Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.2688999999999067,1763,,1.0454142488736895,7.348074918610595,31.09163195570614,14.798268896566041,2710,460.102330113605,402.2503653157644,87.42628302196248,0.018267416395861803,0.01597052315904652,73.4,74.525,,
3.2900550000001676,1763,,1.0339800072027732,7.480489145087432,31.102731018485922,14.707903255080776,2711,457.4559587886909,398.0625191401974,87.0165775508176,0.018792246909468027,0.01635237010551837,73.4,74.525,,
3.313200000000186,1763,,1.0220509080463218,7.607721188916822,31.11715443871446,14.595835028217216,2713,454.18085273503334,393.7443996137552,86.6933066954858,0.019321471483479232,0.016750422531253483,73.4,74.525,,
3.3361400000001304,1763,,1.010225740489298,7.720069780705555,31.129142629117045,14.502450829151726,2714,451.44886033242085,389.28919370649373,86.23107242309653,0.019831194663281957,0.01710065183245992,73.4,74.525,,
3.363415000000037,1763,,0.9977057723180347,7.83288086357455,31.13972720452642,14.416141702590684,2715,448.91471996047096,384.54320379887037,85.66063590713425,0.02036931295676057,0.017448483008675394,73.4,74.525,,
3.385290000000037,1763,,0.9877878523531703,7.918471620604222,31.146134278958456,14.35578277391246,2715,447.1271379558362,380.770443053139,85.15932287043346,0.020795919864765207,0.01770966454151201,73.4,74.525,,
3.4113799999998884,1763,,0.9778750647502791,8.0019385153435,31.154462259365125,14.279985557730317,2716,444.8852711225882,377.0234264035541,84.74621455823949,0.021223982264641762,0.01798652154779601,73.4,74.525,,
3.4348050000001678,1763,,0.969962252900537,8.067082398219704,31.15571270369561,14.253708685909732,2716,444.0844527803743,374.00072225275983,84.21837781331314,0.021569697378198513,0.018165649231159525,73.4,74.525,,
3.4606550000002607,1763,,0.9618772617981696,8.127948909529621,31.158293288867036,14.220410583619662,2716,443.0837236525303,370.9344284934435,83.71655483881713,0.021912090885015514,0.018344047582085462,73.4,74.525,,
3.4833950000000184,1763,,0.9555164971601688,8.174334855626372,31.160990555745865,14.185909214094595,2716,442.0469830450699,368.50856926950183,83.36411816024761,0.022182211045540773,0.018492004626560105,73.4,74.525,,
3.5065849999999625,1763,,0.9494561681049409,8.212852982385403,31.16608526676974,14.135611752621479,2716,440.5516811801535,366.151638518635,83.11207382929172,0.022430195903568012,0.018642200979428213,73.4,74.525,,
3.534350000000093,1763,,0.943193657014356,8.249878703772206,31.17235282908995,14.080592916459974,2716,438.92521043467497,363.67407394130925,82.85559026813628,0.022684813944431996,0.018795636494887618,73.4,74.525,,
3.5599550000000746,1763,,0.9374525279804717,8.282448577189763,31.1699071453831,14.06674854160844,2715,438.4592458793882,361.3947148065772,82.42378697745377,0.0229180124607595,0.018889893770122724,73.4,74.525,,
3.582834999999963,1763,,0.9333695249370563,8.304389213134995,31.172956135880604,14.029558124192048,2715,437.3428000112261,359.75510912864985,82.25929616754074,0.023083450387261385,0.018988283819744673,73.4,74.525,,
3.605040000000503,1763,,0.9295196233968275,8.324252112122108,31.178247626307673,13.984074768785552,2714,435.99894596599717,358.2108675873903,82.158654487969,0.023238413083855686,0.019092367514051977,73.4,74.525,,
3.6299250000002794,1763,,0.924706001959241,8.342530142369121,31.191655641961283,13.8994956624914,2713,433.54828230136627,356.1284291315613,82.14273788403821,0.02342562250004258,0.019242447687914253,73.4,74.525,,
3.652180000000168,1763,,0.9201081995017821,8.354615991580811,31.19977420202496,13.837819990508105,2707,431.7368591521201,353.6404299704743,81.91110452440455,0.023624606474656598,0.01935117610293521,73.4,74.525,,
3.6734199999999255,1763,,0.9149115637367132,8.362343600240889,31.21815322386635,13.712490031848345,2705,428.07861489498157,351.3236994124975,82.06990192646882,0.02380238968855461,0.019534597873552693,73.4,74.525,,
3.697350000000093,1763,,0.9095717135148865,8.36656113607352,31.226855164263505,13.64735487982238,2701,426.1639742075182,348.7595101537729,81.83692927172356,0.023989485282808736,0.01963225810354272,73.4,74.525,,
3.719125,1763,,0.9044940492591648,8.367538249364879,31.23730808780418,13.571485986672565,2698,423.936688975008,346.48068717260963,81.72934690090847,0.0241500855867223,0.019737707226038563,73.4,74.525,,
3.745149999999907,1763,,0.8996143284402275,8.361945007942193,31.240689376884774,13.52845132419803,2695,422.6381455695762,344.1805473232915,81.43622409175825,0.024295228399668252,0.019785116643158327,73.4,74.525,,
3.7712050000000743,1763,,0.8959973187760862,8.352273833809482,31.239185762691914,13.522969194266551,2691,422.446546722853,342.3946920415861,81.05041802275991,0.024393701269162908,0.01977119684987983,73.4,74.525,,
3.7944550000000743,1763,,0.8933872746703985,8.344549949146193,31.238463109729096,13.51427838696447,2690,422.16528684579885,341.18976698199765,80.8190009015643,0.02445721049302889,0.019766073168858492,73.4,74.525,,
3.817510000000242,1763,,0.891942058235456,8.335066196109429,31.23784232855498,13.506814215896828,2689,421.92373283727005,340.5831175656617,80.72148852006383,0.024472928240497693,0.019754911960176803,73.4,74.525,,
3.8438950000000185,1763,,0.8916145358307277,8.323393406463236,31.22851819985415,13.53838257273299,2690,422.78362656918046,340.5102101105316,80.54006558241527,0.024443887905039367,0.01968712334961078,73.4,74.525,,
3.866745000000112,1763,,0.8917343123438659,8.31383760250656,31.226964230727237,13.54173668043352,2691,422.8673269418245,340.67443258960435,80.56295932186605,0.024404055036680368,0.019660628932086605,73.4,74.525,,
3.888345000000205,1763,,0.8915439781470428,8.305725590213795,31.225522124167718,13.544849970937033,2691,422.9450124360268,340.60330883939906,80.5313454053126,0.024385334418844714,0.019637837889080415,73.4,74.525,,
3.914785000000149,1763,,0.8909444189460873,8.297016727178848,31.220103301925892,13.561100860989397,2690,423.3789697679251,340.2967775020051,80.37640076656112,0.02438170819037497,0.01959713948882924,73.4,74.525,,
3.9372299999999814,1763,,0.8910062144160785,8.290732052455517,31.204268857400074,13.637073949471443,2689,425.5349219475536,340.21841181210243,79.95076179764953,0.02436885178640586,0.01948308264457161,73.4,74.525,,
3.96025,1763,,0.8925871201737285,8.287428732038764,31.190238939988966,13.704388982539518,2690,427.44316689195983,340.9157033458192,79.75696648157877,0.024309319432059523,0.01938837575132763,73.4,74.525,,
3.9867200000002048,1763,,0.8938897565198474,8.287224464738815,31.203805448649177,13.616243583866034,2693,424.87861573237336,341.7608553878985,80.43729261327903,0.024248606398567255,0.019504922483457844,73.4,74.525,,
4.00976500000013,1763,,0.8942662308602449,8.285479295672529,31.211588732122188,13.563655791922354,2692,423.3432462815476,341.8192517103149,80.74281442132315,0.024239358240402176,0.01957154004096763,73.4,74.525,,
4.03264000000013,1763,,0.893774919451095,8.283322613722863,31.21128888730703,13.557206278447733,2691,423.13788166144485,341.5421301354708,80.71650989847812,0.02425271110898479,0.019575941962933014,73.4,74.525,,
4.059649999999907,1763,,0.8936696465346037,8.27780129958904,31.18682813645427,13.681631580477829,2690,426.68669272664727,341.32310496055555,79.99384812762861,0.024252097731695166,0.019400186227256297,73.4,74.525,,
4.081560000000056,1763,,0.8943185500845642,8.276840260886395,31.18370472985124,13.68053362412042,2691,426.60972108137287,341.6624749239265,80.08783158008646,0.02422519553172847,0.019401433797397328,73.4,74.525,,
4.102685000000056,1763,,0.8949114374762236,8.27403498838069,31.189683687786165,13.642415410029379,2691,425.5026213761959,341.9758910108581,80.36986703038662,0.02419479035180869,0.019445320834029455,73.4,74.525,,
4.125660000000149,1763,,0.8953010925830365,8.273282055854121,31.193930852750626,13.612912957921512,2692,424.64026551391663,342.1559794912786,80.57549113416923,0.02417985524658938,0.01948303712047058,73.4,74.525,,
4.147540000000503,1763,,0.8952641225758512,8.270970522322358,31.201543735027453,13.560760794309271,2691,423.1166710038863,342.11186434459967,80.85520798150195,0.024176216566377955,0.01954773018680323,73.4,74.525,,
4.172655000000261,1763,,0.8950273121222669,8.268616555431416,31.198199486226844,13.571020212431801,2689,423.3913958190639,341.74191972138595,80.71536717468608,0.024195499815102054,0.01952948651551012,73.4,74.525,,
4.197020000000019,1763,,0.8946617237578016,8.268128805462133,31.196782762698273,13.575021404921952,2688,423.4969937683292,341.3976841834993,80.61395693643536,0.024218467753337372,0.019523465165339877,73.4,74.525,,
4.218380000000354,1763,,0.8942029476521199,8.264116789217974,31.195233193686597,13.582602750352876,2687,423.7124601744669,341.1063909625984,80.50421524591115,0.024227387724682404,0.01950406836233978,73.4,74.525,,
4.242790000000038,1763,,0.8937981151347199,8.258614498433337,31.19709850610288,13.56243884403343,2686,423.108740600307,340.83309281563857,80.55449110601316,0.024230670884122566,0.019518893622277832,73.4,74.4125,,
4.264959999999963,1763,,0.8935419762766057,8.251860147592687,31.200557137971053,13.529703753026237,2685,422.1342950061165,340.6465632738298,80.6962540839981,0.024224110962068928,0.019547950131540776,73.4,74.4125,,
4.288165000000503,1763,,0.8932077601052705,8.244422007051343,31.203670492043088,13.500236630542487,2685,421.2569353840578,340.4585259975902,80.81968447289678,0.024215642662770903,0.019571005993135628,73.4,74.4125,,
4.314785000000149,1763,,0.8930475819725787,8.23460695504494,31.19978788764941,13.523992777115605,2684,421.9457060401096,340.3405933488904,80.65980728727645,0.024195194801824502,0.019515797499932774,73.4,74.4125,,
4.337135000000242,1763,,0.8928380284747077,8.229061084852534,31.202506454014134,13.5003171026308,2684,421.24373152607495,340.2330554707027,80.76869280359661,0.024186541996831738,0.019535153805233907,73.4,74.4125,,
4.361390000000131,1763,,0.8921692299535017,8.22407164543463,31.20493553389914,13.479162531824228,2684,420.61639785652375,339.9578190859201,80.82371985932012,0.024191447243506695,0.019552427550007072,73.4,74.4125,,
4.385979999999981,1763,,0.8916053379530423,8.222741820095479,31.19979494282122,13.50992040955985,2684,421.50674647210263,339.7088457367281,80.59392846733752,0.024205262604401076,0.0195079720287222,73.4,74.4125,,
4.407919999999925,1763,,0.890854905371064,8.220339101074124,31.197148392860903,13.508773789893828,2683,421.43522052890773,339.39075621824395,80.53212918282038,0.024220869161763695,0.019505581642553445,73.4,74.4125,,
4.42901500000013,1763,,0.8900844839583726,8.218125155549242,31.19215295174155,13.527858566623555,2683,421.9630335196492,339.0747985914294,80.35651743309406,0.024236909347697438,0.019475936285225696,73.4,74.4125,,
4.452160000000149,1763,,0.8895677321648096,8.21468116740089,31.187778131065713,13.552967008053125,2683,422.68692806481437,338.8799915193465,80.1728108959601,0.024240679216766085,0.019434433908354174,73.4,74.4125,,
4.4751150000002236,1763,,0.8891699559211146,8.21330361854813,31.193377954218846,13.508372429064197,2683,421.3717667261488,338.729840848041,80.38740788919134,0.024247357711341216,0.01949182234576715,73.4,74.4125,,
4.501310000000056,1763,,0.8887617121732599,8.210684255339086,31.19498712295346,13.504630357265993,2683,421.27677009515907,338.55653106933084,80.36439583242552,0.02425203327020642,0.019490000014680216,73.4,74.4125,,
4.525705000000075,1763,,0.88860912127108,8.20760426248489,31.193073571247044,13.52091993518579,2683,421.7590502891911,338.4595617938944,80.2495077608459,0.024249881489484783,0.019460410527900023,73.4,74.4125,,
4.547100000000093,1763,,0.8883726071233616,8.2046002674926,31.194993764049833,13.49743330448009,2682,421.05234776393496,338.322557997733,80.35166168635524,0.0242508223987464,0.01948593876999957,73.4,74.4125,,
4.572089999999851,1763,,0.8879080818352744,8.203501833461022,31.191375319677547,13.514300893474335,2682,421.5296313514116,338.1224236817113,80.21320413412,0.02426192780749531,0.01946126967909904,73.4,74.4125,,
4.598189999999944,1763,,0.8876023691561966,8.201123659741572,31.1946438456023,13.48204580956527,2682,420.5676173394835,337.9657291112084,80.35942739699843,0.02426613988734631,0.019500131064826134,73.4,74.4125,,
4.621095000000205,1763,,0.8879285335636137,8.19962840746946,31.170656484095847,13.612688968900766,2682,424.3164516744467,338.15514683999544,79.69409281812203,0.02424812540661778,0.019324323568204606,73.4,74.4125,,
4.643609999999869,1763,,0.8898068095778019,8.20180560728016,31.156719720884823,13.68061014950664,2684,426.2429360388706,339.10691886438786,79.55719384249538,0.024186488540978848,0.019242091572239474,73.4,74.4125,,
4.669635000000242,1763,,0.8910837815320044,8.20291858129367,31.168488503043204,13.611995382923213,2687,424.26532159611935,339.89264163013314,80.11322734354776,0.024133851624301948,0.019334407418531516,73.4,74.4125,,
4.693900000000372,1763,,0.8917491402584472,8.20189499057671,31.17347954054423,13.575758515877427,2687,423.20363034207406,340.17404782711833,80.38070173267577,0.024110878072465536,0.01938049298855765,73.4,74.4125,,
4.715654999999795,1763,,0.8914801375351457,8.199379197434153,31.17749589598467,13.546466081941158,2686,422.344890674816,339.97165152770214,80.49621506832978,0.02411783206214192,0.01941394196656035,73.4,74.4125,,
4.741905000000261,1763,,0.8912671696958655,8.1977841645783,31.171882095639763,13.568640420297228,2685,422.9600593796372,339.719106254619,80.31942939314196,0.02413106597082023,0.019381934494245464,73.4,74.4125,,
4.764200000000186,1763,,0.8911236909404204,8.198079350842935,31.17157258415699,13.559293591006279,2684,422.6645043619469,339.5403391387274,80.3332987829902,0.02414464028526935,0.01939618602044364,73.4,74.4125,,
4.7876899999999445,1763,,0.8908786696390472,8.196211706447277,31.173475874944366,13.544756338296896,2683,422.23713494389807,339.39672383279316,80.3805955811746,0.024149354224424442,0.01941139475459991,73.4,74.4125,,
4.814200000000186,1763,,0.8908291684935539,8.191607110073512,31.173729555103797,13.541821758111519,2683,422.1490891707887,339.2914180001516,80.37241503152565,0.024143278242510252,0.019404535791286374,73.4,74.4125,,
4.836900000000372,1763,,0.8907883856402322,8.185659499757206,31.17141393923355,13.54929598222843,2682,422.3507136472364,339.21028302711255,80.3148360039079,0.024131519323967367,0.019381190170295732,73.4,74.4125,,0.21213499999977647,2295,
4.860155000000261,1763,,0.8906887399570955,8.183228572411757,31.175817339689992,13.517523618205786,2682,421.41984720612896,339.1483538669103,80.47754658812327,0.024128758046760405,0.01941823249821715,73.4,74.4125,,
4.885125,1525,,0.8906309893158594,8.17885570153467,31.171825785949434,13.548803831491622,2681,422.340952643261,339.0750068826943,80.28466213388997,0.024121080986556496,0.019365528373098854,73.4,74.4125,,
4.906915000000037,1525,,0.8908300208872091,8.178157592885524,31.164231093707624,13.604807876668112,2681,423.9833766539788,339.0928294117511,79.97785953020782,0.024117754442265167,0.019288863769675292,73.4,74.4125,,
4.928145000000485,1525,,0.8911329276316808,8.176827233446266,31.16505041625773,13.608648741819131,2681,424.11422413593556,339.18973005349864,79.97603257578618,0.024106942247799124,0.01927977598512579,73.4,74.4125,,
4.9511899999999445,1525,,0.8914985893339089,8.178615240303147,31.169459098073702,13.581421866266655,2680,423.3255733542823,339.2442828041963,80.13791373768053,0.02410833624873097,0.019319917706597994,73.4,74.4125,,
4.973000000000465,1525,,0.8855868640527979,8.179619978698272,31.369753430539856,12.24375132618948,2680,384.0834601674094,336.954344323224,87.72945967950733,0.024275158093382404,0.021296465031670573,73.4,74.4125,,
4.9996800000001675,1525,,0.8535216995762682,8.168694021481246,31.597573615075397,10.846777698845127,2643,342.731856825617,320.3259954631032,93.4625682100179,0.025501189841528667,0.023834066950004888,73.4,74.4125,,
5.024120000000112,1525,,0.8185017207583983,8.14779199826417,31.762820084438292,9.855723303944824,2586,313.0455661052052,300.5298947434441,96.00196497989852,0.027111419332242356,0.02602749529289274,73.4,74.4125,,
5.046705000000075,1525,,0.7663593916213809,8.084213629085585,31.91459298455491,8.945301998723506,2558,285.48567241318625,278.28395814800285,97.47738154272054,0.029050232298284573,0.028317405776445488,73.4,74.4125,,
5.070340000000317,1525,,0.7088601475023192,7.989274500263207,32.04168548618126,8.193070988084068,2497,262.519803766146,251.30217069751725,95.72693834609845,0.03179150613020207,0.030433035472554645,73.4,74.3,,
