Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.2355,1763,,1.55065172220913,11.780946465776152,41.04515741489004,20.9429673892745,3395,859.6073932276806,747.4344215382866,86.95067392705833,0.015761846292186965,0.013705031574403621,75.0875,73.85,,
3.258695000000298,1763,,1.5423262870048955,11.967274346120583,41.045129139640075,20.902382831579985,3396,857.9410026483961,743.5508595104669,86.66689868128276,0.016094762305835408,0.013948831340591663,75.0875,73.85,,
3.2871899999994785,1763,,1.5313100833879938,12.156791196948573,41.04507019668158,20.856712630523145,3397,856.0652339918378,738.4813220676167,86.26460843691473,0.016461880393821897,0.014200776663083696,75.0875,73.85,,
3.31356500000041,1763,,1.5200342708871164,12.331754577700123,41.04858300175835,20.79308944008437,3397,853.5268577442883,733.207173783812,85.90323399096559,0.016818922425513763,0.014447998285948073,75.0875,73.85,,
3.3413499999996277,1763,,1.5094936641899215,12.47911719474745,41.0512451792756,20.739350858044507,3398,851.3761769326047,728.1989327359047,85.53198368311276,0.017136961664942787,0.014657583255040154,75.0875,73.85,,
3.368094999999739,1763,,1.4992420978836372,12.608858890407234,41.047745802929924,20.722279663139265,3397,850.6028680697649,723.1772654775416,85.01937774070942,0.01743536404187308,0.014823438015227898,75.0875,73.85,,
3.390444999999367,1763,,1.492047384940723,12.697276614884366,41.042376418952784,20.720135517041474,3397,850.403601342129,719.7213991935605,84.63291995208834,0.01764193287723766,0.014930882929993705,75.0875,73.85,,
3.4115950000006707,1763,,1.485394563277899,12.777930425133128,41.04425416862681,20.68309508286877,3397,848.9222115751412,716.4861402242683,84.39950450758698,0.017834162739189193,0.015051944984952378,75.0875,73.85,,
3.434229999999516,1763,,1.4792317340192562,12.852396044182807,41.0413670467806,20.669670560438078,3397,848.3115362069744,713.4706115216558,84.10478710589884,0.018013910925877993,0.015150561433655936,75.0875,73.85,,
3.4575949999997393,1763,,1.4735525590033487,12.917233837195749,41.03926560360259,20.652229840355517,3397,847.552345724997,710.72866219938,83.85660965771052,0.01817463474347977,0.015240632513554469,75.0875,73.85,,
3.4836599999992175,1763,,1.4679683892097446,12.98753545867779,41.036764437193945,20.632947764043163,3397,846.7094170379668,707.9388453766159,83.6106025433365,0.018345561263513603,0.015338834312380659,75.0875,73.85,,
3.510764999999665,1763,,1.4628299822667066,13.044841626614494,41.0352393864734,20.610866173190615,3396,845.7718273794438,705.370730813546,83.39964846063513,0.018493596426334705,0.015423594407291727,75.0875,73.85,,
3.5372050000000743,1763,,1.4586003173487214,13.10086732984756,41.029388745507696,20.61477744854255,3396,845.8117178383776,703.2483458456991,83.14478636486325,0.018629076637347745,0.015489105971869435,75.0875,73.85,,
3.5605800000000745,1763,,1.4554495745022378,13.14122562194964,41.034364476391524,20.560715907251183,3395,843.6959104336861,701.6157437559378,83.15978957338852,0.01872994689600482,0.015575784425925023,75.0875,73.85,,
3.5832849999992176,1763,,1.4525418685969664,13.173762000534195,41.03297325651285,20.543841810949456,3395,842.9749116147194,700.0690489567867,83.04743585023232,0.018817803786876704,0.01562770352832902,75.0875,73.85,,
3.6093300000000745,1763,,1.4499030908031756,13.208044125116128,41.03013011056863,20.535584113449023,3394,842.5776880713395,698.6287524713589,82.91564829713451,0.018905669253367306,0.01567575822634153,75.0875,73.85,,
3.6305549999997018,1763,,1.4480479146624536,13.232140961112917,41.02623058479824,20.531972466315985,3393,842.3494367638083,697.6058514051673,82.81668164761572,0.01896793287278167,0.015708612582385047,75.0875,73.85,,
3.651839999999851,1763,,1.4463607320107839,13.251821396097755,41.023034377456916,20.528346029147844,3392,842.1350448660631,696.6346452760665,82.72243858309713,0.01902262755083943,0.01573598139263446,75.0875,73.85,,
3.6758500000005587,1763,,1.4449155700902763,13.269406928658615,41.01979399803656,20.52238559166071,3392,841.824029318196,695.9057751335656,82.66641850282991,0.019067821252254747,0.015762684915760456,75.0875,73.85,,
3.6976299999998883,1763,,1.4433165854606689,13.28777242127842,41.017345155006154,20.51272838722483,3392,841.3776603296935,695.1941960348736,82.62570172857477,0.0191137562670501,0.015792875242339584,75.0875,73.85,,
3.7234850000003354,1763,,1.4415565636208256,13.300365195479213,41.01121882257456,20.518397513846196,3392,841.4844903289162,694.1935829670709,82.49630158907947,0.019159447050247528,0.015805835221372192,75.0875,73.85,,
3.745354999999516,1763,,1.4404610685825716,13.307453096745238,41.00771340155781,20.513915269822387,3391,841.2287581287169,693.5671215622331,82.44691052943175,0.019186972223785227,0.015819065822651128,75.0875,73.85,,
3.7664500000001864,1763,,1.4399635777695443,13.316317707481454,41.007575445031144,20.489179354987293,3391,840.2115682064159,693.2015972244862,82.50321983833796,0.019209877416322657,0.01584876739546392,75.0875,73.85,,
3.7893849999997764,1763,,1.439326594249801,13.322364982117938,40.99916060244658,20.50920610173693,3391,840.8602347937897,693.0330539493403,82.41953005653762,0.01922327500282805,0.01584373291880675,75.0875,73.85,,
3.8108849999997765,1763,,1.4384519680748509,13.323249855435579,40.99533268275526,20.511961869306727,3391,840.8947008082198,692.5980476041418,82.36442053189968,0.01923662635423794,0.015844135826554778,75.0875,73.85,,
3.8340999999996273,1763,,1.4376724438888395,13.324038512546942,40.990269242376726,20.52154489238672,3391,841.1836504084526,692.1919177465877,82.2878472983255,0.019249052424539993,0.01583963086548009,75.0875,73.85,,
3.858959999999963,1763,,1.4366435025641011,13.323323352675114,40.99113756897168,20.48699108718132,3391,839.7850700289462,691.6677650434025,82.36247460550373,0.019262605583244247,0.015865158631857886,75.0875,73.85,,
3.881570000000298,1763,,1.4359884342952929,13.315643885799476,40.9870046008989,20.488921252480228,3391,839.7795096428623,691.3543473570714,82.325698521876,0.019260230208579563,0.015856119056134498,75.0875,73.85,,
3.9078950000004844,1763,,1.435084442096289,13.308515643734586,40.99125925156752,20.443095022210596,3391,837.988207959864,690.8761610026444,82.44461609843255,0.019263243392883034,0.015881507063369087,75.0875,73.85,,
3.9309050000002608,1763,,1.4343438353150602,13.301385999274537,40.98544698717388,20.45801729218608,3390,838.4809831915792,690.4207638241949,82.34185123629035,0.019265622785732923,0.01586367045397306,75.0875,73.85,,
3.9539300000006334,1763,,1.4338236179162254,13.290281972468751,40.983386775499056,20.449936298502553,3390,838.1076488558476,690.1272611739414,82.34351065952885,0.019257726393623848,0.015857487985716553,75.0875,73.85,,
3.979665000000037,1763,,1.4333970766910968,13.280268399286367,40.972634092389264,20.491708480874127,3390,839.5992735147655,689.8465358242476,82.16378427012963,0.01925104745712572,0.01581738910241305,75.0875,73.85,,
4.002790000000037,1763,,1.4330997635859717,13.271240597203457,40.96964095571825,20.491123943027908,3389,839.513990724975,689.6255478124344,82.14580762577856,0.01924412551028778,0.015808242320944382,75.0875,73.85,,
4.024584999999963,1763,,1.4325471275854302,13.256356860455453,40.9677872204046,20.48139914116592,3389,839.077601991463,689.3027877356424,82.150064082232,0.01923154395472931,0.01579872568281274,75.0875,73.85,,
4.050549999999814,1763,,1.4324410553485765,13.242031907044161,40.96292361077572,20.488885587350445,3388,839.2846551845598,689.1128563450221,82.10716734639755,0.01921605697110111,0.01577776005464108,75.0875,73.85,,
4.073660000000149,1763,,1.4321611669123007,13.230348601894482,40.95824903404313,20.496554631017506,3388,839.502988917085,688.9221949398266,82.0631021014589,0.019204416259299174,0.015759739722857855,75.0875,73.85,,
4.095615000000223,1763,,1.4318853099232804,13.218020650823092,40.95368287468247,20.50432977388444,3388,839.7278191175731,688.7744546295053,82.02353654941467,0.019190637170092378,0.01574083929327628,75.0875,73.85,,
4.11899499999918,1763,,1.4319326675268822,13.205167245273442,40.94770456070987,20.521020361463503,3388,840.2886790455192,688.8066615359147,81.9726218754164,0.01917107946637493,0.01571503648040712,75.0875,73.85,,
4.141834999999963,1763,,1.432211384974932,13.196459824105512,40.94871552124904,20.494514427734774,3388,839.2240410474454,688.9336718550484,82.09174644177044,0.019154906144407537,0.01572459698322614,75.0875,73.85,,
4.168859999999404,1763,,1.4318969799319665,13.186620339240395,40.94584196837624,20.486940102541006,3388,838.8550118542338,688.7263349726836,82.10314359930918,0.019146386118317087,0.01571978488880008,75.0875,73.85,,
4.191245000000111,1763,,1.4320267324255087,13.17718396069723,40.942875864377434,20.48420302180035,3388,838.6821815022769,688.8458648733491,82.13431500827456,0.01912936497502236,0.015711772887667407,75.0875,73.85,,
4.214064999999478,1763,,1.432554754209979,13.171585304707495,40.943610218002235,20.462910954751564,3388,837.825450057036,689.1315583495852,82.25240213252913,0.01911331028904319,0.01572115683978187,75.0875,73.85,,
4.24,1763,,1.4323418828355912,13.167803279440033,40.9448618420971,20.437279534813086,3388,836.8015869812402,689.0027660620123,82.33765049939593,0.019111393927633218,0.01573587273769742,75.0875,73.85,,
4.262249999999069,1763,,1.4323015749314814,13.162989937290098,40.940936395928645,20.44185447492665,3388,836.9086638728013,688.9708724192636,82.32330505828983,0.01910529234867268,0.015728108102475914,75.0875,73.85,,
4.285980000000447,1763,,1.432602708456163,13.158255592768901,40.93632617745115,20.451946587833664,3388,837.227556483368,689.1122157343975,82.30883114130837,0.019094503467401092,0.015716462616254437,75.0875,73.85,,
4.3111550000002605,1763,,1.4325889748257172,13.157035810209933,40.93012470160816,20.462329363451484,3388,837.5256925314475,689.104001511669,82.27855069482474,0.01909296097736727,0.015709411576906234,75.0875,73.85,,
4.339560000000522,1763,,1.4327146577254193,13.156962221766255,40.92971709489211,20.445431917485468,3387,836.8257442655578,689.067562906032,82.34301676638711,0.019093863838661736,0.01572246350202036,75.0875,73.85,,
4.366125,1763,,1.4323599110902032,13.163343177151441,40.92688567802249,20.441498681740132,3387,836.6068796350257,688.7117012597653,82.32202220954954,0.019112994817822252,0.01573420383883769,75.0875,73.85,,
4.388899999999441,1763,,1.4317487278685628,13.167189418459637,40.92644496387018,20.433801004054484,3385,836.282832195111,688.1828461671945,82.29068201254623,0.019133271763156764,0.01574489982521563,75.0875,73.85,,
4.412375,1763,,1.4310528333666752,13.171062530326875,40.91716937562552,20.467532129362368,3385,837.4734788381772,687.7201163403273,82.11843523622957,0.01915177732536909,0.015727139859520116,75.0875,73.85,,
4.437149999999441,1763,,1.4307306148626666,13.17839233857638,40.911194355037914,20.485890487405133,3384,838.1022472662538,687.4293714556577,82.02213676170595,0.019170540110427105,0.015724086627332216,75.0875,73.85,,
4.4589150000000375,1763,,1.4302813920606414,13.184114344657546,40.90536159563226,20.50597040445562,3384,838.8041342635906,687.1461372582445,81.91973658564632,0.019186769203510298,0.015717750790811547,75.0875,73.85,,
4.480919999999926,1763,,1.430163499745471,13.190372759217828,40.901529823309005,20.515343185681466,3384,839.1089211445696,687.0808659494023,81.88220249311657,0.019197700609798654,0.015719500087337607,75.0875,73.85,,
4.509549999999813,1763,,1.429232420577009,13.205214574122879,40.90217607879222,20.49305002330568,3384,838.2103404447461,686.6025372152883,81.91291661362514,0.019232691198142637,0.015754058303690602,75.0875,73.85,,
4.536049999999814,1763,,1.4289387908073576,13.218563640576999,40.89530335958275,20.511794221406483,3383,838.8360471337545,686.4168290988332,81.8296771394449,0.019257342011749733,0.015758220793853493,75.0875,73.85,,
4.559334999999963,1763,,1.4287289922990831,13.228614656677534,40.89807429858738,20.47366856737048,3383,837.333618232971,686.3143477932014,81.9642652401242,0.019274862458016902,0.015798499389758098,75.0875,73.85,,
4.581939999999478,1763,,1.428077390200185,13.23869071726682,40.89849180385832,20.45776857493571,3383,836.6918803872384,686.0020423455425,81.98980513926422,0.01929832551518619,0.01582265948504207,75.0875,73.85,,
4.6084399999994785,1763,,1.4274422467948211,13.245150328024142,40.897124306431905,20.446573826268846,3383,836.206071413554,685.6978304189186,82.00105857396962,0.019316307767711885,0.015839576846929663,75.0875,73.85,,
4.630495000000112,1763,,1.426710042073609,13.248700659861287,40.89598071386415,20.440551220901895,3383,835.9363885107562,685.2986721073994,81.97976323632447,0.01933273943041431,0.015848934012149193,75.0875,73.85,,
4.652535000000149,1763,,1.4256713723345422,13.250215198878594,40.893510677600275,20.442113553313877,3383,835.9497888651583,684.7835374668651,81.91682641567401,0.01934949436415115,0.015850491710592322,75.0875,73.85,,
4.675394999999553,1763,,1.4248887422174177,13.249783264444357,40.891426586871674,20.43841091182363,3383,835.755779353153,684.4464671811539,81.89551111580617,0.019358392364873595,0.015853654371016428,75.0875,73.85,,
4.702199999999255,1763,,1.4243460536534271,13.24256992769121,40.88696305835933,20.445361249314292,3384,835.9487301155248,684.2509939813024,81.85322488458611,0.019353380622276557,0.015841366163521945,75.0875,73.85,,
4.727144999999553,1763,,1.424017358250415,13.238456234375661,40.88628261608313,20.430654206144567,3383,835.3335019038942,684.0710803743375,81.89197234579973,0.019352457097194214,0.015848108814267042,75.0875,73.85,,
4.748304999999702,1763,,1.4237633043397235,13.229934718770958,40.88559636012043,20.421787968492122,3383,834.9569798317327,683.9398109106181,81.91317965249554,0.019343711987106327,0.015845049551459718,75.0875,73.85,,0.21201999999955298,3503,
4.771185000000521,1763,,1.4237223317972625,13.22063721070143,40.87926958815252,20.446470768806517,3383,835.8367906843216,683.8665308045387,81.8181896784705,0.019332189272587934,0.015817247288046923,75.0875,73.85,,
4.7944349999995906,1525,,1.423454653113063,13.209270384927025,40.87418930782543,20.466173813456358,3383,836.5382628580747,683.7199339961819,81.73205749850803,0.01931970932560347,0.015790395934546845,75.0875,73.85,,
4.819194999999366,1525,,1.4228598334526505,13.195867062585789,40.873036199198935,20.45864950890882,3383,836.2071219643537,683.4245983703595,81.72910519643875,0.019308446160778547,0.015780620274540438,75.0875,73.85,,
4.843629999999888,1525,,1.4225078306112695,13.182603917391171,40.869257137811566,20.465569941440915,3383,836.412640408616,683.2522704173966,81.68841997457197,0.019293904298829424,0.015760885573119773,75.0875,73.85,,
4.865214999999851,1525,,1.4222493480402747,13.17180614544338,40.871652527555845,20.439125566231436,3383,835.3808381100944,683.1590932253395,81.77816177479838,0.01928073017846616,0.015767426716708426,75.0875,73.85,,
4.891269999999553,1525,,1.388787313075484,13.14948123498927,41.330276713835104,18.01868689233624,3349,744.7173152802104,660.3588360558091,88.67241603041548,0.019912630099005693,0.017657010203988063,75.0875,73.85,,
4.915584999999031,1525,,1.3425475818951638,13.112436981383826,41.69825365237752,16.13159746771223,3267,672.6594430267154,622.7279699345859,92.57700555463005,0.021056444570429714,0.019493425859574313,75.0875,73.85,,
4.937569999999367,1525,,1.2895445567346915,13.05213583004807,41.98563865914434,14.670773547788686,3205,615.9617970275889,586.8920373869367,95.28059048776525,0.022239415426661892,0.02118984633955061,75.0875,73.85,,
4.96365500000026,1525,,1.2030775555493207,12.884386304045929,42.272929574745994,13.239310487514045,3110,559.6644398568773,531.2476655824672,94.92253353068546,0.024253069027455044,0.0230216275798063,75.0875,73.85,,
4.985995000000112,1525,,1.1303991663199904,12.722725087546687,42.47913673890028,12.22604263533222,3000,519.3517368819021,481.53657234318223,92.71877576346321,0.026421098247298724,0.02449731883815721,75.0875,73.85,,
5.011054999999702,1525,,1.0470460059758895,12.46922058236735,42.67303901679821,11.28161719333659,2930,481.4208906638338,435.64197549190123,90.4908748125143,0.02862263345557517,0.025900871408329366,75.0875,73.85,,
5.037865000000224,1525,,0.9668298122717286,12.18802159801201,42.84501375077065,10.456792863076712,2857,448.0214340074821,392.1474787745967,87.52873166511219,0.031080198796885772,0.027204103805909575,75.0875,73.85,,
5.062799999999814,1525,,0.8916193051948469,11.883672217097974,43.00552663221212,9.694251935223384,2794,416.9064097796231,353.76198481789345,84.85405273689416,0.0335922816105166,0.02850441235331375,75.0875,73.85,,
