Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.5486549999974666,1905,,2.2054460996521805,20.402745692466823,43.218490923741584,34.95052168153886,4154,1510.5088040736207,1300.5971702780375,86.1032498963606,0.01568721365748104,0.01350720077727691,75.425,77.7875,,
3.575364999998361,1905,,2.1987264121769456,20.412229518524125,43.2056300237101,34.88339570066093,4151,1507.1590886134356,1295.7342088747353,85.9719600050179,0.015753407897018387,0.01354351353665198,75.425,77.7875,,
3.599999999998137,1905,,2.193248176964091,20.417869923940636,43.187550588680885,34.85121531768629,4148,1505.1386246095867,1291.5964144513387,85.81245563254095,0.015808242958473995,0.013565441475024776,75.425,77.7875,,
3.627160000000149,1905,,2.1869122909580274,20.42163416308035,43.16682517576242,34.798206883193124,4145,1502.1281129568101,1286.974268182615,85.67673137075617,0.01586794287030968,0.013595134787060283,75.425,77.7875,,
3.6492299999985844,1905,,2.1822137215746533,20.419382358092,43.1520608808959,34.762976983121185,4143,1500.0940991768284,1283.6840652226506,85.57356941321666,0.01590685972607312,0.01361206764915419,75.425,77.7875,,
3.6745999999996273,1905,,2.177485684060967,20.414860771660408,43.128909732649035,34.74427840093739,4141,1498.4828468800563,1280.205995001826,85.43347677734867,0.015946543643260543,0.013623686660254765,75.425,77.7875,,
3.6962949999999255,1905,,2.1740840106170194,20.411744191377807,43.11361692683159,34.71103461554786,4139,1496.5182495487215,1277.4659863150948,85.36253979530939,0.015978307375726187,0.01363948899222112,75.425,77.7875,,
3.718499999998137,1905,,2.1709016242893706,20.40624501388143,43.09630068219538,34.68581064424575,4137,1494.8301249301078,1275.1682654850897,85.30522928447883,0.01600278611553954,0.013651213387765745,75.425,77.7875,,
3.743684999998659,1905,,2.1678334442423446,20.395751131022877,43.071973656235635,34.67616907155863,4135,1493.5710407493464,1272.7404641367466,85.21459170085369,0.01602506693684527,0.013655695360021196,75.425,77.7875,,
3.768159999998286,1905,,2.1652833359575996,20.38483721277255,43.05461900734848,34.652103031633516,4133,1491.9330938303663,1270.6013084890903,85.16476467634135,0.016043456807873717,0.013663372236376117,75.425,77.7875,,
3.789754999998957,1905,,2.1631390092428995,20.373172850899753,43.03288253143988,34.64534360993023,4132,1490.889001827499,1268.9744277092932,85.11528531995421,0.016054833262224733,0.013665117138785494,75.425,77.7875,,
3.8133999999985098,1905,,2.161247063633047,20.356445438124883,43.01369941880415,34.62710741064812,4130,1489.4399899042642,1267.2462854564192,85.08206400030076,0.016063527407218385,0.0136671806693154,75.425,77.7875,,
3.836929999999702,1905,,2.159505408191958,20.338446307197508,42.991813113561896,34.615964417739846,4128,1488.2030729931798,1265.728105333905,85.05076547034557,0.016068574460414726,0.013666445578755177,75.425,77.7875,,
3.8594049999993296,1905,,2.1579050137609017,20.318242406448686,42.97419488832834,34.59698120211901,4127,1486.7774127276946,1264.4720564446293,85.04783874304252,0.016068557864045145,0.013665961180545591,75.425,77.7875,,
3.8859099999982862,1905,,2.155955907004621,20.29161273874058,42.957232960180335,34.569182315778534,4125,1484.9964179818448,1262.8124524166735,85.03808070681234,0.016068587777946,0.013664418643054704,75.425,77.7875,,
3.907914999999106,1905,,2.1544205205694293,20.26783552460926,42.94054255747289,34.54975742165335,4123,1483.5853289148704,1261.24524198573,85.01332666239256,0.016069702267180942,0.013661388482072438,75.425,77.7875,,
3.9320799999982117,1905,,2.1530378815019464,20.238120552157522,42.922132348964496,34.53787599284257,4122,1482.4392844169124,1260.0783611960203,85.00033522058523,0.016061001581638333,0.013651905184176078,75.425,77.7875,,
3.9569899999983607,1905,,2.1525249963931787,20.20383666248582,42.86002236115013,34.65302167313288,4122,1485.2292837918953,1259.8939505320175,84.82824600087464,0.016036140703711062,0.013603176885190412,75.425,77.7875,,
3.9800149999987333,1905,,2.1524043768384726,20.175420001988016,42.8514111841608,34.606222720388494,4122,1482.9254793220152,1259.708929273744,84.94755446846024,0.016015937914816314,0.013605147583823363,75.425,77.7875,,
4.002584999999032,1905,,2.1519106611547487,20.14486576222618,42.84141801465189,34.57030154110443,4121,1481.0407392150194,1259.1872351121829,85.0204320361624,0.015998308433003965,0.013601830948217774,75.425,77.7875,,
4.02875,1905,,2.150668639357537,20.107027533648726,42.83282528986593,34.52087579386049,4119,1478.6266417315883,1257.7240904287803,85.06028871195545,0.01598683501943092,0.013598448023431941,75.425,77.7875,,
4.050634999999777,1905,,2.1496271982475763,20.07637508416645,42.806646158713335,34.53258111220321,4117,1478.2239806171501,1256.531701266771,85.00279509348618,0.01597761128026175,0.013581416177394631,75.425,77.7875,,
4.071424999998882,1905,,2.148802227117389,20.04456939193252,42.7764640159239,34.56643592616527,4116,1478.6299025543478,1255.7771605902958,84.92842992157323,0.015961884019701625,0.01355617748383509,75.425,77.7875,,
4.095659999998286,1905,,2.148122959265039,20.010355117941376,42.752195997730034,34.575862131726566,4116,1478.194034646066,1255.2022200117606,84.91457755830425,0.015941937322062647,0.013537028731639138,75.425,77.7875,,
4.121454999998212,1905,,2.1476719114826754,19.97139411330383,42.72825391183215,34.55956528946464,4115,1476.6698807707862,1254.87573470541,84.98011309409216,0.015915037290917287,0.013524616688788453,75.425,77.7875,,
4.143459999999031,1905,,2.147294325712438,19.939485434531534,42.723943203776244,34.51305849443505,4115,1474.5339509048504,1254.5679823258383,85.0823395118146,0.01589350733912865,0.013522567874612609,75.425,77.7875,,
4.1664699999988075,1905,,2.146405861794653,19.905896721946405,42.717394463734585,34.472514827143776,4113,1472.57601402804,1253.4434756786961,85.11910174674547,0.015880968793720876,0.013517737985896167,75.425,77.7875,,
4.189199999999255,1905,,2.1452664444325484,19.873525993657772,42.70785760223583,34.438076867374185,4111,1470.7764829466687,1252.136176231321,85.13436206993829,0.01587169700141809,0.013512267991830813,75.425,77.7875,,
4.212934999998659,1905,,2.1438964736258885,19.838625199064055,42.701230005068055,34.40025184806595,4110,1468.9330663965316,1250.9695256627413,85.16177859155415,0.015858599903585905,0.013505465737612249,75.425,77.7875,,
4.237569999998436,1905,,2.1425460731827854,19.80474437631254,42.69167112058892,34.366092459063196,4108,1467.145916962077,1249.5727858891803,85.17031410731039,0.015849212306764292,0.013498823905205643,75.425,77.7875,,
4.2614599999990315,1905,,2.1413870276677933,19.775506985694342,42.66277416752176,34.399451848540515,4106,1467.576045700823,1248.4806737660524,85.07093567133387,0.015839658074995554,0.013474945331538707,75.425,77.7875,,
4.286829999998212,1905,,2.1404604405444974,19.741427510737676,42.64776332136104,34.37266939395593,4106,1465.917469036823,1247.7893765826045,85.1200291243177,0.01582112164218348,0.013466943349620309,75.425,77.7875,,
4.309314999997616,1905,,2.139611594031196,19.715053023234898,42.63841218715725,34.34645343180856,4105,1464.4782385924552,1247.1147208934676,85.15761368308887,0.015808532040348693,0.013462168643887466,75.425,77.7875,,
4.3352849999982865,1905,,2.1382376846950772,19.685718268394627,42.627006929921805,34.31922214263026,4104,1462.9257201034259,1245.8140890572033,85.15908032358107,0.01580148951702113,0.013456403150122268,75.425,77.7875,,
4.358169999999926,1905,,2.137046068245571,19.66133749073513,42.61645056994521,34.29983786167843,4102,1461.7373447893538,1244.5657007662198,85.14290923760794,0.015797749752086677,0.013450663733003593,75.425,77.7875,,
4.38214999999851,1905,,2.1354705817482613,19.632910239239582,42.59788110350023,34.30587411899511,4101,1461.3575468725994,1243.3797039799592,85.08388016614231,0.01578995553522082,0.013434706845874436,75.425,77.7875,,
4.408109999999404,1905,,2.133917425835739,19.605070401674077,42.58056096446358,34.30179682476886,4100,1460.5897508877135,1242.1247108920497,85.04268293934791,0.015783495996625343,0.01342270845715476,75.425,77.7875,,
4.432689999999479,1905,,2.1327022321949696,19.582994235760726,42.56574678284466,34.299003757838385,4098,1459.9627088599862,1241.0365232772251,85.00467277320324,0.015779547070901345,0.013413352352713265,75.425,77.7875,,
4.458875,1905,,2.1309330976988194,19.555413681363554,42.5470685044083,34.289855772279004,4097,1458.9328425494352,1239.651823457892,84.96976607172972,0.015774924306419823,0.013403916281157354,75.425,77.7875,,
4.48174499999918,1905,,2.129801955368875,19.530966664883696,42.5379187466657,34.269496593123314,4097,1457.7530615674166,1238.8127830316416,84.98097624982078,0.015765874337433955,0.013397993926271338,75.425,77.7875,,
4.506910000000149,1905,,2.1286083855053723,19.504923973574503,42.52491731218174,34.25349519157921,4095,1456.627050675121,1237.683131564402,84.96911621892218,0.015759222595948887,0.013390472162750454,75.425,77.7875,,
4.528999999998137,1905,,2.127377956683182,19.48176428642424,42.51515130719978,34.2315692088128,4094,1455.3603443955571,1236.6886586421506,84.97473930800102,0.015753168067227746,0.013386213497878038,75.425,77.7875,,
4.5508499999996275,1905,,2.1262230013631385,19.45803005705073,42.5036050776818,34.218437034458894,4093,1454.406934088162,1235.6566671935361,84.95948680059264,0.015747116957046368,0.013378669752595693,75.425,77.7875,,
4.575754999998957,1905,,2.1248284586834685,19.432562532745045,42.490079160461676,34.201651314463255,4092,1453.2308717700519,1234.4426767430023,84.94470498272838,0.015741972388719265,0.013371972004060139,75.425,77.7875,,
4.600494999999181,1905,,2.1239475945314035,19.41211086434767,42.47800005180151,34.188616831886726,4090,1452.2640675559062,1233.4292667340085,84.9314731589974,0.01573832516213022,0.01336679141075036,75.425,77.7875,,
4.6281099999994035,1905,,2.1232569416734983,19.392233822590274,42.459862805063594,34.18555055935438,4088,1451.5137866657521,1232.4164359660733,84.90559630143343,0.015735130802105042,0.013360006636337811,75.425,77.5625,,
4.653064999997616,1905,,2.122748808339784,19.37454011577896,42.447678113104544,34.16619626528161,4087,1450.2757014178285,1231.7113610361175,84.92946271057036,0.01572977300418912,0.013359211698050162,75.425,77.5625,,
4.6797549999989565,1905,,2.1219691714338125,19.357604228570025,42.43396807920923,34.14736189828624,4086,1449.008064781084,1231.0085547305594,84.95525902518285,0.015724995698999815,0.013359210827784159,75.425,77.5625,,
4.701434999998659,1905,,2.1213989761964553,19.34329720322904,42.42273758576166,34.13527975837194,4085,1448.1120156059744,1230.4665055736887,84.97039540541273,0.01572029560789262,0.013357597336926092,75.425,77.5625,,0.6034500000011176,7619,
4.726389999998734,1905,,2.1209411122243473,19.328203093307003,42.40661107056087,34.13061992123682,4084,1447.3639245970269,1229.793904854942,84.96784284556074,0.01571661968481363,0.01335407271442691,75.425,77.5625,,
4.751534999998286,1145,,2.1204802993928853,19.317031820873126,42.390802631237285,34.12654580576075,4082,1446.6516677378825,1228.9154382370232,84.94895251174516,0.015718764057993235,0.013352925415057941,75.425,77.5625,,
4.777160000000149,1145,,2.1193804164989283,19.307135828242377,42.36970330266312,34.133072793714554,4080,1446.2081670778882,1227.6937320045708,84.89052682403025,0.015726345524887386,0.013350177566244209,75.425,77.5625,,
4.798834999999031,1145,,2.118431318711209,19.30060613556805,42.3622552601955,34.112597145668815,4079,1445.0865478730386,1226.7570953773873,84.89160024242139,0.015733029960287782,0.013356020899907891,75.425,77.5625,,
4.8254599999990315,1145,,2.117233302715607,19.296352368113077,42.34381638968037,34.1205971819615,4077,1444.7963021792232,1225.641293391496,84.83142513189091,0.01574388238398672,0.013355759797424656,75.425,77.5625,,
4.847,1145,,2.1164187997312323,19.293460331362624,43.534293252078534,29.889876477462558,4061,1301.2346478382592,1220.1931567496254,93.77195410349178,0.01581180833922797,0.014827041658792936,75.425,77.5625,,
4.868559999998659,1145,,2.0679328530632484,19.27670950378605,44.71083805305302,26.13067870463156,4006,1168.324543779143,1176.0722532939267,100.66314703016701,0.016390752736318803,0.01649944752631172,75.425,77.5625,,
4.891094999998808,1145,,1.988856075062113,19.226270868232042,45.84379628664491,22.688533400391318,3816,1040.1285032502785,1077.6021065248672,103.60278592092112,0.017841716113783754,0.01848451494998187,75.425,77.5625,,
4.9145049999989565,1145,,1.8843427506343458,19.08830781699829,46.82840873849468,19.736652201232456,3735,924.2360164088242,999.217245098791,108.11277935059391,0.019103260988165855,0.020653066400903832,75.425,77.5625,,
4.939974999999627,1145,,1.7083854687593198,18.722580627438337,47.87089955474569,16.682950445971994,3552,798.6278450759252,861.5174254373329,107.8747041878347,0.02173209743022223,0.023443435816664256,75.425,77.5625,,
4.96111999999918,1145,,1.5691841920912692,18.389118818393253,48.59348439218352,14.613880115259589,3378,710.1393552901079,752.6473486456903,105.98586644141372,0.024432583003823158,0.02589508479061956,75.425,77.5625,,
4.982124999998137,1145,,1.4174326546112739,17.912036500985412,49.22959790477714,12.807186599939925,3275,630.4926466064924,659.1720466198225,104.5487287072564,0.027173537762768905,0.02840958827576113,75.425,77.5625,,
5.008679999997839,1145,,1.2281568234057432,17.165388830714896,49.936136572274876,10.848263493184254,3133,541.7203673676726,546.2523173864674,100.83658475696909,0.031423919467916096,0.031686807188226924,75.425,77.5625,,
5.031139999998733,1145,,1.0821776656997084,16.534687086460966,50.46480605638262,9.417038065292052,2965,475.22899959053603,455.59960092426695,95.86948635643404,0.03629214567553908,0.034793093646868105,75.425,77.5625,,
5.05427499999851,1145,,0.9412378136724248,15.820960549431936,50.94095576517196,8.14392261131963,2897,414.8592014982169,387.20451582107444,93.33395870761196,0.04085944224044829,0.03813573494886056,75.425,77.5625,,
5.081849999997765,1145,,0.7974501473734046,14.96101733806115,51.41467309251813,6.916962712976208,2752,355.633376680809,311.5492690444168,87.60405785085833,0.04802135271878361,0.042068653616527917,75.425,77.5625,,
5.1086749999988825,1145,,0.6601346946733655,14.009124401417061,51.86391384297701,5.793740607122839,2633,300.48606367637626,246.7772328188277,82.12601602868578,0.05676830168406136,0.04662154454026493,75.425,77.5625,,
5.131404999999329,1145,,0.5641797497556209,13.299776847455078,52.186170796465404,5.0213038135911905,2530,262.04261843701295,202.6230122680851,77.32444954055802,0.06563803735114992,0.05075425107100256,75.425,77.5625,,
5.154515000000596,1145,,0.4781512080314659,12.576073329090544,52.474307379262015,4.34567187006537,2447,228.03612147922263,166.12491572410792,72.85026365406074,0.07570251141602545,0.05514947915931997,75.425,77.5625,,
5.181094999998808,1145,,0.3907278152058628,11.72991901246961,52.779431670134755,3.6722705263387296,2348,193.82035131914478,130.23327984666707,67.19277875635713,0.09006852185770088,0.06051954262096612,75.425,77.5625,,
5.205454999998212,1145,,0.32602824384781987,11.06293210292941,53.01033564530585,3.177561968685219,2255,168.4436264937623,104.38413659580355,61.969775151848225,0.10598288651624639,0.06567735647355637,75.425,77.5625,,
5.227064999999478,1145,,0.2695881431844415,10.41396246434227,53.2241814174413,2.7489770095544035,2215,146.31205106889885,84.76386461743178,57.93361790650873,0.12285851419521787,0.07117638217947131,75.425,77.5625,,
5.253334999999032,1145,,0.21621644123120037,9.752777059656673,53.43875209941778,2.347811114054246,2137,125.46409610020275,65.60105294304547,52.28671387442409,0.14866799574275105,0.07773360955685323,75.425,77.5625,,
5.27949499999918,1145,,0.1668678862062908,9.091706695855546,53.64974750322119,1.9792770076062434,2056,106.18771169700616,48.70363037688245,45.86559932269036,0.18667410674525392,0.08561919783898946,75.425,77.5625,,
5.300499999998137,1145,,0.13423276917313023,8.65452857222226,53.79883564652109,1.735346518076605,1992,93.35962211576592,37.97196012592074,40.67278687014769,0,0.09270098117460937,75.425,77.5625,,
5.321604999998584,1145,,0.10575443873895964,8.201963729653409,53.9342679176831,1.51881843344494,1962,81.91636030773513,29.46002885420888,35.96354713946812,0,0.10012607614451005,75.425,77.5625,,
5.3447349999975415,1145,,0.07844194778554985,7.732753974138766,54.0741407882574,1.3115158813223764,1895,70.91909441266166,21.10158520018028,29.75444818485002,0,0.1090362763114779,75.425,77.5625,,
5.366489999998361,1145,,0.0561251096967818,7.317585264876872,54.19244153983926,1.1423289373595884,1873,61.905594157126195,14.923763472253567,24.107293816411314,0,0.11820555742189764,75.425,77.5625,,
5.3927299999985845,1145,,0.033597171048012395,6.829094266710743,54.324074998126704,0.9682763862801598,1815,52.6007190271985,8.657223688799352,16.45837518746259,0,0.1298289147564616,75.425,77.5625,,
5.416990000000223,1145,,0.016778826101777042,6.439735709083169,54.4307999753342,0.837307737559543,1746,45.57532998090311,4.160128441332662,9.128027033651389,0,0.14129871822719736,75.425,77.5625,,
5.4425249999985095,1145,,-0.00006840290275320578,5.994386531769059,54.54503256126186,0.7055630291121431,1690,38.48495839694439,0.016417277645747803,0.04265894606514969,0,0.15575920519235895,75.425,77.3375,,
5.4654949999973175,1145,,-0.012116180125570211,5.631778317401336,54.62819909684211,0.609666276856597,1664,33.304970754752645,2.8619567122079514,8.59318188051418,0,0.16909723052669778,75.425,77.3375,,
5.490580000000074,1145,,-0.023347534858895284,5.270602742391865,54.71532508646622,0.520456127527701,1604,28.47692621092148,5.315633789954164,18.66645912056165,0,0.18508327420430937,75.425,77.3375,,
5.513514999998733,1145,,-0.03204020412786469,4.968343347691636,54.788526368222236,0.45034015432397356,1552,24.673473419848296,7.060084189181387,28.614066892997652,0,0.20136375868729164,75.425,77.3375,,
