Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
163.98923499999998,1525,,0.08420413911755141,0.6935500009521481,12.366807901530205,1.8039717881016433,804,22.309372563232973,9.609325638547334,43.07304300607724,0.07217467978918381,0.031087830865093678,72.6125,72.05,,
164.01552,1525,,0.08402422271622212,0.6931938457658016,12.366734200877778,1.8050245863564336,804,22.322259285519372,9.58710165486855,42.94861703845443,0.07230483943119367,0.031053928587572763,72.6125,72.05,,
164.04114500000003,1525,,0.0838636868002435,0.6929282515206769,12.367301471441275,1.795854767682083,804,22.209877310849453,9.568058858597517,43.08019681821273,0.07242098546436472,0.031199103075737554,72.6125,72.05,,
164.06587,1525,,0.08368875609860416,0.6927325187649707,12.36687116837005,1.802475425941568,803,22.290981376772304,9.546279454108058,42.825747744132485,0.07256570710035799,0.031076806671545346,72.6125,72.05,,
164.09188,1525,,0.08357832563820627,0.6920304689325778,12.366663781607345,1.8046567283940766,803,22.31758300126503,9.532154758103996,42.71141170423196,0.07259958388151756,0.0310083071671942,72.6125,72.05,,
164.11747999999997,1525,,0.08356406265023955,0.6917046448605833,12.3668873119585,1.8012658943321136,803,22.276052334079395,9.530062232364223,42.7816477059739,0.07258133556689113,0.031051491282518096,72.6125,72.05,,
164.1423500000001,1525,,0.08360771216502647,0.6915701303028966,12.366976075512143,1.7989468524532555,803,22.247532685407283,9.53396343277554,42.85402596140068,0.07253752703995485,0.031085250669460298,72.6125,72.05,,
164.16943500000005,1525,,0.08369467080433374,0.6915363749423932,12.367463093244568,1.7905895678532877,803,22.145050395574277,9.543022775012957,43.093253817657356,0.07246512884293668,0.031227581901579135,72.6125,72.05,,
164.19132999999997,1525,,0.08375437296041877,0.6915131999270347,12.36712143683297,1.7980439354316524,803,22.236627698244305,9.549514662906603,42.94497705540389,0.07241343925184965,0.031097934871735667,72.6125,72.05,,
164.21496499999998,1525,,0.08386182922579892,0.6912837703135172,12.366910734081467,1.7997954377278607,803,22.25790951798753,9.561682292955613,42.958581915468855,0.07229729551072903,0.03105789291464512,72.6125,72.05,,
164.23966500000003,1525,,0.08395227364953174,0.6911354066160941,12.367022842807337,1.798089386592641,803,22.237012517400625,9.57116295441985,43.041586395341305,0.0722101807175831,0.031080407319790622,72.6125,72.05,,
164.26507000000007,1525,,0.0840757579689731,0.6911363748284955,12.366864058131357,1.8001200881905857,803,22.261840418964404,9.584893330424707,43.0552602571867,0.07210684052525301,0.031045787851382258,72.6125,72.05,,
164.290625,1525,,0.08422100849127678,0.6909903915978646,12.367107849590045,1.7953910331947331,803,22.203794539706166,9.601128512270943,43.240935665755806,0.07196970551063121,0.03112037405868595,72.6125,72.05,,
164.31631500000006,1525,,0.08428201394969705,0.690796458041235,12.366806449616519,1.800038835234003,803,22.260731877132077,9.607855474737718,43.160555222389796,0.07189913085782473,0.031032064078309742,72.6125,72.05,,
164.33829999999992,1525,,0.08437087188993245,0.6910872265631655,12.366568796051023,1.8027017230502205,803,22.29323487686027,9.617917285045678,43.14276208980687,0.07185414534991848,0.03099986297997936,72.6125,72.05,,
164.3611050000001,1525,,0.08441416082846367,0.6916007786988008,12.366793595433796,1.7979854313434767,803,22.23531471702178,9.623456546371143,43.28005548310997,0.071866150729344,0.031103709909235524,72.6125,72.05,,
164.38806499999995,1525,,0.08444568222371333,0.6913243063695258,12.366423874869131,1.8041318238365847,803,22.31065885970393,9.627471113204082,43.15189064448741,0.07180746618095527,0.030986279280983096,72.6125,72.05,,
164.410265,1525,,0.08448161604871274,0.6911880900881644,12.366800333799269,1.800333939739093,803,22.264370366915568,9.63187734334123,43.26139560476418,0.07176047466655094,0.031044582833353186,72.6125,72.05,,
164.44173999999998,1525,,0.08448075247566919,0.6910035478634524,12.367139598594484,1.794894824003841,803,22.19771485325018,9.631891185830947,43.3913637034609,0.07174121203528103,0.031129490239499853,72.6125,72.05,,
164.46694499999995,1525,,0.084432896254048,0.6915136598699553,12.367006269695725,1.798801195245535,803,22.245785659537695,9.62774832971406,43.27897641855702,0.07182506606822502,0.031085153406280104,72.6125,72.05,,
164.49141000000003,1525,,0.0844158896544712,0.6919287537179557,12.366943780171674,1.7992948999145062,803,22.251778871192318,9.626361546043265,43.261087582106896,0.0718785337958099,0.031095435458139625,72.6125,72.05,,
164.5157300000001,1525,,0.08438998772501895,0.691961940025826,12.366423615545589,1.808320665739441,803,22.362459385279344,9.62379680772029,43.03550267845493,0.0719011377578887,0.030943016065635764,72.6125,72.05,,
164.53888500000002,1525,,0.08437152208854345,0.6922956006398973,12.366555445020001,1.8057252391587206,803,22.33060128852832,9.621937886704062,43.08857501139947,0.0719497058483963,0.031002102974967517,72.6125,72.05,,
164.56174,1525,,0.08435252695536193,0.6929645887194437,12.366686797782366,1.805147984721478,803,22.323699750698545,9.61984434008432,43.09251803023063,0.07203490661818439,0.03104165512250091,72.6125,72.05,,
164.58925,1525,,0.08433277666420616,0.693660058181786,12.367278963786045,1.7968338342606711,803,22.22194527987102,9.616883941842506,43.27651706780877,0.07212939891722216,0.03121509163331952,72.6125,72.05,,
164.61309999999997,1525,,0.08418259717730095,0.6938922415888704,12.367013848890428,1.8015198826812053,803,22.279421338169925,9.599083118805098,43.08497502293561,0.07228734588509812,0.031144984919337593,72.6125,72.05,,
164.640645,1525,,0.08410657109002873,0.6939107784702736,12.367041262545943,1.8018849080688448,803,22.283985008446205,9.590205627014814,43.03631340345939,0.07235619396059502,0.03113943839969662,72.6125,72.05,,
164.66553499999992,1525,,0.08400326186838857,0.6937024968433793,12.366951663378924,1.803903929397058,803,22.308792700232722,9.577044644149028,42.92946181730902,0.07243387940842355,0.031095474603434845,72.6125,72.05,,
164.69041000000004,1525,,0.08396024930476405,0.6937688808663295,12.36665037239271,1.807948844786027,803,22.35827125464009,9.570932067191503,42.807120274136636,0.07248707607533038,0.031029629838771597,72.6125,72.05,,
164.71530500000006,1525,,0.08390149604878101,0.6935452100376748,12.366740419454397,1.8078464989947083,803,22.35716837128698,9.563784512611186,42.77726210128573,0.07251786247621311,0.03102115610169961,72.6125,72.05,,
164.73901500000002,1525,,0.08385520412385303,0.6935836338989453,12.366932232452196,1.8049128452842065,803,22.321234843112258,9.558390039587819,42.82195903035932,0.0725628093252464,0.03107281648053476,72.6125,72.05,,
164.77568000000005,1525,,0.08379564187223981,0.6939192471045114,12.36697064078724,1.8041832423654753,803,22.312281188934165,9.550018948632014,42.801625112937224,0.07266155709606328,0.031100327269479842,72.6125,72.05,,
164.79966999999994,1525,,0.08395507642646284,0.693603684312749,12.366358478542454,1.813681850227335,803,22.428639925937368,9.567389705782608,42.65702127893408,0.07249664805579407,0.03092491058767403,72.6125,72.05,,
164.8216,1525,,0.08415643160409333,0.6932972808001087,12.3662791723022,1.8148022465915266,803,22.442351223872034,9.590269107242191,42.73290713426219,0.07229174416769578,0.03089236390091984,72.6125,72.05,,
164.84639,1525,,0.0843759675324508,0.6930320450431773,12.366021526747701,1.818862387827655,803,22.49209144206851,9.615329817828416,42.749825389044084,0.07207574344024903,0.030812254468561853,72.6125,72.05,,
164.86958000000007,1525,,0.08452074167826432,0.6931883811295361,12.366131680495203,1.8166662110469312,803,22.46513358531264,9.631849001044253,42.87465714132859,0.07196836049385563,0.03085618781197598,72.6125,72.05,,
164.89229999999992,1525,,0.08461547239535921,0.6927532604923331,12.366269714518765,1.814850093548341,803,22.442925748238395,9.64424837530485,42.972331163470756,0.07183071542062348,0.030867332907640578,72.6125,72.05,,
164.91838,1525,,0.08464206393455853,0.692399506052892,12.36698276016024,1.8035057913563182,803,22.30392502955274,9.648763495310991,43.26038346401525,0.07176043918885332,0.031043841168559416,72.6125,72.05,,
164.9437300000001,1525,,0.08460561852804609,0.6922876794870916,12.36709632769319,1.8005853311541005,803,22.2680122366141,9.64516417984319,43.313988142974715,0.07177562419661648,0.031088885354068556,72.6125,72.05,,
164.96905500000005,1525,,0.08450224797817274,0.6919465464851579,12.36702644227219,1.80262586929832,803,22.293121791136215,9.63434963366302,43.21669133613065,0.07182078425589346,0.031038566647057796,72.6125,72.05,,
164.99453500000004,1525,,0.08443431959594165,0.6915330929817948,12.367316168487019,1.7982594277454447,803,22.23964289589045,9.626920314030889,43.28720725911385,0.07183326239585781,0.03109461317427806,72.6125,72.05,,
165.017885,1525,,0.08428020086654435,0.6910002998605943,12.367424543969294,1.7962478471691123,803,22.214959712131286,9.609511487130945,43.25693861998463,0.07190795294703395,0.031105179069185907,72.6125,72.05,,
165.04078500000003,1525,,0.0842355078357263,0.6908206504872825,12.367857545636351,1.7897362869578526,803,22.135203441350864,9.603302409429078,43.38474880013576,0.07193573846107301,0.03120913942885917,72.6125,72.05,,
165.06544500000007,1525,,0.08422192501334606,0.6912243917354056,12.368000505957397,1.7877069118731757,803,22.110359990550972,9.600979328365057,43.42298964136317,0.07199519633307175,0.03126246664598883,72.6125,72.05,,
165.09007000000005,1525,,0.08424190437634456,0.6911114271114805,12.367754859934932,1.7908324076491096,803,22.148576213031248,9.602687981194446,43.355780023208204,0.0719706220242632,0.031203424566174188,72.6125,72.05,,
165.11380000000005,1525,,0.08425410904123735,0.6907019353601659,12.367834225886602,1.7898375028335614,803,22.13641352632033,9.603345161830184,43.38257030847273,0.0719230563643027,0.031202070495246082,72.6125,72.05,,
165.1396000000001,1525,,0.0841832850312321,0.6912904982610325,12.367512926723041,1.7962433643759583,803,22.21506302846015,9.594859744072403,43.19078335172959,0.07204800452535057,0.0311180975437885,72.6125,72.05,,
165.1617899999999,1525,,0.08422737191885897,0.6921153692643139,12.367159835379193,1.8021111798479548,803,22.286997002303433,9.599600062031831,43.07264931672796,0.07209835459726666,0.03105467143881168,72.6125,72.05,,
165.18960499999997,1525,,0.08415172683628565,0.6924115085632231,12.366755755643442,1.8096412571403242,803,22.37939143238994,9.59087577010756,42.85583814502918,0.07219481569360979,0.030939693362755535,72.6125,72.05,,
165.21523,1525,,0.08411669673608894,0.692220050586539,12.366762225364075,1.808150217781185,803,22.360963811040186,9.586851640329911,42.873159320604216,0.07220514894321632,0.03095662854410471,72.6125,72.05,,
165.23977000000002,1525,,0.08417304010934007,0.6927821515121066,12.366933091687429,1.8061825697322682,803,22.336938991251024,9.593264293982976,42.947980910636346,0.07221547643033549,0.031015089031825573,72.6125,72.05,,
165.26796499999998,1525,,0.08421647102504065,0.6934052273361802,12.366700103688892,1.809570701024164,803,22.37841817598791,9.598372217788217,42.89120054109674,0.07224196057443204,0.030985444184799687,72.6125,72.05,,
165.29476,1525,,0.08417303924455771,0.693377970285528,12.367035216456925,1.803866787326514,803,22.308484084664013,9.59348882780883,43.003768393227055,0.07227589281968202,0.031081357552313078,72.6125,72.05,,
165.317,1525,,0.08403903194115807,0.6921269991495871,12.366721614244753,1.8098562640989844,803,22.38198857990917,9.578234050578585,42.79438360171595,0.07226039742762166,0.030923391667300897,72.6125,72.05,,
165.34494500000005,1525,,0.08404218599284966,0.6923005923788682,12.366021737231478,1.8222184666677435,803,22.53359316879793,9.578707066726684,42.50856485680338,0.07227495188611577,0.030723044797732964,72.6125,72.05,,
165.36737,1525,,0.08410126390552991,0.6927881001322977,12.366093819738811,1.8225080969852163,803,22.537306114552827,9.585540585279714,42.531882632991895,0.07227428583383143,0.030739614424678267,72.6125,72.05,,
165.38886499999998,1525,,0.08402639995641913,0.6926142972762337,12.36634480744419,1.8194803590701625,803,22.500321490633993,9.577038721309465,42.564008364484984,0.07232029831258036,0.030782417822987195,72.6125,72.05,,
165.41814000000002,1525,,0.08402026573694696,0.6922495790259049,12.366540258030067,1.8169331273769553,803,22.46917666585559,9.576249347299912,42.619493761211494,0.07228817399382872,0.030808853805393548,72.6125,72.05,,
165.44418000000005,1525,,0.08400295362510149,0.6928737472367167,12.366829235687286,1.8134041401010008,803,22.42605933591742,9.574183775837424,42.69222529213359,0.07236896256214939,0.030895920538612637,72.6125,72.05,,
165.466875,1525,,0.08400279829746599,0.693659798798417,12.367107500311134,1.807872797775632,803,22.35815723697949,9.574130752438887,42.82164514257759,0.0724514649668552,0.031024909228705648,72.6125,72.05,,
165.48888,1525,,0.08399272161031665,0.6929968494085932,12.36703618450369,1.8091883575735146,803,22.374297882694453,9.57276185949777,42.7846357891833,0.07239257171335826,0.030972898145983665,72.6125,72.05,,
165.5113650000001,1525,,0.08397206794333052,0.6918829535472008,12.367279250431727,1.8058462875797407,803,22.333405321854094,9.570208241237223,42.851540565882296,0.07229549620100588,0.03097973388187993,72.6125,72.05,,
165.53893500000007,1525,,0.08400022869031377,0.6923460293320863,12.367511572594074,1.8022371794910108,803,22.28918917391438,9.573356257470905,42.95067076138801,0.07232009451145095,0.031061965687937943,72.6125,72.05,,
165.55984999999998,1525,,0.08399816810471807,0.6918366231374478,12.367556221049563,1.801779127566181,803,22.283604658088375,9.572670668665403,42.958358019472264,0.07227205939530164,0.03104689002307932,72.6125,72.05,,
165.59165000000002,1525,,0.08398310934605703,0.6905811150377493,12.367749067986633,1.7993610047672695,803,22.254045389681888,9.570556590309934,43.0059183520284,0.07215683941903168,0.031031711445953014,72.6125,72.05,,
165.61709000000008,1525,,0.08410596840769811,0.6910602339698326,12.367728770063618,1.7975877333792494,803,22.23207752682799,9.584400625440528,43.11068371309339,0.0721026030710261,0.031083925158857217,72.6125,72.05,,
165.64003500000004,1525,,0.08415016216029489,0.6914721391857052,12.367846630766225,1.7936891712373995,803,22.184072573130333,9.589548639527916,43.2271784538918,0.07210684936050814,0.031169756450545788,72.6125,72.05,,
165.665115,1525,,0.08410512407137617,0.6914763495084125,12.367912993030592,1.7922824436603437,803,22.166793322127383,9.58445887055815,43.237913266375486,0.0721455805535889,0.031194243545283818,72.6125,72.05,,
165.688995,1525,,0.08407326309414621,0.6910312042167797,12.368080987576123,1.791607265181443,803,22.15874375369386,9.580852894816987,43.23734685193902,0.0721262722435297,0.03118548650130876,72.6125,72.05,,
165.71541500000004,1525,,0.08401537230138496,0.6909342433308733,12.367568243523685,1.8000944780268981,803,22.26279130178781,9.57468813232168,43.007581585480644,0.07216258470063973,0.031035382489319203,72.6125,72.05,,
165.74314500000003,1525,,0.08392185347868644,0.6909938284459471,12.367744599177223,1.797351702729133,803,22.229186814250223,9.564423348883919,43.02642030410468,0.07224626129985974,0.031084980040879374,72.5,72.05,,
165.76647999999997,1525,,0.08380311703479058,0.6906020194936054,12.367543445629341,1.8006782261134857,803,22.269966193057307,9.55103880278508,42.8875316647882,0.07230648244170321,0.031010465552879986,72.5,72.05,,
165.79178500000003,1525,,0.08365801611960048,0.6900863417823425,12.367580401008418,1.8005028684965647,803,22.26786398837755,9.534222908388017,42.816064052503165,0.07237992528737906,0.030990235172198153,72.5,72.05,,
165.81721000000007,1525,,0.08366366625710288,0.6908107734249324,12.367589629553152,1.80117931253284,803,22.276246586646828,9.534591587311242,42.80160730949448,0.07245310584087024,0.031011093845541682,72.5,72.05,,
165.84340000000003,1525,,0.08366686263954243,0.6922371797965023,12.367536083720337,1.8022752068407488,803,22.289703653397495,9.53485124229389,42.7769314054588,0.0726007320099484,0.031056365331756597,72.5,72.05,,
165.87248499999998,1525,,0.08363559271659626,0.6930611311791351,12.367578027160747,1.800593556374905,803,22.2689813036695,9.530628268480557,42.7977739013598,0.07271935402949338,0.03112226472007195,72.5,72.05,,
165.901595,1525,,0.08361199771183077,0.6935355011991131,12.368020526788913,1.7927258473499377,803,22.172470078929077,9.52765887228387,42.97066965641409,0.07279180651782362,0.03127912671571009,72.5,72.05,,
165.92552,1525,,0.08362861269564725,0.6934433453130532,12.368138304764091,1.7916861096282646,803,22.159821602607096,9.529463001365857,43.003338078519185,0.07276835486046403,0.03129282165482189,72.5,72.05,,
165.97085499999997,1525,,0.08379957786972536,0.6940100699330317,12.366728515697273,1.8130408858463625,803,22.421384423121257,9.54981283751259,42.59243165941477,0.0726726357617076,0.030953042721900727,72.5,72.05,,
165.99583999999996,1525,,0.08391859134359983,0.6940016074641948,12.366839892254708,1.8122180120958133,803,22.411410005449028,9.563447463323348,42.6722257144826,0.0725681413659406,0.030966441080478996,72.5,72.05,,
166.023235,1525,,0.08402738543429907,0.6939920068922476,12.36651199770731,1.8190551902164778,803,22.495367834303824,9.580165302159427,42.58728006905654,0.07244050441758218,0.030850440499753,72.5,72.05,,
166.0516150000001,1525,,0.08406230542869593,0.694677292671455,12.36740081857825,1.8070925030580551,803,22.34903730156681,9.58597872038785,42.892132627635874,0.07246806121048308,0.03108309692707675,72.5,72.05,,
166.10248499999997,1525,,0.08393690879942507,0.6967763566045108,12.367947435072313,1.7988908407391007,803,22.248587359694238,9.574494355404239,43.03416752089838,0.07277421979064841,0.03131777965673442,72.5,72.05,,
166.12856499999995,1525,,0.08384241428127204,0.6980287394017797,12.36790888779497,1.798784265772762,803,22.24719990787669,9.564641878323458,42.99256498763724,0.07298012286102801,0.03137602674908496,72.5,72.05,,
166.22551,1525,,0.08366034392710509,0.6983957823957871,12.36788372434976,1.7957199483660498,803,22.209255522886657,9.538176839021688,42.94685532881815,0.07322109813885777,0.03144615908786721,72.5,72.05,,
166.2489750000001,1525,,0.08360786818112632,0.6986503361491828,12.367861220236959,1.7962928387942174,803,22.21630054111236,9.52850266661547,42.8896910580702,0.07332215360520478,0.031447645158396015,72.5,72.05,,
166.27191500000004,1525,,0.08358951859464256,0.6984567401962614,12.36786960342239,1.7963154565683168,803,22.2165953334491,9.525181509970684,42.87417296398094,0.07332739428273752,0.03143851385476115,72.5,72.05,,
166.29761499999998,1525,,0.08358801084995329,0.6976799958301148,12.367620315655937,1.8005668270556314,803,22.26872686998938,9.524352931972665,42.770082850170624,0.07325221994746184,0.031330035161118645,72.5,72.05,,
166.32138,1525,,0.08361806641215687,0.6974718571474299,12.367619953991706,1.8014206961847616,802,22.27928654766829,9.525816884401777,42.756382095183085,0.07321911239859312,0.031305843463844046,72.5,72.05,,
166.3447150000001,1525,,0.0836559677558052,0.6978071445638112,12.367555786428168,1.8024604431735582,802,22.29203008377902,9.529485837051835,42.748398424179605,0.07322610647582366,0.03130298774679908,72.5,72.05,,
166.37191000000004,1525,,0.08373949211471893,0.6983040386646742,12.36765878313982,1.8013035497915628,802,22.27790766868056,9.538655151415371,42.81665627344936,0.0732078083943582,0.031345135685537755,72.5,72.05,,
166.39822999999998,1525,,0.08390171071981543,0.6979700998620538,12.367936481298962,1.7971737293164418,802,22.227330530044927,9.556860055558081,42.99598659695085,0.07303341220907887,0.03140143612471142,72.5,72.05,,
166.42473999999999,1525,,0.08402983072837779,0.6983756019423579,12.368334964475654,1.7900806306003125,802,22.14031685268447,9.571349631879317,43.23040946326298,0.07296521690277374,0.03154316203282706,72.5,72.05,,
166.44785499999998,1525,,0.08415441844453851,0.6986161553144598,12.368723229858926,1.7857855437378878,802,22.087887138377067,9.585509068456822,43.397129876683756,0.07288253032000214,0.03162892634038474,72.5,72.05,,
166.47081999999995,1525,,0.08417455522312088,0.6983284773171515,12.368160831437542,1.795554082398489,802,22.20770167264877,9.588006831803071,43.17424186047923,0.07283353981359518,0.03144532863467001,72.5,72.05,,
166.49683999999996,1525,,0.0841795209824294,0.6977911929437219,12.368428319646254,1.7903698408931268,802,22.144061042743107,9.588765407777224,43.301747539752135,0.07277174519023687,0.03151143738254809,72.5,72.05,,
166.52230500000005,1525,,0.08418768727711036,0.6972943113440048,12.368669409269028,1.788018803869785,802,22.11541348262201,9.589768513079383,43.36237493644373,0.07271231942595616,0.03152978857446771,72.5,72.05,,
166.54695499999997,1525,,0.08430148114292177,0.6968883838712076,12.369007635446529,1.7804688653874239,802,22.022632990651864,9.60259355482909,43.60329466011255,0.07257293354051692,0.03164419005515924,72.6125,72.05,,
166.5707150000001,1525,,0.08436313580608935,0.6966201854900596,12.368815105646302,1.784798329613618,802,22.075840539857207,9.60956801198402,43.52979445849077,0.07249235185403857,0.03155577176018891,72.6125,72.05,,
166.59579000000005,1525,,0.08438894892318023,0.696189486797634,12.368499620993873,1.7899599928541736,802,22.13911949321104,9.6124811369316,43.41853405633076,0.07242557638140289,0.03144612354665327,72.6125,72.05,,
166.61885499999997,1525,,0.0843641431335061,0.6961029216393443,12.368111549173811,1.7974049374852852,802,22.230504765853787,9.609646392737444,43.22729732838963,0.07243793300921342,0.03131296068043238,72.6125,72.05,,
166.64089,1525,,0.08435723341438432,0.6963088482721188,12.368082280236772,1.7979160899080133,802,22.236774132943882,9.608856605392054,43.21155824106919,0.07246531786949363,0.03131339303575216,72.6125,72.05,,
166.66569999999996,1525,,0.08434483087324895,0.6967444415670218,12.368617213960182,1.7896227514163763,802,22.135158769663374,9.607443392800109,43.40354407562362,0.07252131634615379,0.03147682150452529,72.6125,72.05,,
166.69017000000005,1525,,0.0843361276534513,0.6967202114647052,12.368766933840893,1.787247678357637,802,22.106049986653844,9.606132377195875,43.45476637841413,0.07252869147615106,0.031517173438282205,72.6125,72.05,,
166.7149850000001,1525,,0.08434697812874735,0.6970175957835594,12.369274515987644,1.7785352367413751,802,21.999190579611145,9.607233449549417,43.670849683230635,0.0725513332681897,0.031683783694730815,72.6125,72.05,,
166.73906499999995,1525,,0.08433782229852477,0.6971078747373923,12.368874146178323,1.7840509640287943,802,22.066701844440267,9.606153792309554,43.532349600898044,0.07256888550914929,0.03159094094131831,72.6125,72.05,,
166.76583499999995,1525,,0.08429889958702036,0.6969102702305684,12.368566187061868,1.7910671195617365,802,22.15293221376959,9.601385609064067,43.341375834193805,0.07258434340692024,0.031459053072775175,72.6125,72.05,,
166.79136,1525,,0.08433086882642607,0.696504789513228,12.368169587343978,1.7984434793329669,802,22.24345394564309,9.604727022054085,43.18001622196538,0.07251687506723874,0.031312798417696054,72.6125,72.05,,
166.81786,1525,,0.0843539551536251,0.6961433155574199,12.367976153705976,1.802123666785477,802,22.288622536831955,9.607244801384567,43.103806821209304,0.07246024536161438,0.031233124182844536,72.6125,72.05,,
166.84613000000002,1525,,0.08437584075701582,0.6961893994331658,12.367995179420301,1.8026513279534297,802,22.295182934303625,9.609861801937399,43.102861412953715,0.07244530814093605,0.03122600076817494,72.6125,72.05,,
166.86809999999997,1525,,0.08440325420010081,0.6966082957764566,12.367893282009979,1.8053337136450862,802,22.328174708777187,9.613042185063971,43.05341708601506,0.07246491613849304,0.03119862258613645,72.6125,72.05,,
166.89399,1525,,0.08441514020854232,0.6976249665901871,12.367734201733073,1.8056005948861626,802,22.33118823204318,9.614415185383695,43.05375551663616,0.0725603121082966,0.03123993937721416,72.6125,72.05,,
166.91732499999995,1525,,0.08438106086255473,0.6973929288816665,12.368094204690287,1.7987218611531572,802,22.24676142677809,9.610325838408425,43.19876342468716,0.07256704305430318,0.03134806525331931,72.6125,72.05,,
166.942765,1525,,0.08436121264769181,0.6969639344745437,12.367660095987171,1.806075903047689,802,22.336932876446898,9.607871159319233,43.013386002740866,0.07254093262881839,0.03120231136162185,72.6125,72.05,,
166.96545000000006,1525,,0.0843417342737901,0.6967625607447068,12.367185201527734,1.812611779268721,802,22.416905572686982,9.605579829732086,42.84971357257996,0.07253727240785844,0.031082013460129412,72.6125,72.05,,
166.98895999999996,1525,,0.08429071325576805,0.6967677498291369,12.367226006880303,1.8113120655911468,802,22.40090568415491,9.59863191231912,42.84930282577204,0.07259031872395148,0.031104445492219076,72.6125,72.05,,
167.01364,1525,,0.08420897153872133,0.6965951284573545,12.367300039428036,1.8124048353131412,802,22.414554391227774,9.588940414549281,42.77997343682209,0.0726456832915983,0.03107780401514366,72.6125,72.05,,
167.03991500000004,1525,,0.08412277776447417,0.6966806090490284,12.367229660398502,1.814813459006916,802,22.444214838320732,9.578919473243149,42.678790691703426,0.0727306050536358,0.031040542699650692,72.6125,72.05,,
167.06515000000002,1525,,0.08403645200948759,0.6969688016099413,12.367903686594264,1.803335473547207,802,22.303479451450713,9.567111821640433,42.895153836717384,0.07285049183113186,0.03124933054176924,72.6125,72.05,,
167.09004000000004,1525,,0.08392246967491868,0.6974413766292168,12.36847106834061,1.793673535367938,802,22.184999228246557,9.55331195015786,43.06203417845658,0.07300519236343916,0.03143752088759215,72.6125,72.05,,
167.11513,1525,,0.0839521871364969,0.6976180026082552,12.368115490909473,1.7992050439136085,802,22.252775774950358,9.556472675149587,42.94508142173965,0.07299952883476805,0.03134970709557745,72.6125,72.05,,
167.14112,1525,,0.08409549894951264,0.6982139601956174,12.367747850372867,1.8047584102037475,802,22.32079694823975,9.571575293181967,42.88187072969541,0.0729466089759509,0.03128087056276365,72.6125,72.05,,
167.16705000000005,1525,,0.08419094462536648,0.6989464920103328,12.367532157862493,1.809516790616696,802,22.37925709814412,9.581936647477546,42.816151606177144,0.07294417795950792,0.031231889823022562,72.6125,72.05,,
167.1921050000001,1525,,0.08425165015688257,0.6998562923288859,12.367140621741568,1.8155810519201037,802,22.453546179265402,9.5886858787375,42.70455010617484,0.07298771710530087,0.031169076222586356,72.6125,72.05,,
167.21547500000008,1525,,0.08425461113681405,0.7004847254668741,12.367666084516086,1.8075188912509268,802,22.354790088446208,9.58961948384992,42.897381035155384,0.07304614397334276,0.031334882711733035,72.6125,72.05,,
167.24139000000002,1525,,0.08424630526330344,0.7014368488918322,12.367113992012555,1.8173544947994524,802,22.475430201081217,9.589245436980864,42.6654589086333,0.07314828403356384,0.031209051066710545,72.6125,72.05,,
167.26571499999997,1525,,0.08424470454029497,0.7023835367310245,12.36752056605857,1.8107070190236159,802,22.393956296881175,9.589278154257741,42.82083088459562,0.07324675803873296,0.03136487038821479,72.6125,72.05,,
167.29233499999995,1525,,0.08426490143221955,0.7030371974231081,12.366790776243906,1.822049088005373,802,22.53289985540847,9.591961648710884,42.56869604117363,0.07329441288139357,0.031200475834643242,72.6125,72.05,,
167.31509000000008,1525,,0.08435483798004188,0.7031548335158319,12.36702966231128,1.8175581452508003,802,22.47779549529212,9.602323393972126,42.719150977164524,0.07322757260573398,0.03128219729835627,72.6125,72.05,,
167.33968500000006,1525,,0.08443125091149777,0.7032533797658429,12.367476975723832,1.8093683051541785,802,22.377320854598754,9.61108643154482,42.95012121421877,0.07317105977297998,0.03142705886622337,72.6125,72.05,,
167.36530000000005,1525,,0.08445751243671612,0.7037893064057701,12.367281390338402,1.8106508211842574,802,22.392828205233013,9.613779562915264,42.93240440557038,0.07320630786258162,0.0314292281419504,72.6125,72.05,,
167.391255,1525,,0.08448018666352092,0.7044199415287213,12.367570228364622,1.806436319726302,802,22.34122804728357,9.616231856635013,43.04253927439872,0.07325321935147448,0.03153004570911985,72.6125,72.05,,
167.41475,1525,,0.08444776647950997,0.7046135758387133,12.367620674206407,1.8054590814044351,802,22.3292330616112,9.612506936767774,43.048979381624,0.07330174953045507,0.03155565504173528,72.6125,72.05,,
167.4401599999999,1525,,0.08437552350992603,0.7048994173444537,12.3676005066745,1.8049724984429734,802,22.323178786276856,9.603789365218464,43.02160304840806,0.07339805055464364,0.031577017954888646,72.6125,72.05,,
167.4621050000001,1525,,0.08435424538864018,0.7053717233227499,12.366940276170878,1.8160566792284616,802,22.459064490159598,9.601162164281611,42.74960859784852,0.07346732731448746,0.03140699487424364,72.6125,72.05,,
167.48801500000002,1525,,0.08437325161651357,0.705986840978104,12.367028993953898,1.8138053240796608,802,22.43138303228111,9.60326877411006,42.81175512134026,0.07351526418602486,0.03147317488012732,72.6125,72.05,,
167.51645000000008,1525,,0.08436727573495004,0.706115684928413,12.367242901437068,1.8104381513710104,802,22.390128376033978,9.602139083803785,42.88559191148612,0.07353733150141925,0.03153691989029538,72.6125,72.05,,
