Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.6356450000000184,1905,,1.177990472862475,10.90364987305243,29.548363097054846,20.283457755078597,3058,599.3429746108353,511.4352092955897,85.33264440576353,0.021319709075310347,0.018192671533577873,73.625,74.6375,,
3.661870000000112,1905,,1.1748380949159263,10.917207759002164,29.54588686334401,20.268415664287257,3057,598.8483161162608,510.0025199082178,85.1638897836035,0.021406183955653534,0.018230338910868192,73.625,74.6375,,
3.6850049999998884,1905,,1.1723840157144383,10.927338556740532,29.543814015615983,20.252735915048202,3057,598.3430631815703,508.84825879628283,85.04289430391043,0.02147465058166837,0.01826266439630232,73.625,74.6375,,
3.7070150000001303,1905,,1.1705872034003915,10.934390935896774,29.542110064754098,20.239843660664125,3057,597.9276891167551,508.0330434343123,84.96563258088396,0.02152299161877365,0.01828714597922167,73.625,74.6375,,
3.734189999999944,1905,,1.1690355977373763,10.93898356683278,29.530540248978983,20.27383666234667,3057,598.6973495586541,507.4558685842983,84.75999918128635,0.02155652194416509,0.01827130782338814,73.625,74.6375,,
3.761404999999795,1905,,1.1676759657381366,10.941020085114168,29.530133196804996,20.252538157664734,3058,598.0601493692153,506.9722174443362,84.76943631490057,0.021581103872453235,0.018294180103211787,73.625,74.6375,,
3.7879150000000372,1905,,1.166163979702726,10.942353852216108,29.530365940567467,20.224250760762033,3058,597.2295258391028,506.2605638114282,84.76817402825758,0.021614075111510984,0.018321856805123937,73.625,74.6375,,
3.811164999999572,1905,,1.164933845353386,10.940892407190468,29.53039113983943,20.195521960676547,3057,596.3816627719954,505.65583544310755,84.78728757232538,0.021637033808979845,0.018345454077741012,73.625,74.6375,,
3.834304999999702,1905,,1.1635634822068006,10.939177710781395,29.530412872431874,20.17075111224463,3057,595.6506082916484,505.0103050187638,84.78297478234012,0.021661296021226628,0.01836509114320462,73.625,74.6375,,
3.860144999999553,1905,,1.1624853743153774,10.935941766497812,29.515964189250802,20.230824245967415,3056,597.1322839630011,504.4408885692332,84.47724266747045,0.021679332532927458,0.018314102352528998,73.625,74.6375,,
3.8823300000000747,1905,,1.1618582796956893,10.93366125060441,29.504445891614164,20.268302061076433,3057,598.0050214759215,504.2447278863184,84.32115279597559,0.021683243563965227,0.018283560936694664,73.625,74.6375,,
3.9052349999998697,1905,,1.161730428172461,10.93099575191524,29.499856179600418,20.266261187433386,3057,597.8517903275028,504.24660924325707,84.34307923825587,0.02167787656186686,0.018283788605746663,73.625,74.6375,,
3.9327700000000188,1905,,1.161736518349189,10.929462895522072,29.493151660861425,20.278735065985565,3058,598.083808791541,504.3986503596886,84.33578086302855,0.02166830321161294,0.018274132713282463,73.625,74.6375,,
3.954864999999758,1905,,1.1616116097473415,10.929208864506775,29.495059636580905,20.244062722340733,3058,597.0998372821243,504.394264132617,84.47402471729283,0.02166798800398973,0.018303821542230335,73.625,74.6375,,
3.976264999999665,1905,,1.1609406720626245,10.926186702223253,29.495574310885768,20.221014628199118,3058,596.4304396075553,504.052108978351,84.51146613342065,0.021676700697412482,0.01831929756873671,73.625,74.6375,,
3.9991649999995715,1905,,1.1600626590088234,10.92262523492873,29.493099101497958,20.21178412695794,3057,596.1081522744539,503.4793495142276,84.46107431901399,0.021694286459746994,0.0183232274097467,73.625,74.6375,,
4.022125,1905,,1.1589031886025256,10.918418665936185,29.494293748514067,20.18109398832722,3056,595.2271142580944,502.89832619458616,84.48847744804281,0.02171098629131553,0.01834328175648579,73.625,74.6375,,
4.04841999999946,1905,,1.1575525925865209,10.912297342304594,29.492612423535814,20.165226113758536,3055,594.7251982060438,502.1701078138127,84.43733497900904,0.021730280581237816,0.018348469806258327,73.625,74.6375,,
4.070284999999683,1905,,1.156628090318593,10.907754667992906,29.491430502328914,20.152347125567232,3055,594.3215447124738,501.6179147035991,84.4017719307612,0.021745145753891557,0.018353288325211155,73.625,74.6375,,
4.093550000000279,1905,,1.1558639132727244,10.902764959039994,29.48670392025595,20.15973567913677,3054,594.444157081326,501.21792898123783,84.31707554199512,0.02175254381103378,0.01834110879745494,73.625,74.6375,,
4.117414999999571,1905,,1.1550313338867553,10.897426291914774,29.48598179662791,20.144581332128897,3054,593.9827584598431,500.81303478733577,84.3144060420053,0.021759470171422823,0.01834636803292247,73.625,74.6375,,
4.13923499999987,1905,,1.1544078921217344,10.893428657441113,29.48244615990824,20.146056379140067,3053,593.955022532473,500.43299068598594,84.2543579398095,0.021768006626638598,0.018340494219569535,73.625,74.6375,,
4.163600000000093,1905,,1.1537980373075258,10.88797357517096,29.48034575093594,20.133221486068745,3053,593.5343304894789,500.08986244044775,84.25626568694537,0.021772034174093128,0.01834430295917645,73.625,74.6375,,
4.189574999999721,1905,,1.1532396053454057,10.878690630214647,29.474182133069764,20.146685916628687,3052,593.8070900844655,499.76883578326556,84.1635009295993,0.021767444969162504,0.0183202437489711,73.625,74.6375,,
4.216424999999814,1905,,1.153064328587739,10.870516022403942,29.46049661719907,20.20790045320958,3052,595.3347829424763,499.5894347939366,83.91739389469018,0.021758898938460648,0.018259500929335582,73.625,74.525,,
4.238604999999981,1905,,1.1530860799197689,10.86444232560277,29.450919533370396,20.240043373079757,3052,596.0878887324986,499.6633753726355,83.82377579170465,0.021743523462171628,0.01822624235614744,73.625,74.525,,
4.262790000000037,1905,,1.1535893127608965,10.858927509035775,29.448685080638697,20.222357263580246,3053,595.5218306433412,499.962590191946,83.95369648360955,0.021719480061231797,0.018234306368424637,73.625,74.525,,
4.289969999999739,1905,,1.1539367369346714,10.851632849848821,29.45050336273075,20.19756939240042,3053,594.8285853098763,500.17979104304874,84.08805551644424,0.021695464399350068,0.018243294148675884,73.625,74.525,,
4.315455000000075,1905,,1.1536880831987226,10.843300160436305,29.453670140567574,20.156345757455533,3052,593.6783591793239,500.00198136255915,84.22102197791762,0.021686514383177334,0.01826460404490005,73.625,74.525,,
4.337979999999981,1905,,1.1532413693215298,10.837045402520229,29.455151841359168,20.128899035915392,3052,592.899777502276,499.67075149732295,84.27575291093862,0.021688372533404707,0.01827803924665603,73.625,74.525,,
4.360330000000075,1905,,1.1526780733962088,10.831039937083885,29.453125229317617,20.12321359511459,3051,592.6915300332167,499.3260125050265,84.24719895643562,0.02169131922998875,0.018274328867964203,73.625,74.525,,
4.3868899999996644,1905,,1.152059245007472,10.82297472741767,29.449394830525325,20.121084877922232,3050,592.5537729884443,498.96180634008675,84.20532094895923,0.02169098834799562,0.01826496635543106,73.625,74.525,,
4.409115000000224,1905,,1.1515690109488073,10.815619121143126,29.447529405052855,20.11843577997021,3050,592.4382292143403,498.6506864152444,84.16922842344732,0.021689770847194964,0.018256112768897815,73.625,74.525,,
4.433524999999907,1905,,1.1512418523624697,10.805569344714208,29.443257489046932,20.12673059122634,3050,592.596511210155,498.47091871398163,84.11641129915576,0.02167743180001711,0.018234277691996374,73.625,74.525,,
4.4587400000002235,1905,,1.1509848617169862,10.793291919960863,29.44493530750951,20.100061950542443,3049,591.8450238106557,498.28509359093295,84.1918194027674,0.021660876592109364,0.01823668610148503,73.625,74.525,,
4.480784999999683,1905,,1.1506720461328925,10.78264849645305,29.44130144519583,20.105089660461484,3049,591.9200052763364,498.08864235808335,84.14796558963266,0.021648051329588927,0.018216394783648504,73.625,74.525,,
4.503469999999739,1905,,1.1503833161457606,10.771493115228598,29.435978457567508,20.119399747728668,3048,592.2342175533303,497.89611902834946,84.07081257231043,0.02163401702397139,0.018187893904084717,73.625,74.525,,
4.529334999999962,1905,,1.1503023610107828,10.756513506530343,29.432174254471413,20.12150827994881,3048,592.2197379582427,497.77517425449025,84.05244579835133,0.02160918033455605,0.01816304458817072,73.625,74.525,,
4.552399999999907,1905,,1.150185692715642,10.744713949621616,29.430428613394362,20.10967663424805,3047,591.8364026226818,497.63925172688533,84.08392074594121,0.021591371485138667,0.018154871687525748,73.625,74.525,,
4.578419999999926,1905,,1.1502250242363623,10.733145215430788,29.419427123704853,20.1505486542266,3047,592.8175976356883,497.63418604959617,83.94389573357664,0.02156834380819866,0.018105308037813617,73.625,74.525,,
4.603040000000037,1905,,1.150613091248364,10.72325684930132,29.411027212196238,20.181748992045854,3047,593.5659687947746,497.84583322165076,83.8737157105752,0.0215393122403158,0.018065821514455602,73.625,74.525,,
4.627555000000168,1905,,1.151208848520767,10.708499229979784,29.415406784530113,20.133379565297503,3048,592.231549860572,498.24130136238347,84.12947629684427,0.021492596460186312,0.018081608844548836,73.625,74.525,,
4.649564999999944,1905,,1.151454492576605,10.697815566706169,29.415273844153578,20.125845398298583,3048,592.007253736051,498.37223327405565,84.1834673695159,0.021465512828487424,0.018070412987668958,73.625,74.525,,
4.6704150000000375,1905,,1.1515158929778848,10.688193622944762,29.417094057414097,20.10626133216344,3048,591.4677807512,498.3617394148233,84.25847622365391,0.02144665767379102,0.018070626956839655,73.625,74.525,,
4.693484999999869,1905,,1.151486588922056,10.676103749388385,29.41799861331778,20.08831339495399,3048,590.9579755966495,498.29019484113934,84.31905743179964,0.021425474271658203,0.018065757956154935,73.625,74.525,,
4.714325000000186,1905,,1.1512085734771842,10.665360819575485,29.414782531980695,20.09741111531713,3047,591.1609774128649,498.1027400310753,84.25839307103013,0.021411969785410337,0.01804138166604125,73.625,74.525,,
4.737379999999888,1905,,1.1508156569860564,10.653224883195023,29.40668953207142,20.12218062216062,3047,591.7267182641411,497.87746167178034,84.1397635605044,0.021397282872423,0.018003623217229012,73.625,74.525,,
4.7617999999998135,1905,,1.1509533987728886,10.641560286169765,29.398561276405605,20.149896925738062,3047,592.3779794845674,497.94116357743064,84.05801377199961,0.021371119852225243,0.017964138868614036,73.625,74.525,,0.5673000000002794,4849,
4.790165000000037,1905,,1.1512632222467039,10.63080398207213,29.3975934355658,20.145963533732978,3048,592.2428453324166,498.1490106588169,84.11228849530697,0.021340610449095493,0.01795007582760283,73.625,74.525,,
4.816285000000149,1145,,1.1511315641559645,10.619589041627037,29.39865091517437,20.125907685640414,3048,591.6745344011674,498.09168067274487,84.18338997416247,0.021320550922038578,0.01794836252733963,73.625,74.525,,
4.838584999999963,1145,,1.151011065659565,10.612614648707414,29.39828376405874,20.116504379269564,3047,591.390704082697,497.9108604533671,84.19321727852892,0.021314286334393705,0.01794518340488389,73.625,74.525,,
4.861915000000037,1145,,1.1506175212135308,10.60263957877019,29.39664582923044,20.11347821679697,3047,591.268795533122,497.6967748883254,84.17436851873323,0.021303412265729953,0.017932012747620546,73.625,74.525,,
4.887729999999982,1145,,1.149977937124512,10.591999818439865,29.398435863254672,20.087696259971818,3043,590.5468501393223,496.8957135644872,84.14162457174383,0.02131634371014801,0.01793591789701527,73.625,74.525,,
4.909569999999833,1145,,1.1370033350617905,10.580798797503899,29.830524556818414,17.52357027916091,3019,522.7372935356428,487.35959327034146,93.2322218631051,0.02171045557245174,0.020241140106799067,73.625,74.525,,
4.931955000000075,1145,,1.0892068029453825,10.545027729640934,30.200295970592563,15.358524118029122,2963,463.8319740359636,458.1914531557279,98.78393013074206,0.023014457509003206,0.022734585625663047,73.625,74.525,,
4.953584999999963,1145,,1.0251731332581757,10.48103113529086,30.558983763560143,13.30036814039863,2871,406.4457340518143,417.82912137121355,102.80071516704565,0.02508449171971227,0.025787036883882564,73.625,74.525,,
4.976910000000149,1145,,0.9369111292771608,10.345229624330356,30.87562537096295,11.495362105942979,2785,354.92649388665916,370.45196063262506,104.3742766497797,0.027925968070633744,0.02914752717117241,73.625,74.525,,
5.003600000000093,1145,,0.824977576768564,10.124840516050751,31.19109846133558,9.724515706806748,2677,303.31832689981366,313.5979974514021,103.38907004290046,0.0322860496506193,0.0333802464873644,73.625,74.525,,
5.026959999999963,1145,,0.7330957612087672,9.919673223719535,31.42992030204022,8.402416279446847,2576,264.0872740075797,268.1353413788119,101.53285211733301,0.036995023381514565,0.03756210238072595,73.625,74.525,,
5.0529399999999445,1145,,0.6316642752745881,9.61996924777158,31.660400052746734,7.140128362306542,2480,226.0593203785885,222.42897514838387,98.3940740757228,0.04324962267777404,0.04255506577503959,73.625,74.525,,
5.074919999999926,1145,,0.5537700324198849,9.355708623008029,31.82912059133229,6.222557046460847,2438,198.05851861824678,191.68987583807314,96.78446409444824,0.0488064827738274,0.04723709279599805,73.625,74.525,,
5.101159999999683,1145,,0.4736422728232723,9.04236491776757,31.99654268751451,5.32449498360811,2356,170.36543103247377,158.41915270571315,92.98785073100686,0.057078735514796565,0.05307628937964524,73.625,74.525,,
5.122825000000186,1145,,0.407610241603037,8.750138157943791,32.13018957766807,4.616384371970452,2269,148.32530503479478,131.32990600795986,88.54180746646834,0.06662715617426428,0.05899288834020026,73.625,74.525,,
5.146005000000354,1145,,0.3454902494223719,8.40101211067298,32.24856436927794,3.9935674137057897,2207,128.786815803942,108.27702042939676,84.07461567667902,0.07758813529737785,0.06523192656197216,73.625,74.525,,
5.171969999999739,1145,,0.2830733676259449,7.987333269890201,32.36429478373111,3.393591309403964,2128,109.83118951305795,85.50644911346751,77.85261135071431,0.09341205666593601,0.0727237254308402,73.625,74.525,,
5.193969999999739,1145,,0.23768914081701878,7.686541339954123,32.4497544653841,2.9580498139641778,2047,95.98799015951269,69.07693036661986,71.96413869258845,0.11127508560612734,0.08007815693589,73.625,74.525,,
5.217365000000224,1145,,0.19450206606326814,7.335536102729221,32.529074757817,2.555709470936548,2010,83.13486443935591,55.520120360383686,66.78319707958838,0.1321239229150426,0.08823657982963631,73.625,74.525,,
5.243229999999981,1145,,0.1527746734039762,6.936377086064648,32.60570917013079,2.1747990697153905,1939,70.91086597061101,42.06819019923121,59.32544980717957,0.16488413343228178,0.09781825381937131,73.625,74.525,,
5.266490000000224,1145,,0.1218965798583157,6.621358095225576,32.66280724935868,1.8966500840238814,1865,61.94991611395198,32.271830542738265,52.09342089079956,0.20517454336706348,0.10688243843698046,73.625,74.525,,
5.288880000000354,1145,,0.09264335467119861,6.279656439748292,32.716723297466935,1.6363750185951584,1841,53.53682869426511,24.21541157339143,45.231314898533384,0,0.11729601085655961,73.625,74.525,,
5.315604999999981,1145,,0.06586892825015984,5.941893105804617,32.76724691755359,1.399426767812899,1783,45.8553624439592,16.679376351688244,36.37388401863023,0,0.12957902389423545,73.625,74.525,,
5.342339999999851,1145,,0.040696570445727345,5.5729875133346365,32.81591338291018,1.175252157466033,1716,38.56697300248366,9.916252635937477,25.711773219274647,0,0.14450155351771438,73.625,74.525,,
5.364424999999814,1145,,0.023680632229347787,5.306401678844756,32.84960110301279,1.024252523158859,1661,33.64628681452289,5.585143591404954,16.599583847672054,0,0.1577113607839285,73.625,74.525,,
5.386720000000205,1145,,0.008930812654572014,5.0371658955857495,32.879404937239016,0.8930353018608336,1626,29.362469313131825,2.062197251266882,7.023241912234547,0,0.17155116764423384,73.625,74.525,,
5.411814999999944,1145,,-0.005442037815173614,4.737165455298535,32.90961243580002,0.7643991435647476,1588,25.156079560973303,1.2269035147440839,4.877165027922238,0,0.18831095854251031,73.625,74.525,,
5.435649999999907,1145,,-0.016308843980018264,4.496247485863962,32.93341896680635,0.666499364825058,1557,21.95010282289395,3.6056935472703757,16.4267729238591,0,0.2048394726048562,73.625,74.525,,
5.457074999999721,1145,,-0.025780251422823725,4.260343649833808,32.95481084193384,0.5797229395283306,1520,19.104659812885988,5.565204173473569,29.13008777952628,0,0,73.625,74.525,,
5.4818900000001305,1145,,-0.03460821350830541,4.022527434002538,32.97572850449207,0.498970820639106,1490,16.45392631305877,7.323475091183814,44.50898194050795,0,0,73.625,74.525,,
5.504204999999609,1145,,-0.04145477762005204,3.838088040999309,32.992643194581696,0.4360364090522282,1439,14.385993663706836,8.472061805919754,58.891043635680006,0,0,73.625,74.525,,
5.527259999999776,1145,,-0.04730623148627019,3.6480038554535095,33.00813697683623,0.37884383152069656,1423,12.504929083664617,9.55633061120226,76.42051024252382,0,0,73.625,74.525,,
5.553344999999739,1145,,-0.05289454010969385,3.4339064994364983,33.02401139155237,0.322965961141099,1375,10.665631579807313,10.32656464744227,96.82093901492922,0,0,73.625,74.525,,
5.575849999999628,1145,,-0.05693609045333441,3.263761477868048,33.03644151074592,0.28218993841515005,1356,9.322551395373097,10.95889383020051,117.55251717506809,0,0,73.625,74.525,,
5.598639999999665,1145,,-0.06015624724040273,3.1036485254479333,33.04700284080413,0.24843059009513868,1325,8.209886416616696,11.31844046452637,137.86354512308483,0,0,73.625,74.525,,
