Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.1948499999999913,1905,,2.742448058163068,13.875069503718557,37.58532633329549,40.86965873681218,2887,1536.099460753507,1123.9524974174037,73.16925278172211,0.012344889606634109,0.009032663481902651,78.2375,77,,
3.2170950000000014,1905,,2.8379501361559485,14.350636209439056,37.19189049808027,42.73278876588203,2949,1589.313200458279,1188.2082946759556,74.76237498897859,0.012077542526626375,0.00902945763320977,78.2375,77,,
3.2389850000000004,1905,,2.921945293470522,14.81273044383401,36.85773247620382,44.28315156890689,2974,1632.1765537299557,1233.6575575584393,75.5835852891775,0.012007165483710272,0.009075446164192837,78.2375,77,,
3.2662349999999862,1905,,3.0114304203804747,15.425439551229255,36.52991161336855,45.75967037834821,3023,1671.596714377939,1292.5831422530048,77.32625525852515,0.011933808392659622,0.009227967139771278,78.2375,77,,
3.287834999999992,1905,,3.080198689902765,15.943867709788815,36.26436250981244,46.89337630437758,3067,1700.5583976109976,1341.3060709673498,78.87444928981341,0.011886822892175608,0.00937566609425898,78.2375,77,,
3.3091900000000023,1905,,3.134597461975359,16.45142937520977,36.06337537303613,47.7291611858057,3091,1721.2746560838573,1375.5484907168723,79.91452647344725,0.011959905075128284,0.009557701507462555,78.2375,77,,
3.3332449999999954,1905,,3.1868250578271247,16.996539754490737,35.89227235920707,48.401361786530906,3128,1737.2348597986845,1415.334577982812,81.47053750388274,0.012008849369535536,0.009783674129392236,78.2375,77,,
3.3557099999999918,1905,,3.2261758667046196,17.536862117910527,35.76437977457264,48.894812914497344,3142,1748.692658080762,1439.4291258722287,82.3145862264923,0.012183206385575938,0.010028555925406418,78.2375,77,,
3.3810249999999944,1905,,3.2573399209536325,18.123655842686937,35.66309840574588,49.272829750973536,3166,1757.2217761385323,1464.0172971475504,83.3143156445913,0.012379400078126502,0.010313812455997096,78.2375,77,,
3.4040650000000023,1905,,3.278893081088565,18.60807474056022,35.592875371562414,49.514587578238356,3184,1762.3665447465503,1482.1327927228804,84.09900863931963,0.01255493086174461,0.010558572390079209,78.2375,77,,
3.4276349999999947,1905,,3.291409466064948,19.06501596766205,35.53553440378451,49.69859657729222,3193,1766.066188492175,1492.126709868281,84.48871959562418,0.012777075727935351,0.010795187684295856,78.2375,77,,
3.454044999999984,1905,,3.29795449850981,19.605961233549653,35.4858531549815,49.82325839581354,3206,1768.0208311365384,1501.3939065280126,84.9194692781346,0.013058505931257321,0.011089213932477445,78.2375,77,,
3.477179999999993,1905,,3.3002209227729855,20.00556749917004,35.46109968662715,49.840952704750165,3216,1767.4149923396146,1507.0280925225265,85.267359338601,0.013274847097033133,0.011319111575877084,78.2375,77,,
3.5001499999999943,1905,,3.297592186712037,20.37940739063691,35.43984096303545,49.85615241058115,3221,1766.8941124598525,1508.0097519221213,85.34805460541634,0.013514108489458476,0.011534028693018224,78.2375,77,,
3.5262100000000065,1905,,3.2909518751626416,20.76862801481915,35.415329532617775,49.858112626450044,3227,1765.7414885400995,1508.0033206521896,85.40340307113667,0.013772269417707265,0.011761986762847421,78.2375,77,,
3.54825499999999,1905,,3.284824579102403,21.05918031572129,35.40380202392256,49.816869237637626,3231,1763.7065759409604,1507.0746093436019,85.44928220498117,0.013973548612097911,0.011940296987601774,78.2375,77,,
3.571034999999989,1905,,3.2778180559683485,21.321734461678584,35.39466857154689,49.762109306810295,3234,1761.3133663356393,1504.951830410579,85.4448651316141,0.01416771888031899,0.012105588289514788,78.2375,77,,
3.5967749999999943,1905,,3.2692181318854074,21.587298386723255,35.38410225495492,49.70622235650753,3236,1758.8100545701886,1502.2720842206882,85.41411736401562,0.014369766045357744,0.01227380883491633,78.2375,77,,
3.618279999999999,1905,,3.2608137951004728,21.80840370179156,35.37929762957518,49.63570483827999,3239,1756.0763745272525,1499.3963605628594,85.38332286182639,0.014544789006693926,0.012418824157156906,78.2375,77,,
3.641395000000004,1905,,3.2521242740715945,22.004367623404764,35.37547408474749,49.57083527052337,3240,1753.5917984716862,1495.9664188845015,85.30870298254624,0.014709132067157482,0.012548169786481841,78.2375,77,,
3.6654400000000025,1905,,3.2416493984846193,22.195119977852016,35.36442088378387,49.5100126335673,3241,1750.8929247349308,1491.7422235763652,85.19894063780065,0.01487865639724302,0.012676457631589408,78.0125,76.8875,,
3.686294999999998,1905,,3.2337959433140253,22.33816697535155,35.360313731960794,49.43607130483723,3242,1748.0749910146287,1488.6155283824678,85.15741807612248,0.015006001582977066,0.012778723504525335,78.0125,76.8875,,
3.707125,1905,,3.225120055946406,22.46537660798434,35.35735659182859,49.360835439981706,3243,1745.2686603220036,1484.7952991523237,85.07545760194752,0.015130285380624471,0.012872159524046837,78.0125,76.8875,,
3.7303399999999964,1905,,3.215694699448983,22.589399392128406,35.346110027992665,49.312159119290364,3243,1742.993001948319,1480.5523761110758,84.9431050185579,0.01525741321726377,0.0129601205322557,78.0125,76.8875,,
3.75262999999999,1905,,3.2063013277036805,22.69033950877583,35.34262416117583,49.243213634221625,3243,1740.384391962784,1476.254802179557,84.82349123544223,0.015370205384108212,0.0130375448168585,78.0125,76.8875,,
3.774375,1905,,3.196897668534248,22.788773629144085,35.33344924479314,49.19411245968006,3243,1738.197675736751,1471.9380936865884,84.68185835438389,0.015482154940407684,0.013110576516842283,78.0125,76.8875,,
3.797334999999992,1905,,3.1876749590100313,22.883408046879246,35.32544326949769,49.15124845772504,3243,1736.2896390183516,1467.6297331884077,84.52678056744976,0.015592085339648523,0.013179487760934212,78.0125,76.8875,,
3.8233649999999906,1905,,3.1779342395665857,22.9683884092051,35.32238698369505,49.06488022338345,3242,1733.088686558996,1462.8572136291393,84.40752195628289,0.015701046004499522,0.013252863853614011,78.0125,76.8875,,
3.8454349999999833,1905,,3.170774655807854,23.02936002796111,35.31185887262996,49.01322381750181,3241,1730.7480423362495,1459.183728108478,84.30942531292997,0.015782358029590823,0.013306015355577083,78.0125,76.8875,,
3.8665050000000045,1905,,3.1640745229241616,23.080270220994887,35.303045375368534,48.96997063353255,3241,1728.7890953060642,1455.8506743436249,84.21216204431701,0.015853459855284063,0.013350541302962562,78.0125,76.8875,,
3.8896949999999926,1905,,3.157277153379702,23.124297782399843,35.29276382446276,48.933735099881325,3240,1727.0067559289353,1452.2805240582131,84.09234758766473,0.015922748669645406,0.013389813156788477,78.0125,76.8875,,
3.913634999999995,1905,,3.1508699615959235,23.158156349732177,35.28777084919615,48.87693160894378,3239,1724.75796242824,1449.169199476719,84.0215978731574,0.01598029847590907,0.013426902124358618,78.0125,76.8875,,
3.9384100000000033,1905,,3.1433819777792245,23.191101306643805,35.276509879601086,48.84936228305392,3239,1723.2350111903643,1445.5664150286525,83.88678303547779,0.016042916510469796,0.013457886565700645,78.0125,76.8875,,
3.959329999999987,1905,,3.13817806234746,23.213997025153365,35.27123692976848,48.812595393307724,3238,1721.680617274282,1442.8904117617892,83.80708926410139,0.016088537865331543,0.013483335290087155,78.0125,76.8875,,
3.983705000000002,1905,,3.1328781100811716,23.240653731133026,35.26051393262174,48.78940889276952,3238,1720.339632027879,1440.2949980970818,83.72154958723529,0.01613603724364702,0.013509340422354696,78.0125,76.8875,,
4.0096849999999975,1905,,3.127583884737669,23.259754373616364,35.2490428001923,48.762473897132146,3237,1718.8305294432707,1437.625090268634,83.63972280235683,0.016179290783851063,0.013532313963000295,78.0125,76.8875,,
4.035595000000002,1905,,3.1231782686049185,23.27761342851924,35.23913645426357,48.731519484485275,3237,1717.2566647373806,1435.315002469138,83.58185657055756,0.016217773372726764,0.013555116079330562,78.0125,76.8875,,
4.057429999999993,1905,,3.1196854639706415,23.289875742970022,35.22747984565005,48.71711565516903,3236,1716.1812098806697,1433.250221589657,83.5139211021495,0.01624969275576918,0.013570755587394774,78.0125,76.8875,,
4.0798499999999915,1905,,3.116817080438822,23.30073256585276,35.217864002233945,48.691059782814996,3235,1714.7951215558212,1431.7200673252341,83.49219386781583,0.01627464271656373,0.013588056248207758,78.0125,76.8875,,
4.101484999999986,1905,,3.11388997933328,23.314845647410394,35.203068982233575,48.66588045462112,3233,1713.1883467251598,1429.5060587315656,83.44126677397344,0.016309721462879425,0.013609038195933225,78.0125,76.8875,,
4.124589999999997,1905,,3.1104711216453618,23.3248059792617,35.19014079746387,48.643887804194776,3232,1711.7852607656498,1427.3718096132784,83.3849807174319,0.016341086339361818,0.01362601169309575,78.0125,76.8875,,
4.150574999999997,1905,,3.1076783735685423,23.32670176182685,35.17700361198922,48.60801319841823,3230,1709.8842558523777,1425.3958116226945,83.3621227135128,0.01636506966810246,0.013642269458875438,78.0125,76.8875,,
4.1736649999999935,1905,,3.1055116051059666,23.326635075715092,35.16402625551808,48.59236753900971,3229,1708.703287959522,1423.722520378461,83.32181077960142,0.01638425658218449,0.013651659267052153,78.0125,76.8875,,
4.195934999999998,1905,,3.1033182585389287,23.320939756576056,35.153091564356714,48.57918147428823,3228,1707.7084144871553,1422.3378852512249,83.28927076689315,0.016396202335886543,0.013656277359024202,78.0125,76.8875,,
4.2165899999999965,1905,,3.101585274939273,23.315404699983578,35.14153478143613,48.56852131291848,3227,1706.7723810008465,1421.158024639802,83.26582035540316,0.01640591988768663,0.013660523781332512,78.0125,76.8875,,
4.241044999999998,1905,,3.0995833585594887,23.30809903169749,35.1318768954626,48.54385964305034,3227,1705.4369010102594,1420.0744755043497,83.26748850474223,0.016413293410839913,0.013666937204120738,78.0125,76.8875,,
4.265924999999989,1905,,3.0975937203147983,23.293870712625996,35.11836400836181,48.52994650075398,3226,1704.2923265198026,1418.6832122628066,83.24177667101188,0.016419360228751956,0.013667767172426648,78.0125,76.8875,,
4.287714999999997,1905,,3.09614692492167,23.28352437628092,35.112135587606566,48.49911067268306,3225,1702.9073498175842,1417.606917459142,83.2462739450268,0.016424527906518195,0.013672807495237515,78.0125,76.8875,,
4.3112949999999985,1905,,3.0942963777718977,23.267381896343213,35.101793024859035,48.48943506139229,3224,1702.0661134173351,1416.4629849723312,83.2202094740267,0.016426395990007257,0.013670081151917162,78.0125,76.8875,,
4.336860000000001,1905,,3.091688932588222,23.24834425231584,35.091386169826855,48.4547217589588,3223,1700.343352995135,1414.956200611043,83.21591037002109,0.016430433848253493,0.013672735104568233,78.0125,76.8875,,
4.358850000000006,1905,,3.0894823572769816,23.2360654965009,35.082691757322976,48.43565372711162,3223,1699.2531097726887,1413.6087347508355,83.19000428017083,0.0164374093943304,0.013674281578692663,78.0125,76.8875,,
4.379659999999989,1905,,3.086975118792003,23.21952947269485,35.07347159036515,48.42438244226789,3222,1698.41120186986,1412.1896035914986,83.14768543900047,0.016442218108420177,0.013671323791983584,78.0125,76.8875,,
4.403974999999991,1905,,3.0848706215122568,23.20012420246273,35.06015368160189,48.41984062882888,3221,1697.6070536854115,1410.9227383134926,83.11244555979293,0.01644322794754471,0.013666368876175757,78.0125,76.8875,,
4.425684999999998,1905,,3.0831870118767886,23.190204435853452,35.0522724941829,48.39195423841777,3221,1696.2479664910488,1409.8700272540023,83.11697671010543,0.016448469708247444,0.013671470736572777,78.0125,76.8875,,
4.446974999999991,1905,,3.0819097786094636,23.184919770071907,35.0402523729797,48.376329060379796,3219,1695.11877915402,1408.5694038509077,83.09561673040281,0.01645990584964172,0.013677460279003436,78.0125,76.8875,,
4.470699999999982,1905,,3.0810546322395727,23.174521050179525,35.025207410592515,48.37694527770335,3218,1694.4125422424438,1407.895619771108,83.09048621110007,0.016460397152132045,0.013677024025984584,78.0125,76.8875,,
4.494789999999994,1905,,3.079866952985097,23.160667123006114,35.016127439911976,48.35063945909989,3217,1693.0521531010784,1406.6580329726037,83.08415251096069,0.016465030291734874,0.013679830878560879,77.9,76.6625,,
4.516399999999994,1905,,3.0789424008313926,23.149882495626994,35.00647108153952,48.340389904712474,3215,1692.2264612696624,1405.5537319043387,83.05943466040381,0.016470293500812645,0.013680132668684215,77.9,76.6625,,
4.538714999999996,1905,,3.078885329102066,23.14272499768753,34.99794184307433,48.323095376661854,3214,1691.2088816697456,1405.126161795591,83.08412857956952,0.016470211449279237,0.01368413165784614,77.9,76.6625,,
4.5665,1905,,3.078766055442684,23.106887150786296,34.986865680846094,48.31014534669538,3213,1690.2205662669833,1404.6970319494176,83.1073210197547,0.016449730173287904,0.013670930061997828,77.9,76.6625,,
4.588255000000005,1905,,3.078846297862158,23.071458183386646,34.9740669273185,48.31823462464276,3213,1689.8851715721341,1404.468644708531,83.11030053017896,0.016427179254097667,0.01365267804671178,77.9,76.6625,,
4.610849999999991,1905,,3.0782588883449757,23.04896680104249,34.96479934502453,48.3028350733687,3212,1688.8989361361498,1404.0179843390795,83.13214925406852,0.016416432736716294,0.013647333364880757,77.9,76.6625,,
4.6367999999999885,1905,,3.0778840851747735,23.033396903382293,34.955089244154415,48.287277240495,3212,1687.886085298729,1403.525661434119,83.15286639653276,0.016411097806253737,0.013646298233038485,77.9,76.6625,,
4.659720000000001,1905,,3.077396637556889,23.01792777763916,34.950609024245274,48.251912536805214,3211,1686.433729745958,1403.0519358700803,83.19638721181377,0.01640561349809546,0.013648877730349087,77.9,76.6625,,
4.682789999999994,1905,,3.076748603067566,23.004477644710573,34.939596551578354,48.25359093635739,3211,1685.9609994812251,1402.576707347742,83.1915274303094,0.01640158254746138,0.013644727043976174,77.9,76.6625,,
4.7088999999999945,1905,,3.0760317505744816,23.019193120331472,34.93260323798374,48.23202207634801,3210,1684.8700905587377,1401.7440645730317,83.19597293748531,0.01642182314311641,0.013662295537988827,77.9,76.6625,,
4.731954999999987,1905,,3.075438229846057,23.035040544005902,34.92346121174652,48.23117151471505,3209,1684.3994475912448,1401.0221112826398,83.17635779839246,0.016441596716069852,0.013675521312327006,77.9,76.6625,,
4.753779999999999,1905,,3.0748311521982825,23.035102526084223,34.916703762840015,48.22062908903983,3208,1683.7054211597897,1400.584013647376,83.18462339347991,0.016446783842760437,0.013681195199939971,77.9,76.6625,,
4.779994999999995,1905,,3.0745759005837314,23.042611955644656,34.902493859721204,48.233725373987205,3208,1683.4773036970673,1400.254396667415,83.17631568850561,0.016456018285309966,0.013687509718747624,77.9,76.6625,,
4.80287999999999,1905,,3.0741236650438144,23.056017319841313,34.894068514957546,48.228082305475205,3207,1682.8740083122634,1399.8109902335248,83.17978549311486,0.016470807473796853,0.013700382325688154,77.9,76.6625,,
4.824524999999994,1905,,3.074045958860835,23.060830826746233,34.88640807997183,48.223110325363535,3207,1682.3311056961354,1399.7012893784968,83.20010755548097,0.016475537317669996,0.01370766476864484,77.9,76.6625,,
4.8501349999999945,1905,,3.0730447511226147,23.04654531854314,34.8803349592473,48.201370426862134,3207,1681.2799459837083,1399.2689508254227,83.22641057891865,0.01647041857460503,0.013707738186967263,77.9,76.6625,,
4.872929999999993,1905,,3.0723093213822907,23.03309685175463,34.868669232898384,48.206976014556425,3207,1680.9131013698338,1398.9782170160388,83.22727783345631,0.016464228371534797,0.013702729089912005,77.9,76.6625,,
4.897064999999988,1905,,3.071774183046957,23.02685097086759,34.85891083375864,48.211664004741195,3207,1680.6060966884045,1398.6872145869272,83.22516604830888,0.016463188288789846,0.01370151579019109,77.9,76.6625,,
4.92176999999999,1905,,3.0709961582017242,22.997416987441103,34.85047511821017,48.18786934452662,3206,1679.3701415909875,1398.0978409329089,83.25132180856751,0.016449075532579047,0.013694072806161722,77.9,76.6625,,
4.944109999999986,1905,,3.0705565518378872,22.9635296486878,34.844027988782805,48.17640454548174,3206,1678.659988381689,1397.8930042307836,83.27433869311565,0.016427244130407467,0.013679678915100477,77.9,76.6625,,
