Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.243304999999702,1905,,1.3233445332778846,8.185303251148678,29.729204403836214,21.619834506237726,3023,642.7404792130527,567.9623213794349,88.3657307650557,0.014411701169311153,0.012735005053937876,74.1875,75.3125,,
3.265429999999702,1905,,1.3282320879496563,8.47457413364393,29.73054777038559,21.571618177800637,3042,641.33602471962,573.7375982314187,89.45974904220388,0.014770818854764485,0.013213937478950841,74.1875,75.3125,,
3.2883949999995528,1905,,1.3273224714438814,8.74858445130809,29.731688435277974,21.53069489559881,3051,640.1439124309736,575.010100307814,89.82512980935627,0.015214662223541472,0.01366659009235122,74.1875,75.3125,,
3.3142349999998695,1905,,1.3212775609431733,9.037019185402668,29.739460790470538,21.445636483971988,3060,637.7816653417694,573.9971301940078,89.99900144298107,0.015744014577822377,0.014169455907077511,74.1875,75.3125,,
3.3372549999998884,1905,,1.314885661083359,9.26521383819159,29.74167840481873,21.397084905261394,3067,636.3852180528856,572.4871592133698,89.95921699202546,0.016184142629369236,0.014559127986253164,74.1875,75.3125,,
3.3594699999997393,1905,,1.30692699819331,9.468509667932297,29.743530565863903,21.356525929543825,3070,635.2184817660517,569.7569044206815,89.69463590489809,0.01661850798905141,0.014905910233606066,74.1875,75.3125,,
3.3852749999994414,1905,,1.296732112484192,9.684209857661601,29.742712255833972,21.332633626889724,3074,634.4903836237089,566.0436608337226,89.21233094202744,0.017108591664815716,0.015262973415535517,74.1875,75.3125,,
3.409464999999851,1905,,1.2880648167712567,9.852231607607733,29.756957184871048,21.216806283153268,3078,631.3475961674949,562.9877157237556,89.17238604237853,0.017499905117720156,0.015605082948623377,74.1875,75.3125,,
3.431514999999665,1905,,1.2785234252129767,10.005911209986042,29.769888404689304,21.114441412465172,3080,628.5745645764385,559.0743541356462,88.94320350241587,0.01789728170496324,0.0159184156882461,74.1875,75.3125,,
3.457194999999832,1905,,1.2676896236166382,10.155004644700687,29.7796773225907,21.026357306965156,3081,626.1581358709195,554.4553730709594,88.54877726690731,0.01831527862820629,0.016217955278303865,74.1875,75.3125,,
3.4806749999998137,1905,,1.2586248069182158,10.274837741845296,29.78188433013075,20.99110288134173,3081,625.1545979739938,550.5175925853018,88.06103232215261,0.018663958936522503,0.016435674911684368,74.1875,75.3125,,
3.503654999999795,1905,,1.2504964405358376,10.37767613385985,29.78375202697098,20.961275365707785,3081,624.3054276612961,546.9912096603969,87.61596254408276,0.01897229050591672,0.016622754943418562,74.1875,75.3125,,
3.5297149999993853,1905,,1.2427577261375191,10.478227020117506,29.786851170273128,20.90706872408598,3082,622.7557444910212,543.8374315908891,87.32756564700465,0.01926720452004475,0.016825580675584727,74.1875,75.3125,,
3.5516499999999067,1905,,1.2368858665560345,10.550924928780066,29.79613239145054,20.827384479407772,3084,620.5755053160761,541.6041448748869,87.2744960500871,0.019480879215238247,0.01700183916122534,74.1875,75.3125,,
3.5790699999998323,1905,,1.2301778877128673,10.626080852402477,29.799372255251914,20.781277585306444,3084,619.2690267042693,538.6970845849419,86.98918585543849,0.01972552136715148,0.01715907044302563,74.1875,75.3125,,
3.6046599999996833,1905,,1.2241030818580154,10.693320574606641,29.795626912867966,20.78036795479978,3084,619.1640906933313,536.0803943364529,86.58131219078895,0.0199472330784314,0.01727057614506101,74.1875,75.3125,,
3.627754999999888,1905,,1.2196791075395177,10.7411817823234,29.794755235490115,20.770145580243256,3085,618.8414037688447,534.1719779727867,86.31807353541515,0.02010809669029589,0.017356921687701983,74.1875,75.3125,,
3.655469999999739,1905,,1.2148101473378492,10.793571130231044,29.79997117651692,20.718888503350552,3085,617.4222802093142,532.0944106246993,86.17998210953974,0.020285067677292414,0.01748166769519863,74.1875,75.3125,,
3.6817249999996275,1905,,1.2105400980413028,10.833105968349752,29.808006814609733,20.651454090519756,3085,615.5786842618129,530.1446952463731,86.12135358164811,0.020434243830951295,0.01759824738138968,74.1875,75.3125,,
3.708369999999646,1905,,1.2064455684039166,10.86576265264861,29.80833541151608,20.633992932355365,3083,615.064982206501,528.0800662429459,85.85760554088074,0.02057597577949432,0.017666040120945393,74.1875,75.3125,,
3.7321049999995157,1905,,1.2034918637135004,10.889320474945519,29.809784826340696,20.607355435619752,3082,614.3008313757472,526.5759411147593,85.7195553415539,0.02067948727754798,0.01772636454122734,74.1875,75.3125,,
3.753279999999795,1905,,1.2004527863120977,10.908476382610084,29.81164818085268,20.580836783629255,3081,613.548665461107,525.1374584489116,85.59018836007887,0.020772611450781363,0.017779317268031083,74.1875,75.3125,,
3.779644999999553,1905,,1.1976948434914032,10.925843637731443,29.803292704016037,20.611525660106032,3080,614.2913323244775,523.7913319351808,85.26757653459885,0.020859153200121144,0.017786094419382524,74.1875,75.3125,,
3.8037999999998138,1905,,1.1957852174916306,10.94015827599331,29.80341853331436,20.59495673163085,3080,613.8001151482943,523.0020575435612,85.20722701676324,0.02091800236384748,0.017823649761535422,74.1875,75.3125,,
3.8269550000000745,1905,,1.1940651947332348,10.951384106484824,29.804627357201838,20.577252287600437,3081,613.2973364670601,522.2913899951931,85.16120304775612,0.020967958339473326,0.017856565576447794,74.1875,75.3125,,
3.8530899999993853,1905,,1.1921215861975532,10.96023871607022,29.805199494854016,20.56477484026954,3081,612.9372166809883,521.4073237365874,85.06700352769754,0.021020492457845267,0.017881503060654627,74.1875,75.3125,,
3.8744099999996835,1905,,1.1905176688517949,10.966176169740512,29.805791704277468,20.548331435048386,3080,612.4592866235091,520.5689142072679,84.99649292235681,0.021065753006861754,0.017905151263518413,74.1875,75.3125,,
3.896924999999814,1905,,1.1891568196514941,10.971092078840194,29.802559473281146,20.559626479713717,3079,612.729490910114,519.9205638610522,84.8531973038855,0.021101477497574416,0.017905278335051816,74.1875,75.3125,,
3.918769999999553,1905,,1.1877620271067952,10.975972793798022,29.797507223911037,20.578882258507154,3079,613.1993927578816,519.1690602834565,84.66561878812028,0.02114142315762297,0.017899516737016445,74.1875,75.3125,,
3.9416949999998323,1905,,1.1864877629885906,10.978592687670174,29.801182997281423,20.541521851115153,3078,612.1616517277378,518.5289802583952,84.7045839599593,0.021172573001029336,0.01793413987414057,74.1875,75.3125,,
3.967439999999944,1905,,1.1852206973422301,10.977840102817341,29.794981373463003,20.56851271476908,3078,612.8384532163817,517.8947686304025,84.50755103768654,0.021197047677945783,0.01791310588492278,74.1875,75.3125,,
3.989359999999404,1905,,1.1842894016019712,10.977286951471443,29.795988176593106,20.55190948209808,3077,612.3644519350061,517.446748012495,84.49980177285255,0.021214331703958006,0.017926068237279928,74.1875,75.3125,,
4.010409999999683,1905,,1.1835883082042702,10.976403234070036,29.79632579359127,20.542149474844784,3077,612.0805782531249,517.1286780985043,84.4870261321454,0.021225671092987064,0.017932938283055214,74.1875,75.3125,,
4.033645000000019,1905,,1.1828799876515028,10.976153066769559,29.797783923318764,20.51928676002909,3077,611.4292731359624,516.6932221777322,84.50580384018285,0.02124307537944436,0.01795163160977543,74.1875,75.3125,,
4.057189999999944,1905,,1.1823390372920033,10.97460036575356,29.795946618584182,20.52275438766583,3076,611.4948942012054,516.4072147006865,84.44996345803807,0.021251833927445268,0.017947165985890464,74.1875,75.2,,
4.079479999999982,1905,,1.1820940638143043,10.973722191098812,29.790253102937193,20.548606164391927,3076,612.148178549811,516.2705509200913,84.33751320524136,0.02125575857763255,0.017926578197285076,74.1875,75.2,,
4.10266999999946,1905,,1.1820495439842422,10.972853973213187,29.788796504100922,20.54908015244301,3076,612.132367007584,516.3063897192044,84.3455464123183,0.021252601539912812,0.017925622895672236,74.1875,75.2,,
4.123719999999739,1905,,1.1822347395320232,10.972139326353844,29.787523104431955,20.548991040150106,3077,612.1035453812365,516.4068214784924,84.36592556523401,0.021247084410969227,0.01792529941894074,74.1875,75.2,,
4.147,1905,,1.18259800639825,10.970849238755783,29.782239377094577,20.574706349305565,3077,612.760829608446,516.5765911577483,84.30313528491054,0.02123760430988168,0.017903966292633543,74.1875,75.2,,
4.169979999999516,1905,,1.1834142234968674,10.968321558615683,29.776888477134456,20.594306130890484,3077,613.2343569234923,517.0020417528368,84.30741622934516,0.0212152383797728,0.01788601932488284,74.1875,75.2,,
4.195574999999721,1905,,1.1841093272604972,10.966826314042086,29.77514026697579,20.595966116967908,3077,613.2477800666002,517.3790939752743,84.36705533921145,0.021196887237516008,0.01788318958586538,74.1875,75.2,,
4.2192299999995155,1905,,1.1845333785683472,10.964822228934311,29.780793665890364,20.550102629244225,3077,611.9983662143934,517.5484145734591,84.56696016605919,0.02118608022009118,0.017916424020473855,74.1875,75.2,,
4.241074999999721,1905,,1.184583377606452,10.960577440349406,29.78151548181816,20.53984752199661,3077,611.7077869705264,517.4968721887171,84.59870598535497,0.021179987801650674,0.017917995608052496,74.1875,75.2,,
4.2671449999995525,1905,,1.1845248493350071,10.954952952103657,29.783815005265627,20.51298475058148,3076,610.9549430171537,517.3397065555438,84.67722742379358,0.021175550249258678,0.017930868842804464,74.1875,75.2,,
4.289974999999627,1905,,1.1843811131862214,10.949637311211928,29.78302728654531,20.5102928691523,3075,610.8586121769986,517.1262193067557,84.65563208870932,0.021174013040550704,0.01792499457802394,74.1875,75.2,,
4.312954999999609,1905,,1.1843448139539985,10.942233803404559,29.777478169422366,20.54157867904579,3075,611.676410680758,517.0189669443107,84.52491512119956,0.02116408585177335,0.017888925602389225,74.1875,75.2,,
4.339499999999535,1905,,1.1841354919398555,10.930897951440285,29.779165917116693,20.52089410172964,3074,611.0951102229882,516.8408318320079,84.57616878057051,0.021149447331191562,0.01788739227098644,74.1875,75.2,,
4.362259999999776,1905,,1.1838705461473147,10.921135483485612,29.77574212777659,20.53367693486419,3074,611.4054693475902,516.6160773677136,84.49647627767821,0.021139751474889227,0.017862345090139908,74.1875,75.2,,
4.387229999999516,1905,,1.1838839775876995,10.910724765965815,29.77586265855727,20.52235746798789,3073,611.0708973966246,516.587213349731,84.53801605518655,0.021120779771564388,0.017855088194265695,74.1875,75.2,,
4.409354999999516,1905,,1.1840780713938082,10.901027871580247,29.76568769955941,20.57711707319799,3073,612.4920405580833,516.6541046285499,84.35278671667163,0.021099276622253055,0.017797827807929677,74.1875,75.2,,
4.431024999999907,1905,,1.1846138835270825,10.892567454729502,29.761626460026406,20.59365187723021,3074,612.9005746179471,516.9473907414209,84.34441280523536,0.02107094000243829,0.017772160617600022,74.1875,75.2,,
4.452219999999739,1905,,1.1853620710712034,10.883282220458925,29.759853139675098,20.596136716714796,3074,612.9380039341023,517.4036216684675,84.41369573228391,0.021034414458413895,0.017755926619993038,74.1875,75.2,,
4.474979999999982,1905,,1.1860555012918381,10.874676541175056,29.761729945502253,20.58026333513897,3075,612.5042395877275,517.7866843880587,84.53601639338487,0.0210022329060609,0.017754451052444515,74.1875,75.2,,
4.4968099999995905,1905,,1.186347879155427,10.866723179523097,29.760295169989764,20.57960895965973,3075,612.4552371224395,517.8940831181429,84.56031587735573,0.02098252042984658,0.01774288555450897,74.1875,75.2,,
4.523139999999665,1905,,1.1862964890923753,10.857275839025453,29.75717406681347,20.5954747872339,3074,612.8631282323873,517.7764467681767,84.48484219658336,0.02096904157536267,0.017715661685081107,74.1875,75.2,,
4.547584999999497,1905,,1.1860967471475772,10.847756235673975,29.757481537845408,20.587590612995335,3073,612.6348475749281,517.5842160286597,84.48494532713579,0.020958437100163256,0.01770672412549507,74.1875,75.2,,
4.568884999999776,1905,,1.1857138859736585,10.837937200699043,29.757038509855978,20.587991130021646,3073,612.6376448966274,517.3404940203468,84.4447771582237,0.020949330906760204,0.017690615800352538,74.1875,75.2,,
4.595364999999758,1905,,1.185007699327258,10.8254209232368,29.762812763055045,20.538938000213072,3072,611.2965660523379,516.9312374379248,84.56308543923119,0.020941703923506385,0.017708950981265535,74.1875,75.2,,
4.618,1905,,1.1845896340151323,10.816046816684835,29.754866476307885,20.583959841986687,3073,612.4729766519974,516.7642050568174,84.37338866469516,0.020930332849767773,0.01765963108414893,74.1875,75.2,,
4.639544999999925,1905,,1.1848356391799788,10.806724890100257,29.749395502591927,20.611090628061156,3073,613.1674868339571,516.894131874429,84.29901176648681,0.020907037290037515,0.01762442582515251,74.1875,75.2,,
4.662524999999441,1905,,1.1853013106253898,10.796919822139426,29.743884274944506,20.637452407865183,3074,613.8379961492168,517.3353963846426,84.27881617463193,0.02087025148016711,0.01758920088015344,74.1875,75.2,,
4.685109999999869,1905,,1.1862130680320573,10.789492595977803,29.736842310228326,20.677406371759634,3075,614.8807726615266,517.908641086142,84.22911629588963,0.020832810538457928,0.017547292216140077,74.1875,75.2,,
4.712534999999684,1905,,1.1866622396093833,10.781654530518844,29.743208864555076,20.63494610371316,3076,613.7495118715774,518.2142497628206,84.43416079999312,0.02080539957257728,0.017566864530190986,74.1875,75.2,,
4.739435000000056,1905,,1.186365646429231,10.774263548865674,29.753070700060768,20.56162596992713,3075,611.7715111914475,518.0028410964861,84.67259942975384,0.020799622500253426,0.017611581042540538,74.1875,75.2,,
4.761099999999628,1905,,1.186171984655926,10.769435620578903,29.747462833641332,20.596858893434817,3075,612.7042944222071,517.7912341065195,84.5091569979622,0.020798798649347985,0.017576889404267527,74.1875,75.2,,
4.784104999999515,1905,,1.185931958575564,10.762801224114737,29.74179447663696,20.62480099915894,3074,613.4185924385218,517.6670300260508,84.3905020824638,0.02079097296108101,0.017545606469685556,74.1875,75.2,,
4.810259999999777,1905,,1.1859455714541396,10.753565727868983,29.738285938757585,20.64025200460032,3075,613.8057159608188,517.8037168513397,84.3595462516665,0.020767648778690223,0.017519494276842833,74.1875,75.2,,
4.833509999999777,1905,,1.1861426257228733,10.747063521954525,29.740839125842744,20.616923351746635,3076,613.1646006741272,518.0555256516238,84.48881835025404,0.020745003170145875,0.017527208045178988,74.1875,75.2,,
4.856339999999851,1905,,1.1863465648872058,10.739984477287638,29.73488198823258,20.65157405800132,3077,614.0721174859146,518.2117771359698,84.38940026418905,0.02072508760153024,0.017489777131159172,74.1875,75.2,,
4.881799999999348,1905,,1.1864733738932738,10.73316303179904,29.728274207871458,20.68797655747138,3077,615.0178399065258,518.3959361590053,84.28957706947075,0.0207045663037507,0.017451791371499617,74.1875,75.2,,
4.9031649999995714,1905,,1.1865010195429095,10.727464598452983,29.73409693836309,20.64956187492524,3078,613.9960745237538,518.4372742119875,84.43657797227996,0.02069192384895256,0.017471552414685617,74.1875,75.2,,
4.925664999999571,1905,,1.1859798598530602,10.720584809961384,29.73908349807262,20.61665690322914,3077,613.1204810962466,518.1719947463396,84.51389420556606,0.020689240095288098,0.01748528248606734,74.1875,75.2,,
4.951699999999721,1905,,1.184972212674745,10.711491456166623,29.738523524309983,20.61549648779343,3076,613.0744272675747,517.5941946802687,84.42599652821046,0.020694767380038694,0.017471763589792695,74.1875,75.2,,0.33592999999970197,3236,
4.973589999999385,1905,,1.184055513288979,10.70545688840979,29.73835592930933,20.61223906248299,3075,612.9741017401324,516.963211489911,84.33687655356691,0.020708353419494174,0.017464778459675152,74.1875,75.2,,
4.996099999999627,1525,,1.1830669217490153,10.700838043611565,29.73831241833727,20.608614605134967,3074,612.865419636612,516.4197096390947,84.26315029248947,0.020721203788077645,0.017460339090360884,74.1875,75.2,,
5.023109999999404,1525,,1.1820515331822288,10.692186214027005,29.736945892789926,20.612234324804948,3074,612.944896846232,515.8819838403384,84.16449610636964,0.02072603143539154,0.017443959920445062,74.1875,75.2,,
