Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
10.20064000000013,1145,,-0.043646234068504604,0.017224057326338457,12.604664231180696,-0.006022333416254855,106,0.0759094906001118,0.6568320649625327,865.2831941959641,0.02622292400923052,0,72.725,73.175,,
10.305360000000336,1145,,-0.04268741418107087,0.013008517147693136,12.605074082580314,-0.005513773657626564,170,0.06950152542896267,1.0321220606834458,1485.0351187448039,0.012603661566035335,0.18716880050336604,72.725,73.175,,
10.393100000000558,1145,,-0.04133549009238549,0.01110011564740544,12.605440088983961,-0.006622568768392623,172,0.0834803938451495,1.0103424188975012,1210.2750985717894,0.010986488778248102,0.1329667378905208,72.725,73.175,,
10.428484999999869,1145,,-0.04094901209604044,0.010280860460473964,12.605571287850319,-0.006289262442659593,172,0.07927974606894514,1.0009641536646101,1262.5723508172287,0.01027095767898871,0.12967827181905042,72.725,73.175,,
10.528459999999964,1145,,-0.039823560508852454,0.008154151051723828,12.605931248100697,-0.009287060484323983,29,0.1170720459623409,0.1654996646537455,141.36565504884277,0.04926989470814791,0.06965070939604841,72.725,73.175,,
10.62935999999987,1145,,-0.037546327683851945,0.007644477038304891,12.606312432791473,-0.0067605286701428735,1,0.0852253366266653,0.004154886938339744,4.875178089985699,0,0.08969723489379668,72.725,73.175,,
10.712485000000335,1145,,-0.03618351207125768,0.006796130971531682,12.606655420619138,-0.008347515546786366,0,0.10523425211659687,0.00002774101247993152,0.02636120077063425,0,0.06458097848219363,72.725,73.175,,
10.776965000000317,1145,,-0.035379634403614586,0.00648522030966373,12.606918868824575,-0.006004419183598231,0,0.0756972255020368,0.0000016393422801577976,0.0021656570228108132,0,0.08567315732713654,72.725,73.175,,
10.806550000000279,1145,,-0.03520405617368163,0.006366419335795227,12.607016993150463,-0.0072017280518046345,0,0.0907923079291494,3.1730253118669616e-7,0.00034948173300573663,0,0.07012069062902684,72.725,73.175,,
10.900314999999944,1145,,-0.031306678556282684,0.00576624257542551,12.607337886211724,-0.005607636946044436,0,0.07069737372198663,3.680546009301177e-9,0.000005206057616474854,0,0.08156233070412103,72.725,73.175,,
10.985075000000187,1145,,-0.022263588699552514,0.00531023473796909,12.607676037507387,-0.0067640392988410625,0,0.08527881618475673,1.849421257125407e-11,2.1686760439059472e-8,0,0.062269095369059245,72.725,73.175,,
11.049725000000093,1145,,-0.015994660338383315,0.005159334945213559,12.607881880110602,-0.004249287628867338,0,0.05357451649937465,7.734410558870144e-13,1.443673422411647e-9,0,0.09630203466742965,72.725,73.175,,
11.138359999999869,1145,,-0.009998170582628026,0.00542405534095103,12.60816387527414,-0.0067966393615256915,0,0.08569314287125453,3.73146283611719e-15,4.354447405113083e-12,0,0.06329625871115659,72.725,73.175,,
11.20080000000028,1145,,-0.007335595365590307,0.005266319473547474,12.60839073530346,-0.007827271902114963,0,0.09868930253332739,1.209077991096543e-16,1.2251358151895312e-13,0,0.05336261720736183,72.725,73.175,,
11.304075000000186,1145,,-0.004265421700391151,0.005202138914322865,12.608680831414272,-0.006871445050584124,0,0.08663985749341652,1.1232424631343023e-18,1.2964500353889131e-15,0,0.06004325335736106,72.725,73.175,,
11.395125,1145,,-0.002581565770173861,0.005116467693656619,12.608992324164758,-0.007022215066948112,0,0.08854305587778286,4.8345599511540345e-21,5.4601232171467426e-18,0,0.05778508142658805,72.725,73.175,,
11.454705000000075,1145,,-0.0018709710791931678,0.005206358582649488,12.60917923053303,-0.008722979913409423,0,0.10998961715251891,1.3509790604543975e-22,1.2282787188731097e-19,0,0.04733500049763793,72.725,73.175,,
11.541145000000485,1145,,-0.0012186784293588713,0.005552185551407216,12.609479744198897,-0.007608472395248422,0,0.09593887855218144,6.281922065024245e-25,6.547837706490898e-22,0,0.05787211227810388,72.725,73.175,,
11.578320000000298,1145,,-0.0010225424963722877,0.005991322168449749,12.609578776212983,-0.006213440319694896,0,0.07834886518249078,1.4585718668386864e-25,1.861637515031481e-22,0,0.07646980150248144,72.725,73.175,,
11.636695000000298,1145,,-0.0008512124477675368,0.006022662683501144,12.609767711030463,-0.006778412818680857,0,0.08547421109303685,4.374601631864966e-27,5.1180368627249516e-24,0,0.07046175222308404,72.725,73.175,,
11.673880000000354,1145,,-0.0007535511572075698,0.0060429488541006325,12.609881121037613,-0.007698979822478025,0,0.09708322031471515,1.158890230595788e-27,1.1937080649354313e-24,0,0.062245039199474175,72.725,73.175,,
11.733090000000317,1145,,-0.0006232412204433918,0.005839690374373046,12.610074562278001,-0.008079482744983713,0,0.10188287983888315,3.493251835462486e-29,3.4286936539158387e-26,0,0.057317680689904824,72.725,73.175,,
11.828175000000279,1145,,-0.0005915024197533776,0.0061147457216052204,12.610349616673464,-0.0067339287590514885,0,0.08491719594541135,4.4034565276751645e-31,5.185588712215494e-28,0,0.07200833298282787,72.725,73.175,,
11.884620000000577,1145,,-0.000534172320491105,0.006069971304555109,12.610487734098793,-0.007691381020194177,0,0.09699206601343893,1.3901432027963847e-32,1.433254553628923e-29,0,0.06258214258178675,72.725,73.175,,
11.934285000000616,1145,,-0.00044339565197391525,0.005990159627585712,12.61057076176963,-0.007071249617589814,0,0.08917249367675278,1.1020965842542133e-32,1.2359154026232298e-29,0,0.0671749704488453,72.725,73.175,,
12.054070000000298,1145,,-0.00033932392938907204,0.0064942060466599985,12.610856209517104,-0.010185872292372167,0,0.12845257084760975,1.010224763903111e-35,7.864574116633254e-33,0,0.05055722905199326,72.725,73.175,,
12.139975000000094,1145,,-0.00027857071673867683,0.006451205851131699,12.61109717728755,-0.00596178929826785,0,0.07518470419096882,4.940460200149225e-38,6.571097476955523e-35,0,0.08580476468652007,72.725,73.175,,
12.182700000000652,1145,,-0.0002719626696833227,0.006334172658244702,12.611190877304391,-0.005855360813561417,0,0.07384307287531136,1.8168133347878248e-38,2.460370707832849e-35,0,0.08577883356696638,72.725,73.175,,
12.303810000000055,1145,,-0.0001665256457822081,0.006703908943458204,12.611537976676468,-0.007497052426134354,0,0.09454936138532785,1.5279207982909607e-41,1.616003298069936e-38,0,0.07090379929841086,72.725,73.175,,
12.393710000000429,1145,,-0.00018684523843941954,0.006556771810142675,12.611772473572337,-0.008765900830582207,0,0.11055354680120157,1.2309657680013743e-43,1.1134566041692979e-40,0,0.059308561324885614,72.725,73.175,,
12.431870000000112,1145,,-0.0001460921930577711,0.006484448549150866,12.611861690546883,-0.009562986263193518,0,0.12060706009999642,2.765362423645994e-44,2.292869440108404e-41,0,0.05376508260606427,72.725,73.0625,,
12.552865000000223,1145,,-0.0002015254820394767,0.0061889912727174845,12.612114592788785,-0.008232431689460917,0,0.10382837184478687,5.307460714241165e-47,5.11176340333574e-44,0,0.059607900641738015,72.725,73.0625,,
12.63851500000013,1145,,-0.00026380513861815795,0.0058891212843205434,12.612269339196349,-0.007538134206676428,0,0.0950729789296123,0,0,0,0,72.725,73.0625,,
12.678885000000243,1145,,-0.0002516683729525303,0.005563842751911036,12.612379903305007,-0.00631789634076374,0,0.07968370883941284,0,0,0,0,72.725,73.0625,,
12.760965000000317,1145,,-0.0002645073131424097,0.005276116352850166,12.612613759247527,-0.004099724976894259,0,0.051708247652707276,0,0,0,0,72.725,73.0625,,
12.826825000000186,1145,,-0.00035704118399281447,0.005390248343281989,12.6127796341099,-0.006484539845035886,0,0.08178807209404279,0,0,0,0,72.725,73.0625,,
12.881855000000447,1145,,-0.00038009931685613,0.005645450110354913,12.612914820252568,-0.00731708778916107,0,0.09228980501699875,0,0,0,0,72.725,73.0625,,
12.947564999999944,1145,,-0.0003347822791152082,0.005548904946719592,12.613061161758974,-0.004931676252440176,0,0.06220353420202223,0,0,0,0,72.725,73.0625,,
13.012950000000652,1145,,-0.000339394864306906,0.0055883323379527115,12.613200050308848,-0.005709226851128291,0,0.07201162040587598,0,0,0,0,72.725,73.0625,,
13.052345000000205,1145,,-0.00034824997918668987,0.005464559770419579,12.613307751097876,-0.0051390425230189996,0,0.06482032488881713,0,0,0,0,72.725,73.0625,,
13.154355000000447,1145,,-0.00032976825501642343,0.005199898165134845,12.613540973301118,-0.006554527623632733,0,0.0826758027413255,0,0,0,0,72.725,73.0625,,
13.269920000000392,1145,,-0.00035608581146307015,0.005103228964528473,12.613831426629899,-0.0024346430151529486,0,0.030710176577161234,0,0,0,0,72.6125,73.0625,,
13.327680000000168,1145,,-0.000290578765272119,0.0059388210041106445,12.613984264132455,-0.0030815253408466026,0,0.03887031215896444,0,0,0,0,72.6125,73.0625,,
13.383365000000223,1145,,-0.00023462563623707122,0.006415116901347195,12.614111489965182,-0.0027912758847004615,0,0.03520946520886282,0,0,0,0,72.6125,73.0625,,
13.490375,1145,,-0.00023388159079393455,0.006713996894393265,12.614344253736144,-0.003261543600109329,0,0.04114223377034901,0,0,0,0,72.6125,73.0625,,
13.581130000000353,1145,,-0.00021296169311187926,0.00664910077653953,12.614563892898623,-0.005320848121031063,0,0.06712017858715594,0,0,0,0,72.6125,73.0625,,
13.657990000000224,1145,,-0.0001912142707144971,0.007054099435799834,12.6146907249203,-0.00614199301107643,0,0.07747934226935115,0,0,0,0,72.6125,73.0625,,
13.746875000000466,1145,,-0.00017979470981084573,0.007121540752698302,12.614885309015945,-0.006465640176615994,0,0.08156330927737636,0,0,0,0,72.6125,73.0625,,
13.780015000000596,1145,,-0.00018723595347414735,0.007134169398740575,12.614930066835301,-0.005807608151325971,0,0.07326257068455977,0,0,0,0,72.6125,73.0625,,
13.87740500000026,1145,,-0.00009734007435519218,0.006104398453947948,12.615116222527734,-0.00983549689266583,0,0.12407593640728981,0,0,0,0,72.6125,73.0625,,2.4814750000000934,-787,
13.936150000000373,1145,,-0.00002908304848854543,0.005579637818942307,12.615255587344159,-0.009139700154613517,0,0.11529965344213844,0,0,0,0,72.6125,73.0625,,
13.974845000000204,1905,,-0.00006070533031027549,0.005467905180168323,12.61536990922504,-0.007975127266363513,0,0.1006091805383224,0,0,0,0,72.6125,73.0625,,
14.081055000000168,1905,,-0.00006918655897402795,0.006264156193505723,12.615617392637237,-0.006985864199120839,0,0.08813098989303066,0,0,0,0,72.725,73.0625,,
14.205010000000241,1905,,0.0336457173146955,0.008173175040013818,12.577773487115834,0.5156219590490937,0,6.485376205902417,0,0,0,0,72.725,73.0625,,
14.286149999999907,1905,,0.0637570204215927,0.008965338107964781,12.585590646173685,0.4013542823023437,0,5.05128070114613,0,0,0,0,72.725,73.0625,,
14.322145000000484,1905,,0.064154733385416,0.009220382900970384,12.588108004940311,0.36542744809428085,0,4.600040184580527,0,0,0,0,72.725,73.0625,,
14.353439999999944,1905,,0.060877796183452425,0.009948225415168115,12.589809373119998,0.34163759887103096,0,4.301152244476715,0,0,0,0,72.725,73.0625,,
14.434245000000113,1905,,0.04895776445999593,0.011495143743488397,12.593327922454792,0.2974136319538242,0,3.745427395802787,0,0,0,0,72.725,73.0625,,
14.473560000000056,1905,,0.04324214912543795,0.012196586478788043,12.594545157855634,0.2839172246204531,13,3.5758083065753383,0.08123803651592824,2.2718789585712553,0.15013393973888908,0.0034108613866018697,72.725,73.0625,,
14.534495000000112,1905,,0.042900027893545634,0.013511479899437842,12.577682675168376,0.533473468173472,25,6.709859998307466,0.15193054846993317,2.264287906279073,0.08893194973301728,0.0020136753826228947,72.725,73.0625,,
14.59967000000039,1905,,0.06789531194537711,0.018017869500006535,12.5713255582137,0.6071258530947762,26,7.632376754062656,0.24593933053911962,3.2223164351551175,0.07326143996777519,0.00236071542071292,72.725,73.0625,,
14.68955000000028,1905,,0.08910048127521839,0.03241343672676141,12.57254054151066,0.583219834459886,26,7.332555013360053,0.3233467354094589,4.409741690588275,0.10024358738527475,0.00442048326506975,72.725,73.0625,,
14.747695000000299,1905,,0.09164441160074493,0.04086482029043395,12.567811298347952,0.6526131701583314,26,8.201919173366552,0.3387112149924508,4.129658045062444,0.12064796936630737,0.004982348573140184,72.725,73.0625,,
14.805970000000205,1905,,0.09756421244377672,0.04949456323731165,12.533831793644307,1.1729569901141428,26,14.701645615269975,0.3645127258660298,2.4794008467149142,0.13578281284890586,0.003366600211469099,72.6125,73.175,,
14.874965000000318,1905,,0.13375717572918852,0.06758670982038337,12.511485993717102,1.4769159220485242,26,18.47841287260789,0.5001189054198499,2.706503577269985,0.1351412815791163,0.0036576036203072857,72.6125,73.175,,
15.000620000000577,1905,,0.24552134822781874,0.1357971260381173,12.392787496070756,3.1919096352752176,337,39.55665781662648,11.761669845425635,29.73373003338508,0.011545735241916495,0.0034329777472008505,72.6125,73.175,,
15.16528000000026,1905,,0.5047700557228425,0.49060386713006393,12.01394297959649,8.755453055734316,791,105.18751377212591,56.66380251867738,53.869323921308386,0.008658152918141213,0.004664088441075705,72.6125,73.175,,
15.228660000000614,1905,,0.5886570255531893,0.7092466662783372,11.950517101049442,9.568168004880711,1045,114.34455536804106,87.3087093219643,76.35580814577797,0.008123435471516146,0.006202714803476943,72.6125,73.175,,
15.28215500000026,1905,,0.6115111289902561,0.915523922971038,11.978180399233587,9.047554779671486,1239,108.37324332285316,107.56236314496005,99.25177086794622,0.008511563861210462,0.008447877860807524,72.6125,73.175,,
15.406810000000055,1905,,0.519730100121391,1.4049938564661828,12.067790051695315,7.582935434510192,1342,91.50927279922999,98.99781534761344,108.18337018677136,0.014192170317423607,0.015353568152035464,72.6125,73.175,,
15.497965000000317,1905,,0.42711673095704544,1.6594452707524352,12.11562966114702,6.8319548742656355,1366,82.7734351182707,82.86741767392145,100.11354192986732,0.02002530448435424,0.020048041601527584,72.6125,73.175,,
15.558915000000038,1905,,0.37535848938305294,1.7786017778622516,12.1398369101379,6.450682143164137,1369,78.31022917715144,72.97638025425522,93.18882222802576,0.024372293770470236,0.022712253514655705,72.6125,73.175,,
15.652975000000094,1905,,0.31832059088400405,1.8995077708240613,12.164922236951366,6.047863853437591,1370,73.57179347673733,61.90104112732856,84.13692014576355,0.03068620068791463,0.025818424168559475,72.725,73.175,,
15.716735000000336,1905,,0.29311676981591117,1.9519086924940108,12.172915369131939,5.9139758211069315,1370,71.99032716542725,56.99878472650388,79.17561562892448,0.03424474226704683,0.027113485510472837,72.725,73.175,,
15.777274999999907,1905,,0.2735634208786904,1.9874437725013072,12.19218007959494,5.610268855914508,1369,68.40140818625277,53.183630972262684,77.75224572489353,0.037369463802458994,0.029055597321763053,72.725,73.175,,
15.83480000000028,1905,,0.2568609823580611,2.0065989861784663,12.203439802609086,5.431436192175985,1365,66.28220461293195,49.78209299256146,75.1062721635073,0.04030764609431541,0.030273570378299853,72.725,73.175,,
15.900305000000168,1905,,0.24346126140859198,2.0215976871799426,12.20765746080083,5.351990720620071,1359,65.33526945071442,46.97701248145959,71.90145977265257,0.04303376439652918,0.03094190479622851,72.725,73.175,,
15.99125,1905,,0.2361325632366171,2.0265562670063852,12.210762936378101,5.286243360403634,1356,64.54906449789152,45.45573455665767,70.42043894864265,0.044583071569999876,0.031395594696381424,72.725,73.175,,
16.031960000000428,1905,,0.23461335877307932,2.0257999505502307,12.206915422584053,5.345346518668428,1355,65.25019285778961,45.14882564390461,69.19339800620176,0.04486938301624967,0.03104665077336073,72.725,73.175,,
16.16091500000004,1905,,0.2320297062508771,2.0222875294522877,12.208367688671903,5.2929707917826825,1354,64.61853359148384,44.61627815057349,69.04563701899532,0.045326226509243096,0.03129578182997962,72.725,73.175,,
16.201500000000465,1905,,0.2317502011176734,2.02013506975823,12.20391582330554,5.359332629009473,1354,65.4048442735264,44.56190767801082,68.13242684540405,0.04533322685274245,0.03088662762210582,72.725,73.175,,
16.28497500000009,1905,,0.23135838908977718,2.018728766107193,12.198575857535701,5.421159889215212,1354,66.1304301444216,44.48860699851101,67.27403239530241,0.04537630872944073,0.030526472634436388,72.725,73.175,,
16.347235000000335,1905,,0.23119061982365618,2.0194103326016526,12.197897287086539,5.419910402158377,1354,66.11151039073977,44.45929658248684,67.24895002355635,0.04542155382181929,0.030545518029558,72.725,73.175,,
16.43049500000011,1905,,0.23058694279610314,2.0217783410522916,12.198528135998206,5.390912447181943,1354,65.76119716565188,44.33892971609929,67.42415227692695,0.045598266669891946,0.03074424475514717,72.725,73.175,,
16.512834999999964,1905,,0.23070494487312818,2.0226196435151813,12.200287906451145,5.346245804558727,1354,65.22573803427301,44.36282250640403,68.01428982389358,0.04559267263085447,0.03100953250160836,72.725,73.175,,
16.548725000000093,1905,,0.23047246690216777,2.0222956337809896,12.196524011354459,5.405952561643699,1354,65.93383022233051,44.3190362358258,67.217445257436,0.04563040637933015,0.03067159342877182,72.725,73.175,,
16.608044999999926,1905,,0.23027666349185655,2.021142527590685,12.19636205104009,5.394076041739568,1354,65.78810433589702,44.26210310994056,67.27979709515527,0.04566304774471435,0.030722005870107687,72.725,73.175,,
