Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.279410000000149,1763,,2.112582343505546,17.094109836624543,50.10594951286237,27.58422057474393,3985,1382.1335634697787,1195.2879768674852,86.48136536578804,0.014301248040178077,0.012367914569494005,73.85,75.65,,
3.305895000001416,1763,,2.100003539357915,17.33553693734362,50.097564454586184,27.55411786286077,3984,1380.394195623932,1187.895322712651,86.05478974618026,0.014593488673527713,0.012558395994636906,73.85,75.65,,
3.3292850000020118,1763,,2.0903813986077973,17.50582826022497,50.08213121582387,27.562157301188524,3983,1380.3715785493016,1182.015339790098,85.6302287122091,0.014810153194233207,0.012681968052850436,73.85,75.65,,
3.351910000000149,1763,,2.0813826397221176,17.647011789289525,50.071866908212925,27.55359098282474,3982,1379.6597405353361,1176.7443855778674,85.29236238503753,0.01499646992632436,0.012790843474523743,73.85,75.65,,
3.3773300000000743,1763,,2.0717104756221434,17.780502364906454,50.05799421817778,27.56034732919316,3981,1379.6157072557228,1171.0995289887921,84.88592314727245,0.015182742307359103,0.012888010966673268,73.85,75.65,,
3.4001199999991805,1763,,2.064166692752707,17.88331761786962,50.048112189295566,27.550008138928398,3981,1378.8258981530944,1166.6731824061565,84.61352401118143,0.015328472349888865,0.01296996063232052,73.85,75.65,,
3.422959999999031,1763,,2.0574739813890175,17.974280630119626,50.039301030375974,27.534900126887614,3980,1377.8271562906668,1162.7553519415253,84.39050911667691,0.015458351234511067,0.013045381307847997,73.85,75.65,,
3.4502600000016392,1763,,2.051384368288779,18.062216755367825,50.033058325649314,27.508880880020325,3980,1376.3534415433962,1159.0831403083878,84.21406197877714,0.015583193411442563,0.013123240157784955,73.85,75.65,,
3.472125,1763,,2.0466556141636425,18.130089603221588,50.02029501588465,27.51320856883104,3978,1376.218809446494,1156.066579175084,84.00310846209449,0.015682565286298987,0.013173842327088518,73.85,75.65,,
3.4947700000014157,1763,,2.042588689038863,18.189981188813668,50.01222528612412,27.500777383129925,3978,1375.3750740286407,1153.5958143668647,83.87499789332684,0.015768071418321667,0.01322546956993557,73.85,75.65,,
3.5211549999993292,1763,,2.0382223435981572,18.24869745146771,49.999601999266844,27.50823782262891,3977,1375.4009428326242,1150.7619215120553,83.66737913833859,0.015857926049108097,0.01326791111098463,73.85,75.65,,
3.5436150000002233,1763,,2.034899291171998,18.290174367599494,49.98820333030929,27.510789303894654,3975,1375.214929500384,1148.4250837192444,83.5087708171164,0.015926310411442473,0.013299866061114041,73.85,75.65,,
3.5663699999991803,1763,,2.0318580290102255,18.326294825994722,49.97358831763002,27.52598210603201,3975,1375.572097805294,1146.6241495308388,83.35616514468863,0.01598282648546452,0.01332267124001284,73.85,75.65,,
3.591929999999702,1763,,2.029383677820075,18.355847488512996,49.96001674803537,27.536349644231574,3975,1375.7164894055672,1145.398992802856,83.25836039791679,0.016025723441222172,0.01334275457906619,73.85,75.65,,
3.620730000000447,1763,,2.027024703829338,18.374146672012653,49.944886483948075,27.549252921696212,3975,1375.9443098916922,1143.8928534232084,83.1351127512748,0.016062821458343996,0.013353844730430244,73.85,75.65,,
3.647464999999851,1763,,2.0246214818155406,18.387627015904663,49.93193886370705,27.559359417921375,3974,1376.0922495785792,1142.3307411278481,83.01265714400185,0.01609658775159124,0.013362205202111831,73.85,75.65,,
3.6699949999991803,1763,,2.023139544266043,18.39694636017873,49.922161334320286,27.562592800862678,3973,1375.9842045968414,1141.1648699157138,82.9344454757074,0.01612119935092072,0.01337002728571944,73.85,75.65,,
3.693445000000298,1763,,2.0219822325796657,18.401191218497374,49.9121183090831,27.56977004834872,3972,1376.0656244073969,1140.3846666104707,82.87284024710506,0.01613595110252635,0.013372320979547653,73.85,75.65,,
3.718144999999553,1763,,2.0209614859554965,18.398023407694712,49.90190677246075,27.574484289112508,3972,1376.019344293976,1139.7032462997406,82.82610640801077,0.01614281916580244,0.013370468579520286,73.85,75.65,,
3.741480000000447,1763,,2.0199464177992943,18.39361138576482,49.90046020001205,27.53937683964746,3972,1374.2275779199617,1139.216612473576,82.89868656237422,0.01614584196224707,0.01338469092113949,73.85,75.65,,
3.764609999999404,1763,,2.0185792982668325,18.385899495337558,49.89235880855823,27.5392601654331,3972,1373.9986494960228,1138.415390147971,82.85418552380217,0.016150431252469066,0.013381308272814847,73.85,75.65,,
3.791870000001043,1763,,2.0166478611254774,18.37337117339845,49.88562451049732,27.530348593325005,3972,1373.3686325697095,1137.2870214157488,82.81003326017222,0.01615543906456121,0.013378324462689994,73.85,75.65,,
3.8131650000009687,1763,,2.0151052202024142,18.361696993211506,49.87452282586713,27.541100531031713,3972,1373.5992470844426,1136.3088715637853,82.72491951169002,0.016159072108573955,0.013367579395653756,73.85,75.65,,
3.834270000001416,1763,,2.0138590724776395,18.350043991252146,49.873214480984984,27.51004606046331,3972,1372.0144275552627,1135.6323995154805,82.77117038331865,0.01615843647916458,0.01337452698944963,73.85,75.65,,
3.8586349999997767,1763,,2.012544924670424,18.336764276019572,49.86661812870512,27.502960482965474,3972,1371.4796278129065,1134.8367081066033,82.74542946848749,0.016158064102996104,0.013370059535817637,73.85,75.65,,
3.8857550000008194,1763,,2.010954270393168,18.32269984706498,49.8587475695509,27.496185542032265,3971,1370.9253740657218,1133.8535256592004,82.70716605795668,0.016159670920820674,0.013365205862902494,73.85,75.65,,
3.908785000000149,1763,,2.00955810042632,18.309350689435725,49.857795853179766,27.46402485209491,3971,1369.2957443824037,1133.0178635648892,82.7445691124905,0.016159807606058212,0.013371363173040334,73.85,75.65,,
3.934375,1763,,2.0079115216915757,18.296096556997522,49.85331785515196,27.445021218025285,3971,1368.2253663236042,1131.9939653158283,82.73446708253003,0.016162715630637554,0.013372136643072763,73.85,75.65,,
3.957820000000298,1763,,2.0066235398819234,18.287332336524486,49.847434689233246,27.44408109284223,3970,1368.017039881474,1131.0447600688804,82.67768069371965,0.016168531062741312,0.013367766484918138,73.85,75.65,,
3.979324999999255,1763,,2.00551440627919,18.28036399929748,49.84086665323694,27.440142293018493,3969,1367.640472972182,1130.2632924309496,82.64330536918378,0.01617354480298162,0.013366352020549853,73.85,75.65,,
4.0065050000008195,1763,,2.004570951823809,18.271992229680144,49.83157126353236,27.43907824928399,3969,1367.3323831848359,1129.6786078352384,82.61916573671382,0.01617450494587491,0.013363241048325364,73.85,75.65,,
4.028595000000671,1763,,2.0038285336464847,18.266379686872586,49.83157451290692,27.41175487044929,3969,1365.9709053563329,1129.2138892597563,82.66749202576791,0.016176191118980044,0.013372451503355807,73.85,75.65,,
4.051565000001341,1763,,2.00291763014534,18.261585960917508,49.82704341331746,27.403853777362905,3969,1365.4530118568653,1128.665624483059,82.65869383144853,0.016179801674460946,0.01337401272862826,73.85,75.65,,
4.07797000000067,1763,,2.001149285671781,18.255358862294138,49.825910292826286,27.374395725350617,3969,1363.9541857316472,1127.6429493968615,82.67454737066373,0.016188953136325925,0.013384143729506331,73.85,75.65,,
4.103804999999702,1763,,1.9998862160350932,18.248062210989787,49.825569842717606,27.34141447992186,3969,1362.301556768037,1126.9217407813787,82.72190068217495,0.016192838908527088,0.013395024119536358,73.7375,75.425,,
4.127080000000075,1763,,1.9988345927151792,18.242663030500506,49.81962157101149,27.34612439614949,3969,1362.3735688499728,1126.2647537464507,82.66930447697764,0.01619749083847062,0.013390353018885836,73.7375,75.425,,
4.148974999999627,1763,,1.997657656320197,18.23856308343921,49.80729226048907,27.373922580325754,3968,1363.420962274286,1125.4362800613019,82.5450327669887,0.01620577140310935,0.013377059314839894,73.7375,75.425,,
4.175605000000447,1763,,1.9964940836916831,18.231559584220392,49.79902693037252,27.374156648393004,3967,1363.2063641295592,1124.6366329668535,82.49936785506145,0.016211066801304998,0.013374027633638354,73.7375,75.425,,
4.1973699999991805,1763,,1.9957343077714953,18.225783349693128,49.796026095435806,27.361507126477864,3967,1362.4943228805446,1124.0632754653745,82.50040066874654,0.016214196965155234,0.01337677746147281,73.7375,75.425,,
4.220259999999777,1763,,1.9950451092836126,18.22189297590092,49.7898845810983,27.364183695766613,3967,1362.4595478681915,1123.56786707786,82.46614505626096,0.016217883680931394,0.013374263481372557,73.7375,75.425,,
4.246744999999181,1763,,1.9942820213778099,18.221433271865898,49.78138131738986,27.36570491178721,3966,1362.3025912328476,1122.9661163232374,82.43147473623925,0.01622616480319607,0.01337546694040711,73.7375,75.425,,
4.26884500000067,1763,,1.9935128929162522,18.221868556744475,49.77812916646205,27.353954067940613,3965,1361.6286588074179,1122.3736070966686,82.4287591067376,0.016235118539432162,0.013382406751561833,73.7375,75.425,,
4.293894999999553,1763,,1.992606517301028,18.222793419045196,49.76776711380182,27.369172090772064,3965,1362.1025827111084,1121.813537883708,82.3589612208845,0.01624404841237907,0.013378429532652983,73.7375,75.425,,
4.318585000000894,1763,,1.9920539569894802,18.225185639978235,49.762848521456824,27.352628591341844,3965,1361.1447132546132,1121.4775752011938,82.39223679013858,0.016251047763223107,0.013389601753953304,73.7375,75.425,,
4.340775000000373,1763,,1.9919078990237877,18.228507698278772,49.75181780050271,27.3751715470097,3965,1361.9645470643325,1121.3870295404645,82.33599266277345,0.016255322398145332,0.01338398105704711,73.7375,75.425,,
4.363615000000223,1763,,1.9921150509946899,18.230899887463984,49.74685977604217,27.37379469526933,3965,1361.7603262437303,1121.4402580077317,82.35224924646647,0.016256683989436638,0.013387744918191268,73.7375,75.425,,
4.389759999999776,1763,,1.9922682405883876,18.230891326455378,49.73302201628703,27.405157525166846,3964,1362.941302558937,1121.3155436836366,82.27174138595365,0.016258484446371832,0.013376138276994529,73.7375,75.425,,
4.411759999999776,1763,,1.9923797976820516,18.23088509208126,49.725496467036336,27.41435193084833,3963,1363.1922600834894,1121.0176973444682,82.23474635014513,0.016262798647396593,0.013373671217121422,73.7375,75.425,,
4.437560000000522,1763,,1.9925703867960434,18.23514216730196,49.71770025015858,27.415141359470017,3961,1363.0177804258553,1120.734745002478,82.22451394965078,0.0162707029907078,0.01337850645030078,73.7375,75.425,,
4.462544999999926,1763,,1.9936740878247496,18.241240407634137,49.71297071068925,27.40715696319766,3961,1362.4911913747083,1121.1319884955185,82.28544856604421,0.016270377256929952,0.01338815290925245,73.7375,75.425,,
4.486515000000596,1763,,1.993959602384585,18.24933210372898,49.70949024681208,27.393320367427155,3960,1361.707991632419,1120.983293290593,82.32185609388658,0.01627975386694563,0.013401795550785918,73.7375,75.425,,
4.508460000000894,1763,,1.994467530984832,18.25606088749215,49.687241860926704,27.456574539556364,3959,1364.2414598194994,1121.11816016901,82.17886592578292,0.016283797316011744,0.013381839963951528,73.7375,75.425,,
4.5294700000006705,1763,,1.9962068369584607,18.26280054267703,49.667616298852515,27.511236979559644,3959,1366.4175622075707,1122.174774738682,82.12531848066322,0.016274470745370164,0.013365460930677612,73.7375,75.425,,
4.553269999999553,1763,,1.9984686040854323,18.269963682269722,49.66387316154816,27.490749611058693,3961,1365.2971017994983,1123.9694079153842,82.32416273600539,0.016254858498466484,0.01338167616278495,73.7375,75.425,,
4.574294999999926,1763,,2.000314917005881,18.27639746164733,49.66546172522114,27.46189970425161,3961,1363.9079286633703,1125.0197650600433,82.48502273629002,0.016245401218059403,0.013400022888317835,73.7375,75.425,,
4.601195000000298,1763,,2.001247018749174,18.284162437463394,49.65853872050408,27.473980761957574,3960,1364.3177374740544,1125.2413421501385,82.47648705597346,0.016249102972457064,0.013401689309790351,73.7375,75.425,,
4.6238300000000745,1763,,2.0019977618052267,18.289547692489432,49.65887590671818,27.446349678492417,3959,1362.9548727766494,1125.2607037579396,82.56037864742561,0.01625360916933236,0.013419041274073484,73.7375,75.425,,
4.646449999999255,1763,,2.0026230255307014,18.29494628480289,49.65842524779686,27.42842888819927,3958,1362.0525856091556,1125.460759517961,82.62975830809184,0.016255516800637887,0.013431894244098347,73.7375,75.425,,
4.667675000000745,1763,,2.0032927147100152,18.30117163002285,49.65592449276632,27.41874677506596,3958,1361.5032195489553,1125.691291682048,82.68003156503528,0.016257718048681525,0.013441886414404325,73.7375,75.425,,
4.690985000001267,1763,,2.0041341816935647,18.31000885818248,49.65379187876495,27.400873489941187,3957,1360.5572695659075,1125.974432422182,82.75832687156415,0.016261478352394044,0.013457727409022907,73.7375,75.425,,
4.7167400000002235,1763,,2.0051599647745975,18.315305309177496,49.64804615999352,27.401074241209397,3957,1360.4097987609734,1126.4565620604803,82.8027380489635,0.016259220218554804,0.013463079526374044,73.7375,75.425,,
4.740070000000298,1763,,2.005292029511428,18.31862953762711,49.63892843134403,27.419768433821826,3956,1361.0879228905078,1126.437839093588,82.76010830376048,0.016262441567452653,0.013458814254059578,73.7375,75.425,,
4.762894999999553,1763,,2.004413803754031,18.323354344684642,49.6364344795349,27.412116340438995,3956,1360.6397166775882,1125.9156807150407,82.74899423517513,0.016274179903994178,0.013466720190578171,73.7375,75.425,,0.193035000000149,3828,
4.790580000000075,1763,,2.003699155861695,18.332709882524565,49.581156336703536,27.622206870078234,3956,1369.5409571901155,1125.561175430578,82.18528767039503,0.016287617486016676,0.013386025285536366,73.7375,75.425,,
4.815724999999627,1525,,2.0043824273079998,18.34252548849197,49.546206890790835,27.729052039800766,3959,1373.8693492494745,1126.7340983635686,82.01173561220268,0.0162793737361211,0.013350996947790001,73.7375,75.425,,
4.837970000000671,1525,,2.004867553655442,18.34949462074043,49.55656313996408,27.670192763668673,3962,1371.2396547877238,1127.7373693461077,82.24217884952346,0.01627107083573896,0.013381683177461086,73.7375,75.425,,
4.862394999999553,1525,,2.0040573849905368,18.356548372230254,49.566924621852124,27.60491099691013,3961,1368.2905425767813,1127.180794399927,82.37876089366273,0.016285362972319504,0.013415680223632168,73.7375,75.425,,
4.888605000000447,1525,,2.002531408174048,18.355464589213675,49.57948032962946,27.52794031167955,3960,1364.82097519813,1125.9179872710251,82.4956538426277,0.01630266573296625,0.013448990690188524,73.7375,75.425,,
4.91475,1525,,1.9705526185341362,18.342072383944316,49.820604124661145,26.251185205742054,3930,1307.8499059384362,1099.437996618754,84.06453918195314,0.016683134874685156,0.014024600453507792,73.7375,75.3125,,
4.937904999999329,1525,,1.921648559271364,18.318069323572693,50.504347754588096,23.524237162770934,3843,1188.0762543299882,1048.546195557914,88.2557993846311,0.0174699688017331,0.01541826061821521,73.7375,75.3125,,
4.9625750000011175,1525,,1.8322708863183814,18.206530685892556,51.0902071887297,21.230128013304817,3773,1084.6516388429975,981.6267864196151,90.50157223444761,0.01854730426855918,0.01678560197015287,73.7375,75.3125,,
4.986539999999106,1525,,1.705459380442452,17.945331011203383,51.66523062049421,19.04532801071638,3627,983.9812639166198,878.2194009150654,89.25163853419505,0.02043376745321858,0.01823747226626464,73.7375,75.3125,,
5.009230000000447,1525,,1.5969203337667632,17.684567878255933,52.0949668107109,17.449772229914817,3471,909.0453051718771,787.0361528771145,86.57831995824523,0.022469829135050103,0.019454000562614683,73.7375,75.3125,,
5.032355000000447,1525,,1.4845386183595228,17.330031300579993,52.47401259159517,16.04952510208677,3412,842.1829822960239,719.2578909399849,85.40399248855502,0.024094322104595466,0.02057751304037696,73.7375,75.3125,,
5.058419999999925,1525,,1.3651964834647659,16.83374255556268,52.835478634666046,14.73259393838517,3312,778.4036522647601,641.8952535354124,82.46303208724966,0.02622506158574358,0.021625980950352713,73.7375,75.3125,,
5.080669999999926,1525,,1.275616157426142,16.405483351438985,53.07520910348231,13.892494318134217,3225,737.3470409039135,584.1705013651541,79.22599114916359,0.028083382014498916,0.022249337749192712,73.7375,75.3125,,
5.103535000000149,1525,,1.1956522803752525,15.91803700958251,53.27827058498626,13.191007012018789,3179,702.7940408747882,539.7237932457799,76.79686534819932,0.029492931771369472,0.02264964709969491,73.7375,75.3125,,
