Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.2445499999998137,1905,,2.5945939785228767,14.732672637640642,34.80170757154752,38.23703957526401,2845,1330.7142697000277,1047.9665014123148,78.752180334592,0.014058343103320417,0.011071251712782573,74.8625,75.5375,,
3.267560000000056,1905,,2.64075973443649,15.074788899202614,34.33864242224968,39.290129399147645,2866,1349.1697041612506,1074.6560881303315,79.6531440645135,0.014027547106190481,0.011173382305211397,74.8625,75.5375,,
3.2933300000000747,1905,,2.6853851279510064,15.474789711183242,33.883899646127446,40.304047839938185,2890,1365.6583123411851,1101.760495761469,80.67614613443762,0.014045511497930428,0.011331377381399589,74.8625,75.5375,,
3.3162649999998974,1905,,2.7183520580483083,15.80457195033084,33.58870327157741,40.989823587465146,2913,1376.7950216336715,1124.151060499742,81.64984931205312,0.01405911759163836,0.011479248328177075,74.8625,75.5375,,
3.3424499999999533,1905,,2.7488574902889673,16.160218068048543,33.31156229466822,41.57184018969294,2935,1384.8229441829483,1145.679946022256,82.73114991593472,0.014105351258138036,0.011669519295539364,74.8625,75.425,,
3.365820000000065,1905,,2.7695047873491516,16.442629777310703,33.117852868298236,41.956979510935234,2944,1389.5250742413568,1157.712583793185,83.31714232830703,0.014202687270995435,0.011833273168019609,74.8625,75.425,,
3.390279999999795,1905,,2.7859556148810927,16.77153346360952,32.92361216131205,42.29697460337332,2960,1392.5691874383288,1170.864094343246,84.07941988843545,0.014324065059845313,0.012043590806760013,74.8625,75.425,,
3.412309999999823,1905,,2.7965316775268865,17.034161268129218,32.78124739802382,42.54711263160164,2973,1394.747425248118,1180.6225664351548,84.64776812368939,0.014428117632515888,0.01221307955818519,74.8625,75.425,,
3.4341350000000093,1905,,2.802491942008394,17.28811783294319,32.667538922933616,42.7391357011578,2980,1396.1823790501142,1185.8976717343944,84.93859323315726,0.014578085651908768,0.01238242087305605,74.8625,75.425,,
3.457159999999916,1905,,2.806573892804985,17.538948112841375,32.58673067680534,42.856416108371704,2989,1396.5504894966107,1191.0395844232353,85.28439131853713,0.014725747441328466,0.012558764072442037,74.8625,75.425,,
3.4793549999999813,1905,,2.8074991903088153,17.77195822130574,32.52092376082361,42.95530961944695,2994,1396.9463492566072,1193.4946510660895,85.43596908365268,0.014890689460091784,0.012722004843466743,74.8625,75.425,,
3.5057649999998977,1905,,2.8060333779405315,18.029784558628247,32.4697428044682,43.017439731522124,3002,1396.7652041892347,1196.09866782459,85.63348114895778,0.015073827137873167,0.012908242920537102,74.8625,75.425,,
3.529064999999944,1905,,2.8041467460022726,18.221489578049628,32.41618239670058,43.1112456853365,3008,1397.5020034848387,1197.4766210041237,85.68693411659319,0.015216572297478598,0.013038614279344258,74.8625,75.425,,
3.555844999999972,1905,,2.800872571608987,18.43953229863514,32.36543791556498,43.18621621260589,3013,1397.740799637262,1197.9829117627687,85.70851706365488,0.015392149685593041,0.013192383239739813,74.8625,75.425,,
3.5787399999999905,1905,,2.7972278300900637,18.603633780487066,32.33268862012726,43.22633822318832,3015,1397.623733958653,1197.5124641919633,85.68203552182881,0.015535231855010465,0.01331090287640853,74.8625,75.425,,
3.605225000000093,1905,,2.792388359168877,18.78372286207429,32.30570105467649,43.24261624776911,3019,1396.9830333225252,1197.065688166018,85.68935052267368,0.01569147211198758,0.013445920540208624,74.8625,75.425,,
3.6268899999998974,1905,,2.788467363998112,18.91395146508045,32.29616089809657,43.223624205657536,3022,1395.9571219447776,1196.4411409155002,85.70758529092056,0.015808509769739076,0.013549091994122629,74.8625,75.425,,
3.6487150000000836,1905,,2.7840813744961195,19.034369014939134,32.29212228522948,43.18818471415945,3023,1394.6381420667155,1195.0581217893853,85.6894764127437,0.01592756759515477,0.013648249277573956,74.8625,75.425,,
3.673469999999972,1905,,2.7789347449375823,19.157054611996685,32.28751421730031,43.14738337346869,3024,1393.1217541101776,1193.271522931534,85.65450359316993,0.016054229271250154,0.013751170387998703,74.8625,75.425,,
3.7022700000000186,1905,,2.7725287311198175,19.284033520061616,32.28028973572107,43.109945153565846,3025,1391.60152004815,1190.874149307956,85.57580112924505,0.016193175014562206,0.013857439246972353,74.8625,75.425,,
3.728619999999879,1905,,2.765575497077416,19.389851385269584,32.26878365910364,43.08123004271035,3026,1390.1788920162967,1188.0193110292573,85.45801679567802,0.016321158423317977,0.013947738306648293,74.8625,75.425,,
3.7512700000000185,1905,,2.7604219506869607,19.464919730451804,32.26592711230947,43.03723439777082,3026,1388.636268193851,1185.8459336208568,85.39643971442888,0.016414374901988917,0.014017291767677307,74.8625,75.425,,
3.7737349999998697,1905,,2.754887270149449,19.52668694371942,32.261598971099055,42.9985463616078,3026,1387.2018590584012,1183.5768080461671,85.3211665135419,0.016498031062262716,0.014076312554089034,74.8625,75.425,,
3.798649999999907,1905,,2.749086430179361,19.58550669068396,32.259378586934695,42.94585173457673,3027,1385.4064898440768,1181.3279624133186,85.26941161841052,0.01657922889649797,0.014137010930913315,74.8625,75.425,,
3.82225,1905,,2.7438229698365384,19.631930968570742,32.23757621834717,42.95126592089745,3027,1384.6447087994288,1179.040651295348,85.15113254703786,0.01665076683064507,0.014178316534060797,74.8625,75.425,,
3.844114999999758,1905,,2.7395439988724575,19.67498659180149,32.22241405529407,42.94418932396742,3026,1383.7654496658172,1177.1701466258403,85.07006349306741,0.016713800165758977,0.014218440413115565,74.8625,75.425,,
3.870125,1905,,2.735009524023857,19.715764399635777,32.202827300691354,42.9403382897401,3027,1382.8002981777647,1175.3181930026017,84.99551197316198,0.016774831289957014,0.014257853737533136,74.8625,75.425,,
3.8921899999999443,1905,,2.7313525564811734,19.74871832331573,32.20558544508826,42.877665415388144,3027,1380.9003172211887,1173.8865860099847,85.00878530987801,0.01682336143770175,0.014301335206480685,74.8625,75.425,,
3.9142250000000933,1905,,2.727995789878334,19.774207332625053,32.20392791987407,42.832544422114914,3027,1379.3761731945929,1172.5372731775237,85.00489539861802,0.01686445948028401,0.014335616140757743,74.8625,75.425,,
3.940064999999944,1905,,2.723689785427262,19.805876271540257,32.20343260312599,42.77118947598622,3027,1377.3791176454538,1170.6816079595692,84.99341923818176,0.016918243301063524,0.01437939345660852,74.8625,75.425,,
3.9622349999998696,1905,,2.7205087527543435,19.829281279993054,32.19331383796658,42.750842540229286,3027,1376.2912907350938,1169.1380534362675,84.94844523878493,0.016960598640778052,0.014407764848531445,74.8625,75.425,,
3.9850549999999347,1905,,2.716980252391814,19.850637126500995,32.17449349200255,42.747534654661955,3026,1375.3802755455745,1167.4317989886172,84.88065589900437,0.017003680338070478,0.014432835397924263,74.8625,75.425,,
4.011260000000009,1905,,2.7130354933336913,19.873286466387132,32.16998443355611,42.6932917070946,3026,1373.4425296345034,1165.4385639896384,84.8552843561486,0.017052195697347648,0.014469689147951282,74.8625,75.425,,
4.036310000000056,1905,,2.7099436579943657,19.89333796252554,32.164608882174164,42.65083343139837,3025,1371.8473758196867,1163.7750146300136,84.83268876281892,0.01709380053055187,0.014501130601820159,74.8625,75.425,,
4.061645000000019,1905,,2.7062624846219525,19.916217850643534,32.15744658503362,42.59943138449085,3023,1369.8889392995693,1161.6548421476082,84.79919859354203,0.017144694902509465,0.014538563878635878,74.8625,75.425,,
4.0847899999998045,1905,,2.703248067922256,19.934672457077777,32.15065871444245,42.563904256170616,3022,1368.4575592943459,1159.9765555282675,84.76525615645815,0.017185409793044726,0.014567256632611408,74.8625,75.425,,
4.110895000000019,1905,,2.7001805955115614,19.958041879758145,32.140679563231274,42.524458424517654,3021,1366.7649918223726,1158.2316535746206,84.74256075510797,0.017231476810500003,0.014602394705140307,74.8625,75.425,,
4.134304999999935,1905,,2.697743189356799,19.97929751731167,32.12948317936848,42.50084157361948,3020,1365.5300744486117,1156.5888847431745,84.69889505803776,0.01727432952267059,0.014631166234386398,74.8625,75.425,,
4.160344999999972,1905,,2.6955045308490275,20.002223093803813,32.10004120217579,42.50960026295162,3018,1364.55991992877,1155.178403340484,84.65574772273719,0.01731526752574532,0.014658369194111997,74.8625,75.3125,,
4.182090000000084,1905,,2.693960882246872,20.022170689461987,32.07928600187447,42.513129450423264,3017,1363.7908384748405,1154.0667869804295,84.62197826985329,0.01734923049111327,0.01468126205617663,74.8625,75.3125,,
4.207084999999963,1905,,2.692366982763056,20.03870700483021,32.054189981572044,42.52067213278935,3016,1362.965702688566,1153.0976821887464,84.60210553458263,0.017378152184638722,0.014702282651208431,74.8625,75.3125,,
4.234175000000047,1905,,2.6907410908827436,20.053850120869154,32.03160235580848,42.51048686838327,3015,1361.679011319871,1151.9840677153732,84.60026615220858,0.01740809676356042,0.01472729619400612,74.8625,75.3125,,
4.261429999999935,1905,,2.6891294959803513,20.06446689236203,32.02593399769181,42.45247083527903,3015,1359.5800290095826,1151.0322195653252,84.66086548828031,0.017431716116460372,0.014757841733655396,74.8625,75.3125,,
4.289434999999823,1905,,2.6873223112819247,20.067458385991564,32.00722015684121,42.4316121724914,3014,1358.1179524146355,1149.9283281475573,84.67072584550317,0.017451051421890473,0.014775931906586666,74.8625,75.3125,,
4.31647499999986,1905,,2.6858138232788615,20.070158074243096,31.99023937016978,42.40548310413498,3013,1356.5615551089682,1148.9146649301156,84.69314647781148,0.01746879788975789,0.014794874584685487,74.8625,75.3125,,
4.343319999999832,1905,,2.6843657937292162,20.07353292350757,31.968881174348727,42.39363928814367,3012,1355.2772169508667,1147.8447490440672,84.69446211355299,0.017488020867129413,0.014811385207721163,74.8625,75.3125,,
4.371994999999879,1905,,2.6829509251109385,20.07536892345693,31.953647835594488,42.36668662321272,3011,1353.7701843191312,1146.8748176643128,84.71709828955386,0.017504411653524454,0.01482922962552443,74.8625,75.3125,,
4.398419999999925,1905,,2.6813453732469346,20.07799653931981,31.9492429197802,42.319042428203446,3010,1352.0613666711567,1145.7693670433323,84.74240853906463,0.017523593418395583,0.014849915125341426,74.8625,75.3125,,
4.425005000000121,1905,,2.6794608482863986,20.078861020584558,31.94422467174473,42.275819058977035,3008,1350.4682622019902,1144.3268926402893,84.73556355737088,0.017546438128581324,0.014868073232498781,74.8625,75.3125,,
4.4464849999998695,1905,,2.6781652423642406,20.07945522022569,31.92652673333081,42.287158358719616,3006,1350.0820918162553,1143.147063910255,84.67241146591225,0.017565067395214923,0.014872766139141175,74.8625,75.3125,,
4.468959999999963,1905,,2.6765404781196827,20.07510715826264,31.905288537163514,42.29819574799977,3006,1349.5361399413555,1142.1611224189098,84.63360769786742,0.01757642311948673,0.01487556099026367,74.8625,75.3125,,
4.495649999999907,1905,,2.6749032210228885,20.066964839156356,31.898324386266772,42.266829847663224,3005,1348.241049259904,1141.204564023716,84.64395626065254,0.017584020842331058,0.014883810910646729,74.8625,75.3125,,
4.5233799999998885,1905,,2.673063311235421,20.05956564635367,31.900159573017056,42.21263460784169,3004,1346.5897799876122,1140.0398880141931,84.66126098362938,0.017595494558786815,0.014896567569774815,74.8625,75.3125,,
4.549954999999842,1905,,2.671368229919938,20.048235937219896,31.87612068965236,42.22402875179643,3003,1345.9382364956143,1139.0040205888001,84.62528143597409,0.017601549752964088,0.014895361015538861,74.8625,75.3125,,
4.572144999999786,1905,,2.670233343454404,20.03665412729918,31.846135229230285,42.261938564844236,3002,1345.879410585452,1138.2387573122055,84.57212053025437,0.017603208464463983,0.014887406679758417,74.8625,75.3125,,
4.595035000000149,1905,,2.6693956392272016,20.021729649373828,31.820184096893374,42.291297963538995,3002,1345.7168868963827,1137.7786336103065,84.54814268061668,0.0175972100880841,0.014878114293081215,74.8625,75.3125,,
4.621179999999935,1905,,2.6684119997691127,20.00268447640003,31.82685789400937,42.2271091066874,3002,1343.9562008133687,1137.372067425252,84.6286558101305,0.017586755512364126,0.014883434790727786,74.8625,75.3125,,
4.6441149999999904,1905,,2.6675504720412175,19.984797139931857,31.82633824586838,42.18629471381663,3002,1342.6352849018174,1136.9206299990572,84.67829222007944,0.017578005546392828,0.014884754903036293,74.8625,75.3125,,
4.666179999999935,1905,,2.6664721318895808,19.962404795498884,31.829881065581297,42.14079044522057,3001,1341.3363478809554,1136.2603745603885,84.71107014698094,0.017568512677582554,0.014882475098088198,74.8625,75.3125,,
4.692709999999963,1905,,2.6652127551304656,19.936952046296238,31.82307231621869,42.12184081093973,3000,1340.4463862187868,1135.2659275817414,84.69312456309193,0.017561481906503126,0.014873367746199542,74.8625,75.3125,,
4.719744999999879,1905,,2.663777225326047,19.909514153379817,31.801912150845254,42.13022846303102,2999,1339.8218244763527,1134.1684430962125,84.65069178429628,0.017554283294135768,0.014859822246261081,74.8625,75.3125,,
4.742610000000102,1905,,2.6626705182389885,19.886675707490944,31.802879021882575,42.08663459327739,2998,1338.476148408179,1133.4148662595696,84.679496725251,0.017545804541208996,0.014857698981892013,74.8625,75.3125,,
4.764584999999963,1905,,2.661524300464642,19.86354192242355,31.800024697752384,42.05930738253829,2998,1337.4870135350768,1132.7366580341302,84.69141356671746,0.01753588689969372,0.014851390496811437,74.8625,75.3125,,
4.790350000000093,1905,,2.6598814434948115,19.836434346708778,31.799030271125325,42.020760869272785,2996,1336.2194468977239,1131.6166333104532,84.6879332536064,0.017529288420477605,0.014845192077366233,74.8625,75.3125,,
4.8132799999997955,1905,,2.658332314998306,19.811957394731465,31.798741773670205,41.98345255803016,2996,1335.0209666599349,1130.8588044698574,84.70719432213359,0.017519390852706176,0.014840184453655923,74.8625,75.3125,,
4.836374999999768,1905,,2.6567172057933326,19.78842762425537,31.7990979753502,41.94568393266603,2996,1333.8349130179197,1130.150200029367,84.72939109625658,0.017509555476556273,0.01483573973894738,74.8625,75.3125,,
4.862875,1905,,2.6548433748739195,19.767040594219836,31.790816178442164,41.92967126550017,2995,1332.9784716240242,1129.0191110558649,84.69897564664589,0.017508154114179334,0.014829227189345984,74.8625,75.3125,,
4.8922749999999064,1905,,2.6524175864273434,19.74713330305777,31.786937977358214,41.89667203089306,2995,1331.7669153037161,1127.7331678336482,84.67947017413802,0.01751046600942987,0.014827769841807744,74.8625,75.3125,,
4.918534999999916,1905,,2.649845247315445,19.728557341588616,31.775887616728305,41.88710384424035,2993,1330.9999043448095,1126.128552913378,84.60771103268559,0.01751892116628193,0.014822358196411806,74.8625,75.3125,,
4.941010000000009,1905,,2.647945007166928,19.713156400100274,31.753698521979388,41.90917942934911,2992,1330.7714489030918,1124.9749021730963,84.53554538612724,0.017523196617116238,0.014813329829362613,74.8625,75.3125,,
4.963169999999925,1905,,2.6463720792033505,19.704107113800795,31.730316947839444,41.93944117977125,2992,1330.7517612494112,1124.0807933748263,84.46960778916825,0.01752908441273441,0.014806748852468982,74.8625,75.3125,,
4.988415000000037,1905,,2.6449255703578034,19.6987154978157,31.712849007345312,41.939095124639124,2991,1330.0081911923724,1123.1161839222239,84.44430578396162,0.01753933901034396,0.014810973066380522,74.8625,75.0875,,
5.011449999999954,1905,,2.643709656039691,19.693954787759502,31.71424309581296,41.89305494865561,2990,1328.6065286679143,1122.370048070879,84.47723414366992,0.01754675725854349,0.014823015213921183,74.8625,75.0875,,
5.035550000000047,1905,,2.6423357514155934,19.691192499166853,31.715444759856823,41.853369645078054,2990,1327.3982329923413,1121.7187164408524,84.50506325537081,0.01755448332149244,0.014834427234980707,74.8625,75.0875,,
5.060590000000084,1905,,2.6403509197986867,19.692236043669087,31.708680366695535,41.835831261899656,2989,1326.559001358585,1120.4733464148276,84.46464463829379,0.01757492590669669,0.01484459871253479,74.8625,75.0875,,
5.082255000000121,1905,,2.638790349825314,19.692008908221425,31.697207452560093,41.83780831846573,2988,1326.1416896308526,1119.4615338350375,84.41492659405444,0.01759060790660737,0.014849098751810548,74.8625,75.0875,,
