Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
34.64742500000002,1763,,2.044061794302168,11.080720084252533,38.546793220063996,29.293712109599316,2525,1129.1786633368094,732.8158600395889,64.89813205237706,0.015120742724719305,0.009813079580788532,73.5125,72.5,,
34.66995499999999,1763,,2.1797999981852754,11.405956810262909,38.180749774597786,30.91668819429717,2601,1180.4223358057216,805.0866480075183,68.20327128578009,0.014167365510893922,0.009662606733443026,73.5125,72.5,,
34.69233499999999,1763,,2.293777097783433,11.71785164871652,37.91618050928571,32.07208347070031,2680,1216.0509061839516,872.8870974316576,71.78047341544568,0.013424246598666175,0.009635987760979443,73.5125,72.5,,
34.71315000000002,1763,,2.386356727769064,12.05557298789138,37.73618069492943,32.81194347172002,2711,1238.197427800637,918.3925767772226,74.17173999533568,0.013126818849294487,0.009736389946557423,73.5125,72.5,,
34.73611500000002,1763,,2.471853367258192,12.421108645738856,37.58559185325539,33.324572983174725,2761,1252.5237988296265,969.0327297885804,77.36641257388133,0.012818048620967472,0.009916864380018401,73.5125,72.5,,
34.758479999999984,1763,,2.538849127502087,12.782098151949553,37.458411747603705,33.759447133892145,2781,1264.5752711127918,1002.5130248064135,79.27665894685963,0.01275005694256969,0.01010781915789137,73.5125,72.5,,
34.782860000000014,1763,,2.5949028426249443,13.165691720924125,37.3809547982851,34.105942695354564,2814,1274.9127022479508,1036.6693136158667,81.31296454949356,0.012699991740859626,0.010326739782033799,73.5125,72.5,,
34.80627499999999,1763,,2.6337278192322757,13.506304235137755,37.35047171987779,34.27395673401474,2837,1280.1484517221324,1060.752606293331,82.86168724153382,0.012732756115805238,0.010550576549905806,73.5125,72.5,,
34.82840000000002,1763,,2.6581309794982344,13.880453943965412,37.323809731474974,34.43030851926013,2852,1285.070284168847,1076.1917215086978,83.74574797710407,0.012897752014396283,0.010801318896688176,73.5125,72.5,,
34.85407000000001,1763,,2.6721860538156523,14.310159393524778,37.31855436922801,34.482844092250204,2866,1286.8498920622521,1087.4635563969887,84.50585908308736,0.013159208241366316,0.011120301972899038,73.5125,72.5,,
34.878515000000014,1763,,2.6796229262882787,14.68479367821088,37.318774876091,34.49666095844556,2879,1287.3731242850674,1095.3926187394527,85.08742322454265,0.013405963694651997,0.01140678906619708,73.5125,72.5,,
34.899910000000006,1763,,2.682410524769156,14.992938776307787,37.3186571437873,34.5054399958959,2886,1287.6966848023644,1099.1103497338447,85.35475494390484,0.013640976795404032,0.011643222315672034,73.5125,72.5,,
34.925170000000016,1763,,2.6815732787532838,15.335433557823032,37.30445630186798,34.57308262065053,2894,1289.730049842929,1101.801634667111,85.42885658912073,0.013918506812214296,0.011890421223953548,73.5125,72.5,,
34.948679999999996,1763,,2.678031899897174,15.627620333183218,37.30793971827566,34.554683750176835,2902,1289.164058335677,1103.4729022318854,85.59600270399093,0.014162214859626166,0.012122289814190619,73.5125,72.5,,
34.972045000000016,1763,,2.670249928668956,15.906284775504647,37.30431669494089,34.576901059191506,2907,1289.867667441717,1101.956624697494,85.43175804096865,0.014434583375612623,0.012331718343675264,73.5125,72.5,,
34.99739500000002,1763,,2.657668683681814,16.213108561968973,37.321567129019954,34.495178349095454,2911,1287.4141143832817,1098.2749315949916,85.30859801246666,0.014762340553856732,0.012593545760320986,73.5125,72.5,,
35.019235000000016,1763,,2.6467371913112756,16.44525589638188,37.327472554496325,34.459082413949496,2913,1286.2704530598267,1094.8202403384091,85.11586639761578,0.015020964438233851,0.012785224022880503,73.5125,72.5,,
35.040625,1763,,2.635522712496169,16.654605786794672,37.33472672914756,34.41672491510046,2915,1284.93901961752,1090.7189972084084,84.8848840727925,0.01526938270023769,0.012961397803727797,73.5125,72.5,,
35.06339499999999,1763,,2.624382285886412,16.85189859639254,37.35547715521798,34.31219062720276,2917,1281.7482531199573,1086.991570003702,84.80538727927346,0.015503246815736709,0.013147588502947146,73.5125,72.5,,
35.08657500000001,1763,,2.6125673929422137,17.037895122081835,37.37368726493685,34.22041362506949,2919,1278.943036900131,1082.643232534913,84.65140364335505,0.01573731272691662,0.013321856119079272,73.5125,72.5,,
35.11222500000001,1763,,2.5999217226168776,17.228784394397202,37.37638272153536,34.20278353072329,2920,1278.37632738614,1077.9858620990988,84.32461075865086,0.015982384370838223,0.01347708341066078,73.5125,72.5,,
35.13420499999999,1763,,2.590802004949903,17.36503559387879,37.394942759073736,34.098376900190964,2921,1275.106852359963,1074.6175041671854,84.27666294619053,0.01615927111417794,0.01361849445145687,73.5125,72.5,,
35.15568499999997,1763,,2.58170657762654,17.493300623397325,37.41188762856288,33.99974619025959,2922,1271.9946838696508,1071.0145475439333,84.19960878183095,0.016333392168680832,0.013752652306831474,73.5125,72.5,,
35.18179000000001,1763,,2.5712601648582454,17.631241985720326,37.410748119430295,33.985845350539236,2922,1271.4359000349345,1066.7820617116026,83.90372347377412,0.016527501369334813,0.013867189046050912,73.5125,72.5,,
35.20383000000002,1763,,2.5636260432983944,17.734984512179807,37.403987906700685,33.985142302883816,2922,1271.1798517045681,1063.7138952878145,83.67926016617118,0.01667270173939127,0.013951593465234969,73.5125,72.5,,
35.22640499999997,1763,,2.5566062823967943,17.820880654050548,37.400052259151586,33.97967174186062,2923,1270.8414988944037,1060.9602630964007,83.4848613315985,0.01679693507279953,0.01402289795348532,73.5125,72.5,,
35.253824999999985,1763,,2.549171429232217,17.912648517229602,37.39603983267496,33.967354506687634,2924,1270.2445421426821,1058.26388966198,83.3118233971604,0.016926447828576177,0.014101732322355875,73.5125,72.5,,
35.27569000000003,1763,,2.5439509870396453,17.973883304381882,37.393089836195536,33.94990987453932,2925,1269.4920298693908,1056.4235707760101,83.2162428687873,0.017013898403628883,0.014158327017012536,73.5125,72.5,,
35.29994500000001,1763,,2.5386612895042027,18.030028423025854,37.3949835827565,33.91138814368196,2925,1268.1158029014705,1054.3850747613365,83.14580358898496,0.017100041393422617,0.014217966830610298,73.5125,72.5,,
35.32464999999999,1763,,2.533058593500733,18.074860871023525,37.39085836834345,33.8906739294561,2926,1267.201388904003,1052.20286153327,83.03359440312134,0.017178114156318525,0.014263605634662693,73.5125,72.5,,
35.347734999999986,1763,,2.5286153643401175,18.111825883413605,37.3839431208269,33.899709569789486,2926,1267.3048143695614,1050.4959610421251,82.89213053804338,0.017241214202714406,0.014291609783257699,73.5125,72.5,,
35.37105499999999,1763,,2.5242579622189036,18.145441054232123,37.38136672110778,33.88257385969781,2926,1266.576918904384,1048.686397913716,82.79689786395699,0.01730301936816491,0.014326363273640196,73.5125,72.5,,
35.39666000000003,1763,,2.5190741741180482,18.181447111895892,37.40024871823951,33.769416451505585,2926,1262.984574356118,1046.45213190894,82.85549587511247,0.017374370558860885,0.014395620881723734,73.5125,72.5,,
35.41897500000003,1763,,2.5144632537825347,18.20765592916738,37.37980761400032,33.84289701074198,2924,1265.0409793619617,1043.978075133318,82.52523769307936,0.017440649725179554,0.014392937640921819,73.5125,72.5,,
35.44185,1763,,2.510918217635927,18.239974103586427,37.355752814745095,33.92923390769488,2924,1267.4520750495178,1042.2475738823398,82.23171466594667,0.01750061555494256,0.01439105624792465,73.5125,72.5,,
35.469035000000005,1763,,2.5081654269605385,18.275467320357585,37.35341233755504,33.915244058729066,2923,1266.8500958545205,1040.939301887978,82.16751968478478,0.017556707953298435,0.014425911463526666,73.5125,72.5,,
35.49495499999999,1763,,2.505758424477612,18.313707706998084,37.3672165619362,33.824020830285335,2923,1263.9095113607134,1039.8190885866445,82.27005804135335,0.017612398068101116,0.014489730113100986,73.5125,72.5,,
35.516620000000025,1763,,2.503891280206707,18.338132894036463,37.37721910895115,33.75045779304252,2922,1261.4982559579582,1038.7091208591837,82.33932278173523,0.017654733674493783,0.014536788146497141,73.5125,72.5,,
35.539495000000024,1763,,2.5019489737748155,18.362987419063654,37.3865899480144,33.681540608052,2921,1259.2379475306357,1037.7351918736872,82.40977758879367,0.01769525362815179,0.01458261915873283,73.5125,72.5,,
35.56448500000001,1763,,2.500464942116098,18.381182128338676,37.377254307032686,33.698741685091186,2920,1259.5664377906564,1036.7165390038977,82.30741213003031,0.01773019088322808,0.0145932612816996,73.5125,72.5,,
35.58539499999999,1763,,2.499387462693529,18.39439237538988,37.382564398571546,33.66107395738282,2919,1258.3372649369428,1036.0054850938984,82.33130448900869,0.01775511099125378,0.0146180144925706,73.5125,72.5,,
35.60659999999998,1763,,2.497806200570786,18.406044527703987,37.383324773111106,33.64791423204503,2919,1257.8709056743269,1035.1181187786526,82.29128395522753,0.017781588587611124,0.014632697556381405,73.5125,72.5,,
35.63086000000001,1763,,2.496169541815543,18.420115278450318,37.38871571090675,33.61134738666818,2918,1256.685112100665,1034.0929080728833,82.28735250506006,0.01781282429716853,0.014657701520518053,73.5125,72.5,,
35.65326999999999,1763,,2.4944910227163613,18.42301106735069,37.39334976152425,33.57990094990667,2917,1255.6649811772006,1033.0653510919076,82.27237094112449,0.01783334524565975,0.01467191595172058,73.5125,72.5,,
35.67900999999998,1763,,2.4932851952415374,18.418321441514355,37.38667123429249,33.60047294508491,2916,1256.2098353146291,1032.179348480606,82.16615723455845,0.017844109619734774,0.014661819167258247,73.5125,72.5,,
35.701899999999995,1763,,2.492294579006289,18.411620632317874,37.397298517254654,33.52736042709901,2915,1253.8327063878123,1031.4552273054062,82.26418261786637,0.017850140408340116,0.014684272103062473,73.5125,72.5,,
35.723935000000026,1763,,2.4914668612910362,18.40474885763754,37.4053024005877,33.472172823864156,2915,1252.0367464813723,1031.0033880245128,82.34609654404835,0.01785129813482238,0.01469984719646674,73.5125,72.5,,
35.74969999999998,1763,,2.490175982477675,18.39229591275608,37.40361398856932,33.472514205342854,2914,1251.9930005635472,1030.3049551702063,82.29318811738128,0.01785131268219289,0.014690414326978934,73.5125,72.5,,
35.773260000000036,1763,,2.4891016629774465,18.383017418847672,37.3752413251647,33.56971283188855,2914,1254.6761183083127,1029.7340165708467,82.07169974345597,0.017852199813759285,0.014651603828750326,73.5125,72.5,,
35.796845000000005,1763,,2.4882373056242963,18.372349179150948,37.35174119652702,33.65021920503566,2914,1256.8942789528953,1029.365879392681,81.89757059362498,0.017848220488899932,0.01461725897460266,73.5125,72.5,,
35.82223500000001,1763,,2.4879523932247722,18.361033419417392,37.347625103353664,33.62696499404923,2914,1255.887281961348,1029.3786160413092,81.9642519537028,0.017837006844020706,0.014619969230632343,73.5125,72.5,,
35.84398999999999,1763,,2.4877557622806727,18.350732005139037,37.331079035735236,33.67972760782761,2915,1257.3005732298466,1029.599762190159,81.88970752993829,0.017823170399829405,0.014595342112982834,73.5125,72.5,,
35.86463500000001,1763,,2.487945129022696,18.342668521361556,37.336888463950814,33.63181450952753,2916,1255.707307182512,1029.9008191815628,82.01758588889622,0.017810131014302937,0.014607439501580858,73.5125,72.5,,
35.88773000000001,1763,,2.487681375946299,18.329562512165243,37.349753565171014,33.55754297444779,2917,1253.3659603482608,1030.2088565712043,82.1953754261006,0.01779208399855022,0.014624270238735526,73.5125,72.5,,
35.90952000000002,1763,,2.4869721606396884,18.31712564713976,37.33693157952488,33.597806910046685,2917,1254.4390178225012,1030.0496854428561,82.11237619432885,0.01778275932317241,0.014601846233175418,73.5125,72.5,,
35.93125500000001,1763,,2.486341918222883,18.301587908020398,37.33340079708521,33.594756846003605,2918,1254.2065220124748,1029.9211247773649,82.11734723917509,0.017769892730355057,0.014592164517414592,73.5125,72.5,,
35.953859999999985,1763,,2.485713384287099,18.285986735799654,37.33224031921735,33.57661396858233,2918,1253.4902217807057,1029.8554916522655,82.1590367246148,0.01775587631859129,0.014588056945368601,73.625,72.5,,
35.978260000000006,1763,,2.4846542328637864,18.254628589223152,37.32332943809399,33.60053713959008,2918,1254.083916957833,1029.5493250019288,82.09572829060896,0.017730698419125238,0.014556145998192351,73.625,72.5,,
36.00074500000002,1763,,2.4837682699294685,18.228241982916725,37.31764729412516,33.60982816452918,2919,1254.239713060054,1029.3607505881557,82.07049576486094,0.01770831263238032,0.014533299968986023,73.625,72.5,,
36.02398000000004,1763,,2.482447009231418,18.203608629804442,37.325177543693584,33.55721799236493,2919,1252.52911943745,1028.8979165824283,82.14562844211866,0.017692336952405612,0.014533481375650772,73.625,72.5,,
36.05002499999996,1763,,2.4804048176266966,18.18911853700047,37.33898376302821,33.47812776071444,2919,1250.0392688739005,1027.9200279047511,82.23101893676942,0.017695071642952663,0.01455083771359132,73.625,72.5,,
36.07236999999999,1763,,2.4793332390850433,18.17608212089565,37.291704293925704,33.66039222492609,2918,1255.2533932694998,1027.3552257797724,81.84444919952523,0.01769211044514796,0.014480010345603018,73.625,72.5,,
36.09508500000002,1763,,2.4800955055691474,18.169217289870353,37.26448060420558,33.7556227088793,2918,1257.8857477179142,1027.6748302799247,81.69858289151908,0.017679928275485063,0.014444250857308284,73.625,72.5,,
36.12239000000002,1763,,2.480714460967647,18.164101832707743,37.26993688326697,33.7157892581876,2920,1256.5853376221824,1028.3647864441148,81.8380380269337,0.017663092000179886,0.014455127947839501,73.625,72.5,,
36.14417499999999,1763,,2.4806592287949507,18.16145306827768,37.269440176359566,33.70723529760931,2920,1256.2497894347257,1028.5038336272655,81.87096565326081,0.017658128705487622,0.014456880487478358,73.625,72.5,,
36.166345,1763,,2.479702129842216,18.154169668998072,37.28531630607618,33.62708790943116,2920,1253.796609155371,1028.053389175484,81.99522806717745,0.017658781012879127,0.01447935776539367,73.625,72.5,,
36.190554999999996,1763,,2.478063810431062,18.14746106091271,37.28840274989422,33.592550696594785,2919,1252.6125597708658,1027.1789816504654,82.00292849038351,0.017667282318952315,0.014487688886204634,73.625,72.5,,
36.21354499999998,1763,,2.476303784364823,18.14557957011726,37.278917307155865,33.61091786653966,2919,1252.9786277643395,1026.1220248464206,81.894615128217,0.017683646906256695,0.01448195457451177,73.625,72.5,,
36.23485000000004,1763,,2.4750872447847234,18.141738332211304,37.2722661192761,33.62286532916924,2918,1253.2003842413774,1025.4718704955735,81.82824418110445,0.017691112603063462,0.014476326819188914,73.625,72.5,,
36.26128500000003,1763,,2.4742923602370244,18.132308106980936,37.28096032059151,33.56580892699651,2917,1251.3655907359132,1024.8631138650612,81.8995760673227,0.017692419467219046,0.01449001653970487,73.625,72.5,,
36.28535000000004,1763,,2.4738452967905653,18.126427897954343,37.2800025548445,33.55590940145032,2916,1250.9643882161986,1024.381385178394,81.8873338703991,0.017694999304187532,0.014489963158584841,73.625,72.5,,
36.31030499999999,1763,,2.473751156561497,18.133023738346882,37.27431667606981,33.558370784312395,2915,1250.8653397474293,1023.9815294972087,81.86185170851147,0.01770835041062751,0.014496383553171474,73.625,72.5,,
36.333465000000025,1763,,2.47429768679642,18.1412434053115,37.25741447934573,33.620061079807975,2915,1252.5965504713254,1023.9709292662328,81.74786437667694,0.017716560975330944,0.014482910238324811,73.625,72.5,,
36.35834500000003,1763,,2.475366415275367,18.15355604683205,37.255264107426285,33.615914053597876,2913,1252.3697562793318,1023.9317317168974,81.75953839374871,0.017729264055908026,0.014495364452719213,73.625,72.5,,
36.38048000000001,1763,,2.476300806123444,18.169114050216457,37.2643685288733,33.55820976936169,2911,1250.5254960147302,1023.6144035549904,81.85474081233231,0.017749959347109146,0.014529183217870544,73.625,72.5,,
36.40230999999997,1763,,2.4767839276182007,18.190585040115778,37.264921865721064,33.54125659943959,2911,1249.9123064562175,1023.5191190456728,81.88727431187391,0.017772589394399043,0.014553489029714555,73.625,72.5,,
36.42749499999999,1763,,2.4771993965137122,18.215911020701064,37.23426934481612,33.65618780917154,2908,1253.1635620064098,1022.8312962846832,81.6199359201805,0.0178093015797114,0.014535940537192139,73.625,72.5,,
36.45157500000001,1763,,2.477959659819957,18.237933773861947,37.23596913714796,33.62794298873987,2906,1252.1690472744888,1022.550815951445,81.66236165772999,0.01783572365241549,0.014565073153308827,73.625,72.5,,
36.47306999999998,1763,,2.4786094795413556,18.262132853169884,37.24976363910425,33.54461776481653,2906,1249.5290831035134,1022.5599234936631,81.83562410199237,0.017859229990919018,0.014615212322878775,73.625,72.5,,
36.49955000000002,1763,,2.479162354689935,18.281501235938034,37.22887344166192,33.6143170283871,2905,1251.4231544777244,1022.5024361522825,81.70716935304102,0.017879176214711093,0.01460856878868262,73.625,72.5,,
36.52256500000003,1763,,2.4797582941064173,18.293090911668806,37.21611062087525,33.63531830810728,2904,1251.775726922871,1022.4549730858456,81.680364229402,0.01789134132377379,0.014613712758783945,73.625,72.5,,0.25414999999996507,2022,
36.54593000000002,1763,,2.48065252863073,18.30283711201307,37.21107312118477,33.630788023939296,2904,1251.43771228187,1022.7729471684709,81.72783488389109,0.017895308203726114,0.014625447940704694,73.625,72.5,,
36.56968500000003,1525,,2.481803025645356,18.313624814605706,37.19331287843616,33.69298046529321,2904,1253.1535642526878,1023.2386385669096,81.65309246653366,0.017897706482482657,0.014614030823530355,73.625,72.5,,
36.59232000000001,1525,,2.482641612253476,18.320639338544453,37.19514345546378,33.667285305345914,2904,1252.259506688369,1023.5420628363873,81.73561928415057,0.017899253976700513,0.014630066085099114,73.625,72.5,,
36.61435500000001,1525,,2.483130622226556,18.329240549333846,37.19823745721157,33.64414260362446,2903,1251.5028056139108,1023.5128063814427,81.78270170791745,0.01790816923350044,0.014645784625582713,73.625,72.5,,
36.63623500000004,1525,,2.4837393882296177,18.34111029116211,37.192503010416,33.65198955827943,2902,1251.6017229527954,1023.3079739477507,81.75987258419147,0.017923353240769914,0.014654110772468034,73.625,72.5,,
36.65832500000001,1525,,2.4710684027259253,18.350021026296375,37.18768773905845,33.65857872325752,2898,1251.6847153010171,1016.6863030388984,81.22543086214773,0.018048852405552967,0.014660258132083513,73.625,72.5,,
36.68425499999998,1525,,2.3932704978643518,18.32118662705105,38.16743571258832,29.47993841486795,2876,1125.1736542605354,977.1013171563241,86.8400458414995,0.018750549513505452,0.016282985793061196,73.625,72.5,,
36.707190000000004,1525,,2.3020369743623013,18.26537259780217,38.93310004663415,26.287575999389553,2809,1023.4568263677322,917.9691771386147,89.69300448134238,0.019897588124621828,0.017846744608296106,73.625,72.5,,
36.72865499999997,1525,,2.1766151416857995,18.1300343893245,39.55375267745975,23.69982567119307,2755,937.4170430972822,851.3324931679593,90.81683541352157,0.021296067676049135,0.019340414730909708,73.625,72.5,,
36.75041500000001,1525,,2.0651903474887754,18.009799883857546,40.097399275856816,21.464326263162274,2669,860.6636603612774,782.6571254597459,90.93646699701635,0.023011098088806498,0.02092547961917858,73.625,72.5,,
36.772925000000015,1525,,1.9350269805547646,17.782593039722894,40.547099800522396,19.62191576231983,2614,795.6117766922256,718.2243886297377,90.27322240198257,0.024759104983401305,0.02235084190640621,73.625,72.5,,
36.79764500000002,1525,,1.7788853826355684,17.40830962797663,40.95106324583608,17.968923023322052,2550,735.8465031876215,643.9775026014426,87.51519505926704,0.02703248103800705,0.023657528509771247,73.625,72.5,,
36.82063500000001,1525,,1.6539995704430448,17.05750722058228,41.21242872004554,16.871811907613676,2492,695.3283456205442,585.2591728867053,84.17018759164667,0.029145219777502368,0.02453158616072145,73.625,72.5,,
36.843949999999985,1525,,1.5436006062599643,16.644983085688757,41.44118523095026,15.911166797357412,2451,659.3776104898342,537.1110945836868,81.45728426912785,0.030989832929424466,0.02524347630384908,73.625,72.5,,
36.86947500000001,1525,,1.4458543816473886,16.156221943853826,41.60830340087792,15.187391154866775,2406,631.9215790395065,493.9154053963595,78.16087023758385,0.032710504202412366,0.025566814743706943,73.625,72.5,,
36.89174499999999,1525,,1.3757856050490125,15.74727394275272,41.71354373275127,14.715092369882745,2371,613.8186491025784,463.0528312131443,75.43805192138454,0.03400751033418088,0.025654603303069585,73.625,72.5,,
36.91430499999999,1525,,1.3223111045987777,15.31647359686161,41.80624161205219,14.299266881171715,2356,597.7986061094807,442.2946217947733,73.98722868781189,0.03462957233056413,0.025621460873825712,73.625,72.5,,
36.941410000000005,1525,,1.2794831047390303,14.83193555165611,41.85757386351076,14.000478104459388,2332,586.0260463818739,423.7086814625457,72.3020220822136,0.035005031052136225,0.025309345281201257,73.625,72.5,,
36.963589999999996,1525,,1.251989935129622,14.443653908430132,41.86711778395564,13.846231893011886,2312,579.7018215286918,410.9026576485976,70.88172615449689,0.03515103550579196,0.02491566072768543,73.625,72.5,,
36.986495000000026,1525,,1.236870102908082,14.062023646241558,41.86608378961415,13.749542126592337,2299,575.6394827407443,403.7593471052675,70.1410099916847,0.034827735251353395,0.02442852526252928,73.625,72.5,,
37.01302000000002,1525,,1.2301565564540697,13.64966841548278,41.874465670091915,13.620318668090894,2283,570.3435664826842,398.8146620321411,69.92533719484837,0.034225593276665266,0.023932361505645542,73.625,72.5,,
37.03497000000003,1525,,1.228187552048642,13.341894884344955,41.87665723924877,13.541335070010778,2272,567.06584728866,396.1321227736227,69.8564592926322,0.03368041650075784,0.023527946442440884,73.625,72.5,,
37.05808499999999,1525,,1.23199808590807,13.029772922081632,41.87865795147991,13.469215440879333,2265,564.0726663233772,396.21736754854476,70.24225622047733,0.03288541590869365,0.023099458101754202,73.625,72.5,,
37.083065000000005,1525,,1.2382779509088624,12.733401199089755,41.85549865337302,13.504092256611298,2258,565.2205152616192,397.0147181652631,70.24067730122995,0.032072869383621416,0.0225282006849945,73.625,72.5,,
37.10614999999999,1525,,1.2430766908660345,12.50692963813779,41.83652619670898,13.530668208183362,2252,566.0761549506406,397.49228547486376,70.21887108272973,0.03146458458482131,0.022094076086332133,73.625,72.5,,
37.13124499999999,1525,,1.2513736457049907,12.257253453487746,41.83695252012612,13.515663632551158,2247,565.4541776730381,399.2032626733248,70.5986936582783,0.03070429177207922,0.021676828888114154,73.625,72.5,,
37.15370499999999,1525,,1.2610256820383787,12.054690384419002,41.83726877272002,13.504535332856024,2245,564.9928743713915,401.8773800562601,71.12963690088783,0.02999594150517112,0.021336004277630927,73.625,72.5,,
37.17853,1525,,1.2717316523951474,11.860966332914314,41.83811922325958,13.494715284103945,2241,564.5935069402842,404.62100021652964,71.66589683422015,0.029313768505754803,0.021007975095556353,73.625,72.5,,
37.199965,1525,,1.2796037330075896,11.718521388720195,41.817278169677344,13.572083114718135,2238,567.5475749501492,406.5634119508032,71.6351245067894,0.028823354596744212,0.02064764595241112,73.625,72.5,,
37.22312000000002,1525,,1.2906808929877143,11.579685380403864,41.815217106146946,13.562739896564013,2236,567.1289133290252,409.74129595304504,72.24835241565788,0.02826096733420509,0.020418083275690443,73.625,72.5,,
37.24878,1525,,1.3023593188991665,11.443658590217566,41.81615277384284,13.553981457289632,2234,566.7753593118563,413.01639756226496,72.87126915039568,0.027707516354704437,0.020190818817726573,73.625,72.5,,
37.273185,1525,,1.3125814725972504,11.33619306305046,41.79046760413759,13.658570256827973,2231,570.7980378368067,415.7251393506278,72.8322649682067,0.027268480998666224,0.01986025233375368,73.625,72.5,,
37.295015000000014,1525,,1.324226912287017,11.244100780993922,41.78112525895336,13.713212610745044,2230,572.9534537921975,419.25669435631875,73.17465172456706,0.026819132365332638,0.019624806703882804,73.625,72.5,,
37.32119500000001,1525,,1.3385201499832104,11.143361285297347,41.768476277411786,13.78413841221647,2230,575.7424582752242,423.783897975396,73.60650441604449,0.02629491431489997,0.019354767266391962,73.625,72.5,,
37.34423999999999,1525,,1.3507493397165864,11.06320754302264,41.776828906894984,13.757932842388216,2231,574.7628064690039,427.80812218671423,74.43211658299698,0.025860209213592656,0.01924830107046821,73.625,72.5,,
37.364999999999974,1525,,1.3608190135906184,10.993504971803473,41.780641509981066,13.758282031344082,2231,574.8298493448012,431.08412990805203,74.99334462178808,0.02550199417953133,0.01912479838048427,73.625,72.5,,
37.38789000000001,1525,,1.369665603318677,10.92153075989917,41.793325679222875,13.718854392919292,2232,573.3565495891133,433.98837085582306,75.69258102429174,0.025165491735094102,0.019048410221747546,73.625,72.5,,
37.41104499999999,1525,,1.3765629119152056,10.84700544943625,41.787335126010625,13.750127798848055,2231,574.5811983559385,436.0585384527102,75.89154321450368,0.024875113070656197,0.018878107185673704,73.625,72.5,,
37.43814000000001,1525,,1.3830956258136573,10.774123595978294,41.77558415124599,13.806270587435067,2230,576.765018740266,437.91318603446973,75.9257534361103,0.02460333221190152,0.018680265352275453,73.625,72.5,,
37.458909999999975,1525,,1.388462270894759,10.724327310269823,41.77165516114845,13.832313408105447,2230,577.7986257643108,439.56048277113655,76.07503084481844,0.024397842232450173,0.01856066600380661,73.625,72.5,,
37.47991499999998,1525,,1.3939658775332937,10.689569583654322,41.78556098469902,13.783354482065908,2230,575.9451992840895,441.3853935489077,76.63669982796243,0.02421822230614857,0.018560046332431718,73.625,72.5,,
37.503034999999976,1525,,1.3984789705588936,10.656882571457048,41.79429057491784,13.767305579365273,2230,575.3947698176797,442.8581149849111,76.96596114789776,0.02406387556389284,0.018520993117184224,73.625,72.5,,
37.52502000000002,1525,,1.403040393509266,10.629983661956336,41.78748834092332,13.808132198617136,2230,577.0071632596414,444.30132396018655,77.00100661666484,0.02392516764795614,0.018422619923650865,73.625,72.5,,
37.55080000000002,1525,,1.4094491897059958,10.611684689187697,41.78149451676408,13.842329736475518,2230,578.3532239837922,446.2414797376201,77.15725636728284,0.023780139612810374,0.018348103285553884,73.625,72.5,,
37.57435,1525,,1.413883054528724,10.599759519072428,41.79245343452007,13.809247232776437,2230,577.1223219415843,447.7107711148977,77.57640869074103,0.023675462380940065,0.01836657345606071,73.625,72.5,,
37.59705499999999,1525,,1.4178099399513622,10.592715568676898,41.80125692897799,13.782677538943965,2230,576.1332449746508,448.9789833188726,77.92971282860567,0.02359289847015794,0.018385878025738586,73.625,72.5,,
37.62192500000002,1525,,1.4220362407729439,10.588582474732375,41.79228645670957,13.825237372172559,2230,577.7882805898422,450.29033170426897,77.9334484328039,0.023515011825051786,0.018326059614644473,73.625,72.5,,
37.644220000000004,1525,,1.4252280279137497,10.586564043946252,41.8036058795403,13.790549675093533,2230,576.4947034798327,451.30933357151093,78.2850789169998,0.02345744538489317,0.018363679631475744,73.625,72.5,,
37.667420000000014,1525,,1.4268493684514858,10.584078360989706,41.81331569718909,13.764154214621575,2230,575.5249254807677,451.84026538314765,78.5092435407034,0.023424380631537362,0.018390304037915025,73.625,72.5,,
37.69298999999999,1525,,1.4282773280084187,10.580170488162143,41.81634388849206,13.764152677370271,2230,575.5665416906239,452.28666128324005,78.5811246002467,0.023392621082708467,0.018382184720266717,73.625,72.5,,
37.71605000000002,1525,,1.429088861670151,10.580542275178232,41.80797992339087,13.808725761952003,2230,577.3149294232995,452.49873880482716,78.37987825065329,0.023382479038779946,0.01832715860258025,73.625,72.5,,
37.73695499999999,1525,,1.430242968668612,10.591663021436984,41.79854787662586,13.855013026570875,2230,579.1194253223977,452.8491884324338,78.19616621914058,0.0233889411574319,0.01828925530436243,73.625,72.5,,
37.760185,1525,,1.4320985454451367,10.607437792484248,41.78874359690054,13.902429273990375,2230,580.9650523048279,453.42847334640385,78.04746112482054,0.02339385022338579,0.01825830615869577,73.625,72.5,,
37.782310000000024,1525,,1.4346093339561568,10.622775857946978,41.78401364281639,13.92887087655317,2230,582.0041307349255,454.24899331495453,78.04910125660994,0.023385359162660057,0.01825206265208646,73.625,72.5,,
37.80787000000002,1525,,1.4382053227549227,10.64880234391608,41.76461628048165,14.009733702030942,2230,585.111152257054,455.39837698105055,77.83108819997037,0.023383487693807006,0.018199622931196147,73.625,72.5,,
37.83135999999999,1525,,1.4419407378993607,10.67901639212021,41.75186276384695,14.062508883868972,2230,587.1359410346759,456.5775975248385,77.76352384768647,0.023389269315911315,0.01818832002227831,73.625,72.5,,
