Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.6499049999997952,1905,,3.8096245670264226,28.87874682882711,39.921658438595344,58.805567309545815,3574,2347.6157724195164,1933.0084272845527,82.33921623777223,0.014939793547302498,0.012301308914390147,80.15,77.3375,,
3.6731149999997577,1905,,3.806221472756976,28.851038212007733,39.9099248993431,58.758304852765356,3572,2345.039533886573,1930.2996506746297,82.3141624173572,0.014946403892227015,0.012303007175401942,80.15,77.3375,,
3.6958799999998884,1905,,3.802981181620623,28.805594879487757,39.89675051107304,58.72667769090933,3571,2343.0036081784083,1928.1795859367937,82.29520343913923,0.014939269707853867,0.012294302398400042,80.15,77.3375,,
3.7232900000000373,1905,,3.799678915499234,28.74199189855932,39.87926936139154,58.69520785312408,3570,2340.7220041975993,1925.7173270237274,82.27022788568455,0.014925343141083541,0.012279113814889817,80.15,77.3375,,
3.749889999999665,1905,,3.7959252514759334,28.6784768881289,39.867015561650156,58.63638846864396,3568,2337.6578115583925,1923.1273401729347,82.26727327944066,0.01491241702463136,0.012268038866223314,80.15,77.3375,,
3.7731949999998324,1905,,3.792902858370918,28.62665074691691,39.852471298025414,58.605621144817505,3566,2335.578834576791,1920.6287280421157,82.23352171240819,0.014904833156431459,0.01225676920989228,80.15,77.3375,,
3.7959599999999627,1905,,3.7899389783562913,28.571182648806204,39.83801251919991,58.58041905282719,3565,2333.7274676065063,1918.443473619484,82.20512035996467,0.014892897831856157,0.01224272458776392,80.15,77.3375,,
3.8208849999997763,1905,,3.787221285114145,28.513621817401496,39.82263514494639,58.54600768726022,3564,2331.45630332299,1916.5596086652486,82.20439756617375,0.014877503255564936,0.012229961924125043,80.15,77.3375,,
3.8439999999995345,1905,,3.785010350413556,28.466945107234874,39.80777389820476,58.51523380128173,3563,2329.361196762012,1914.9747475568004,82.21029654906074,0.014865441512246632,0.012220923550545137,80.15,77.3375,,
3.8660999999996273,1905,,3.782526094713347,28.425938365610595,39.79432426872704,58.48859456835951,3563,2327.514098275405,1913.293594291449,82.20330848733089,0.014857070786429715,0.012213003730749936,80.15,77.3375,,
3.8936049999999813,1905,,3.779987588117637,28.376987553054786,39.784884661231786,58.434230816123886,3561,2324.799133287285,1911.3475257262937,82.21559868803085,0.0148465871177832,0.012206210483625522,80.15,77.225,,
3.9202099999999627,1905,,3.777764791938533,28.33667746964082,39.7700831847299,58.385661451540834,3560,2322.002612723257,1909.4499205818067,82.23289285374204,0.014840230772329798,0.01220355107025802,80.15,77.225,,
3.9432999999998137,1905,,3.775758579132666,28.306276044817483,39.754639793756944,58.35953468270402,3560,2320.0622798421637,1908.2748285009277,82.25101735763532,0.014833437837176671,0.012200653530190229,80.15,77.225,,
3.965804999999702,1905,,3.7735676958462787,28.276741438739407,39.74031849164995,58.33693685406691,3559,2318.328450407891,1906.8554971422543,82.25130898974899,0.014828990178394163,0.012197038531690513,80.15,77.225,,
3.9918949999995528,1905,,3.7715034723030967,28.247434674359816,39.72308788734056,58.31093033971644,3558,2316.2902106771494,1905.4037702072412,82.26101208838642,0.014824907516209797,0.012195118964001448,80.15,77.225,,
4.015274999999907,1905,,3.7696066333388796,28.226540118238148,39.71289342588902,58.26627124412676,3558,2313.9222202419483,1904.1467214413954,82.2908697960597,0.014823721197740112,0.012198569109763215,80.15,77.225,,
4.037834999999497,1905,,3.7675209778867242,28.2076362817635,39.70046167202345,58.2382887230985,3557,2312.0869492956076,1902.9105948562385,82.30272635014755,0.0148234164852577,0.012200075905604303,80.15,77.225,,
4.065094999999739,1905,,3.7651127079514803,28.186791806629426,39.68426781660228,58.20879628860519,3557,2309.9734611990534,1901.3305429568768,82.30962714047547,0.014824772005605296,0.012202214562239307,80.15,77.225,,
4.08639000000013,1905,,3.763333289706584,28.17288379246075,39.66833610610545,58.19009600795022,3556,2308.3042864899144,1899.822782655177,82.30382769613584,0.014829216729934437,0.01220501298609179,80.15,77.225,,
4.110694999999833,1905,,3.761564890557682,28.15948313927639,39.65816172004748,58.14744951212827,3555,2306.020956360279,1898.4520722950847,82.32588117028725,0.014832864916749627,0.012211286745512523,80.15,77.225,,
4.136069999999832,1905,,3.7592954103034972,28.14676329747171,39.64603436364423,58.10316175054806,3554,2303.5599473986076,1896.7604451873474,82.34039870893503,0.014839387529874175,0.01221881085806238,80.15,77.225,,
4.158504999999888,1905,,3.7575541616186507,28.13299213456078,39.631547888269886,58.07985648176601,3552,2301.7946135009515,1894.978748477932,82.32614401663464,0.014846072631240595,0.012222199135209312,80.15,77.225,,
4.181540000000037,1905,,3.7558767387821366,28.111354654658978,39.61895157587078,58.05144870423772,3551,2299.9375351223407,1893.4999359349563,82.32832009649493,0.014846240087554264,0.012222660061575824,80.15,77.225,,
4.207349999999628,1905,,3.754007385783075,28.090238260298577,39.60380786894161,58.02240628720847,3549,2297.9082306922737,1891.813161818241,82.32762024827721,0.014848315270891107,0.012224264609486186,80.15,77.225,,
4.235909999999683,1905,,3.751473616125076,28.071294479708627,39.58610248859824,57.996210316040866,3548,2295.8439255210924,1889.8349105548798,82.31547839759796,0.01485383422802076,0.012227004705181439,80.15,77.225,,
4.262399999999441,1905,,3.7494878119651203,28.053355525469378,39.570278607663504,57.960088042365165,3546,2293.4968319610957,1887.83462208515,82.31250184334996,0.014860070472954831,0.012231695781974049,80.15,77.225,,
4.2855249999999065,1905,,3.7478472037262467,28.044477369805946,39.549970347571275,57.95623259891676,3544,2292.167280744102,1886.105453475081,82.28480832615315,0.014868986947752584,0.012234917409998942,80.15,77.225,,
4.308060000000056,1905,,3.7460684369808606,28.0406958758657,39.534512541048905,57.93899650431174,3544,2290.589983915501,1884.7489273106823,82.28224782895978,0.014877682363706936,0.012241691473710781,80.15,77.225,,
4.334724999999628,1905,,3.7441208833649213,28.025699171997204,39.51519585310235,57.9205898118515,3542,2288.7434503425166,1882.9082385789775,82.26820871064405,0.014884261801917695,0.012245015564240319,80.15,77.225,,
4.363029999999795,1905,,3.742863348904236,28.010817478946826,39.50125047028967,57.889761324471785,3540,2286.717961743248,1881.3354053319777,82.27229753763632,0.014888795160905442,0.012249353854549323,80.15,77.225,,
4.39251500000013,1905,,3.740853975035141,27.995774568615317,39.4763937748175,57.87660559974831,3539,2284.759673005472,1879.7999163564682,82.27560817736676,0.014892954470855745,0.012253268866474898,80.15,77.225,,
4.41882499999972,1905,,3.738968426760417,27.97111618954074,39.45672124069762,57.85520173622922,3538,2282.776567230721,1878.0561783336518,82.27069636569631,0.014893652550031146,0.012253111667197912,80.15,77.225,,
4.44325,1905,,3.7375512420389896,27.947953428846887,39.43842738436338,57.83948619627683,3536,2281.0983763007516,1876.4350451595406,82.26015434733455,0.01489417579411637,0.012251971997003468,80.15,77.225,,
4.465620000000111,1905,,3.7363557515051626,27.929960790592176,39.42584584090272,57.81722531306518,3535,2279.493012141646,1875.3998643507548,82.27267442196568,0.014892803034440476,0.012252707352829838,80.15,77.225,,
4.492254999999888,1905,,3.7346409744636806,27.910697380421094,39.410219874235075,57.787491151382575,3534,2277.417732256401,1874.0703536756037,82.28926679247499,0.014893089432677916,0.01225541409689823,80.15,77.225,,
4.5189349999995905,1905,,3.7331903519439353,27.882396476017053,39.39393563698279,57.76431235783097,3533,2275.5636031389627,1872.8439691585047,82.30242242295766,0.014887730603924794,0.012252962930834128,80.15,77.225,,
4.547394999999553,1905,,3.731656610537163,27.853006987186532,39.37948420955092,57.73188054671197,3533,2273.4516783769236,1871.7030579154696,82.32869322526032,0.014881103532633347,0.012251418075915087,80.15,77.225,,
4.568429999999702,1905,,3.7299076849822104,27.828407626816094,39.36661910653623,57.706566782468116,3533,2271.712434471318,1870.7348014304664,82.34910251155232,0.014875656135512618,0.012249969320299307,80.15,77.225,,
4.591094999999739,1905,,3.727718035107257,27.795552859272913,39.35203866052568,57.69184965495081,3532,2270.2918980188592,1869.4949843632526,82.34601841263863,0.014867947275472386,0.012243162601041893,80.15,77.225,,
4.618754999999888,1905,,3.725152307146431,27.75054995371994,39.3456688696547,57.62496886392059,3532,2267.292943543982,1867.9989042420068,82.38895240957073,0.01485576350751689,0.012239507926286466,80.15,77.225,,
4.645455000000075,1905,,3.722879594651312,27.71404907699376,39.33479617473768,57.58152211057061,3531,2264.9574356504463,1866.594491847558,82.41190154249026,0.01484738608092771,0.012236013198647547,80.15,77.225,,
4.6677449999996465,1905,,3.7212535155324344,27.687933449261426,39.31977799632763,57.56188141941819,3530,2263.3203984624597,1865.2241533848942,82.41096376156005,0.014844292788625466,0.012233324750694006,80.15,77.225,,
4.689555000000167,1905,,3.7196247770883084,27.658531037842216,39.30888443882371,57.53291196670181,3530,2261.5545879280994,1863.9851631599372,82.42052493933426,0.014838385832939704,0.012229875496032709,79.925,77,,
4.716310000000056,1905,,3.717958656652543,27.626693369165267,39.29128985550082,57.51478847983023,3528,2259.830225138829,1862.557839859455,82.42025525368976,0.014832663328860662,0.012225118976567395,79.925,77,,0.49391999999992553,8481,
4.743999999999534,1905,,3.7157922613450087,27.589369513577086,39.27450711084694,57.48354074233201,3527,2257.6377296413784,1860.8380627873457,82.42412138828564,0.014826314049192987,0.012220459089315277,79.925,77,,
4.766185000000056,1145,,3.7140181491650273,27.5610315144029,39.262842846269116,57.45182214685134,3526,2255.721864183628,1859.2968971959524,82.42580464896338,0.014823362291395371,0.012218275644713653,79.925,77,,
4.790049999999813,1145,,3.712147665010901,27.5253852250981,39.256857825202324,57.4013980165091,3526,2253.3985209019484,1858.156602048511,82.46018557360031,0.01481327526148923,0.012215054270152246,79.925,77,,
4.814919999999925,1145,,3.71012293643688,27.48878836692778,39.243429869999254,57.37257905000611,3525,2251.496782409903,1856.9499479786991,82.47624258166168,0.014803192943810621,0.012209117322168674,79.925,77,,
4.836375,1145,,3.708428386344601,27.46067993155322,39.235120202220806,57.33725965958241,3524,2249.6342748096617,1855.312789917643,82.47175155057673,0.01480110528035124,0.01220673077355057,79.925,77,,
4.858714999999851,1145,,3.6666182960845255,27.431384980638352,41.18648504673439,49.89204631931791,3507,2054.878019681567,1825.5257874447743,88.83864492003597,0.01502656668522586,0.013349398221160224,79.925,77,,
4.884804999999702,1145,,3.5526374290073894,27.341934189137884,43.18037305773557,42.72442072946649,3450,1844.8564257740138,1740.3735014868835,94.33652815322503,0.015710382952727316,0.014820629837179071,79.925,77,,
4.906604999999516,1145,,3.3981340416143686,27.190901371209804,44.8362815047677,36.94888193784767,3284,1656.650471851765,1584.6729649742515,95.65523880260278,0.017158683193444657,0.016413179384071556,79.925,77,,
4.929674999999814,1145,,3.156030984357759,26.837914471020397,46.29493942164548,31.95900207096818,3214,1479.5400648517143,1440.0421962792923,97.33039547148859,0.01863689448848293,0.018139363109244497,79.925,77,,
4.955379999999888,1145,,2.8375301904357806,26.2568569409173,47.749112791082666,27.20133093821725,3055,1298.839419036502,1230.6845261158937,94.7526313167207,0.0213351646045192,0.020215629858535564,79.925,77,,
4.976909999999683,1145,,2.6075652529160847,25.83731996909348,48.812365470597996,23.764726686094235,2926,1160.012524310505,1083.1898179524246,93.37742440291818,0.023852993760534312,0.022273311216575716,79.925,77,,
4.999339999999851,1145,,2.345324866867447,25.16230429878201,49.797784251484266,20.6312828758698,2829,1027.3921734839062,942.1989270370653,91.70781629005904,0.026705936057377984,0.02449143077804084,79.925,77,,
5.027189999999944,1145,,2.028248405289387,24.142893600737462,50.848280867849525,17.344808710464843,2717,881.9537049088393,782.4930989913462,88.72269537914423,0.030853810253225592,0.027374332083828515,79.925,77,,
5.0541699999999254,1145,,1.7509483924874354,23.097340513617585,51.69344351895819,14.735739974264957,2614,761.74114206972,649.8512711398818,85.31130002695886,0.03554250263003,0.030321771055794634,79.925,77,,
5.080804999999702,1145,,1.482321078992071,21.89775012060428,52.46897415488739,12.371627216711184,2499,649.1265886875206,526.0324741876763,81.0369631062671,0.04162813361365152,0.033734175278322356,79.925,77,,
5.1034849999998695,1145,,1.2904085364782472,20.958676373720646,53.015434135776026,10.728636407487768,2400,568.7833168278564,439.77830798455926,77.3191292665251,0.04765736734440416,0.036848261462042564,79.925,77,,
5.126534999999683,1145,,1.11428184652396,19.955752046968076,53.5001090947259,9.279327690946365,2335,496.4450437913415,369.3802369934986,74.40506086485398,0.05402495869674617,0.04019730340052621,79.925,77,,
5.152489999999758,1145,,0.9386448638246881,18.826186505024886,53.97612021871369,7.8798510941524675,2253,425.32378996353617,300.25909250879306,70.5954145039794,0.06269980485095072,0.044263187127714834,79.925,77,,
5.175790000000037,1145,,0.802299884162252,17.88878918833307,54.34628145041002,6.808363823339992,2171,370.0092565600248,247.34267437390912,66.84769907473488,0.07232390946533757,0.048346869358472544,79.925,77,,
5.198704999999609,1145,,0.6828916497752027,16.943447556676922,54.66642229535506,5.88757790357323,2135,321.8528199735354,207.00155590704264,64.31559491200466,0.08185178841982062,0.05264346466832296,79.925,77,,
5.226014999999665,1145,,0.5647561144722163,15.902815420016392,54.98502383652243,4.98977832055255,2064,274.36307989454485,165.5013348339299,60.322013770053374,0.09608874415408106,0.057962665480096126,79.925,77,,
5.247774999999907,1145,,0.47565786266493343,15.07514298550691,55.22820441583675,4.31734067886779,1989,238.4389735453177,134.33715910835048,56.34026900506613,0.1122187121237837,0.0632243242845605,79.925,77,,
5.2718900000001305,1145,,0.394136415560414,14.213196467381977,55.45074809167424,3.707257274559263,1966,205.5701892426125,109.99957533456214,53.509497529693576,0.12921137580897693,0.06914035794658759,79.925,77,,
5.297834999999963,1145,,0.31885766496355883,13.314285141431387,55.66056450299274,3.1461194450698726,1909,175.11478430643137,86.41446401597105,49.34732630270403,0.15407472919082912,0.07603175936380603,79.925,77,,
5.319999999999534,1145,,0.2636116758653106,12.6181027785316,55.81862958387984,2.7335533532694414,1843,152.58320207391958,68.97034197280874,45.20179222572336,0.1829496913833809,0.08269653937671793,79.925,77,,
5.343290000000037,1145,,0.2135558107608135,11.912927438860264,55.962291338949505,2.3584160015498754,1794,131.98236337717452,54.38979010119674,41.209892526142696,0.21902874448853854,0.09026151020508642,79.925,77,,
5.369394999999553,1145,,0.16532079460457558,11.145658268413136,56.10746514215514,1.9958164301050072,1757,111.9802007822572,41.24823714899338,36.83529486538391,0,0.09953240117943352,79.925,77,,
5.3927199999997395,1145,,0.1302913327857997,10.556643563491837,56.216603913242615,1.7302758760804635,1704,97.27023358625428,31.51969431304587,32.404254776561025,0,0.1085290244947417,79.925,77,,
5.414904999999795,1145,,0.09886479290229258,9.97320499258076,56.315588222385,1.4894416791491603,1687,83.8787842842218,23.674633782741974,28.224817496783082,0,0.11890020912542949,79.925,77,,
5.440709999999963,1145,,0.06936283213957672,9.365598327474133,56.41408925251015,1.2621517374320708,1639,71.2031407657036,16.13642220683085,22.662514649358386,0,0.1315335001624712,79.925,77,,
5.464299999999814,1145,,0.046193423908015556,8.855942383718258,56.49490379846343,1.0827485250823292,1581,61.16977376245436,10.367578283436808,16.94885830982158,0,0.1447764449499073,79.925,77,,
5.486704999999609,1145,,0.027327370798805706,8.392521957961296,56.56129556640465,0.9353629733634706,1563,52.90534159828234,6.06284974472035,11.459806442147972,0,0.1586327902707233,79.925,77,,
5.514205000000074,1145,,0.007841814964543604,7.8673842653103145,56.63433461223996,0.7819170190466479,1516,44.283350095693066,1.6881706883044711,3.8122018425806954,0,0.17766009681538264,79.925,77,,
5.539925000000279,1145,,-0.0071682058605925135,7.4173357359085585,56.69582440787395,0.6605380674959559,1473,37.449750289467104,1.4993352606439063,4.003592144286207,0,0.19806101986198596,79.475,76.775,,
5.5628149999999446,1145,,-0.01827685127072352,7.067817082055181,56.74415835603136,0.5697631107313347,1445,32.330728180763884,3.75014992265249,11.59933640122511,0,0.21860989466548378,79.475,76.775,,
5.583639999999665,1145,,-0.027942063728262658,6.750202306827132,56.78691015703377,0.49144195417006775,1437,27.907470098852748,5.700096696386429,20.424985411417694,0,0,79.475,76.775,,
5.609084999999497,1145,,-0.03756831718851782,6.4098209404624775,56.83249780586839,0.4145715710605802,1397,23.561137902675835,7.45357156849356,31.63502373816614,0,0,79.475,76.775,,
5.632325000000186,1145,,-0.044912248646264405,6.115652763266121,56.87037445224592,0.35382280798137034,1358,20.122035579645637,8.66155627291822,43.04512949812981,0,0,79.475,76.775,,
5.653899999999907,1145,,-0.05079600788036232,5.8498361750760255,56.902404651734784,0.30346361733036,1332,17.26780955041134,9.60760396414851,55.63881125802459,0,0,79.475,76.775,,
5.678739999999758,1145,,-0.05644020773103399,5.566650879679354,56.936233205475034,0.25490363620662204,1302,14.513252875983802,10.435097761646581,71.90047504039802,0,0,79.475,76.775,,
5.7006149999997575,1145,,-0.06076362789660895,5.335529403657149,56.96397635045117,0.2177265749893078,1278,12.402571468555664,11.027508950450706,88.91308530983946,0,0,79.475,76.775,,
