Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
41.586674999998884,1905,,2.143752359411065,13.834716221584424,45.1993449904984,34.51168697993811,4364,1559.9056460103147,1328.3712409654402,85.15715321391025,0.010414796553055123,0.008868944257602195,74.1875,76.8875,,
41.6078049999997,1905,,2.139805069830528,13.965771859193367,45.19625181116001,34.46347236077231,4364,1557.6197751044183,1325.8405403626098,85.11965253354138,0.010533523024853208,0.008966098198295629,74.1875,76.8875,,
41.63080499999784,1905,,2.1361170312023186,14.088275997888202,45.192246596348795,34.41949245790695,4364,1555.4941908788983,1323.5583927652117,85.08925333995388,0.010644242124032487,0.009057106147036092,74.1875,76.8875,,
41.65324499999918,1905,,2.13331050377625,14.192585653150315,45.18565220878318,34.39116381488563,4364,1553.987167194711,1321.7700241531018,85.05668850143645,0.010737560539129293,0.00913301342042036,74.1875,76.8875,,
41.679159999998284,1905,,2.130855900997057,14.292162046467315,45.17469527601594,34.372789863543034,4363,1552.780307872086,1320.0838253083286,85.01420443162097,0.01082670795025394,0.009204239630043444,74.1875,76.8875,,
41.706159999998285,1905,,2.1289760549819645,14.377683196537543,45.15694606376178,34.39365414976253,4363,1553.1123853765032,1318.7327254370293,84.90903413389135,0.010902651401005284,0.00925733599957876,74.1875,76.8875,,
41.732654999999326,1905,,2.1280535439187904,14.468152098458507,45.12867693216093,34.44949752943284,4362,1554.6602444810508,1318.0108552367622,84.7780638834511,0.010977263230399955,0.009306311234123062,74.1875,76.8875,,
41.755664999997244,1905,,2.127720589617092,14.538326033508262,45.11405886923009,34.46752947470883,4363,1554.9701537989376,1317.9861205051102,84.75957672146612,0.011030712544936767,0.009349585262450067,74.1875,76.8875,,
41.778794999999924,1905,,2.1263575144342903,14.559030033662921,45.101554381060204,34.478994578314705,4363,1555.0562489781405,1317.2607564655195,84.70823851748891,0.011052504192660973,0.00936238161367472,74.1875,76.8875,,
41.82726499999873,1905,,2.121456554049351,14.543197721318888,45.083527288800845,34.45188126342847,4362,1553.212329090304,1313.8356455346072,84.5882833227382,0.011069267126940507,0.00936330303908716,74.1875,76.8875,,
41.849894999999556,1905,,2.1177515784102594,14.525533804143171,45.068508438035,34.47401441622274,4361,1553.6924096104747,1311.4054671306085,84.40573301503032,0.011076310239826467,0.009349040848944392,74.1875,76.8875,,
41.8769299999997,1905,,2.112654120854894,14.491441734820276,45.070935025714235,34.40632208324069,4362,1550.725107087538,1308.3724685961856,84.37165701492239,0.011075929892019835,0.00934494557970824,74.1875,76.8875,,
41.899754999998954,1905,,2.1080113326526835,14.46022653539016,45.05872746373661,34.41846926560879,4361,1550.8524263580612,1305.1230580961094,84.15520625395612,0.011079588584148137,0.009324050625079643,74.1875,76.8875,,
41.9211400000006,1905,,2.104588129683553,14.470164438939642,45.045735900821796,34.43005286832274,4360,1550.927068557798,1302.8746360774396,84.00618330099677,0.011106336740505533,0.009330009600255026,74.1875,76.8875,,
41.944044999999925,1905,,2.1016708081151574,14.49042304590164,45.0367548214632,34.412418866786204,4360,1549.8236713169447,1301.0744267076789,83.94983576435544,0.01113727450824556,0.009349723658297573,74.1875,76.8875,,
41.96685499999858,1905,,2.100776289014161,14.531563382945686,45.027044944952976,34.40684297420156,4360,1549.238465013313,1300.5525763645553,83.94786249729343,0.011173376337899294,0.009379810604444818,74.1875,76.8875,,
41.99342499999888,1905,,2.1008964068776623,14.593563382926934,45.020253517190675,34.38402997060262,4360,1547.9777462192121,1300.6555579817775,84.02288477069548,0.011220159936556695,0.009427502054580771,74.1875,76.8875,,
42.01506999999844,1905,,2.101239604953171,14.646513653689672,45.009170273195075,34.39481349142097,4361,1548.0820169501535,1301.0734619050866,84.04422037459658,0.011257253400775411,0.009461070856274454,74.1875,76.8875,,
42.03679499999993,1905,,2.1022529164165102,14.667623114584904,45.00404094725168,34.38217012359769,4361,1547.3365920977637,1301.7962654175678,84.13142118307235,0.011267218614949765,0.009479271148560916,74.1875,76.8875,,
42.05873499999754,1905,,2.1035614254782935,14.677391914378239,45.00663214122446,34.32061346626917,4362,1544.655225137531,1302.6684912957119,84.3339322650287,0.011267173507650613,0.009502050474125327,74.1875,76.8875,,
42.08006499999948,1905,,2.1024255870386956,14.650967696424916,45.01259610630504,34.265250932218734,4361,1542.367900693154,1301.8277979644777,84.40449242877945,0.011254151831242959,0.009499009730324807,74.1875,76.8875,,
42.101875,1905,,2.100345455073963,14.616616278632772,45.01135911487417,34.24224301252435,4359,1541.2898971355241,1299.897838913804,84.33830918697738,0.01124443463252961,0.009483366046710386,74.1875,76.8875,,
42.12372499999963,1905,,2.097159966240283,14.577528484960279,45.016996153436786,34.1889110977093,4358,1539.0820793757719,1297.5818924496828,84.30881691351783,0.011234380326808978,0.00947157314109765,74.1875,76.8875,,
42.147629999998955,1905,,2.093608705610481,14.538509508766182,45.017015217098994,34.15525455686968,4357,1537.567614130492,1294.993638596749,84.22352465644765,0.011226703418033826,0.009455525321393972,74.1875,76.8875,,
42.17316499999911,1905,,2.0898767883722504,14.52087322168849,45.015308730186796,34.13094468724782,4356,1536.4150123493894,1292.5742734113212,84.12924001795568,0.011234072594811484,0.009451139897080336,74.1875,76.8875,,
42.194914999999106,1905,,2.087288590989228,14.521200288061474,45.000614297971744,34.16908089808398,4356,1537.6296304108712,1290.9474007056945,83.95697996277161,0.011248483307781155,0.009443886876829535,74.1875,76.8875,,
42.21685499999858,1905,,2.084685197904717,14.511411485313655,44.996401377315614,34.13924955330289,4357,1536.1433756207596,1289.6366788068774,83.95288482012506,0.011252325343862783,0.009446651735518865,74.1875,76.8875,,
42.23813499999978,1905,,2.0828403273998264,14.522074962231214,44.99924484867318,34.09715837494015,4357,1534.346378357919,1288.5460463911215,83.98012760131407,0.011270124962087093,0.009464665323988292,74.1875,76.8875,,
42.261319999998435,1905,,2.0810077870888075,14.540850941022024,45.00078738678095,34.064105906953564,4356,1532.9115874396064,1287.1502003287533,83.96767373118082,0.011296934062013991,0.00948577273481854,74.1875,76.8875,,
42.28441499999911,1905,,2.080749135862095,14.572436141444216,45.00237625320257,34.028335419287195,4355,1531.355953808942,1286.6939509193921,84.02317878602933,0.011325487409831726,0.009516034534752154,74.1875,76.8875,,
42.31060499999858,1905,,2.081535118414202,14.61323085848177,44.984821801664324,34.08095764931407,4355,1533.1258066844623,1286.9399029873678,83.94222426993801,0.011355021959114132,0.009531657998820295,74.1875,76.8875,,
42.33233999999799,1905,,2.0825752150315604,14.64323755263333,44.97286247988854,34.10695458778103,4355,1533.88737828408,1287.5718304671416,83.94174492181524,0.011372753897016094,0.009546488066819053,74.1875,76.8875,,
42.356199999999255,1905,,2.084157579128428,14.636275812047062,44.97368253859714,34.077366084530844,4354,1532.5846440372472,1288.5016997702855,84.07377072342442,0.011359143580995214,0.009550060330430498,74.1875,76.8875,,
42.38101499999873,1905,,2.085964979598971,14.611411983483835,44.970000511778665,34.07307035648439,4353,1532.2659913689736,1289.2658180863448,84.14112336556364,0.011333126015216577,0.009535819541638166,74.1875,76.8875,,
42.40403999999911,1905,,2.0877352842149817,14.5865456501671,44.95157493306123,34.1233982068968,4352,1533.9004914680088,1290.058303880782,84.1031286616344,0.011306888693547828,0.009509447145562322,74.1875,76.8875,,
42.42707999999821,1905,,2.087860164412616,14.534194049469754,44.93575511511073,34.16155021962682,4352,1535.0750550217078,1290.1204456589962,84.04282523115799,0.011265765222444529,0.009468067376851632,74.1875,76.8875,,
42.45343999999948,1905,,2.0872153544840315,14.461630340238512,44.924181494095976,34.17250583919097,4352,1535.1718544278697,1289.747352999892,84.01322296783229,0.01121276217904339,0.009420202890332494,74.1875,76.8875,,
42.47682499999925,1905,,2.0866093086071804,14.399117573708804,44.91706321871415,34.17380165684486,4354,1534.9868094442988,1289.8871858625844,84.03246060007211,0.011163082889361136,0.009380613230755789,74.1875,76.8875,,
42.499249999998135,1905,,2.0856928720911414,14.35230538369376,44.908975517362464,34.18347368808019,4355,1535.1447829563972,1289.6231712781553,84.00661524540936,0.01112906909812196,0.009349154257655066,74.1875,76.8875,,
42.52414999999851,1905,,2.084213033406233,14.31028641643325,44.90420344196566,34.17601549868392,4356,1534.6467527886741,1289.1542437328735,84.00332137609483,0.011100523064638412,0.009324808064415737,74.1875,76.8875,,
42.54541999999993,1905,,2.0826396174150226,14.277666084756703,44.912315284518435,34.116973562293005,4357,1532.2722731832835,1288.47100547932,84.08890691486125,0.011081092258995237,0.009317969354816404,74.1875,76.8875,,
42.56653999999911,1905,,2.080782834307559,14.271065606844887,44.92269286371536,34.050628577562755,4357,1529.6459294063006,1287.2545899506247,84.1537616780535,0.011086435984191973,0.009329652916726876,74.1875,76.8875,,
42.58850499999896,1905,,2.0790965396364536,14.26507117987886,44.912780040660934,34.07226713226713,4357,1530.2802391981547,1286.0720863664478,84.04160580681166,0.011091968584888664,0.009321868514327517,74.1875,76.8875,,
42.611629999998954,1905,,2.0778560697578423,14.282529289354898,44.90457788066636,34.08031005779374,4357,1530.3619371874559,1285.5162093603738,84.00079602887493,0.011110345544737523,0.009332778699138159,74.1875,76.8875,,
42.637499999998134,1905,,2.076528416141864,14.318125392368136,44.91614138282304,34.00444663420874,4358,1527.348532666781,1284.8314000159576,84.121690140535,0.011143972191363245,0.009374497756165976,74.1875,76.8875,,
42.66056000000052,1905,,2.0752340970869554,14.352316119080498,44.92726734767393,33.94241789424551,4356,1524.9400831612397,1283.5781306777944,84.1723648588805,0.011181490067536244,0.009411724616306091,74.1875,76.8875,,
42.684374999998134,1905,,2.075016849459925,14.390059421103443,44.932759801049045,33.905949720493176,4355,1523.4878946173658,1283.132230552797,84.22332957723069,0.011214790711713272,0.009445470142522925,74.1875,76.8875,,
42.70947499999963,1905,,2.0756441181378156,14.43510782395631,44.91870812546342,33.946355068936654,4354,1524.8264152649112,1283.0207406431643,84.1420851448368,0.011250876440797168,0.009466722034355937,74.1875,76.8875,,
42.73238499999791,1905,,2.076723219740509,14.474733241095187,44.90584204103516,33.97113525149586,4353,1525.5024335583141,1283.4138231553222,84.13056544011486,0.011278305547238457,0.009488502228955554,74.1875,76.8875,,
42.75343499999866,1905,,2.0780958067087063,14.482591869734787,44.908133408637994,33.930718312193775,4352,1523.7652246149144,1284.1072936623484,84.27199104684043,0.011278334716431361,0.009504477222463732,74.1875,76.8875,,
42.77628999999911,1905,,2.0794286236829334,14.48005334873787,44.90882725244078,33.90542179067637,4351,1522.6527301186266,1284.6292700747085,84.3678433476178,0.011271775979303175,0.009509754300712915,74.1875,76.8875,,
42.797974999999624,1905,,2.0783205140123364,14.44719270155629,44.91032979402343,33.8746784116532,4350,1521.322979133831,1283.6687710723563,84.37845143200403,0.011254611023595547,0.009496466496405538,74.1875,76.8875,,
42.81960999999754,1905,,2.076499657482579,14.40823991286684,44.89512698024337,33.92942503214053,4348,1523.265845184597,1281.90591258761,84.1551011361554,0.011239701581360895,0.009458782233196317,74.1875,76.8875,,
42.84229499999993,1905,,2.074780614432157,14.380222194828974,44.880321472028854,33.96577399127391,4347,1524.3948557746498,1280.6090996542914,84.00770278141131,0.011229205070236505,0.009433397220119452,74.1875,76.8875,,
42.86694999999926,1905,,2.0730116424277654,14.354621577581375,44.86473794169294,34.023345260755846,4347,1526.4484690235513,1279.4973849677544,83.82185255072724,0.011218953431423494,0.009403934603022555,74.1875,76.8875,,
42.88925,1905,,2.07182925640522,14.32560244850171,44.85206764505321,34.05503812735086,4347,1527.4388737428071,1278.8461244195987,83.72486430739703,0.011201975104708824,0.00937883845616586,74.1875,76.8875,,
42.912489999998364,1905,,2.070564679285292,14.312223817291231,44.858098195097,33.999539095553025,4347,1525.154663336357,1277.888641336725,83.78747887386552,0.011199899079093502,0.009384113074789726,74.1875,76.8875,,
42.93868499999866,1905,,2.0695709812759184,14.323932068096163,44.85508123289996,34.004174113134255,4345,1525.2599921023111,1276.7958196478764,83.710044599546,0.011218655205220295,0.009391141275759199,74.1875,76.8875,,
42.96125,1905,,2.0688509539358093,14.332419327720105,44.840011814153186,34.043690444118205,4345,1526.5194817116342,1276.1955620644196,83.60165575047003,0.01123058232904013,0.009388952777497248,74.1875,76.8875,,
42.987799999998884,1905,,2.06936662383048,14.368899541236896,44.84630024160393,33.98087008810146,4345,1523.9163024419363,1276.4677071260053,83.76232376283282,0.011256766983622943,0.009428929606049918,74.1875,76.8875,,
43.01525,1905,,2.0699339093589773,14.408932109854911,44.84694511047633,33.954795138110576,4344,1522.7688337963134,1276.6033218841503,83.83434790305864,0.01128692982608618,0.00946232401797518,74.1875,76.8875,,0.3266100000012666,4396,
43.03838499999978,1905,,2.0702523546955423,14.455192056189578,44.845408926273755,33.92587349659868,4343,1521.4196701360008,1276.5317848642628,83.90398848663187,0.011323801120805338,0.009501120788649602,74.1875,76.8875,,
43.06478499999829,1525,,2.070922117913852,14.497865408678743,44.84287099867723,33.901007629855926,4342,1520.2185118708016,1276.6862138826118,83.98044122693285,0.011355856475169698,0.009536698372944737,74.1875,76.8875,,
43.086394999999555,1525,,2.0714054449791774,14.528673050201624,44.841180259656426,33.89354892744948,4341,1519.826737095247,1276.8113267830224,84.01032141488146,0.011378872309041306,0.009559427200214545,74.1875,76.8875,,
43.109409999998284,1525,,2.072606705426329,14.569069236984124,44.82652055496728,33.94440219820097,4341,1521.6094428637323,1277.4742247514341,83.95546115612785,0.011404589583652003,0.009574775777918761,74.1875,76.8875,,
43.13819499999843,1525,,2.074787136607694,14.615760912936494,44.81281584412184,33.97096244599624,4341,1522.3344841400085,1278.692968872171,83.9955333202956,0.011430234832547681,0.009600886707360621,74.1875,76.8875,,
43.16708999999799,1525,,2.0210421432836276,14.634051730264272,45.972264439394614,29.313097047577266,4270,1347.5894490088597,1225.3939368258139,90.93228933538181,0.011942324252208585,0.010859428842387784,74.1875,76.8875,,
43.19073499999941,1525,,1.9362262324276691,14.60279155987938,46.98686714655504,25.479694434498956,4112,1197.2110173286203,1130.5082185822855,94.42848438739136,0.012917014949428691,0.01219734144483828,74.1875,76.8875,,
43.21286999999918,1525,,1.8771507849579452,14.581023007282923,47.704362208571474,22.86014808017804,3966,1090.528784158393,1056.9851811822912,96.92409742288565,0.013794917153874679,0.013370598941627858,74.1875,76.8875,,
43.23608499999717,1525,,1.7669656810080538,14.406977820338252,48.35920919376339,20.50850085666151,3882,991.7748831777697,973.8367026794612,98.19130522434362,0.014794038652166426,0.014526459647956107,74.1875,76.8875,,
43.26198999999836,1525,,1.621582630735693,14.067373344762332,48.99677033086699,18.294357685049956,3737,896.3644418451241,860.2944152494453,95.97596413781983,0.01635181293218491,0.015693810115677175,74.1875,76.8875,,
43.28464499999955,1525,,1.5025446983865731,13.754843975644613,49.47226487157949,16.67785870194752,3583,825.0914431935247,764.3659897881062,92.64015474813554,0.017995102031498896,0.01667069036906546,74.1875,76.8875,,
43.30757999999821,1525,,1.3835232041728835,13.359486451971792,49.88873139862108,15.279512926192599,3525,762.2755162765814,692.361040913356,90.82818825078755,0.019295549088591248,0.01752579765020878,74.1875,76.8875,,
43.33524499999918,1525,,1.2561115467712178,12.835378116169263,50.30049776455605,13.927285855783012,3421,700.5494110551465,610.201816315913,87.10332300427537,0.021034644232399573,0.018321874108547177,74.1875,76.8875,,
43.35958999999985,1525,,1.146674974379445,12.311468351422542,50.63280146525082,12.87027331532007,3331,651.6579935781166,542.2339362721708,83.20836107524418,0.022705086361918304,0.018892530242471006,74.1875,76.8875,,
43.38192499999888,1525,,1.064869097719279,11.879762571389781,50.87338403650618,12.118578873182688,3244,616.5131169921133,490.4292703808537,79.54887850133568,0.024223192392583515,0.01926927788552105,74.1875,76.8875,,
43.4031400000006,1525,,0.9987013603881786,11.43133156370143,51.07030931989445,11.518249252071067,3193,588.2405521269122,452.7664181499644,76.96960308378749,0.025247746090380687,0.01943308995336849,74.1875,76.8875,,
43.42597999999858,1525,,0.9378002576517258,10.980876516701807,51.251457832931145,10.974588840349831,3141,562.463677184946,418.2794203236313,74.3655879108608,0.02625249051986751,0.019522818916342465,74.1875,76.8875,,
43.448129999998955,1525,,0.8888026440872059,10.584004692965108,51.39257020804863,10.569226342373012,3107,543.1797068451621,392.03496313173565,72.17408128310076,0.02699760401066208,0.01948527266314492,74.1875,76.8875,,
43.474254999998955,1525,,0.8433111342106884,10.11424873816223,51.533581697153025,10.183742998159877,3063,524.8047517784821,366.79756285460735,69.89219545203947,0.0275744709409952,0.019272403124946193,74.1875,76.8875,,
43.49725499999896,1525,,0.8125922027207159,9.749157215222688,51.61011336502616,10.017185284913054,3024,516.9880681528346,348.9187681708744,67.4906810552783,0.02794105134077591,0.018857605843894627,74.1875,76.8875,,
43.51860499999859,1525,,0.7916970949687535,9.374563112122972,51.677816651319844,9.878899446133465,3009,510.51995429411033,338.2774307089924,66.26135332491057,0.02771264725664646,0.018362775114412647,74.1875,76.8875,,
43.54002999999933,1525,,0.7772003046214293,9.053743397784714,51.74525683045032,9.715577252775239,2988,502.7350402009357,329.69133859943804,65.57954235051238,0.02746127161315771,0.018008976247539995,74.1875,76.8875,,
43.56381499999948,1525,,0.7680621861202854,8.715186466927799,51.78907217477614,9.657476612235465,2975,500.15175329727504,324.43173117611894,64.86665877651868,0.026862928713334542,0.01742508430585818,74.1875,76.8875,,
43.58880499999784,1525,,0.7628232080444115,8.39413764243028,51.82691182962465,9.63662420773633,2963,499.4364731495773,320.95208749216414,64.26284517591519,0.02615386523272019,0.01680721792202049,74.1875,76.8875,,
43.61110499999858,1525,,0.7611648588844349,8.143120806571789,51.85606197972302,9.615858173887949,2954,498.64053745335974,319.2769444456848,64.02948024969758,0.025504882041230793,0.016330643409298535,74.1875,76.8875,,
43.63274499999918,1525,,0.7625867197167155,7.925126089189917,51.88230240363444,9.603957735581838,2950,498.2754395091812,319.38186724581993,64.09745332028051,0.02481395126633834,0.01590511082985837,74.1875,76.8875,,
43.65989999999851,1525,,0.7692328833251532,7.704262973020767,51.90896204373874,9.562439792568371,2944,496.3763242379685,321.55919592855105,64.78133227288896,0.023959081471060212,0.015521012177299688,74.1875,76.8875,,
43.68258499999717,1525,,0.7760411149691722,7.523693386610024,51.919549191959305,9.574629840451532,2939,497.1104649961248,323.8022529123946,65.13688117889829,0.023235457193207288,0.015134852143313206,74.1875,76.8875,,
43.70524499999918,1525,,0.784636980444568,7.361646489490359,51.929956531839146,9.574610898312478,2936,497.20912775864036,327.0633639759167,65.77983904886851,0.02250831887741616,0.014805935930170442,74.1875,76.8875,,
43.73169499999844,1525,,0.7952382520589089,7.195437760861888,51.94583795305194,9.555469557053364,2933,496.3668731760151,331.1767698615971,66.72015957522603,0.02172687946642197,0.014496208650713759,74.1875,76.8875,,
43.75301999999955,1525,,0.8035111762747256,7.0745352889069615,51.949215299274805,9.590987052936535,2930,498.24425134555725,334.28493189389917,67.09258179921396,0.021163189285338155,0.014198930082587984,74.1875,76.8875,,
43.77566499999911,1525,,0.8124644236644607,6.959920754115804,51.957794083450295,9.595895800904923,2929,498.58157806966335,337.8470889912467,67.76164701056037,0.020600801311909864,0.013959442266323249,74.1875,76.8875,,
43.79900499999896,1525,,0.8207101747680295,6.857697512912954,51.962189944026036,9.605958555953245,2928,499.1466430788846,341.14916950998946,68.34648178853415,0.020101756433301674,0.013738843299862023,74.1875,76.8875,,
43.82563499999792,1525,,0.830721061477228,6.766209733154088,51.96403091944882,9.64190448836411,2926,501.03222295572493,345.1305647124163,68.88390584469748,0.019604782725610243,0.013504540073766875,74.1875,76.8875,,
43.84715999999828,1525,,0.8394959219929171,6.700305590275745,51.96908135480826,9.67262979310226,2926,502.67768463267356,348.7091549292598,69.37032726727772,0.01921459616291115,0.01332922824129725,74.1875,76.8875,,
43.87306499999948,1525,,0.8483622132358445,6.622507178584272,51.97504813527323,9.686100825694153,2925,503.4355566585633,352.31750279080586,69.98264189546553,0.018796986031422037,0.013154627421510762,74.1875,76.8875,,
43.89537999999896,1525,,0.8552848203026322,6.571811214123348,51.98059021761949,9.699978457514888,2925,504.2106053198182,355.1566229885826,70.43815009866931,0.01850398046592141,0.01303386153481417,74.1875,76.8875,,
43.918284999998285,1525,,0.8612670936741322,6.522397061843584,51.98850202602246,9.723521205879042,2925,505.5113019119149,357.64498059916906,70.7491562001691,0.018237071441395587,0.01290257416040939,74.1875,76.8875,,
43.944269999999555,1525,,0.867183613530388,6.474774845317017,52.00575768332149,9.700907282389975,2925,504.50303343634187,360.1541951183524,71.38791469007026,0.017977785440453645,0.012833966133394922,74.1875,76.8875,,
43.96703999999911,1525,,0.8713852502696104,6.435281759113143,52.008360091658375,9.733007590809697,2926,506.19776355767505,361.979497962759,71.50950162613981,0.017778028300860328,0.012712979436899313,74.1875,76.8875,,
43.99152499999851,1525,,0.8758346141561475,6.40648496067261,52.015001966902716,9.744443115121383,2926,506.8572277994104,363.85868258837723,71.78721395926802,0.017607069082696814,0.012639624354351689,74.1875,76.8875,,
44.01578499999829,1525,,0.8804737867822945,6.3744030147529775,52.02123033556368,9.759855833015179,2926,507.71970833117734,365.7893308885069,72.04552529402866,0.01742643231083168,0.012554964698347021,74.1875,76.8875,,
44.03828999999725,1525,,0.8844217639651993,6.359669372956581,52.024895656666715,9.761706421895314,2926,507.8517580301171,367.3999649118133,72.34393877790326,0.017309934622566137,0.012522688505844327,74.1875,76.8875,,
44.05883499999903,1525,,0.8869788974499139,6.348028378821977,52.03015123528346,9.750926185728428,2926,507.3421641275358,368.43739763720976,72.62108763832053,0.017229598351122616,0.012512321718299383,74.1875,76.8875,,
44.082354999998586,1525,,0.8893548962223373,6.342954028317545,52.02880885035114,9.7834047130915,2925,509.0188937230621,369.36016195305905,72.56315364867653,0.017172815808770555,0.012461136721122392,74.1875,76.8875,,
44.10423999999836,1525,,0.891404942935705,6.337032044615139,52.0275357065666,9.811711345850808,2925,510.4791623887776,370.14589950406105,72.50950220415861,0.01712036268159608,0.012413889755971854,74.1875,76.8875,,
44.13092499999888,1525,,0.893846386096093,6.346168329817299,52.02842743768522,9.834569118199568,2924,511.6771657471461,371.0620096045744,72.51877442346938,0.01710271643432361,0.012402680351292765,74.1875,76.8875,,
44.15411499999836,1525,,0.8956959402543204,6.347977932674342,52.03615226505187,9.812644023892718,2924,510.6122385500327,371.8064500790234,72.81581247148108,0.017073339990000574,0.012432091229737204,74.1875,76.8875,,
44.17936999999918,1525,,0.8976024175039102,6.350615449052295,52.04157338990002,9.813499873738989,2924,510.7099738909622,372.6146540407007,72.96012866203682,0.017043386190492168,0.012434876492950903,74.1875,76.8875,,
44.202259999999775,1525,,0.8994159462937139,6.344524192034159,52.04804762944201,9.807302776915332,2924,510.45096204924806,373.4089350741364,73.15275370920156,0.01699082050828409,0.012429253079597571,74.1875,76.8875,,
44.22628999999724,1525,,0.9018507471206628,6.345324197208426,52.05226592773108,9.81783464345702,2925,511.04053969571567,374.50141997005255,73.28213534547349,0.016943391557008886,0.012416479132920778,74.1875,76.8875,,
44.24928999999911,1525,,0.9038463858778831,6.339807944683602,52.054724213746844,9.826783311384263,2926,511.5304951823578,375.45353139841774,73.39807400232719,0.016885732626006456,0.012393802528671328,74.1875,76.8875,,
44.27136999999732,1525,,0.9051663583287648,6.334185847316318,52.05897920522669,9.835901319675044,2926,512.0469822656248,376.0415419280605,73.43887474235493,0.01684437792388399,0.012370321604650045,74.1875,76.8875,,
44.29721499999799,1525,,0.9060280319087806,6.337545152310026,52.06712609818547,9.839197545006739,2926,512.2987392808228,376.359420805721,73.46483447022793,0.016839076696266636,0.012370799821227012,74.1875,76.8875,,
44.32174999999814,1525,,0.9066389295095573,6.33779726383677,52.06602722349625,9.869389833250347,2926,513.8599197373097,376.58695964105965,73.28591804427452,0.016829571767109468,0.012333706172446208,74.1875,76.8875,,
44.34351499999873,1525,,0.907035040600999,6.33119091253411,52.07124606219728,9.854363025909786,2926,513.1289619083674,376.78930890120813,73.42974902447502,0.016803000411548592,0.012338401030781635,74.1875,76.8875,,
44.36820999999717,1525,,0.9077332244681102,6.326119262908111,52.070419074699934,9.87627319527315,2926,514.2616841740987,377.11776416318594,73.33188059087755,0.016774917185207645,0.012301362239475068,74.1875,76.8875,,
44.3915,1525,,0.9084905254957791,6.321403674311625,52.07381444749639,9.875651768337674,2926,514.2628577325056,377.42407949302657,73.39127720737399,0.016748808615504412,0.01229216455993738,74.1875,76.8875,,
44.414794999998065,1525,,0.9092578169942842,6.321638275206331,52.076692361653045,9.87512504756729,2926,514.2638491350161,377.7237080809153,73.449399314426,0.016736143747302513,0.012292597050792563,74.1875,76.8875,,
44.44044999999925,1525,,0.9096288537009357,6.326952665422746,52.07945340610156,9.88638379715165,2925,514.8774643185967,377.8154615564711,73.37968502010138,0.0167461454313115,0.012288268770504478,74.1875,76.8875,,
44.462625,1525,,0.9098583730307838,6.327303726238268,52.082909930871125,9.88014200411497,2925,514.5865461045365,377.8626136020277,73.4303328492514,0.016744984813190086,0.01229589808388208,74.1875,76.8875,,
44.48516000000015,1525,,0.9095800274668017,6.325170795073281,52.08991311913765,9.872633364784601,2925,514.2646142287294,377.79294724505974,73.46275376377127,0.01674242688011427,0.0122994478330178,74.1875,76.8875,,
44.510994999997315,1525,,0.9090139669964425,6.316661800250948,52.08775367691975,9.90049154971014,2926,515.6943651217273,377.5765120421597,73.21711028450632,0.016729488193231782,0.012248847820471975,74.1875,76.8875,,
44.5335549999997,1525,,0.9085687241004403,6.317867409629591,52.09403105276172,9.885887866420711,2926,514.9957494974409,377.4278473849966,73.2875655290961,0.016739272031469975,0.012267804959157214,74.1875,76.8875,,
44.5565399999991,1525,,0.9093694956896965,6.320778842905774,52.097273195513814,9.881654831195112,2926,514.8072713645407,377.78758085650014,73.3842744402467,0.016731039248499478,0.012277951758824247,74.1875,76.8875,,
44.58216499999911,1525,,0.911486830250527,6.327548190583854,52.09332425662331,9.912258532772958,2926,516.3624978632229,378.71048941364165,73.34198184043116,0.01670814082910883,0.012254081612758663,74.1875,76.8875,,
44.60563499999978,1525,,0.9131661078533427,6.33090043499062,52.10007257437103,9.913272921350922,2927,516.4822386519302,379.5401353054449,73.48561226346956,0.016680450487523965,0.012257731169061878,74.1875,76.8875,,
44.62748499999754,1525,,0.9135313879579371,6.329671226312885,52.10596001962512,9.917082778822602,2928,516.7391187846433,379.81180633396855,73.5016553860439,0.016665282965814928,0.012249258854642365,74.1875,76.8875,,
44.65477499999851,1525,,0.9131629644101443,6.316741994103479,52.11356758167109,9.891753173181703,2929,515.4945474918142,379.8142687045026,73.6795899301988,0.016631133989907936,0.012253751324506078,74.1875,76.775,,
44.68089499999955,1525,,0.9127020738533426,6.317446178563193,52.12137772517958,9.86376399114328,2930,514.1129687744037,379.73666352099707,73.8624945459464,0.016636387226839047,0.012288050608066514,74.1875,76.775,,
44.70225,1525,,0.9120364132073152,6.314219696941981,52.126714184556505,9.849137330186547,2930,513.40316657508,379.46287404522286,73.91128429858063,0.016639887927980743,0.012298754873415044,74.1875,76.775,,
44.7243049999997,1525,,0.9121550763454087,6.315943630619444,52.129682343813215,9.844504076080039,2930,513.1908703184268,379.5049580105389,73.95006029141985,0.016642585287236347,0.01230720185396225,74.1875,76.775,,
44.75049000000023,1525,,0.9118906883492617,6.31565448548283,52.13570049480442,9.83187382779833,2929,512.5916291888,379.2727906210189,73.99121815961678,0.016652010483382204,0.012321025404721585,74.1875,76.775,,
44.77370499999821,1525,,0.912520618883444,6.3227110132045405,52.13482236843633,9.845905593688702,2929,513.3145391833541,379.4452435279967,73.92061096334157,0.01666303932134553,0.012317420471400463,74.1875,76.775,,
