Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.545285000000149,1905,,-5.138392174018737,37.23845049310121,45.05071057256311,82.68754462343901,4029,3725.132640786448,2939.532457621903,78.91081314627526,0.012668154214982645,0.00999654350166695,81.1625,87.4625,,
3.5712350000003354,1905,,-5.130659730256392,37.25288733746871,45.04796255689427,82.6036856966665,4028,3721.1277403248955,2934.0054772518515,78.84721197439141,0.01269693857980176,0.010011182076274574,81.1625,87.4625,,
3.5970649999994784,1905,,-5.1246591314623355,37.26092437350591,45.041675545069374,82.5466015614983,4027,3718.0372448811236,2929.9768125901114,78.80439650312839,0.012717139676121567,0.010021665174227496,81.1625,87.4625,,
3.623370000000112,1905,,-5.117904061513472,37.26228820281579,45.03137961272779,82.45062569913152,4026,3712.865425164521,2925.5851740482294,78.79588509240389,0.012736695732995776,0.010035992134340461,81.1625,87.4625,,
3.6493100000005216,1905,,-5.111549312164112,37.26427858342865,45.01364073588019,82.31319227050902,4025,3705.216464688123,2920.945283013415,78.83332352781387,0.012757609257570439,0.010057247380434836,81.1625,87.4625,,
3.673285000000149,1905,,-5.10586848138741,37.2663987524095,45.00033568175281,82.23630559397249,4024,3700.661356955968,2916.9389129328533,78.82209777044348,0.012775858482048147,0.010070199663733487,81.1625,87.4625,,
3.6971650000000373,1905,,-5.100325630860204,37.266722084214514,44.993651799818174,82.19757683131034,4022,3698.3691507367794,2912.7173461671823,78.75680407908763,0.012794486266665541,0.010076528481963554,81.1625,87.4625,,
3.7202599999997763,1905,,-5.09570099917116,37.26225035317107,44.987043746050276,82.182554038136,4022,3697.150153675765,2909.6659474427656,78.70023738554221,0.012806367131567095,0.010078641333007357,81.1625,87.4625,,
3.7434050000002608,1905,,-5.0913639698405895,37.25166970437236,44.98175759109266,82.1488716381858,4022,3695.2006304106603,2907.07999749533,78.6717769414392,0.012814119231829707,0.01008109529907513,81.1625,87.4625,,
3.766180000000633,1905,,-5.087540660467335,37.239604999954516,44.97536841873652,82.11756803670781,4022,3693.267876101596,2905.0902753962496,78.65907301754397,0.012818742782399454,0.010083104245138733,81.1625,87.4625,,
3.7882050000000747,1905,,-5.084313597578691,37.22892912876629,44.96987694106606,82.09181235384571,4022,3691.658699421528,2903.3339116449556,78.64578359044674,0.01282282033749033,0.010084607532814437,81.1625,87.4625,,
3.8113549999995158,1905,,-5.081040727224608,37.225090007627266,44.959217790397574,82.02036937978804,4022,3687.571650194747,2901.328393078707,78.67856324704859,0.012830360774199141,0.010094743516552783,81.1625,87.4625,,
3.837450000000186,1905,,-5.077845100564474,37.22827384632597,44.9499306721535,81.98418895520429,4022,3685.1836097491655,2900.010082491578,78.69377457393416,0.012837291177395101,0.01010214898053884,81.1625,87.4625,,
3.8583250000001863,1905,,-5.074970907583484,37.23595168499119,44.93760856703943,81.9084977282615,4021,3680.7720092268537,2897.6256968143352,78.72331373827693,0.012850504371882326,0.010116342873627917,81.1625,87.4625,,
3.880660000000149,1905,,-5.072061582999412,37.24122404408062,44.929411031470565,81.84876932427395,4021,3677.4169993903233,2895.4296457796518,78.7354179920222,0.012862071816651818,0.010127006007274895,81.1625,87.4625,,
3.9054050000002607,1905,,-5.068727796165662,37.23473952875537,44.92408906109883,81.81229419229949,4020,3675.342790587681,2892.9673015607564,78.7128566339298,0.01287077787179524,0.01013095693389775,81.1625,87.4625,,
3.928305000000633,1905,,-5.06566221121873,37.21738848653317,44.916571690980604,81.78474124813336,4019,3673.4901935000803,2890.6856118639816,78.69044041491651,0.012874934698462254,0.010131342817352848,81.1625,87.4625,,
3.951149999999441,1905,,-5.061940331064384,37.18332168876248,44.90931576888876,81.74261383892058,4019,3671.0048566664204,2888.39684515916,78.681368124968,0.012873342439450547,0.01012892195477182,81.1625,87.4625,,
3.9772800000002606,1905,,-5.057684823354476,37.138902948845754,44.89917957359742,81.73453515343135,4018,3669.8135712184253,2885.165726901229,78.61886362645166,0.012872363830806442,0.010120106165642403,81.1625,87.4625,,
4.001270000000484,1905,,-5.054542979706052,37.10610856909326,44.88869898991626,81.71556634221338,4017,3668.1054603261487,2882.485539844245,78.58240639536982,0.012872955668356374,0.010115878338403602,81.1625,87.4625,,
4.022485000000335,1905,,-5.051755271855248,37.079335557315254,44.87613510278851,81.68481526968266,4015,3665.698805888601,2880.0319583842493,78.56706485971374,0.012874626425366974,0.010115216094063914,81.1625,87.4625,,
4.047175000000745,1905,,-5.049201155386018,37.05688756268279,44.864876187748585,81.70005725846804,4013,3665.4629534331384,2876.856599516732,78.48549108434491,0.012881033962175166,0.010109742761954432,81.1625,87.4625,,
4.070195000000298,1905,,-5.047599712861815,37.042975823463856,44.85473192867147,81.698546190535,4011,3664.566388338631,2874.464393309532,78.43941379958736,0.012886914135963325,0.010108419905105791,81.1625,87.4625,,
4.092370000000112,1905,,-5.046589747689129,37.034237578645,44.84454756554134,81.70875746770692,4010,3664.192260781864,2873.2254624732113,78.41361091298532,0.012889429688809283,0.010107067245085727,81.1625,87.4625,,
4.117675000000745,1905,,-5.045709299142042,37.03300539240498,44.8337289081777,81.7064706891191,4009,3663.205756919933,2872.140927699193,78.40512158711292,0.012893867788747846,0.010109452717049336,81.1625,87.4625,,
4.139429999999702,1905,,-5.0449424975014825,37.03282980011844,44.82532601176386,81.7076733676563,4008,3662.5730963679093,2871.014946878061,78.38792213390037,0.012898863463036968,0.010111151047563546,81.1625,87.4625,,
4.163794999999926,1905,,-5.043973511916908,37.028345774892706,44.814924823269955,81.69983592461384,4008,3661.372005035059,2870.348695076369,78.39544004622073,0.012900295298062216,0.010113243266177794,81.1625,87.4625,,
4.188355000000447,1905,,-5.042889062471143,37.0147270482515,44.80343456723305,81.69700923447284,4008,3660.306607575338,2869.7963639831346,78.40316868657476,0.012898032596597516,0.010112466253959751,81.1625,87.4625,,
4.21063000000082,1905,,-5.042080531697632,37.00456911906938,44.782266078194986,81.78963793660061,4008,3662.7253285160796,2869.3684189535447,78.33971050502015,0.012896416115350187,0.010103015050288102,81.1625,87.4625,,
4.2319900000002235,1905,,-5.041555592342401,36.986025661708595,44.76564180756901,81.84299584999307,4012,3663.754236679147,2871.52232359025,78.37649957091604,0.012880284912939542,0.010095116449522823,81.1625,87.2375,,
4.257370000000112,1905,,-5.040701166561582,36.96160207107794,44.76747934600764,81.72026231635449,4014,3658.410155397726,2872.4210098596886,78.51555423936361,0.012867752305182948,0.01010318704056288,81.1625,87.2375,,
4.278714999999851,1905,,-5.040089069369489,36.94409789715711,44.77108862647222,81.60653640767097,4015,3653.613474007269,2873.2462098366213,78.64121999433225,0.012857964545703805,0.010111660185180171,81.1625,87.2375,,
4.299394999999553,1905,,-5.038235575497215,36.914176596637205,44.77028438595011,81.51373031090988,4016,3649.392887379077,2872.7112973161834,78.71751236352381,0.012849943059410144,0.01011515551649695,81.1625,87.2375,,
4.323645000000484,1905,,-5.035747997020007,36.87838720913361,44.77503583970298,81.43048409316033,4017,3646.052843715617,2871.8637663594836,78.7663780383618,0.012841273197259797,0.01011460579149248,81.1625,87.2375,,
4.345219999999739,1905,,-5.032315896068557,36.833903410640715,44.77792646267161,81.36476539975439,4017,3643.3454817227293,2870.4019509225673,78.78478627191069,0.012832315487662638,0.010109912330692304,81.1625,87.2375,,
4.371390000000596,1905,,-5.027568786111639,36.77422331337288,44.7811376729051,81.28458167076712,4018,3640.0160424831215,2868.158086280806,78.7952045487202,0.01282154686287139,0.010102764076909531,81.1625,87.2375,,
4.394685000000521,1905,,-5.023505838148226,36.72678931906655,44.782074214450574,81.23870224528285,4018,3638.037593033909,2865.5378886867084,78.76603293417368,0.012816717400270926,0.010095219848577367,81.1625,87.2375,,
4.415800000000745,1905,,-5.0199965099038595,36.697481202838865,44.78071973024199,81.20767933840071,4017,3636.5383283962856,2863.2113936496803,78.73453089417477,0.012816895491625329,0.010091322540527838,81.1625,87.2375,,
4.442875000000932,1905,,-5.015282285797818,36.66404509213996,44.777825510478934,81.15981001305198,4016,3634.1598112280626,2859.783750732856,78.6917444273446,0.012820565569947144,0.01008872669244294,81.1625,87.2375,,
4.464205000000074,1905,,-5.011909525656166,36.63751331135522,44.775503960542466,81.15221776001597,4015,3633.6314477203996,2857.3279996926126,78.63560299945087,0.012822298775393176,0.01008289196042163,81.1625,87.2375,,
4.4864699999997395,1905,,-5.009089421989252,36.62900703509551,44.76927881673137,81.13318762846558,4014,3632.274298228956,2854.9306511308537,78.59898280597577,0.01283008644030865,0.010084317435210021,81.1625,87.2375,,
4.507700000000186,1905,,-5.00699223757723,36.63891732665192,44.74489648072066,81.2231019062521,4013,3634.319286638275,2852.598950305594,78.49059824747077,0.012844047819174462,0.010081369972461259,81.1625,87.2375,,
4.528560000000522,1905,,-5.006262866472771,36.66153595207024,44.72608724048339,81.30132192657125,4012,3636.2900172544505,2851.820293325873,78.42664583390726,0.012855486033909423,0.010082126502041554,81.1625,87.2375,,
4.551554999999702,1905,,-5.005835895305386,36.68130810810271,44.72482838306475,81.26003200991829,4012,3634.3409860459433,2851.2295888313847,78.45245120858732,0.012865083980535234,0.010092973732773187,81.1625,87.2375,,
4.57263000000082,1905,,-5.005483238384681,36.695603491572776,44.724382588751794,81.24429024721579,4011,3633.600720168075,2850.5567911266694,78.44991815707299,0.012873135383866184,0.010098964172892227,81.1625,87.2375,,
4.598919999999925,1905,,-5.005226071182741,36.73486312144425,44.71721426350248,81.22362215103375,4009,3632.094114985542,2849.2260849650934,78.4458220179252,0.012892926719746177,0.010113962347473608,81.1625,87.2375,,
4.6255850000008945,1905,,-5.00502043052698,36.76896963778602,44.708453142301074,81.1857452285827,4007,3629.6890863748827,2847.372821289463,78.44674167762533,0.012913296552832446,0.010130060388866166,81.1625,87.2375,,
4.648885000000708,1905,,-5.0048752775766125,36.79304397005,44.69475704406029,81.21905744227134,4004,3630.066039729894,2845.278643635407,78.3809058153421,0.012931262128703006,0.010135640389833705,81.1625,87.2375,,
4.670439999999479,1905,,-5.004431266317835,36.814129827130714,44.68776147452289,81.18890930435563,4002,3628.150613369716,2843.810863871068,78.38183049489841,0.012945351005874696,0.010146803082394329,81.1625,87.2375,,
4.6965,1905,,-5.003762159561836,36.83642838210996,44.674756197130044,81.20159814348013,4000,3627.6615998773023,2842.102020443568,78.34529054583525,0.012960980329749346,0.010154317696930681,81.1625,87.2375,,
4.718934999999591,1905,,-5.002995658814449,36.84702482044845,44.65904831518526,81.18731168325326,3998,3625.748075042412,2839.990604983688,78.32840413079354,0.012974347434737408,0.010162599292014364,81.1625,87.2375,,
4.739945000000298,1905,,-5.001899894804278,36.84234885623681,44.64425600601856,81.15580200138824,3997,3623.14040092373,2838.6799256641375,78.34860401601902,0.01297869073689848,0.010168623011916332,81.1625,87.2375,,
4.762924999999814,1905,,-5.0006041636860274,36.838987873947346,44.63065263833902,81.14965004609068,3996,3621.7618429298454,2836.8980589491457,78.32922709943347,0.012985657964598623,0.010171565517446126,81.1625,87.2375,,0.5281849999986589,9980,
4.785295000000857,1905,,-4.999365321049747,36.839119688772975,44.616042522633826,81.13138135488396,3995,3619.7611604495237,2835.6538629272422,78.33814821569868,0.012991402149042265,0.010177223870814192,81.1625,87.2375,,
4.813,1145,,-4.998024910095011,36.83500599464076,44.60593449820745,81.11508272353402,3995,3618.2140667826375,2834.682352767331,78.34479388025726,0.012994403397149929,0.010180438557466257,81.1625,87.2375,,
4.835485000000335,1145,,-4.9971337507507565,36.830979663850535,44.600846387350565,81.1310843311519,3995,3618.51502949289,2834.345197623938,78.32896020943575,0.012994528575674671,0.01017847911744397,81.1625,87.2375,,
4.856785000000149,1145,,-4.996736489629106,36.82976036525783,44.5985163194015,81.14881759279358,3995,3619.11686571234,2834.3904376751743,78.31718462944109,0.012993890988238855,0.01017644959580733,81.1625,87.2375,,
4.881925000000745,1145,,-4.996740178429627,36.82440751423907,44.59714028419683,81.14262762337607,3995,3618.7291471480476,2834.4662088968535,78.32766956683457,0.012991655147856137,0.010176060715475409,81.1625,87.2375,,
4.902929999999702,1145,,-4.996742848450059,36.82053302400469,46.164743982308806,71.14639392168391,3919,3284.455060659029,2780.2717796798124,84.6494084507872,0.013243501334335411,0.011210545537687038,81.1625,87.2375,,
4.923775000000372,1145,,-4.843885984479871,36.71781109145457,47.5465266841543,62.444696149973396,3877,2969.0284117786173,2666.241713519419,89.80182550433017,0.01377137373002365,0.012366945006585002,81.1625,87.2375,,
4.947110000000335,1145,,-4.612288953863771,36.50438528444117,48.92068892849373,53.98346215699152,3706,2640.9081594652953,2427.158711423371,91.90621425906753,0.015039966324671746,0.013822663674844419,81.1625,87.2375,,
4.971254999999888,1145,,-4.275560461346208,35.99136039303879,50.10704596699142,46.73243380353521,3577,2341.6242087431224,2171.5005685256115,92.73480178491896,0.016574419051373274,0.01537025465429285,81.1625,87.2375,,
4.9955900000007825,1145,,-3.8466167914192795,35.124779689033446,51.2417093241739,39.895309125444534,3401,2044.303833604091,1857.6432704439478,90.86923577152119,0.018908248019351516,0.017181780472968512,81.1625,87.2375,,
5.018950000000186,1145,,-3.4740393873468727,34.27939171977188,52.13758230485796,34.55617522659997,3209,1801.6754300179493,1583.0593798254372,87.86595817703224,0.021653888765405527,0.019026396846312306,81.1625,87.2375,,
5.039839999999851,1145,,-3.125821956193439,33.27533174300042,52.85524812718393,30.302171223370987,3087,1601.6287788036861,1370.1718668976082,85.54865428436162,0.024285516690941557,0.020775932715104528,80.9375,86.9,,
5.066295000000856,1145,,-2.7092447419125505,31.78370091541991,53.63570554409503,25.724925123126145,2953,1379.7745090478866,1135.9556744078393,82.32908108961264,0.027979701700938633,0.023035431301997495,80.9375,86.9,,
5.088155000000261,1145,,-2.412309760454644,30.72002794510102,54.1987790180156,22.460642776298048,2837,1217.3394144351662,971.7017893505707,79.82176357950515,0.03161466643550436,0.025235384298597462,80.9375,86.9,,
5.110765000000596,1145,,-2.1224251071675266,29.442507932033507,54.7056483583659,19.532385134331612,2745,1068.5317927589188,827.3190748314704,77.42577997565763,0.0355878509606842,0.02755417118288431,80.9375,86.9,,
5.13869000000041,1145,,-1.8163582801689346,27.81805832101691,55.217447932238414,16.614724320630692,2636,917.4226750829205,679.774813731037,74.09614261709808,0.040922461025488265,0.03032196508387216,80.9375,86.9,,
5.165134999999776,1145,,-1.5298866887260387,26.03846611311933,55.68263901341307,13.993574951772102,2536,779.1991825466652,550.8076039284418,70.68893503304653,0.0472732509998212,0.033416957687272625,80.9375,86.9,,
5.1873100000005214,1145,,-1.3359609011202207,24.833778350554553,56.0015470185953,12.218501249778933,2423,684.2549722362604,459.6155467745423,67.1702165747428,0.05403163257820868,0.03629316462165205,80.9375,86.9,,
5.209950000000187,1145,,-1.1585250787700372,23.53245207131913,56.28541818647246,10.6457768547415,2352,599.2020021889948,386.8838037393178,64.56650717553684,0.06082563251258585,0.03927298638080441,80.9375,86.9,,
5.236214999999851,1145,,-0.9790719681032652,22.003496480752823,56.571543663591406,9.088938527559009,2267,514.1752827675026,315.12906652209665,61.28825657000518,0.06982376054228545,0.04279376550798196,80.9375,86.9,,
5.259,1145,,-0.8443240162215748,20.77071542476183,56.78816862993812,7.927005827872648,2184,450.1601436837342,261.80087578764704,58.15727568533446,0.07933783782148023,0.04614072506462181,80.9375,86.9,,
5.281240000000223,1145,,-0.7287922643914945,19.58218890786212,56.97326981106012,6.94265908026187,2147,395.545988985966,222.1607378769987,56.165589858852286,0.08814423779373642,0.04950673108344147,80.9375,86.9,,
5.307214999999851,1145,,-0.61693879400585,18.364396372203533,57.15521204950281,5.992205223732812,2076,342.4857602065873,181.81854273099884,53.087913092014674,0.10100397955215008,0.0536209048841217,80.9375,86.9,,
5.329215000000782,1145,,-0.5276873327362361,17.313650690211272,57.30256887911317,5.237583994981021,2017,300.1270176325407,151.0917450495444,50.34260035680392,0.11459031520573122,0.05768774443162318,80.9375,86.9,,
5.3512799999993295,1145,,-0.4535916120677533,16.369688444358218,57.42596393893577,4.6114713862952526,1988,264.8181895348253,128.06099215132372,48.35808007609797,0.1278272811209749,0.06181481896357991,80.9375,86.9,,
5.377200000000186,1145,,-0.37868659972160573,15.28303481688745,57.55261656607846,3.9749310799036675,1925,228.76768431828395,103.51078275415492,45.24711742509078,0.14764679012413312,0.06680591650184385,80.9375,86.9,,
5.402895000000484,1145,,-0.31606470423787486,14.242147248554016,57.66333274627955,3.4407311037075026,1856,198.4040225235594,83.31003789461312,41.99009517799494,0.1709535562397688,0.07178356097524603,80.9375,86.9,,
5.426165000000037,1145,,-0.26765227667894864,13.38349792388726,57.74983939019456,3.0270740773960685,1803,174.81304179184434,68.4979730922196,39.18355998506244,0.1953853131664043,0.07655892138656013,80.9375,86.9,,
5.449330000000074,1145,,-0.2265378644216347,12.572642311926218,57.82621482825232,2.671937129771153,1777,154.5080104737306,57.151758911539744,36.989511894114166,0.21998697067900083,0.08137210668481046,80.9375,86.9,,
5.475519999999553,1145,,-0.1887347446460586,11.783736254029714,57.89937711641309,2.344320464179601,1720,135.7346946372593,46.08529563484642,33.9524804310393,0,0.0868144749986056,80.9375,86.9,,
