Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
41.153764999999666,1905,,-1.8580630302964452,13.894052726137037,42.34077636443789,27.50273667073236,3820,1164.487222785504,1007.778350700839,86.5426713991923,0.013786814051398007,0.011931477180919048,76.8875,78.0125,,
41.18012000000011,1905,,-1.8569523333801006,14.261323108215539,42.334522615962776,27.52367208764247,3824,1165.2015184686436,1008.1393907861873,86.52060393047944,0.014146181806361112,0.01223936193196724,76.8875,78.0125,,
41.20221499999985,1905,,-1.8553230058833592,14.549751254360613,42.33111272206689,27.526289451010907,3825,1165.2184615709834,1007.6697721882132,86.47904280795909,0.01443900735730614,0.01248671535356914,76.8875,78.0125,,
41.251875,1905,,-1.8478906365987493,15.09573549443965,42.32193673899047,27.549778063043266,3826,1165.9599643573447,1003.7443163488934,86.08737409797243,0.015039423136511684,0.012947044457705831,76.8875,78.0125,,
41.27926499999966,1905,,-1.842976909099028,15.352818057368284,42.3168605793311,27.555644444954996,3825,1166.06836415078,1000.9905549860557,85.84321346502298,0.01533762529615692,0.013166310423445349,76.8875,78.0125,,
41.30121999999974,1905,,-1.8396852149424479,15.525003362852202,42.31285986156376,27.56560006896193,3825,1166.3793727178984,999.009731762804,85.65049718213984,0.015540392519958274,0.013310423457400335,76.8875,78.0125,,
41.3254450000003,1905,,-1.835745263863864,15.70405565664915,42.3077605323187,27.578797519138742,3824,1166.797161209027,996.6833493877419,85.4204468885565,0.0157563138446088,0.013459113699228337,76.8875,78.0125,,
41.35303000000026,1905,,-1.8315931618726184,15.872575534389535,42.30800146381692,27.55767601194864,3824,1165.9101970529155,994.5452787841377,85.30204824505877,0.015959630871501644,0.013613892025741628,76.8875,78.0125,,
41.378375,1905,,-1.8280178439827903,16.02735998095606,42.30171810696894,27.5688114265603,3825,1166.208089510538,992.7128967647744,85.1231358874744,0.016145010338023017,0.013743139089082125,76.8875,78.0125,,
41.400534999999216,1905,,-1.8258497030786203,16.13881467138525,42.29914464939206,27.564799113497326,3825,1165.9674249332575,991.5245444344168,85.03878609568993,0.016276767692716188,0.013841565661501284,76.8875,78.0125,,
41.47149499999918,1905,,-1.8221566110055398,16.43265557715706,42.28839081439338,27.5606507348717,3824,1165.4955693752527,989.2878958681919,84.8813090210618,0.01661058994635316,0.014099286182585451,76.8875,78.0125,,
41.52225,1905,,-1.818677679049243,16.58409176757123,42.28002938738727,27.570479599135105,3824,1165.6806876757935,987.3846134999172,84.70455279383808,0.01679597954113007,0.014226959357658761,76.8875,78.0125,,
41.54930000000075,1905,,-1.8149494049673314,16.66130526787001,42.27723508219755,27.5656583377248,3824,1165.3998177395301,985.348816055209,84.55028060382253,0.016909042763731782,0.014296643104155569,76.8875,78.0125,,
41.57627500000037,1905,,-1.8134800855130853,16.727152501829686,42.278342106936215,27.548478858334473,3823,1164.7040136983644,984.4411718566641,84.52286248509616,0.016991520651540953,0.014361719634428676,76.8875,78.0125,,
41.59837000000011,1905,,-1.8126774298889308,16.77345406164317,42.27559336167211,27.561648089210113,3823,1165.1850269969539,983.9853755713204,84.4488517079007,0.01704644650018725,0.01439552832640976,76.8875,78.0125,,
41.62218499999959,1905,,-1.8110443499665607,16.822535588867183,42.27426103664762,27.56433208788669,3823,1165.2617699841642,983.0261119999539,84.36096826666794,0.01711300990229237,0.01443670085314461,76.8875,78.0125,,
41.647259999999775,1905,,-1.8115024492589737,16.86932544482179,42.27271535918034,27.57709695356056,3823,1165.7587699503847,983.2100993351739,84.34078513319011,0.017157396426489592,0.014470682854515226,76.8875,78.0125,,
41.67229499999993,1905,,-1.8129357821255103,16.90530340358141,42.267396030824564,27.608619765853472,3822,1166.9444655077796,983.9121434036927,84.31524999568485,0.017181720458393893,0.014486810558054538,76.8875,78.0125,,
41.6933200000003,1905,,-1.8124682096969622,16.93769379099835,42.267321414113326,27.61237667836458,3822,1167.1012000720025,983.4223173075147,84.26195751035506,0.017223214780575247,0.014512617920325509,76.8875,78.0125,,
41.71999000000022,1905,,-1.8125616576842434,16.97135873603182,42.26697704759755,27.626950981365294,3821,1167.7077030244695,983.3081466661301,84.20841483868543,0.017259450960080604,0.014533910063344153,76.8875,78.0125,,
41.74625,1905,,-1.8134024426695456,16.997552047860935,42.26668085054743,27.647253133641165,3820,1168.5576245939085,983.5912412465384,84.17139390865309,0.017281113673114214,0.014545754261599073,76.8875,78.0125,,
41.76791000000015,1905,,-1.813978776072264,17.015506793484168,42.26825660192452,27.66129748445373,3820,1169.1948200150596,983.8897112270657,84.15104945593181,0.0172941200617528,0.014553183526133827,76.8875,78.0125,,
41.791299999999815,1905,,-1.8161937899264091,17.03767902026543,42.26945799700102,27.679480021959332,3820,1169.9966181670388,985.1430943204916,84.20050784965979,0.017294623612031983,0.014562160912018108,76.8875,78.0125,,
41.81813000000082,1905,,-1.8166740818696125,17.057662354393283,42.27066832021613,27.696609420020895,3821,1170.754190388277,985.6353502735673,84.18806939710241,0.017306260727822778,0.014569806791582922,76.8875,78.0125,,
41.84056500000041,1905,,-1.8173324570061553,17.075402583354514,42.274598507187534,27.69105715247124,3822,1170.6283233603053,986.2688967658387,84.25124158406997,0.017313130972038123,0.014586527801018281,76.8875,78.0125,,
41.86245000000019,1905,,-1.8179439655904455,17.09590635041524,42.27471972946286,27.706663910588855,3823,1171.2914514585673,986.8104955897414,84.24978209829003,0.017324406688842848,0.01459577488517168,76.8875,78.0125,,
41.89162000000011,1905,,-1.8187706622494055,17.109039953431783,42.274071386411634,27.726531810703744,3824,1172.113385063303,987.4164425271058,84.24239967823401,0.017327076212792676,0.014596744795733023,76.8875,78.0125,,
41.91773999999929,1905,,-1.816409348770516,17.120270889960455,42.27481041656141,27.731599277629915,3825,1172.348102009856,986.3988093577032,84.13873043907658,0.01735633774853031,0.01460340223233161,76.8875,78.0125,,
41.942424999999815,1905,,-1.8139806352634231,17.12970082027184,42.27531402176798,27.73206679464428,3825,1172.3818322162315,985.1602112696097,84.03066170065905,0.017387731075939626,0.014611025477843194,76.8875,78.0125,,
41.9643200000003,1905,,-1.811872611614276,17.138177180420737,42.27814633980589,27.716730184533173,3825,1171.8119748026086,984.0114888917695,83.9734966061877,0.01741664337651422,0.014625364434688985,76.8875,78.0125,,
41.98792499999981,1905,,-1.8118099645897086,17.149781808302606,42.276678418111175,27.72379343589088,3825,1172.0698996193003,983.922285072228,83.94740666847733,0.01743001664714167,0.014632046957159315,76.8875,78.0125,,
42.01495999999996,1905,,-1.814535766097397,17.16102643825636,42.24768074379659,27.87849444034137,3825,1177.8017327332504,985.4034903822,83.66463242463024,0.01741522798097687,0.014570386476195653,76.8875,78.0125,,
42.03641999999993,1905,,-1.8158546690880504,17.16520132785014,42.23290209883916,27.965955473871446,3828,1181.0834596285079,986.928765322474,83.5613061275871,0.017392543343532497,0.014533436386662463,76.8875,78.0125,,
42.05735499999952,1905,,-1.8160654531659417,17.16725203333867,42.24875964710368,27.884522385332872,3829,1178.0864841322107,987.4203232009642,83.81560577263622,0.017385961813796612,0.014572149213632837,76.8875,78.0125,,
42.08040500000026,1905,,-1.816405301805435,17.170972780389206,42.25758056183637,27.8390970174535,3829,1176.4128849838198,987.5399283801063,83.94501122738797,0.017387623818467073,0.014596042766588171,76.8875,78.0125,,
42.103429999999705,1905,,-1.8181341832027034,17.17137941768811,42.25992829320229,27.826482260097876,3828,1175.945144963802,988.2379531544514,84.03775953213119,0.017375753848430067,0.014602194236038691,76.8875,78.0125,,
42.12973000000045,1905,,-1.8175243983670095,17.166792557546092,42.260364911367176,27.81999658498078,3826,1175.6832075142765,987.3787021658976,83.98339755600428,0.017386229336210413,0.014601546103428233,76.8875,78.0125,,
42.15361500000022,1905,,-1.8165635265245712,17.165472472533807,42.261898108337505,27.80465186619744,3825,1175.0773641070325,986.4881375783064,83.95090976226581,0.01740058680753394,0.014607950928897547,76.8875,78.0125,,
42.17833999999985,1905,,-1.816272972069452,17.166677283309948,42.26180676180819,27.80213352685946,3824,1174.9683946781233,986.1686712777072,83.93150622131101,0.017407445382612217,0.014610331104278488,76.8875,78.0125,,
42.20270999999996,1905,,-1.8165129585686932,17.15944963640012,42.265379041632514,27.771952937263308,3823,1173.792117619813,986.1192287096251,84.01140320393814,0.017400988781908166,0.014618814847040912,76.8875,78.0125,,
42.2252349999994,1905,,-1.8162449617347136,17.15078016246748,42.26610974763721,27.76294800901823,3823,1173.4318074671105,985.9311391161532,84.02117045423513,0.017395515246472943,0.014615915516631495,76.8875,78.0125,,
42.24775999999978,1905,,-1.8156278250958782,17.138063174213368,42.26577563336264,27.756893000469315,3823,1173.16661183709,985.6212718158984,84.01375063619396,0.01738808167425037,0.014608379578222449,76.8875,78.0125,,
42.27372999999952,1905,,-1.8159054665153065,17.118210968326622,42.25574883238217,27.79961598395143,3825,1174.6935906545282,986.113106332993,83.94641072175595,0.017359277407825165,0.014572490311101907,76.8875,78.0125,,
42.29691999999993,1905,,-1.8165077207308886,17.09912822535614,42.26097900327065,27.761897548237968,3826,1173.2449693770357,986.8689198205901,84.11448125318563,0.01732664580060411,0.014574218233755017,76.8875,78.0125,,
42.31865500000026,1905,,-1.8170311641115848,17.08012915936353,42.2632172275364,27.75036751684644,3827,1172.819810508451,987.3581698397695,84.1866892930229,0.017298817876936518,0.014563302057422447,76.8875,78.0125,,
42.346950000000184,1905,,-1.8167055231623608,17.056159521431844,42.26885391755753,27.718252535527157,3828,1171.618767274166,987.2638261068577,84.26493785207795,0.01727619210833493,0.014557772543294024,76.8875,78.0125,,
42.37379499999992,1905,,-1.8163814217065208,17.023196042873387,42.27222427630673,27.699887238680923,3828,1170.9358457819267,987.1390471121208,84.30342709791499,0.017244982956225688,0.014538111634549586,76.8875,78.0125,,
42.400790000000036,1905,,-1.8147211576260165,16.991726300893845,42.27737276235241,27.670887597142723,3828,1169.8524296095568,986.3595531998758,84.31486982756256,0.017226706271329276,0.014524674968247837,76.8875,78.125,,
42.42255999999959,1905,,-1.8139466001226716,16.969633350218135,42.28258041664099,27.646493754075923,3828,1168.965095394878,985.9879956077268,84.3470861099286,0.017210791029721083,0.01451680073003871,76.8875,78.125,,
42.443764999999665,1905,,-1.8137620156354195,16.95215772367392,42.2859382287598,27.630760856160414,3828,1168.3926467772335,985.901020401925,84.38096757295817,0.017194583810008622,0.01450895618902849,76.8875,78.125,,
42.46691000000015,1905,,-1.814691088809265,16.93554052550779,42.247792440613345,27.859899329589965,3833,1177.0192442928997,987.6111876028574,83.907819892628,0.017147983678287352,0.014388499259994598,76.8875,78.125,,
42.489879999999886,1905,,-1.8166030390549008,16.923166423164894,42.23923604239232,27.929267373073863,3838,1179.7109170623535,989.9874551097057,83.9178006061785,0.017094324110692442,0.01434518082218478,76.8875,78.125,,
42.51733499999996,1905,,-1.8172925302569356,16.91546885021145,42.266941627958516,27.803569894223582,3843,1175.1718657680128,991.5466503438544,84.37460759799986,0.017059680292748108,0.014394038304479528,76.8875,78.125,,
42.543834999999966,1905,,-1.8155973846442388,16.905658505660952,42.28895107505518,27.706249866542265,3842,1171.66824507946,990.407300417436,84.52966994511904,0.017069400133193253,0.01442870759419997,76.8875,78.125,,
42.56725,1905,,-1.8130584092507287,16.897407663288263,42.300986262876954,27.655055464333874,3840,1169.8361212958873,988.5659816036926,84.50465527672436,0.017092847597159462,0.014444251938955465,76.8875,78.125,,
42.58995000000019,1905,,-1.809120723480267,16.88855944287299,42.30991161535968,27.615099336614428,3839,1168.3924121815342,986.1145324577026,84.39925851765024,0.01712636705675706,0.014454526806914076,76.8875,78.125,,
42.61618999999948,1905,,-1.8067636860473777,16.87893420038103,42.318752089339625,27.578358189994447,3838,1167.0817032733842,984.4248428658343,84.34926536032215,0.017145985620642686,0.014462512909798577,76.8875,78.125,,
42.63907500000018,1905,,-1.8039057636550506,16.8722109847551,42.323226077347286,27.556068934555597,3838,1166.2617353201629,982.9182528501228,84.27938798663334,0.01716542645925185,0.014466916365153085,76.8875,78.125,,
42.662474999999624,1905,,-1.8004763701798747,16.867235197285982,42.32740543520015,27.53399038825819,3838,1165.4423744127084,981.009257294565,84.1748402866265,0.017193757420600267,0.014472817848060267,76.8875,78.125,,
42.68789499999955,1905,,-1.7976175433730857,16.86142341727305,42.333437513283435,27.498789621434742,3837,1164.1182921299346,979.4077047413149,84.13300532794969,0.017215939118762145,0.014484286976044732,76.8875,78.125,,
42.70912000000011,1905,,-1.795249315893349,16.854320298809785,42.335121865604656,27.486006617364122,3837,1163.6234397449261,978.0490903627867,84.0520272243039,0.01723259135444626,0.014484342376692206,76.8875,78.125,,
42.73091999999993,1905,,-1.7925082609345855,16.846936819746446,42.3426034838893,27.435765005923137,3837,1161.7017189229691,976.4651716128465,84.05472383376878,0.017252982809330547,0.014501947053470394,76.8875,78.125,,
42.80071499999985,1905,,-1.784811240287187,16.830077309751868,42.35198354499441,27.36336796965186,3836,1158.8929099863228,972.1359251282564,83.8848798496601,0.017312473363775165,0.014522547480207204,76.8875,78.125,,
42.82621499999985,1905,,-1.7850597942867255,16.836684880778332,42.35293561451854,27.353521210763137,3836,1158.5019226698184,972.2530942023895,83.92330432752236,0.017317183129759744,0.014533152298942633,76.8875,78.125,,
42.84926499999966,1905,,-1.7847706453097978,16.841327195543432,42.35368859852941,27.347277029664316,3836,1158.2580553321188,971.9660630702083,83.91619282039069,0.017327073274910138,0.014540220219503975,76.8875,78.125,,0.3332549999998882,3491,
42.89715500000026,1905,,-1.7819701040246914,16.85654916875231,42.355787529761514,27.33643913122953,3836,1157.8564076626164,970.4247785555342,83.81218708410886,0.01737027901723932,0.014558410746960324,76.8875,78.125,,
42.92006500000041,1525,,-1.7825668801179808,16.865026678111153,42.35576731884676,27.3404623378185,3836,1158.0262611703336,970.9173079157264,83.84242572655394,0.017370198821890816,0.014563596045798552,76.8875,78.125,,
42.944019999999554,1525,,-1.7830833987324155,16.869557971200535,42.35787081423449,27.33467350345852,3837,1157.8385690087746,971.3235472773679,83.89110306706381,0.017367599105865515,0.014569870466176093,76.8875,78.125,,
42.96843499999959,1525,,-1.782853554175575,16.872878891016263,42.36497521491891,27.29335814244705,3838,1156.2824412366745,971.4975198549288,84.01904977609853,0.017367907324699963,0.014592350700206324,76.8875,78.125,,
42.99141000000015,1525,,-1.7841128846140755,16.875090188936557,42.36272206591603,27.301347278281067,3836,1156.559386774874,971.7395012112618,84.01985339646137,0.0173658579978502,0.014590768430831404,76.8875,78.125,,
43.01544000000041,1525,,-1.7665912644440918,16.871403516142884,42.967510504182904,24.00629265023164,3811,1031.4906316153167,955.9679071464952,92.67829273926097,0.017648504086819165,0.0163563322816827,76.8875,78.125,,
43.04017499999981,1525,,-1.6911856067176945,16.81969135897351,43.559183222897346,20.870935724099677,3742,909.1209132393716,898.6004356003319,98.84278565305982,0.018717653244555467,0.018501049875798956,76.8875,78.125,,
43.06331500000041,1525,,-1.6101065086456785,16.73071331938438,44.000040538164676,18.528941463819134,3574,815.2741755373222,817.044634633352,100.21716118934624,0.020477110564335658,0.020521578901180913,76.8875,78.125,,
43.08622999999952,1525,,-1.5015262926500035,16.522564812532647,44.376315906720336,16.5323184192808,3461,733.6433848444962,737.9206975034614,100.58302340719283,0.022390705218639218,0.022521248271099435,76.8875,78.125,,
43.11108000000007,1525,,-1.383641365715827,16.241452944331847,44.71996428490485,14.712522047593634,3339,657.9434605092624,655.9462344651276,99.69644412263192,0.024760341764253693,0.02468518029157188,76.8875,78.125,,
43.13446499999985,1525,,-1.2778155046814779,15.938657395894111,44.98745050575741,13.29331680066397,3182,598.0324316272238,577.2242219510596,96.52055497733696,0.027612592801494536,0.026651827815634722,76.8875,78.125,,
43.15744499999936,1525,,-1.1697633463598225,15.51122251502368,45.2193890309462,12.06204602538153,3120,545.4383517309058,518.1841096157578,95.00324059929804,0.02993380581763789,0.02843808556145719,76.8875,78.125,,
43.18471499999985,1525,,-1.056006162039807,14.951482440372352,45.43084331607905,10.924138320903992,3005,496.2928164201641,450.4915459551973,90.77132109319285,0.03318926309409438,0.030126332571604963,76.8875,78.125,,
43.20631500000041,1525,,-0.9675143416428226,14.470875163624084,45.585782561151184,10.081834931991732,2916,459.5883350271935,400.5897191309288,87.16272555247212,0.03612393047684386,0.031486602380297254,76.8875,78.125,,
43.227230000000446,1525,,-0.8947552774075502,13.975514043616045,45.70633011067268,9.42107837659745,2855,430.6029182792833,362.7269208886014,84.23698620949465,0.038529023457589254,0.032455688176622415,76.8875,78.0125,,
43.25331999999937,1525,,-0.8166055031160063,13.339601053284648,45.8339781001714,8.719426068915336,2786,399.6459834887291,323.04673357190694,80.83322413298258,0.04129309993569518,0.03337854402247697,76.8875,78.0125,,
43.276319999999366,1525,,-0.757428370917126,12.81283395853808,45.921315179031424,8.215363438973078,2716,377.26029379137424,292.08946075913246,77.42385444906073,0.04386612897719034,0.0339628478517371,76.8875,78.0125,,
43.29930000000075,1525,,-0.7083262885324818,12.276077503504089,45.9965828873279,7.781059472711369,2675,357.90214698779636,269.001657473919,75.16067163550471,0.045635694659964365,0.03430009461195738,76.8875,78.0125,,
43.32620500000007,1525,,-0.6628661264500005,11.674576390798494,46.05958622128045,7.392263435174969,2628,340.48459506286025,247.35763832744286,72.6487018544189,0.04719715335955837,0.03428811922795842,76.8875,78.0125,,
43.349484999999405,1525,,-0.6301739076766449,11.198074185535999,46.09986219235679,7.1310110506565945,2578,328.7386267274424,230.69663440220202,70.17630897189117,0.048540258138369756,0.034063761526935916,76.8875,78.0125,,
43.37027000000048,1525,,-0.6059192754113508,10.749437577313923,46.13359147334582,6.912321568695218,2549,318.89021938258213,219.29847952230227,68.7692711137068,0.0490173830695471,0.03370889705594106,76.8875,78.0125,,
43.397375,1525,,-0.5852799074167024,10.223313932191154,46.14554312854109,6.7856018283178745,2517,313.12528182174975,209.16288543028307,66.79846616452755,0.04887728485462459,0.032649276585756164,76.8875,78.0125,,
43.419300000000746,1525,,-0.573024831227885,9.843702342633303,46.15870254764123,6.685520631430362,2485,308.5949582023126,202.20084244323644,65.5230544339208,0.048682795895851484,0.03189845485479333,76.8875,78.0125,,
43.468299999999815,1525,,-0.5633701711923818,9.066914322343761,46.17086802473438,6.551857672449797,2450,302.504955911523,195.94470736018457,64.7740486663282,0.04627282075895525,0.029972779437688495,76.8875,78.0125,,
43.4913599999994,1525,,-0.5632616411844261,8.751420904317069,46.17069207740518,6.526500167915662,2435,301.3330295959672,194.7136322556827,64.61742097000062,0.04494508578025696,0.02904235528395653,76.8875,78.0125,,
43.51541500000004,1525,,-0.566465588537726,8.471104625994583,46.1667271990057,6.51875809055293,2425,300.9497264428684,195.02417671859405,64.80290878603506,0.04343617682959268,0.02814790605102184,76.8875,78.0125,,
43.54028000000026,1525,,-0.572815914574623,8.181504639672408,46.15886590993798,6.5307611415549465,2415,301.45252782286826,196.3878070698162,65.1471754070719,0.04165994193704637,0.027140275448211907,76.8875,78.0125,,
43.562419999999925,1525,,-0.5787285474643297,7.961841581887109,46.14733481480592,6.553702916554046,2407,302.4359227669897,197.81310995318228,65.40661841470018,0.04024931200854933,0.02632571391997396,76.8875,78.0125,,
43.58409499999974,1525,,-0.5859174928415347,7.773745438389947,46.13776723019202,6.572733960791238,2405,303.25126954896416,200.0297288534614,65.96171193313465,0.03886295043715662,0.02563466741607414,76.8875,78.0125,,
43.60977499999944,1525,,-0.5954416298153863,7.567270875546582,46.129857319104296,6.591666438523641,2400,304.07263230422393,202.87528041144128,66.71934888519169,0.03730011295708268,0.024886392498406584,76.8875,78.0125,,
43.63259999999963,1525,,-0.6033124678441462,7.411044980248963,46.126001182408665,6.603109066354454,2396,304.5750166022389,205.2763638640402,67.3976369283505,0.036102768193796965,0.024332412628339278,76.8875,78.0125,,
43.655359999999405,1525,,-0.6112023823324617,7.271990369524528,46.12259331960731,6.608885229352128,2395,304.8189257293679,207.85099815518683,68.18835072587534,0.034986554955560405,0.023856754799998645,76.8875,78.0125,,
43.68297500000056,1525,,-0.6198075044302981,7.1280589724804235,46.11599874829506,6.633907980592865,2393,305.92929212932523,210.62831391124237,68.84869129243225,0.03384188402839396,0.023299694262251897,76.8875,78.0125,,
43.7085549999997,1525,,-0.6277345164155872,7.004366316106125,46.113064030087244,6.653216277626482,2392,306.8001882162087,213.22129254127438,69.49842299021431,0.032850219753499776,0.022830384677502213,76.8875,78.0125,,
43.72975,1525,,-0.6330254938977328,6.921806196252932,46.11263811447049,6.658645645115316,2391,307.0477169656975,214.9294521990243,69.99871366020794,0.03220501483362714,0.022543096117618153,76.8875,78.0125,,
43.750825000000184,1525,,-0.6381125819613334,6.8488127636589615,46.11278440742319,6.663834488422832,2391,307.2879630913933,216.62146671755426,70.49461506343707,0.031616500744078645,0.022287930496066956,76.8875,78.0125,,
43.774544999999925,1525,,-0.6433256616563766,6.774130818021536,46.11273665643918,6.671314926990233,2391,307.6325883804724,218.3485721155288,70.97706171671277,0.031024387988382748,0.022020199009746843,76.8875,78.0125,,
43.79747000000067,1525,,-0.6480200908337549,6.7101440688219975,46.10877862601472,6.692026739692362,2390,308.56117949984616,219.91398342284467,71.27078778325526,0.030512584804213715,0.02174655956299695,76.8875,78.0125,,
43.82254499999993,1525,,-0.6526949950604441,6.650655284258532,46.10403822631864,6.7175004641208655,2390,309.70389818314163,221.48003023418033,71.51347836868666,0.030028239012007126,0.021474238210349245,76.8875,78.0125,,
43.846580000000074,1525,,-0.6563327207032362,6.6039700836144934,46.10609603827641,6.71505017531713,2390,309.60474828501646,222.70701157751597,71.93268604927725,0.029653175429170977,0.02133032558510698,76.8875,78.0125,,
43.8686950000003,1525,,-0.6595544929012516,6.561096799986872,46.10429687097917,6.728785062062496,2390,310.2259040823393,223.7835487255411,72.13567461024954,0.02931894161725765,0.021149416324194013,76.8875,78.0125,,
43.894724999999625,1525,,-0.6627237986329586,6.515103193238442,46.10855680505327,6.71996165911945,2390,309.84773388728917,224.85918121766642,72.57086517839812,0.02897414798878834,0.021026789873533135,76.8875,78.0125,,
43.91691500000004,1525,,-0.6651043398411255,6.47959028338629,46.1107378802756,6.715741866446053,2390,309.66781287528676,225.70477264274584,72.88609382649803,0.028708255512356555,0.02092432604868699,76.8875,78.0125,,
43.93874000000022,1525,,-0.6670321812645166,6.447721218277539,46.10776197959609,6.7316438224733375,2390,310.38103109801904,226.38935181844667,72.93917125591106,0.028480673523233108,0.020773567235947914,76.8875,78.0125,,
43.96481500000041,1525,,-0.6686015376536185,6.410428390284582,46.10802924295109,6.737973186544994,2391,310.67466472343693,226.96770016156643,73.0563917606907,0.028243791454560862,0.020633894933116462,76.8875,78.0125,,
43.98766999999992,1525,,-0.6696594184955538,6.379105866518372,46.110216942066096,6.738994606212285,2392,310.7365032638617,227.3934512696717,73.17886662211059,0.028053164376106977,0.020528987742072766,76.8875,78.0125,,
44.01103500000015,1525,,-0.6704683563744235,6.35255857864525,46.10958774330281,6.74535517480754,2392,311.02554629252995,227.70197369949506,73.21005506259402,0.027898566162754948,0.02042455564942712,76.8875,78.0125,,
44.033,1525,,-0.6711088998340766,6.329566771723723,46.109942245289524,6.752064684315685,2393,311.33731263025527,228.02867927103685,73.24168033204684,0.027757766224661348,0.020330254405583333,76.8875,78.0125,,
44.05875499999989,1525,,-0.6725299742887794,6.30541939626107,46.08664522581799,6.84166905570822,2395,315.3095745228819,228.71525352915233,72.53672961730965,0.027568862587721434,0.01999755131382313,76.8875,78.0125,,
44.08262999999989,1525,,-0.6753497807888108,6.286933127289846,46.07678367650746,6.8869989901618425,2396,317.33076265001256,229.78834497893845,72.41288019478101,0.02735966929857162,0.019811924550862944,76.8875,78.0125,,
44.107770000000485,1525,,-0.6771876015865087,6.273980253056799,46.08816711343822,6.847350845328239,2401,315.58185004383034,230.86013329720737,73.15380566567558,0.027176542625398776,0.01988067517883371,76.8875,78.0125,,
44.12884999999963,1525,,-0.6785088637116813,6.26466805996502,46.09785651737665,6.814996359934094,2404,314.156724366686,231.58396872814444,73.7160629602943,0.027051389154311847,0.019941219060626743,76.8875,78.0125,,
44.15012999999989,1525,,-0.6780527128851879,6.262753537947696,46.10687189339659,6.781915645453536,2404,312.6929158567482,231.41875701618483,74.00831463741989,0.027062428381765508,0.02002844714530344,76.8875,78.0125,,
44.173919999999924,1525,,-0.6769937640253422,6.26459764483371,46.10993864219172,6.776857026183259,2402,312.4804616642159,230.91990405701742,73.89898966072268,0.027128876873631868,0.0200479659159154,76.8875,78.0125,,
44.195660000000146,1525,,-0.6752370254438431,6.265315981986326,46.112366775432896,6.776402317680598,2402,312.4759490907813,230.24382481632563,73.68369485276277,0.02721165697705209,0.020050554291351594,76.8875,78.0125,,
44.22183499999996,1525,,-0.672781359538249,6.265367021003038,46.12040217689721,6.748089404516979,2401,311.2245972619819,229.33069601767417,73.68655885017621,0.02732022851629149,0.02013133626365975,76.8875,78.0125,,
44.24491000000015,1525,,-0.6705378953242768,6.266643177796142,46.12181877795177,6.747050186741676,2400,311.1862259986453,228.50343047331995,73.42980227997454,0.027424722529615742,0.02013791952932847,76.8875,78.0125,,
44.267179999999705,1525,,-0.6685467189470488,6.264370764191063,46.12623105381561,6.7328466750488705,2400,310.56084138321836,227.79837191729598,73.35064230979555,0.027499629218005965,0.020171154664219582,76.8875,78.0125,,
44.29290000000037,1525,,-0.6664283446101046,6.258412888852476,46.127784656960884,6.729303749572222,2400,310.4078742515469,227.0601072965498,73.14895211470888,0.027562802481541738,0.020161901188694757,76.8875,78.0125,,
44.31503500000015,1525,,-0.6648599468087022,6.2547804427814215,46.132253339577446,6.71475828660973,2400,309.76693039190707,226.54241503683173,73.13318266421066,0.027609754410733666,0.02019189212634182,76.8875,78.0125,,
44.33696999999974,1525,,-0.6635146264099856,6.250373381017406,46.13276953631718,6.716845670509895,2400,309.8666933286428,226.11238777450114,72.97085896698412,0.02764277288182379,0.020171168814159375,76.8875,78.0125,,
44.363915000000034,1525,,-0.6618621371128595,6.244434222772236,46.12951785384322,6.719285899123277,2400,309.9574188486842,225.5660858506472,72.7732495284343,0.027683391318439724,0.02014610344210106,76.8875,78.0125,,
44.38508999999985,1525,,-0.6607845403566,6.240561267182727,46.12927054426822,6.718079769797095,2400,309.90011923894536,225.19361160815728,72.66651337895227,0.027711981803646653,0.02013733096491972,76.8875,78.0125,,
44.40602000000048,1525,,-0.6597415911449508,6.237851944605529,46.12905638151249,6.717035297579325,2400,309.8504999586462,224.82412480484962,72.55890335334475,0.027745474156832897,0.020131811778383624,76.8875,78.0125,,
44.431995000000114,1525,,-0.6586557776730949,6.233081779275639,46.13274029199422,6.700177015708456,2400,309.09752617606705,224.4468843495524,72.61361393805001,0.027770854549124726,0.020165421109598826,76.8875,78.0125,,
44.454009999999776,1525,,-0.6577258519923644,6.228359892079441,46.13314430830732,6.697710716697029,2400,308.9864550286805,224.1105169157713,72.53085475703752,0.027791466361305476,0.020157388101369418,76.8875,78.0125,,
44.47486500000022,1525,,-0.6568778588807098,6.224856991777019,46.13701660325031,6.682458588586988,2400,308.3087028521705,223.81025590700634,72.59290893722195,0.027813099835619064,0.020190338236289577,76.8875,78.0125,,
44.49914499999955,1525,,-0.655979788594983,6.222216578360739,46.13389613435628,6.694613269553947,2399,308.84859323728506,223.44081667694363,72.34639288296077,0.027847269227255722,0.020146494802326255,76.8875,78.0125,,
44.52154999999981,1525,,-0.6555562169677119,6.213146414667382,46.13484117759503,6.691356712611264,2398,308.70467919895503,223.22370538771813,72.3097900449556,0.02783372135085628,0.020126505470502154,76.8875,78.0125,,
