Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
39.3804750000001,1525,,-0.8473760860141706,6.115717998635051,33.35719277020325,7.935440707949391,1673,264.704025411586,201.2257417159905,76.01914681996482,0.030392324294506813,0.023103985627440968,74.525,77,,
39.40429000000004,1525,,-0.8475362741195707,6.115974999691456,33.37152926052567,7.892104001088189,1672,263.3715795994262,201.19818025300725,76.39327696595764,0.030397764989726055,0.023221848800062332,74.525,77,,
39.4273450000002,1525,,-0.847658751246987,6.116171498370636,33.38261344326719,7.869988033777387,1672,262.7207683347289,201.20085408760568,76.58353595832152,0.030398337651725716,0.023280121846241352,74.525,77,,
39.45345499999961,1525,,-0.8475963740935947,6.1227224846495805,33.3752031437069,7.898335563773323,1672,263.60855393809936,201.18820619791038,76.32081857448125,0.030432810155017795,0.02322656982552744,74.525,77,,
39.504694999999835,1525,,-0.850435381788882,6.140042706483559,33.349281729444016,7.9540204486339725,1672,265.260868823253,201.8965742019192,76.11246057421522,0.030411822145842,0.023147186140654447,74.525,77,,
39.534694999999836,1525,,-0.8516217421896617,6.150693252076813,33.365688072677926,7.912939123055303,1673,264.0206585179528,202.26059153305184,76.60786571339399,0.030409746186625362,0.02329625752243391,74.525,77,,
39.55682499999972,1525,,-0.8521039375044297,6.164960216756058,33.38006730092442,7.876887697559855,1673,262.9310414663716,202.4095349774131,76.98198502868703,0.03045785475197108,0.02344706118522162,74.525,77,,
39.58215999999968,1525,,-0.8525806900019055,6.177483740027603,33.36616746262649,7.907308358965372,1673,263.83657488386484,202.47292893871588,76.74179708701877,0.030510171272809472,0.023414053729081338,74.525,77,,0.32534499999973926,-1567,
39.6074599999995,1525,,-0.8531403351385305,6.189284540255783,33.35430041372234,7.933558052762816,1672,264.618278641557,202.55290373684258,76.54531832671087,0.030556385152083147,0.02338948228379786,74.525,77,,
39.63209499999974,1763,,-0.8545767963061822,6.20445737845054,33.32935298574888,7.999183345935014,1672,266.6076053343919,202.8446841935184,76.08360756967191,0.030587231817873758,0.023271869422736888,74.525,77,,
39.656279999999796,1763,,-0.8558229380914549,6.218350023615379,33.338390582252494,7.971214503446859,1671,265.74746253082725,203.0924676734493,76.42310701269261,0.03061831930475045,0.023399470927757352,74.525,77,,
39.67958499999996,1763,,-0.856428223008594,6.226892700434806,33.341150437533464,7.971466893044871,1671,265.77787688882654,203.21330724897888,76.45982789379491,0.03064215028401441,0.0234289353701154,74.525,77,,
39.7043049999997,1763,,-0.8569004584417149,6.234348186210626,33.332177086775935,7.997861529391413,1671,266.5861368131872,203.25821378318656,76.24485511998762,0.0306720602831861,0.023385867925230508,74.525,77,,
39.732379999999885,1763,,-0.8666452274629691,6.246381344755953,32.80506913221294,9.382248079758064,1671,307.7852968720354,205.58076433596057,66.79356240380537,0.030384074915433733,0.020294606039459203,74.525,77,,
39.755669999999924,1763,,-0.8851284154411401,6.258884626235159,32.46977224080772,10.130348542794593,1671,328.9301099045388,210.00948332147448,63.846232679161794,0.02980286664795179,0.019028007585111605,74.525,77,,
39.78161999999965,1763,,-0.9199175760876672,6.2760867154564,31.78088911884703,11.74735817802478,1685,373.3414876951864,220.12749093298316,58.96143294760362,0.028511144559255103,0.016810579381899535,74.525,77,,
39.80654499999993,1763,,-0.980185399929346,6.318935750149477,30.999102547166878,13.595057620973726,1722,421.4345853272071,239.6762424884714,56.8715171542895,0.02636446434799821,0.014993870864308341,74.525,77,,
39.827814999999475,1763,,-1.0469283040706934,6.382839778765792,30.447186348822022,14.846513305361498,1759,452.03455723860714,261.4209409851433,57.8320698714085,0.024415946766592554,0.014120247393821709,74.525,77,,
39.85734999999963,1763,,-1.13586393553759,6.481757961086147,29.744885986529958,16.398818208472775,1788,487.7809779248542,288.3561966817773,59.11591671912233,0.0224783030005048,0.013288254881650394,74.525,77,,
39.87909499999974,1763,,-1.211263959220055,6.596814302019102,29.277990193120715,17.39779217863728,1835,509.3723887880945,315.55339153433226,61.94944965216922,0.020905540802280895,0.0129508674738227,74.525,77,,
39.90314999999944,1763,,-1.2841576713013532,6.73060055605081,28.87233606712444,18.228044457631274,1871,526.2862254272152,341.0868486503507,64.8101417386465,0.019732805831368688,0.012788859428321947,74.525,77,,
39.931305000000165,1763,,-1.3585062898677185,6.924230318758075,28.525380783402447,18.87620534028807,1914,538.4509450774119,369.2595689327958,68.57812625432538,0.01875166116553168,0.012859537868881617,74.525,77,,
39.95464999999944,1763,,-1.4101324742298251,7.110476514552226,28.30486675390118,19.25583270348832,1954,545.0337789076497,391.11832794767423,71.76038313286729,0.018179860176492424,0.013045937315670527,74.525,77,,
39.98031000000005,1763,,-1.4567257026549327,7.30901989160225,28.12327632398017,19.53501738179413,1986,549.388691821952,410.71607974409784,74.75874291879387,0.017795796785351654,0.013303913969112029,74.525,77,,
40.004719999999736,1763,,-1.4903181316637624,7.510148071977064,27.972761140946687,19.75930619478099,2012,552.7223524974369,425.79955377536805,77.03678923991818,0.017637754679139632,0.013587559898822602,74.525,77,,
40.03125499999989,1763,,-1.5146369882447166,7.715641058460417,27.847443327127166,19.93506038374895,2023,555.1404642593069,435.1345019033675,78.38277515654408,0.017731623267542844,0.013898538397403563,74.525,77,,
40.05462499999953,1763,,-1.531954315453295,7.934857352108963,27.789937546812627,19.941058998791565,2042,554.1607841937235,444.1484183347536,80.14793377719204,0.017865328400490845,0.014318691575503285,74.525,77,,
40.07940999999968,1763,,-1.5434804841714134,8.12398617999371,27.742910585642072,19.951075630859947,2059,553.50090731433,451.183382419358,81.51447928216918,0.01800595167408619,0.014677457746930384,74.525,77,,
40.10489500000002,1763,,-1.5485485760223083,8.31279447215604,27.722553828439963,19.893880890386985,2073,551.5091838403264,455.69611072487635,82.62711194611948,0.018241969322347007,0.015072812413152437,74.525,77,,
40.12867499999982,1763,,-1.548264015072318,8.48231954068553,27.715337087373467,19.825005442041725,2081,549.4567085851999,457.4274978057031,83.25087138958345,0.01854352784075189,0.015437648513795959,74.525,77,,
40.15248999999976,1763,,-1.5460653486548697,8.638404317810208,27.707792707478326,19.767148725289047,2090,547.7040592982033,458.8041332999044,83.7686202084735,0.018828087392498666,0.01577202902034169,74.525,77,,
40.1780549999997,1763,,-1.54163115173958,8.785864980687943,27.725763942699977,19.655507687703413,2098,544.9639663231894,459.2216657172179,84.26642752465541,0.01913207855070617,0.016121919105890958,74.525,77,,
40.204404999999795,1763,,-1.53556222806481,8.92225218629677,27.738282826266754,19.580066908671974,2102,543.1174336699698,458.3475359828575,84.39197631453246,0.019466128834235662,0.016427850835144534,74.525,77,,
40.229539999999574,1763,,-1.5259947248918626,9.070534834641675,27.72438615617279,19.565167133674414,2105,542.4322488240498,456.1666924682643,84.09652882128553,0.01988425499801855,0.01672196823530658,74.525,77,,
40.25191499999957,1763,,-1.5168113282757907,9.18445525756003,27.756137154377708,19.40646222431296,2110,538.6484271792804,454.4362564647192,84.36602309310511,0.020210656889506084,0.017050927458668944,74.525,77,,
40.27815499999979,1763,,-1.5067992360573281,9.30090870340578,27.775516444765586,19.32261167620339,2114,536.6955183682068,452.2533411474614,84.26627867557248,0.02056570478795674,0.01732995410821518,74.525,77,,
40.3034599999995,1763,,-1.4966719438152691,9.403610653414045,27.81083011915627,19.193210129115716,2117,533.7791063421066,449.8867964877578,84.28332827988568,0.020902170783467157,0.017617045219051976,74.525,77,,
40.32793499999959,1763,,-1.4867698836361982,9.489163181873296,27.839177294379972,19.08933625043263,2119,531.4314163078286,447.3623686484303,84.18064023322592,0.021211357608244802,0.01785585663677955,74.525,77,,
40.35554499999993,1763,,-1.476615826508039,9.576197368886294,27.843197876410873,19.03684062930739,2122,530.0465205835038,444.8700908306076,83.93038602364007,0.021525828699804878,0.018066711122533736,74.525,77,,
40.38051499999966,1763,,-1.4659063674544657,9.668226460994576,27.895941061404812,18.87677192508498,2124,526.5853170517516,441.97624783970485,83.9325050524089,0.021874991039113556,0.01836022795911798,74.525,77,,
40.405914999999574,1763,,-1.4565597622992414,9.747609652287604,27.900249453411657,18.82414752809143,2125,525.1984117815733,439.5067114779467,83.68393765454391,0.02217852287058127,0.018559861251715996,74.525,77,,
40.43758999999985,1763,,-1.4461676387621272,9.827125712630547,27.9060341467139,18.759752465160854,2127,523.510292876679,436.65046238583807,83.40819050308488,0.02250570320923419,0.01877159980681694,74.525,77,,
40.48561999999965,1763,,-1.4300925136964708,9.950947498033043,27.90769126941585,18.70619388147772,2129,522.046683670116,432.2196389812358,82.79329272673968,0.023022895307320938,0.019061413105961038,74.525,77,,
40.50954000000004,1763,,-1.423119967472639,10.002963038150659,27.942996746918386,18.5920957611803,2129,519.5188713730562,430.1279275964439,82.79351363303559,0.02325578600312527,0.0192542823549671,74.525,77,,
40.53320999999996,1763,,-1.4164537240971848,10.04818054211136,27.9316046339665,18.640160781696316,2129,520.6496012679095,428.16529939734835,82.23674777713472,0.023467993684341975,0.019299314774546213,74.525,77,,
40.55823499999987,1763,,-1.4106644754739548,10.083526317515423,27.94366224168742,18.579269408836844,2130,519.1728290578523,426.62466547497905,82.17392005070427,0.023635591501229805,0.019422292063731632,74.525,77,,
40.58675999999978,1763,,-1.4041423942768383,10.114443271694913,27.947995283817384,18.588381160872693,2131,519.5079890178699,424.8672180411303,81.78261490152286,0.023806127755226718,0.01946927378502162,74.525,77,,
40.616334999999495,1763,,-1.3980127403790268,10.134758481158945,28.009451491352323,18.396212883384926,2131,515.2678323817607,423.07648721104584,82.10807285512624,0.023954908361767127,0.019668913610058483,74.525,77,,
40.639364999999756,1763,,-1.3941397094706818,10.143387518882696,28.03816012852817,18.306036366576492,2131,513.2675789647317,421.84871921891903,82.18884973599816,0.024045083122840462,0.019762377236727205,74.525,77,,
40.662424999999814,1763,,-1.3907881290576147,10.144727441589096,28.02321851633554,18.320670988873253,2131,513.4041664870842,420.7893152103356,81.96063504695407,0.024108804750705603,0.019759729475908545,74.525,77,,
40.688939999999945,1763,,-1.387133150322954,10.148381776628229,28.02501515483529,18.322437998707827,2131,513.4866025873168,419.6730845804305,81.73009431323311,0.024181636015028474,0.01976367392156551,74.525,77,,
40.7115,1763,,-1.384459634591833,10.150072294767966,28.039005936764685,18.257600419649517,2131,511.9249665576302,418.91087283924526,81.83052208923398,0.02422967020639495,0.019827265630392565,74.525,77,,
40.73389000000013,1763,,-1.3818156136370041,10.153977979863365,28.014107331725096,18.321520738285948,2131,513.2610484427697,418.1393987860991,81.46719881719663,0.024283714974817943,0.019783262358736283,74.525,77,,
40.75933999999985,1763,,-1.3787983545456541,10.164405584669106,28.043895271636963,18.218579201994004,2131,510.91992713874316,417.2097852051132,81.65854628954754,0.024362816849254797,0.01989432207428642,74.525,77,,
40.78743499999959,1763,,-1.3764308033584314,10.175539276288584,28.062600309249717,18.153375778076725,2131,509.43092872378224,416.3754882026214,81.7334529031675,0.024438372489729382,0.019974325669193608,74.525,77,,
40.81350999999977,1763,,-1.3744948211044288,10.183855473355404,28.094614803286134,18.058510990325708,2130,507.34691019410997,415.63022069235603,81.9222926839816,0.0245022016358463,0.020072765338137333,74.525,77,,
40.83869999999972,1763,,-1.3730209962873052,10.193442167739192,28.04854706376698,18.16048732613692,2129,509.3752834680951,414.99468109426704,81.47130309675899,0.02456282606047119,0.020011654468856187,74.525,77,,
40.864669999999926,1763,,-1.3718814412288094,10.201530149865578,28.04397868231359,18.19076037650854,2128,510.1412962138802,414.49166042131094,81.2503640653182,0.02461214814188592,0.019997459969577757,74.525,77,,
40.887174999999814,1763,,-1.3721083787277482,10.204899368660291,28.00098644747181,18.274504351007156,2128,511.704148666816,414.48370203973394,81.00065303742831,0.024620749424984656,0.019942967816946447,74.525,77,,
40.91448999999976,1763,,-1.3722769101374435,10.210252755331883,28.021219685265418,18.203952675104237,2127,510.0969570492709,414.42974292438396,81.24528821377652,0.024636872545112733,0.020016298106137614,74.525,77,,
40.9363049999997,1763,,-1.3718963625278602,10.216181255754439,28.035360869027098,18.166365610483723,2126,509.30061556859494,414.0683412509621,81.30136280881707,0.024672693461397787,0.020059236025758303,74.525,77,,
40.95912000000011,1763,,-1.3712241968884864,10.22387772546681,28.046830974311934,18.12901112119932,2125,508.4613106476986,413.73941118779675,81.37087375650248,0.02471091089948446,0.020107484112101313,74.525,77,,
41.01411999999964,1763,,-1.373454580905622,10.244006167216924,27.915433550493617,18.43324179303407,2123,514.5719363936245,413.99651459133867,80.45454586832538,0.024744184567179063,0.019907821322344168,74.525,77,,
41.03713999999967,1763,,-1.375881078344475,10.254789447725903,27.903157269709226,18.433867838784376,2124,514.3631133946353,414.86484698065277,80.6560260985036,0.024718386053576954,0.019936867906501902,74.525,77,,
41.059459999999966,1763,,-1.3783472420011031,10.265602658213021,27.906385936873832,18.41578507090033,2124,513.9180055190641,415.7325503893507,80.8947236572214,0.024692804661551902,0.019975176094179897,74.525,77,,
41.10802999999979,1763,,-1.381195984032165,10.28161106271249,27.893023435363606,18.42514762418187,2125,513.933074481339,416.6292142185485,81.06682268678865,0.024678084761764044,0.020005739216314666,74.525,77,,
41.13192499999981,1763,,-1.3817445711868166,10.283493709356245,27.902798541593953,18.38301174552513,2124,512.9374733231431,416.77705122894133,81.2529933772996,0.02467384823380638,0.02004824027133965,74.525,77,,
41.156770000000016,1763,,-1.381296825792484,10.275941442381628,27.916149903153464,18.341581882107405,2124,512.026349281874,416.6104582714218,81.36504280604413,0.024665586853047382,0.020069165301344,74.525,77,,
41.18140499999979,1763,,-1.3800798871736732,10.262884146083518,27.92037265678173,18.32135644776514,2124,511.53909959933344,416.2125664677655,81.36476112847814,0.024657795013688876,0.020062756012437746,74.525,77,,
41.20459499999974,1763,,-1.3790920662277022,10.251042916542389,27.905353162866504,18.34871612288024,2124,512.0274034941557,415.90298709660965,81.22670471510355,0.0246476780272828,0.020020496650350463,74.525,77,,
41.253334999999964,1763,,-1.3774352764780493,10.220030683090393,27.93025975596856,18.265348472373283,2124,510.15592736666935,415.457914810021,81.43743756042157,0.024599436714940835,0.020033150914945366,74.525,77,,
41.27764499999955,1763,,-1.3760341541864465,10.20686675319734,27.93798067042605,18.249889246524486,2124,509.86505300681733,415.00585323580407,81.39523405034295,0.024594512760758233,0.020018761225160626,74.525,77,,
41.30248999999976,1763,,-1.3747794715316028,10.194697536428787,27.915574520853763,18.300840774309947,2124,510.8784844295284,414.6003182236219,81.15439010640361,0.02458921782816891,0.019955229760385544,74.525,77,,
41.32907499999972,1763,,-1.374895260205805,10.188619603565447,27.875224525487383,18.394415272943185,2124,512.7484557483456,414.55930475578384,80.85042482492575,0.02457698931535874,0.01987060027064415,74.525,77,,
41.353,1763,,-1.375624798540993,10.183195853848993,27.836449170475156,18.470721401495155,2124,514.1592974347275,414.7666805416657,80.6689060396346,0.02455162464002706,0.01980552701206721,74.525,77,,
41.3783450000002,1763,,-1.3769633903496563,10.178337521924403,27.82833072624453,18.473228971766336,2124,514.0791254079558,415.27783475137755,80.78091761104425,0.024509705720311477,0.019799165184634215,74.525,77,,
41.40344999999972,1763,,-1.3781306188700961,10.173535393469127,27.84120470400063,18.426994101926496,2125,513.0297148711478,415.7489460546759,81.03798552079876,0.024470381681090746,0.019830304363606513,74.525,77,,
41.42721999999974,1763,,-1.3784568761819247,10.169659145762111,27.858154293498142,18.374325686363907,2125,511.87480000971186,415.8357934459028,81.23779358507454,0.024455949454204713,0.01986747373687699,74.525,77,,
41.4555,1763,,-1.3789396769064601,10.16259684910164,27.857171436334085,18.37200436736579,2124,511.79207529078735,415.8949476748088,81.26248290157831,0.024435490034006968,0.01985688591080178,74.525,77,,
41.48477000000002,1763,,-1.3795164844129044,10.14933639985887,27.838916124325763,18.408657969818886,2124,512.4770851831889,416.00194706453635,81.1747410941961,0.024397329078568845,0.019804468713427274,74.525,77,,
41.50773999999976,1763,,-1.3801052134544507,10.132063369301624,27.83149507810207,18.418840744858418,2124,512.6238755348729,416.2037450115767,81.19086232128942,0.024343998560175863,0.01976510235448906,74.525,77,,
41.53404000000004,1763,,-1.3803084810884927,10.114675179193188,27.823577548292903,18.424485760085574,2124,512.6351083331592,416.31472123926426,81.21073146802564,0.024295742291034875,0.01973075003013587,74.525,77,,
41.55804499999993,1763,,-1.3799801307207604,10.099520942115811,27.840858203663267,18.368613884147237,2124,511.3979745463836,416.22952710973817,81.39053102017836,0.024264306793047603,0.019748848147226654,74.525,77,,
41.58316500000004,1763,,-1.3787470378366171,10.082520312703103,27.862467055445734,18.309789229647667,2124,510.1558992032132,415.85678790577293,81.51562856673395,0.024245174314643278,0.0197636062396818,74.525,77,,
41.60750999999978,1763,,-1.3776849895272298,10.065612178686326,27.833459243907892,18.38407146663678,2124,511.6923039037248,415.46087652309086,81.19349721571346,0.02422758133791905,0.01967122057903802,74.525,77,,
41.63218500000006,1763,,-1.3773865204321776,10.050192167106161,27.805141104599304,18.442715419238176,2124,512.8023045838868,415.33901292681026,80.99398329807369,0.024197563566890776,0.01959857059390828,74.525,77,,
41.65843499999959,1763,,-1.3777917582483539,10.035803469804629,27.800704997022073,18.437140294679097,2124,512.5654983210821,415.5606858011455,81.07465039342723,0.024150031060943458,0.019579553252563994,74.525,77,,
41.684169999999924,1763,,-1.3780669665598906,10.021604075518077,27.850335496760824,18.30117244781205,2125,509.6937926556411,415.72346308729004,81.56337571255469,0.02410641920736099,0.019662009268943292,74.525,77,,
41.70654499999993,1763,,-1.377259682796796,10.009523158404603,27.886084902858993,18.210305424660806,2124,507.81412317908496,415.43120912254506,81.80773045889464,0.024094297536158306,0.01971099798434448,74.525,77,,
41.73285999999987,1763,,-1.3759954006644144,10.000247941516534,27.859261431985715,18.27682772088844,2124,509.1789216235947,414.9215514457126,81.48835975430246,0.024101538969650126,0.0196399487819119,74.525,77,,
41.755664999999574,1763,,-1.3752236453693263,9.994509998680684,27.82350536843951,18.359204849037773,2124,510.81743467748316,414.6368745802436,81.17124562164456,0.024104247864588976,0.019565718239415532,74.525,77,,
41.781764999999666,1763,,-1.3751771083193574,9.994089090261095,27.790664727176463,18.428479611023416,2124,512.1396983015591,414.62097620546393,80.95857001136554,0.024104156962161415,0.019514380789860886,74.525,77,,
41.80462499999953,1763,,-1.3755129081229476,9.99881358594981,27.79441131412636,18.40379707719831,2124,511.5227057053663,414.8183431861186,81.09480548162631,0.024104077725086503,0.019547154944298917,74.525,77,,
41.83043999999948,1763,,-1.3759883553543006,10.002476312841496,27.7993740204533,18.38547797676372,2124,511.10477882086167,415.02076553131155,81.20072101238817,0.024101146601752034,0.019570304812875344,74.525,77,,
41.85347499999963,1763,,-1.3766555581554238,10.005971764189853,27.790012893890676,18.398296713827794,2124,511.2889029029008,415.2245466444021,81.21133556525822,0.024097736622394235,0.019570093752044708,74.525,77,,0.30031000000005587,1389,
41.878054999999705,1763,,-1.3772083027698958,10.01004489970931,27.790595927554136,18.388388255009538,2124,511.02426775395236,415.40259782616783,81.28823307197138,0.024097213046072916,0.019588198704741242,74.525,77,,
41.90356999999983,1525,,-1.3768714121967438,10.011093716391375,27.809352930832517,18.33620463444631,2125,509.9179860912843,415.3233090489,81.449040900187,0.024104338712211966,0.01963275269642913,74.525,77,,
41.9287099999995,1525,,-1.3759226311634136,10.011395846715347,27.823667949323358,18.29889690837163,2124,509.142431417432,415.0156157564519,81.51267506836253,0.024122937707940228,0.019663251830816818,74.525,77,,
41.95469499999983,1525,,-1.3744743864489761,10.009297959309404,27.818044039378726,18.3093526351114,2124,509.3303779360438,414.51408575588937,81.38412781024805,0.024147063521513135,0.019651877038770037,74.525,77,,
41.98348499999987,1525,,-1.373262941783104,10.008165405740796,27.80910961330836,18.32396945628828,2124,509.57327516083524,414.1153630417919,81.26708821436638,0.024167578165243744,0.01964028706682458,74.525,77,,
42.00779999999981,1525,,-1.372810426982715,10.006605878260233,28.736537653773958,16.124381631080322,2124,463.3588998853608,413.9748340435792,89.34215661898376,0.024172014952017193,0.021595799456395375,74.525,77,,
42.03402000000002,1525,,-1.3367863040989842,9.999913610848054,29.565762353271314,14.232142167600674,2118,420.7841331052532,401.9034776227653,95.51298302453691,0.024881381146530348,0.02376494935075586,74.525,77,,
42.05695999999996,1525,,-1.276024342778819,9.965693041598641,30.213528095724225,12.839296754776429,2092,387.9204532297785,379.0799035244773,97.72104058146563,0.026289162123718738,0.02569004278744648,74.525,77,,
42.08252000000002,1525,,-1.2039362210455935,9.911573901977032,30.832983106163912,11.552944089918858,2048,356.2117299509244,350.01601971250466,98.26066641902183,0.028317486468528434,0.02782495091709237,74.525,77,,
42.10787499999953,1525,,-1.1180979860992017,9.813077404787371,31.36758198488787,10.48475934551419,1995,328.88154836223566,316.65964498360887,96.28379778692681,0.030989352638525574,0.029837725629955632,74.525,77,,
42.13162999999989,1525,,-1.0377768079963556,9.686916467485986,31.784691724851577,9.651330248103212,1971,306.76455667069587,290.34429443986403,94.64727528856648,0.03336355028492676,0.031577691284213935,74.525,77,,
42.159470000000205,1525,,-0.9557074173020668,9.508541834912798,32.13967208673435,8.994454354193747,1924,289.078813542887,261.0382014998425,90.30001137081446,0.03642586326552872,0.03289255867068976,74.525,77,,
42.18504499999946,1525,,-0.8747492010849144,9.28710236943029,32.505511110451,8.312695500086846,1877,270.208415935869,233.17020627173554,86.29272536317887,0.039829712886247315,0.03437014475387207,74.525,77,,
42.20706999999983,1525,,-0.8201228251867275,9.137686583789769,32.71466727314626,7.95101697516804,1843,260.11487482576024,214.6054615189971,82.50410964107763,0.04257900297183673,0.03512942729596188,74.525,77,,
42.22984999999963,1525,,-0.7730771475384273,8.96258152679303,32.88822842643386,7.661542560415741,1827,251.97456182579785,200.54297002604915,79.58857774091265,0.04469157670113718,0.035569390266424174,74.525,77,,
42.25232999999961,1525,,-0.7346786123616188,8.789763398998009,33.02319193392178,7.447683790519114,1795,245.94629127747078,187.28639757614977,76.14930747821592,0.046932203901375875,0.03573854825516196,74.525,77,,
42.27896999999974,1525,,-0.7003250973896439,8.577145597880072,33.159912553642826,7.231092248874906,1785,239.7823866400163,177.5001715699034,74.02552541792122,0.048321900322796076,0.03577054060587396,74.525,77,,
42.3034299999997,1525,,-0.6782329339581628,8.372435588557996,33.245943768187615,7.112508324973731,1762,236.46205182284294,169.70672515953433,71.76911637672771,0.04933473072848123,0.03540710031066894,74.525,77,,
42.33010999999987,1525,,-0.6648437487350374,8.162593222790226,33.2835015776436,7.096148733947239,1739,236.18467758152656,164.1398739524251,69.49641087354918,0.04972949610742423,0.034560214940161184,74.525,77,,
42.354929999999705,1525,,-0.656972774707662,7.958489153462896,33.310740033203594,7.087331086990378,1719,236.08424336797873,160.34722455076817,67.91949444115967,0.04963284631685737,0.033710378295167265,74.525,77,,
42.37867499999982,1525,,-0.6510314152129218,7.804422370114935,33.305750602479435,7.1450771394760375,1707,237.97215724286607,157.75735720057514,66.29235916854486,0.04947105167458068,0.03279552726056945,74.525,77,,
42.40250499999989,1525,,-0.6527848588047591,7.647593802957749,33.30367329426956,7.188547230440869,1701,239.40502842302897,157.69369784338804,65.8689998627527,0.048496508785993986,0.03194416530568623,74.525,77,,
42.428254999999886,1525,,-0.6598215448030156,7.495205414173706,33.31213224641293,7.202116882474108,1694,239.9178700431007,158.7324832769516,66.16117559247907,0.0472191026023092,0.031240713385906643,74.525,77,,
42.453649999999904,1525,,-0.6679257556173871,7.354513101377636,33.304035644460875,7.250252306754055,1686,241.46266125547172,159.91534204396555,66.22777253116261,0.04599004077642318,0.03045817959239848,74.525,77,,
42.58245499999961,1525,,-0.727451059564516,6.752632321655812,33.250297091989395,7.4648878822656535,1666,248.20973984372452,172.06020237865917,69.32048778061251,0.03924575368564921,0.027205347888069747,74.525,77,,
42.6042799999998,1525,,-0.737498146538055,6.668949385630298,33.22297610058007,7.526368972476604,1664,250.04837649673757,174.2178182163214,69.67364501908472,0.03827937609314823,0.026670636614660476,74.525,77,,
42.62860499999998,1525,,-0.748876712265521,6.586570431527128,33.20663025426315,7.568693904089443,1663,251.3308199807936,176.83727371458082,70.36036158561633,0.037246505180565014,0.026206775723050864,74.525,77,,
42.65425,1525,,-0.7594426111658217,6.515416821710845,33.175661303273344,7.658524559714261,1663,254.07661687588092,179.292090142763,70.56615140241301,0.0363396779887104,0.02564351218866274,74.525,77,,
42.68116999999992,1525,,-0.7711298572296679,6.4411842293488695,33.153486819709116,7.725337343590006,1663,256.1218697985179,182.09946460938656,71.09875652268111,0.03537179114263497,0.02514890366221332,74.525,77,,
42.70325,1525,,-0.778907629426449,6.391098555436893,33.15523640497812,7.738015396658849,1664,256.55572978158466,183.9713929165128,71.70815988913381,0.03473963236413178,0.024911151120568895,74.525,77,,
42.72876999999955,1525,,-0.7865862130388477,6.344488580244099,33.1624866648406,7.721137387785101,1664,256.0521156598256,185.8000321441969,72.5633653388902,0.0341468648149653,0.02477811426746022,74.525,77,,
42.75288999999967,1525,,-0.7935497935447744,6.306112637953499,33.15888106272133,7.727265827835561,1663,256.2274885252302,187.4024862717586,73.13910281460899,0.03365010125217226,0.024611382152046297,74.525,77,,
42.78210499999952,1525,,-0.8018119809731376,6.273075479293205,33.15388462961752,7.736626846251811,1663,256.4992338830342,189.35664503997145,73.8234739236374,0.03312836197519773,0.024456507664088308,74.525,77,,
42.810204999999605,1525,,-0.8088674626949012,6.253835014460546,33.14767485706346,7.754718162872134,1663,257.05087627104996,191.03696178498004,74.31873586905773,0.03273625667005474,0.02432917212803478,74.525,77,,
42.83452499999991,1525,,-0.8148393661849138,6.236064655395145,33.127537660407164,7.816091419451769,1664,258.9278628550738,192.52622014859944,74.35515746575314,0.03239072917227535,0.024084177680350972,74.525,77,,
42.85615999999968,1525,,-0.8193762377441856,6.221591737349228,33.13170258811938,7.812704344003102,1664,258.8481967344191,193.63083417848816,74.80478389314621,0.03213120350250719,0.024035677342317534,74.525,77,,
42.87873999999976,1525,,-0.8223598405966617,6.212993126549103,33.15214604867195,7.76282168001574,1664,257.3541980856788,194.34489480576104,75.51650458838034,0.03196890318502428,0.02414179824057373,74.525,77,,
42.93350999999978,1525,,-0.8291936681555333,6.1934592165379785,33.1556173547351,7.760734353974035,1663,257.3119386321104,195.83467007960135,76.10788334216949,0.03162595884590052,0.0240698478642805,74.525,77,,
42.95665999999969,1525,,-0.8312104037763517,6.190059819982862,33.15348543646982,7.7692376820931255,1663,257.577308345747,196.25861043275907,76.19406060774593,0.03154032226322963,0.024031852261123567,74.525,77,,
42.984224999999626,1525,,-0.8325773255666288,6.188012944150645,33.16785713426363,7.729274016412898,1663,256.363456327959,196.55821506556094,76.67169801849964,0.03148183321712942,0.024137656094925183,74.525,77,,
43.00625499999989,1525,,-0.8338284625392169,6.183501602465174,33.1417027879787,7.823466732917829,1662,259.28300923400144,196.75101794778448,75.88272695887211,0.03142805392806764,0.02384846435072265,74.525,77,,
43.03326500000013,1525,,-0.8356285144419187,6.178988400837539,33.1052492298778,7.910522435264806,1661,261.87981675798125,197.1062793237127,75.26592990779064,0.031348511179035685,0.023594748451148912,74.525,77,,
43.05555999999959,1525,,-0.8373008705812554,6.177962729976675,33.094263466885124,7.925008786606227,1661,262.2723287613261,197.46227043315537,75.28902166909519,0.0312868008476993,0.023555526269790985,74.525,77,,
43.081294999999926,1525,,-0.8390572590186807,6.17497349907372,33.07397154685362,7.990482830575321,1661,264.27700178407053,197.90166131431462,74.88417833497734,0.031202231745121142,0.023365534864509426,74.525,77,,
