Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
43.911020000003276,1763,,-0.9935715030236055,7.261651472795061,20.96494139506774,14.76486356232737,1806,309.5444992903644,254.71486117396708,82.28699322969875,0.02850894305627281,0.023459152042573882,72.6125,72.725,,
43.932855000000444,1763,,-0.9932471083409828,7.255348920858365,20.965214889480897,14.757387453945675,1805,309.39179917930045,254.59101881708537,82.28757823976561,0.028498055251788265,0.023450359512126904,72.6125,72.725,,
43.95405000000075,1763,,-0.9929463658404089,7.247903160057023,20.963894253476035,14.766097350286506,1805,309.55490338793896,254.49457745597337,82.21306613807272,0.0284795976107227,0.02341395041956043,72.6125,72.725,,
43.977675000000744,1763,,-0.9926570819066348,7.241443329628728,20.962740685995115,14.767056959903917,1805,309.5579857457852,254.35077019733336,82.16579184172977,0.028470302346678907,0.023392849362883297,72.6125,72.725,,
43.999095000002534,1763,,-0.992526370595937,7.237369433298997,20.96174362633146,14.767454804376811,1805,309.55160162278355,254.29437284750333,82.1492673642774,0.028460596088923852,0.023380171174557134,72.6125,72.725,,
44.0203049999997,1763,,-0.9926406055538975,7.2334608759586905,20.95873819541614,14.790885409272887,1804,309.9982949713509,254.28312577664136,82.02726592420176,0.02844648402785664,0.023333873099615546,72.6125,72.725,,
44.0420700000003,1763,,-0.9925985971448363,7.232596188252864,20.958982991563317,14.790016441585964,1804,309.98370304414203,254.2464833841109,82.01930646267101,0.028447182796727186,0.023332182038043898,72.725,72.725,,
44.06684499999881,1763,,-0.992583418419049,7.231887194696346,20.95858787472957,14.78578655413932,1804,309.88920679192387,254.2238085265852,82.03699998408935,0.028446931216279364,0.02333700895737301,72.725,72.725,,
44.09010500000045,1763,,-0.9926292845908037,7.231083510159618,20.957305740187056,14.795907981366122,1803,310.08236726916374,254.17195968904636,81.96917545731166,0.02844957216762272,0.02331987972693317,72.725,72.725,,
44.111125000003724,1763,,-0.992613109245759,7.227798698651258,20.955441512025466,14.807497566654419,1803,310.29764919748607,254.13438161810342,81.9001955945731,0.028440853428139144,0.02329311458641181,72.725,72.725,,
44.13316500000283,1763,,-0.9927266029439613,7.223791396348358,20.956040614241132,14.798578580933727,1803,310.11961377508607,254.14674803698307,81.95120100378519,0.028423701865731378,0.023293565048702163,72.725,72.725,,
44.15411000000313,1763,,-0.9926808316431809,7.217269253361308,20.958695173596716,14.770537631354543,1803,309.57119576569914,254.13242673037374,82.09175472601638,0.028399639299154046,0.023313762236534898,72.725,72.725,,
44.17699500000104,1763,,-0.9925251465131755,7.210607043617859,20.95683468454564,14.784979154162128,1803,309.84636394822917,254.10180075297154,82.00896648102291,0.0283768435416471,0.02327155610844169,72.725,72.725,,
44.19930000000075,1763,,-0.9922796015401775,7.202960246296158,20.953560370643288,14.815099966042345,1803,310.4290915355836,254.04214650737262,81.83580515946988,0.02835340649307228,0.023203238493743113,72.725,72.725,,
44.220120000001046,1763,,-0.9919350536495368,7.194294589803657,20.952551148642502,14.822909317897304,1803,310.5777656549328,253.9745823605366,81.77487587527914,0.028326829098160693,0.023164229334423355,72.725,72.725,,
44.24104500000179,1763,,-0.9917800630009626,7.188569371626643,20.955515701804465,14.792504212588295,1803,309.9845542959027,253.94812531703658,81.92283189523847,0.02830723543500159,0.02319008889960573,72.725,72.725,,
44.26428500000015,1763,,-0.9913471300431663,7.180039279476776,20.950919983149294,14.830554616484871,1804,310.7137630756999,253.87213126669727,81.70611071542584,0.028282108964272315,0.02310821126300571,72.725,72.725,,
44.287310000002385,1763,,-0.990936542435488,7.173974990246532,20.952810464490074,14.808038418301537,1804,310.2700223295595,253.7868316616288,81.79547278082318,0.028267719578971354,0.023121714873976938,72.725,72.725,,
44.31321499999985,1763,,-0.9902682828411203,7.165977624707273,20.95027782616699,14.831361036292,1804,310.7211342505053,253.6547841904877,81.63422317646074,0.028250906631139366,0.023062408168637857,72.725,72.725,,
44.336265000000594,1763,,-0.9897209108151894,7.163393940955987,20.949660573378637,14.834747549192786,1804,310.7829258473495,253.53016614298417,81.57789410461798,0.028254602006279703,0.023049509304364123,72.725,72.725,,
44.36026999999955,1763,,-0.9892759282799131,7.157711977824173,20.946649052042062,14.855662500196287,1804,311.17634882719335,253.41616818975552,81.43811994223444,0.028244890722459937,0.023002107984109968,72.725,72.725,,
44.384990000002084,1763,,-0.9892613408618257,7.155691930158523,20.942799328268997,14.887945949160985,1804,311.7952644233938,253.4009284742495,81.27157702117972,0.02823861764534016,0.022949969889349078,72.725,72.725,,
44.41114000000059,1763,,-0.9894972671558685,7.149507493175438,20.933799982532996,14.96790851260427,1804,313.3352029597107,253.47543590033843,80.89593301552229,0.028205918525322053,0.02281744095665732,72.725,72.725,,
44.43341000000015,1763,,-0.9901007249945007,7.147736084622519,20.931352135466554,14.978526587313354,1805,313.52081446950393,253.68359616840604,80.91443517000744,0.028175791389670878,0.02279828245763178,72.725,72.725,,
44.454059999998655,1763,,-0.9908255602114858,7.147345999827981,20.931755732893492,14.968591370842056,1805,313.31889823996323,253.89970004075298,81.035552425024,0.02815027350832149,0.0228117296466235,72.725,72.725,,
44.47762500000373,1763,,-0.9914490129527349,7.150424767981851,20.935368158052224,14.935723151389558,1805,312.68486288108437,254.12836359944177,81.27299839777919,0.028137059030736062,0.022867831535232305,72.725,72.725,,
44.500259999997915,1763,,-0.9917900661191641,7.154234061896379,20.942119617020992,14.874355207764804,1805,311.50052598706964,254.2381743927847,81.61725364256307,0.028139889216020963,0.02296700475617608,72.725,72.725,,
44.52730999999866,1763,,-0.9921579061124018,7.160954679623855,20.939722830664948,14.886671540880522,1805,311.72277593718604,254.31580803336163,81.5839674431129,0.02815772536909883,0.022972189497846733,72.725,72.725,,
44.549265000000595,1763,,-0.9929250742500423,7.165809291269427,20.93038804530972,14.958927073470466,1805,313.09614838922613,254.48546903066347,81.2802937180496,0.02815802929166853,0.022886928913482627,72.725,72.725,,
44.5972349999994,1763,,-0.9956467972699108,7.175845420040553,20.932034548674547,14.92275113334511,1806,312.36354228445214,255.30403360182032,81.73298065922467,0.028107058548210065,0.022972736727085486,72.725,72.725,,0.23864000000059604,1448,
44.62038500000164,1763,,-0.9961713162937097,7.178920851435464,20.93301862719073,14.910949965153952,1807,312.1311933696766,255.52815508946685,81.86562590264049,0.02809444168264723,0.022999690527351478,72.725,72.725,,
44.64323500000313,1525,,-0.99594164143631,7.185345835006472,20.934474755089173,14.896551927469455,1806,311.85149026348427,255.44708962774575,81.91305720935236,0.028128509295124202,0.023040921911053083,72.725,72.725,,
44.6693200000003,1525,,-0.9955280980372225,7.19256444312024,20.93450013181619,14.901682000273869,1806,311.95926379901624,255.25163254632605,81.82210377018173,0.028178328856779587,0.023056101477897262,72.725,72.725,,
44.6918200000003,1525,,-0.9952395188517472,7.197603891023815,20.93872363766705,14.86209609920626,1805,311.1933228977294,255.11282852665602,81.97888892702763,0.028213414168906673,0.023129043464050276,72.725,72.725,,
44.71339499999955,1525,,-0.9948595366671101,7.198676397212758,20.937979877680466,14.87232491852176,1805,311.3964398783344,254.97009643631912,81.87957978451469,0.028233414419289306,0.023117401085334666,72.725,72.725,,
44.739260000001636,1525,,-0.9796176002169247,7.204891798973977,21.168916865997364,12.975419240725664,1802,274.6755712083842,250.6573135149362,91.25577218688063,0.028743991938398602,0.026230551800720363,72.725,72.725,,
44.76229499999806,1525,,-0.9538907166552655,7.201772731679044,21.350934149809465,11.544829291272453,1785,246.49288996874964,241.8107742652932,98.10050679187945,0.029782679260510952,0.029216959290761225,72.725,72.725,,
44.78335000000149,1525,,-0.9076186649883594,7.183471720046443,21.49785440728112,10.402460916322546,1775,223.63059025653425,228.75969426301705,102.29356100191795,0.03140182427323595,0.032122044268657696,72.725,72.725,,
44.805685000002384,1525,,-0.8534185152187721,7.149118468456987,21.6337612450055,9.357062435023098,1745,202.42845467389947,211.43894327425292,104.45119665358749,0.03381173949201977,0.03531676650880827,72.725,72.725,,
44.82740499999747,1525,,-0.7910904359558399,7.090322171320367,21.748132776268353,8.49247011222143,1727,184.69536759908223,194.02457914966047,105.05113456382355,0.03654342250035889,0.0383892799450786,72.725,72.725,,
44.851820000000295,1525,,-0.7268432074488774,7.0223437740511505,21.853500601204416,7.711058301144001,1682,168.51361721997273,173.55144704512244,102.98956838519078,0.04046260572074273,0.04167226298919445,72.725,72.725,,
44.87636499999836,1525,,-0.6550670489412389,6.910275010276459,21.95315498660812,6.981471102623219,1642,153.2653171504134,152.75408943406322,99.66644265913828,0.045237905157748996,0.045087010804243266,72.6125,72.725,,
44.89733500000089,1525,,-0.6000792990756036,6.796187475546223,22.0224424842323,6.480070666730364,1624,142.7069835518303,138.33480907316374,96.936257518835,0.04912854198506028,0.04762336997388701,72.6125,72.725,,
44.920550000000745,1525,,-0.5455664949910295,6.667950079249166,22.086402053211323,6.027405092808617,1592,133.12369221734463,123.31632442072384,92.63289078505368,0.05407191716564484,0.05008837997343648,72.6125,72.725,,
44.943529999997466,1525,,-0.49724016743142596,6.532480140705777,22.140720305393007,5.645520652268135,1575,124.99589374018866,111.22275365412959,88.98112596027565,0.05873330704452697,0.052261557921925994,72.6125,72.725,,
44.96965000000223,1525,,-0.44959016148770226,6.365731915263017,22.1948878480054,5.2721604080950355,1547,117.0150089743637,98.71873638350452,84.36416597218941,0.06448352307239118,0.05440098642950715,72.6125,72.725,,
44.99175,1525,,-0.41480776539411507,6.230432096757129,22.235456287263478,4.995518524047883,1526,111.07763377368167,89.88912122502418,80.9245913611838,0.06931241524945114,0.056090788803185194,72.6125,72.725,,
45.01572500000149,1525,,-0.3837978768511222,6.080946280565144,22.270991391346946,4.75666722083788,1504,105.93569472678263,81.94069418355221,77.34946600849165,0.07421155435836863,0.05740224101279964,72.6125,72.725,,
45.039550000000744,1525,,-0.3549456077093657,5.926796850396198,22.30186105692331,4.556253721586347,1486,101.61293743890846,74.8637742808712,73.6754355968507,0.07916775379451557,0.05832718746035165,72.6125,72.725,,
45.061585000000896,1525,,-0.33383312793960246,5.7955150117211245,22.319136877157515,4.458520325266159,1456,99.51032540920424,69.01703377660048,69.3566556965723,0.08397224126554731,0.05824033825524066,72.6125,72.725,,
45.083905000001195,1525,,-0.3164944713815574,5.665323971791189,22.333158867489402,4.381834691703269,1447,97.86021030088556,65.00239491675043,66.42372289707026,0.0871556190975249,0.05789200691856599,72.6125,72.725,,
45.10971999999881,1525,,-0.3023278853053656,5.509150575873067,22.346380810996557,4.312993783743062,1421,96.3798015269834,60.99232543011147,63.283306734176534,0.0903253079305161,0.057160841676258,72.6125,72.725,,
45.132464999999854,1525,,-0.29311137204987353,5.382686562747506,22.35062483734462,4.311024030385183,1399,96.35408076791657,58.20525410793613,60.407668926998866,0.09247767482924865,0.055863607642239084,72.6125,72.725,,
45.15508999999985,1525,,-0.2869914792584528,5.263158011303733,22.35102743636206,4.3347890038699735,1388,96.88698795633834,56.54908209368709,58.36602343254872,0.09307238626055948,0.0543226507740704,72.6125,72.725,,
45.180745000001046,1525,,-0.2861569778391913,5.130940473540883,22.3462282026555,4.401209020743125,1371,98.35042114511181,55.706150903580216,56.640480289746996,0.0921072518979429,0.052169989856681975,72.6125,72.725,,
45.202355000000445,1525,,-0.28768448588695883,5.014197419475804,22.341715730144287,4.4555378784787925,1360,99.54436070586334,55.54098460432501,55.79520950306686,0.09027923172765187,0.05037148648020257,72.6125,72.725,,
45.22354000000283,1525,,-0.2925666084421541,4.908068849478776,22.335041273455776,4.525343768431621,1349,101.07373984449615,56.043834766746635,55.448462531386625,0.0875755356482308,0.04855928807057039,72.6125,72.725,,
45.24970500000194,1525,,-0.301663446286407,4.774615486246606,22.327510430848577,4.598085832416504,1341,102.66380938521655,57.42482491547568,55.93482772493418,0.08314549488438881,0.04650728932462683,72.6125,72.725,,
45.27163500000164,1525,,-0.3099219942199393,4.67120270844541,22.31282031929942,4.731177476623048,1329,105.5659129346065,58.48197627259095,55.398541675870305,0.07987422803005867,0.04424915750351174,72.6125,72.725,,
45.2937650000006,1525,,-0.3189702165705904,4.573482785634009,22.307096548302436,4.7749262012184275,1325,106.51473978159845,60.01876766127103,56.34785174740661,0.07620087788948707,0.042937557703390514,72.6125,72.725,,
45.31880000000074,1525,,-0.3295881303385661,4.474707017178628,22.292906750837513,4.903281418673765,1319,109.30839543960852,61.716819662401996,56.4611889271577,0.07250384970670527,0.040936535562365345,72.6125,72.725,,
45.34294000000134,1525,,-0.33916011026015824,4.394131266519602,22.287844999481088,4.954450530224818,1314,110.42402547524765,63.28042898303983,57.30675793668164,0.06943902462635484,0.03979325375621792,72.6125,72.725,,
45.36858499999717,1525,,-0.3496703496815526,4.30951166014356,22.286009828095708,4.975601527146028,1307,110.8863045346644,64.89193897664617,58.52114853043927,0.06641058547648732,0.03886423736662947,72.6125,72.725,,
45.39196499999985,1525,,-0.3596961453282302,4.23982715463434,22.28189968507851,5.016654883169055,1305,111.78060086143215,66.63740795382981,59.61446569466583,0.06362533124895754,0.037929901270527304,72.6125,72.725,,
45.41944999999925,1525,,-0.37109449830205815,4.161337905741645,22.273697098017585,5.08950010987065,1299,113.36198382758607,68.439440596431,60.37247963172695,0.06080321331496464,0.036708407574012517,72.6125,72.725,,
45.441625000003725,1525,,-0.38011203493330425,4.101414745393682,22.274219766651974,5.089254844021856,1297,113.35918084424094,69.97361666110811,61.72734853937772,0.05861373101889816,0.036180702037968616,72.6125,72.725,,
45.463870000001045,1525,,-0.38848483075400353,4.043737510512705,22.265943538888575,5.16727501893648,1293,115.05425382154905,71.33768363649932,62.00351683401918,0.056684452092915456,0.03514635379570237,72.6125,72.725,,
45.48989999999851,1525,,-0.3978919150208921,3.980067962810925,22.259327651499543,5.2288000647773165,1291,116.38957386606032,72.91410365224041,62.64659387459315,0.05458570788709998,0.03419608673360329,72.6125,72.725,,
45.51266999999806,1525,,-0.40507091335327594,3.9315271758757726,22.254860370399626,5.274531761634172,1287,117.38396787440647,74.00269378084262,63.04327168427369,0.053126811674165615,0.03349288022093666,72.6125,72.725,,
45.53482500000298,1525,,-0.41202583388091485,3.8880986813148346,22.247325423187164,5.342563325987316,1285,118.857744907225,75.19813781847137,63.26734356029357,0.051704720277790946,0.03271220301503877,72.6125,72.725,,
45.56063500000164,1525,,-0.41977998689452684,3.8403355071931626,22.241705437951104,5.3949664435524385,1282,119.993254485124,76.43587496506889,63.70014322308837,0.05024257927247109,0.0320045949555378,72.6125,72.725,,
45.583905000001195,1525,,-0.42615344626377527,3.80268760337818,22.24283205555596,5.383429492570563,1280,119.74271808617388,77.4555767610672,64.68499963841278,0.0490950782680065,0.03175715120013848,72.6125,72.725,,
45.6068900000006,1525,,-0.4318663277851308,3.764794533505286,22.24204909417315,5.390898620418159,1279,119.904631777051,78.42767970899948,65.40838210055706,0.048003390479921096,0.03139824106632922,72.6125,72.725,,
45.632835000000895,1525,,-0.43802896739124664,3.7266058126678936,22.236334389638078,5.441123192962866,1278,120.99063477393753,79.50344761348376,65.71041449780833,0.04687351208698857,0.030800779082040472,72.6125,72.725,,
45.65918499999866,1525,,-0.44313237848571957,3.69375951768851,22.235616399103627,5.449769601004721,1277,121.17898631143701,80.3399044871686,66.29854476640891,0.04597664810864263,0.03048184862840273,72.6125,72.725,,
45.685595000002536,1525,,-0.4481180356401941,3.6653195866787738,22.22943053480047,5.500892410411427,1276,122.28170571665194,81.1686979422455,66.37844759078479,0.04515681142608426,0.02997439040613286,72.6125,72.725,,
45.70885500000045,1525,,-0.45283000717158733,3.6389461473170783,22.230597542935847,5.488811566072477,1275,122.01956091436867,81.97472601459539,67.18162678205661,0.0443910742277952,0.029822645812263095,72.6125,72.725,,
45.73198000000045,1525,,-0.4566722915201294,3.6185204102138453,22.22778836381562,5.514990114039848,1275,122.58603308341311,82.65621117858842,67.4271033163667,0.04377796125200571,0.02951821116318887,72.6125,72.725,,
45.75799000000209,1525,,-0.4605476145845274,3.594172630556285,22.226710331117467,5.5265689826887225,1274,122.83744790316078,83.31343406770709,67.8241330228445,0.04314037310759962,0.029259584043049805,72.6125,72.725,,
45.78503500000015,1525,,-0.4645280049907974,3.571114154686942,22.221646222901608,5.575006098783961,1274,123.88581321769603,83.99913282633186,67.80367391924527,0.04251370263631433,0.02882585230652414,72.6125,72.725,,
45.805839999999854,1525,,-0.46715893026841265,3.5558731554793326,22.221404768871572,5.577266565938058,1273,123.93469786560394,84.45417331338645,68.14409101555194,0.042104173375594536,0.028691506226410927,72.6125,72.725,,
45.82708999999985,1525,,-0.4692805488716621,3.547391609478412,22.22439294781572,5.5538608570897265,1273,123.43118606545468,84.82411364673578,68.7217844619545,0.04182055617170512,0.028739832473109798,72.6125,72.725,,
45.85101000000164,1525,,-0.4717934369522065,3.5364697833171164,22.21783096547129,5.613471976689293,1273,124.7191715074927,85.26837880651517,68.36830118085938,0.04147457513343625,0.028355462440709505,72.6125,72.725,,
45.87292500000075,1525,,-0.47415482024362043,3.527749817202747,22.215888267798935,5.628027942798061,1273,125.03163994525202,85.69217186859971,68.53638959396358,0.04116770225653978,0.02821485680542504,72.6125,72.725,,
45.89897499999776,1525,,-0.47703641844145334,3.5134457847633658,22.21355643128163,5.6466640064186695,1273,125.43248955506795,86.21602349345171,68.73500143326164,0.04075165662250961,0.02801065176355985,72.6125,72.725,,
45.92099500000104,1525,,-0.47891710957410294,3.504412913384647,22.21575814942033,5.630954833221083,1273,125.09593072514909,86.5588642940332,69.19398879905495,0.04048589294656698,0.028013804230644933,72.6125,72.725,,
45.94221000000089,1525,,-0.48039288951334663,3.4963822334396175,22.216165437098695,5.632464456204828,1273,125.13176217762461,86.82701574112374,69.38847038521901,0.04026836812938662,0.027941604694070407,72.6125,72.725,,
45.964995000001046,1525,,-0.4815992319751391,3.494216613980995,22.21831864879553,5.615816578078759,1273,124.77400220494239,87.03226422300729,69.75192162230721,0.04014852015141859,0.02800436430853371,72.6125,72.725,,
45.986930000003426,1525,,-0.4824675404055074,3.49383099739475,22.220757346501216,5.59755193182133,1273,124.38184321144088,87.1802214066963,70.0907939260039,0.040075959214372785,0.0280895579868154,72.6125,72.725,,
46.01491499999911,1525,,-0.48352772968227264,3.496955525035489,22.22019321400771,5.601656559425252,1273,124.46989106894277,87.36511811380605,70.18976024122595,0.04002690776975984,0.028094790595571073,72.6125,72.725,,
46.038879999998954,1525,,-0.4850290315836705,3.4952094634402417,22.218530385303616,5.6167879546203405,1272,124.79677383753939,87.60393464442934,70.19727509821068,0.03989785935559573,0.028007210090144723,72.6125,72.725,,
46.06114999999851,1525,,-0.48605558913994085,3.496535980496281,22.220594767740835,5.601403450674533,1272,124.46651620806398,87.76985382574533,70.51683978928533,0.03983755045824913,0.02809218163261925,72.6125,72.725,,
46.08330000000075,1525,,-0.4870957656909529,3.4983664816693443,22.219374721046584,5.6147845546969695,1272,124.75700199875665,87.94987985054854,70.49694882169825,0.03977681933862841,0.02804144397205224,72.6125,72.725,,
46.109109999999404,1525,,-0.4880868066429268,3.5071021677148737,22.220191404921977,5.607767349442956,1272,124.60566385889447,88.12259253152112,70.7211773545965,0.039797991263822566,0.028145607985254784,72.6125,72.725,,
46.13208999999985,1525,,-0.4892204717178375,3.512527716031065,22.221225146828665,5.596652199865996,1272,124.36446860171625,88.32421673636566,71.02045924324946,0.039768569094877186,0.028243820405650745,72.6125,72.725,,
46.154134999997915,1525,,-0.4902254059945058,3.517406887565626,22.21713691169326,5.633334767587606,1272,125.15656980089558,88.50478427093645,70.71525243279969,0.039742562128595414,0.0281040531324985,72.6125,72.725,,
46.18241999999806,1525,,-0.4919305128713172,3.5177145201843136,22.21730938831355,5.634308184240129,1272,125.17916811837007,88.82389684649728,70.95741103064765,0.03960324467934028,0.02810143710859258,72.6125,72.725,,
46.20795999999717,1525,,-0.492619587278892,3.5189235694826917,22.21758729318423,5.6361004376863,1272,125.22055346744924,88.97185805490606,71.05212011224185,0.03955097315502957,0.028101804951672145,72.6125,72.725,,
46.231199999999255,1525,,-0.49304211517383806,3.519399866612357,22.21931489548215,5.626886343681741,1272,125.02555955135279,89.06701596728443,71.23904606937688,0.039514065093469414,0.028149443035820246,72.6125,72.725,,
46.25220000000298,1525,,-0.4929885171587354,3.524321111254368,22.22034237884386,5.619407341368754,1273,124.86515509140244,89.0785174499768,71.33977240069137,0.03956420933064469,0.028225016888615024,72.6125,72.725,,
46.27519999999925,1525,,-0.4929374381249194,3.5290101230706754,22.221557533448035,5.614907647009709,1273,124.77199332302357,89.08667270509018,71.39957480237791,0.03961322177507969,0.028283671912929874,72.6125,72.725,,
46.29729000000283,1525,,-0.49257156481477404,3.5337792934817616,22.222277263654128,5.609889595313442,1273,124.66452200554376,89.02580732181995,71.41230390941621,0.039693875290650056,0.028346310855983683,72.6125,72.725,,
46.3224299999997,1525,,-0.4923224588600522,3.534380945679457,22.225848650223245,5.575550228490268,1273,123.92133552014234,88.9834085429212,71.80636665141307,0.039719550009984686,0.028521165712460984,72.6125,72.725,,
46.34611499999836,1525,,-0.4918173001179711,3.5376761924761975,22.223789786464813,5.594412147462511,1273,124.32903954405204,88.88363348314581,71.49064595777942,0.03980121034483828,0.028454142374539415,72.6125,72.725,,
46.380984999999406,1525,,-0.4912201169812075,3.540516392351504,22.219986873506695,5.633732474088688,1273,125.18146162309904,88.7679807941762,70.91144299100941,0.03988506171567425,0.028283072800439263,72.6125,72.725,,
46.40619000000134,1525,,-0.4909230937943484,3.540437206288917,22.221092577065452,5.624635821081976,1273,124.98555329254114,88.70591524229886,70.972934795651,0.03991207572367938,0.02832677147895782,72.6125,72.725,,
46.42764499999955,1525,,-0.4907089111467499,3.5403801054251183,22.220384810049094,5.634047583447729,1273,125.19070534233572,88.66420183624689,70.82331039975644,0.039930208946828555,0.0282798958256837,72.6125,72.725,,
46.451340000003576,1525,,-0.4907490632726802,3.5356178049744753,22.219971063304712,5.641812719068388,1273,125.36091536228405,88.67220156965656,70.73353071282247,0.0398728997632597,0.028203509800138214,72.6125,72.725,,
46.4774450000003,1525,,-0.49117707850602393,3.5324363640261947,22.219434926117412,5.650463748777247,1273,125.55011156834148,88.75063160048151,70.68940878811671,0.03980181662174255,0.028135668856840174,72.6125,72.725,,
46.50518999999762,1525,,-0.4912275857751391,3.525176028941039,22.22301913606221,5.62442637446649,1273,124.99173494914182,88.77653971269889,71.02592803341868,0.039708418917309814,0.02820327304341688,72.6125,72.725,,
46.52611499999836,1525,,-0.4913831440431129,3.5209847249097765,22.22382983166331,5.618440232645813,1273,124.86325964969137,88.81945294551318,71.13337677928602,0.03964204471141863,0.028198725027586444,72.6125,72.725,,
46.547400000002234,1525,,-0.4913700756306928,3.514040402945867,22.223434659655634,5.624285904984498,1273,124.99095031664515,88.8242415817345,71.0645381579323,0.039561727073259716,0.02811435863191368,72.6125,72.725,,
46.57031000000239,1525,,-0.4910914419946668,3.507999520331938,22.220990536528177,5.648028406744924,1273,125.50478577632127,88.77859793536975,70.7372212033363,0.03951402254500278,0.0279511215339948,72.6125,72.725,,
46.59239999999851,1525,,-0.4909063325549801,3.500211765727773,22.218941150011105,5.667936390284223,1273,125.93554509773152,88.73875944081244,70.46363230646857,0.03944400155900722,0.02779367622549658,72.6125,72.725,,
46.618339999999854,1525,,-0.4906940735035935,3.4944876630820167,22.216265865743658,5.694828187562404,1273,126.51781707461745,88.69385289806085,70.10384382916688,0.03939943467219044,0.02762051815216701,72.6125,72.725,,
46.64033000000194,1525,,-0.4906499709042692,3.4888985610144894,22.216275048385608,5.696458766011924,1273,126.55409474750817,88.66714476436576,70.06264391623851,0.03934826784246057,0.027568436785670936,72.6125,72.725,,
46.66257499999926,1525,,-0.4908560941924683,3.4883751805779935,22.21705798120832,5.690929736392688,1273,126.43571592041893,88.69817049889564,70.15278068637186,0.0393286035208745,0.02759010897501181,72.6125,72.725,,
46.68485500000045,1525,,-0.490967185504168,3.4875158372002146,22.215986557849345,5.702624946640098,1273,126.68943915901275,88.71957760579508,70.02918174926937,0.039309427877307804,0.027528070692797845,72.6125,72.725,,
46.70739499999955,1525,,-0.4911951067027683,3.4836812322496606,22.220709679483043,5.660453797455996,1273,125.779300487397,88.76140426023476,70.56916672002687,0.03924770299978631,0.027696776963700185,72.6125,72.725,,
46.73357999999821,1525,,-0.49132190638115186,3.4743362852333632,22.2244315569268,5.630559669523883,1273,125.13598800252592,88.79175186373753,70.9562079471057,0.03912904309586304,0.027764485186813185,72.6125,72.725,,
46.755530000001194,1525,,-0.4916793315675662,3.468804895354843,22.226581618795404,5.61642020393571,1273,124.83382206822859,88.85945086647482,71.18219196870237,0.03903698325310679,0.027787380358016672,72.6125,72.725,,
46.778335000000894,1525,,-0.4916374448337386,3.464553502048365,22.221184463656083,5.664786518980066,1273,125.87826618548827,88.84961698895415,70.5837629333324,0.038993454552303596,0.027523047520714678,72.6125,72.725,,
46.8043049999997,1525,,-0.49145941842490365,3.468237257156251,22.222115744625498,5.658359165247422,1273,125.74071229479073,88.8149467081872,70.63340511382381,0.03905015299453578,0.027582452762198454,72.6125,72.725,,
46.828544999998066,1525,,-0.4911786698407084,3.472827325395872,22.21780713861395,5.695397458936681,1273,126.53924232040714,88.75624597058065,70.14128134720688,0.039127695041845094,0.027444666663977685,72.6125,72.725,,
46.85328500000015,1525,,-0.4911375927704196,3.47847059609268,22.218521308715825,5.69133203109073,1273,126.45298200776631,88.74555209179944,70.18067164786117,0.03919599928224582,0.02750801555537096,72.6125,72.725,,
46.902664999999104,1525,,-0.4910346746717782,3.4773876084227657,22.220461158494306,5.675365697561238,1273,126.10924304291044,88.728689606678,70.358593443057,0.039191242695429666,0.027574407113359137,72.6125,72.725,,
46.924655000001195,1525,,-0.4908516975065282,3.4767552541733564,22.217664416735797,5.696441767752314,1273,126.56163156539816,88.6983697433517,70.08314340315582,0.039197510216177935,0.02747084729527063,72.6125,72.725,,
46.94659499999881,1525,,-0.490878415771057,3.4817686074039393,22.218992649340954,5.685568308753232,1273,126.32760045951395,88.70410200071393,70.21751515745937,0.03925149490128333,0.02756142438183802,72.6125,72.725,,
46.972620000001044,1525,,-0.49078815492436384,3.4855889211050957,22.21723047947174,5.708191316845117,1273,126.82020210726726,88.68593092337557,69.93044440061931,0.03930261412169915,0.027484492716364776,72.6125,72.725,,
46.99653500000015,1525,,-0.49102681289002115,3.488791155230885,22.22062364277094,5.6780839668662715,1273,126.17056683978727,88.72823605723389,70.32403696014296,0.03931996521355897,0.027651386869498567,72.6125,72.725,,
47.01841000000015,1525,,-0.4916873626730004,3.487616166834643,22.216508001232356,5.716117207265756,1273,126.99216367120162,88.84581677998445,69.96165291743294,0.03925470318395844,0.0274632391953295,72.6125,72.725,,
47.044605000000445,1525,,-0.4922086544396948,3.487539136035086,22.21846908915381,5.691885969258589,1273,126.46499246696024,88.93847086719813,70.32655372231477,0.03921294240872027,0.027577111009169014,72.6125,72.725,,
47.07096999999881,1525,,-0.4927615934247802,3.4855552971811,22.217626705967795,5.69859868404535,1273,126.6093383092389,89.04014387044282,70.32667973744984,0.039145885728270276,0.02753000168650872,72.6125,72.725,,
47.09654000000283,1525,,-0.493726121553465,3.4913686882748025,22.224356117240816,5.640018934941058,1273,125.34578931811134,89.22458293771545,71.18275246667844,0.03913012057127803,0.02785389686616566,72.6125,72.725,,
47.11948999999836,1525,,-0.4941126684975524,3.4949743660963226,22.221959046737947,5.6628439159029424,1273,125.83948558726433,89.30103558514183,70.96424080914997,0.039136997048193546,0.027773272830749984,72.6125,72.725,,
