Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
42.356109999999404,1905,,-1.6509088330986383,12.284269829242188,25.954568251738802,25.582444200472384,2352,663.98129404746,551.3900517802706,83.04300990456191,0.022278729530175637,0.018500927570354316,74.975,73.7375,,
42.37788999999967,1905,,-1.6509653399801574,12.2937154573978,25.951752854946733,25.57785169941804,2352,663.7900858637763,551.3925075273428,83.06730083348972,0.022295760804816833,0.01852048670085249,74.975,73.7375,,
42.40397000000067,1905,,-1.651103343336304,12.305001169261299,25.950289328414367,25.56370621481899,2352,663.3855725811372,551.3341979679093,83.10916317078583,0.022318588642994932,0.018548792252723136,74.975,73.7375,,
42.43,1905,,-1.6513048850157612,12.312804659330599,25.935646199445955,25.589765179768783,2351,663.6870960293846,551.241892434481,83.05749738579742,0.02233648209310228,0.01855212303055754,74.975,73.7375,,
42.45370500000008,1905,,-1.6515135671134438,12.318455124174946,25.92431843033533,25.605879310594446,2350,663.8149689365857,551.1327386099692,83.02505432995424,0.022351158371109917,0.018557061380988126,74.975,73.7375,,
42.476330000000075,1905,,-1.6517743247026686,12.31964723208798,25.928922459480383,25.578858968359757,2350,663.2322507925845,551.127878597386,83.09726765228469,0.02235351850362086,0.018575163100656815,74.975,73.7375,,
42.50191999999993,1905,,-1.6518270662914298,12.318656122243253,25.930922880108387,25.558942736680848,2350,662.7669730019775,551.0479668679432,83.14354657293688,0.022354961569426093,0.018586707883837924,74.975,73.7375,,
42.52730500000063,1905,,-1.6517265734330318,12.317987594994966,25.930943265154973,25.548611039909705,2349,662.4995833794105,550.9059476920423,83.1556670393468,0.02235951099566046,0.018593200515177544,74.975,73.7375,,
42.553580000000075,1905,,-1.6513697193817203,12.317661350672847,25.927845204524594,25.540958051978354,2349,662.2220067469508,550.647478550069,83.15149193773065,0.022369413881830447,0.018600501380467847,74.975,73.7375,,
42.57780999999959,1905,,-1.6509954152443806,12.314455530515835,25.924164853929565,25.540061838129475,2348,662.1047734712239,550.4009915126959,83.12898706757582,0.022373607098111092,0.018598952951138996,74.975,73.7375,,
42.60212000000011,1905,,-1.6507848148740376,12.30771199701096,25.922008160854574,25.53761012872116,2347,661.9861381654323,550.2009786750299,83.11367065778846,0.022369484014095827,0.018592099271322243,74.975,73.7375,,
42.62559500000067,1905,,-1.6505198279311792,12.302723637087874,25.914249508540106,25.544697753101502,2347,661.9716711941162,550.0454571962848,83.09199337851874,0.02236673983237284,0.018584969980505753,74.975,73.7375,,
42.649110000000334,1905,,-1.6505419422394902,12.294280677518753,25.911240453729015,25.540133105812007,2347,661.7765301249398,550.0336923488145,83.11471732685521,0.022351868346497755,0.018577692193462433,74.975,73.7375,,
42.675025000000375,1905,,-1.6500243641584227,12.27879543000291,25.911254670586736,25.523888048429864,2347,661.3559634064113,549.8790040082393,83.14418171660637,0.022329995036178767,0.018566091650189655,74.975,73.7375,,
42.697254999999885,1905,,-1.6496610722462475,12.267926219373027,25.910839856426986,25.514179473463148,2348,661.0938184050402,549.8368577721523,83.17077583612756,0.022311938615902596,0.01855701245092673,74.975,73.7375,,
42.71928000000026,1905,,-1.6490170465423486,12.25724328865563,25.91165561077159,25.500079557356354,2348,660.7492795374947,549.6550483229779,83.18662847543634,0.022299883037648842,0.018550520852985787,74.975,73.7375,,
42.745025000000375,1905,,-1.6484228625088824,12.238867078904835,25.9120246714946,25.486219550099342,2348,660.3995497653021,549.5034219086473,83.207722068244,0.022272594839162798,0.018532518811156636,74.975,73.7375,,
42.76796999999974,1905,,-1.6477539493989286,12.221364148793581,25.889194261826475,25.53182955480082,2348,660.998495204081,549.3784967403939,83.11342623719213,0.022245799974527813,0.018489246552702482,74.975,73.7375,,
42.79134499999974,1905,,-1.6477342179716348,12.201590730756035,25.863449319879752,25.583147834543787,2349,661.6684474617147,549.5107710485759,83.04926329139664,0.022204461447539917,0.018440641650004082,74.975,73.7375,,
42.817055000000636,1905,,-1.6477393258461501,12.1774900741647,25.869818901584235,25.547763363102458,2350,660.9160115439892,549.8420439888934,83.19393605011747,0.022147251573964178,0.01842517031130239,74.975,73.7375,,
42.839740000000226,1905,,-1.6476052100863896,12.156184590282193,25.878710975397684,25.51370701719068,2352,660.2618498088533,550.0897327422937,83.31387507873511,0.0220985484126044,0.018411157018691032,74.975,73.7375,,
42.86436500000023,1905,,-1.6466998909875243,12.133381711556067,25.886983431772318,25.482017646452743,2352,659.652568621852,549.9319624302328,83.36690988396396,0.022063423369568867,0.01839359427782592,74.975,73.7375,,
42.89027499999944,1905,,-1.645705003781842,12.110376185384158,25.88823407035349,25.47014779960472,2353,659.3771480426659,549.7299654586172,83.37109757146848,0.02202968174616599,0.018366387463280027,74.975,73.7375,,
42.91533499999996,1905,,-1.6446666058300496,12.089252782323939,25.89245600469082,25.448371460656876,2353,658.9208384360877,549.4854881852253,83.39173025539742,0.0220010410506943,0.018347048806374246,74.975,73.7375,,
42.938944999999364,1905,,-1.6435294535398732,12.072876501216045,25.891927710966083,25.43952172484323,2353,658.6782575011922,549.1341662713451,83.36910472110903,0.021985294747168295,0.018328943401011218,74.975,73.7375,,
42.96511000000034,1905,,-1.6427599437119922,12.055674367652633,25.890335207680035,25.43383294909102,2353,658.4904606681038,548.8313432114385,83.34689353807718,0.021966082143031248,0.018308047098238838,74.975,73.7375,,
42.989389999999666,1905,,-1.6420403398591397,12.041766991826396,25.892835258794022,25.41862852918887,2353,658.1603610107692,548.556811867664,83.3469841643484,0.021951722649889177,0.01829609880080481,74.975,73.7375,,
43.015610000000336,1905,,-1.6408141613805853,12.02763292569533,25.897441620849637,25.393591021368316,2353,657.6290410196175,548.086005928438,83.34273150082619,0.02194479113788164,0.018289388356461798,74.975,73.7375,,
43.0425549999997,1905,,-1.639562511402537,12.01272680994529,25.901953695282316,25.37294597706461,2352,657.2088718108273,547.5729587980221,83.31794993717567,0.021938130101081754,0.018278400254771766,74.975,73.7375,,0.3814400000004098,1173,
43.065330000000074,1905,,-1.6386562296107272,12.002794416306918,25.89816019967208,25.37390211135274,2352,657.1373817706109,547.1703539225055,83.26574763532597,0.02193611976647194,0.018265274125733384,74.975,73.7375,,
43.0889299999997,1525,,-1.6381542346807725,11.990564053222297,25.883204996371024,25.40502433568933,2352,657.5634528184415,546.9419188922577,83.17705562071022,0.021922920220683106,0.018234839545641517,74.975,73.7375,,
43.11433999999985,1525,,-1.6379113139965913,11.983579063808055,25.871611949060238,25.4282631710795,2351,657.8701573007488,546.7644027639495,83.11129433311463,0.021917262724547987,0.018215720732761096,74.975,73.7375,,
43.137144999999556,1525,,-1.6375868736411252,11.981393186667873,25.872629237093317,25.414798870669685,2351,657.5476683161347,546.538835090957,83.11775121802926,0.021922308932857234,0.018221330200060077,74.975,73.7375,,
43.15920000000018,1525,,-1.6275397898819395,11.979061115752895,26.603927081619013,23.106910105818304,2350,614.7345515367157,543.130874751517,88.35209821764475,0.02205557016296179,0.01948655901284155,74.975,73.7375,,
43.186819999999365,1525,,-1.571292971294454,11.961955925862881,27.820975166211245,20.128539622567356,2342,559.9956009715455,522.5511220508611,93.31343338131202,0.022891455823337792,0.021360803379722782,74.975,73.7375,,
43.20820500000008,1525,,-1.5081897551388712,11.930730815858215,28.763671054981128,17.915270428733123,2309,515.3089454731103,494.3532063573039,95.93336399457093,0.024134021307904766,0.023152578507839586,74.975,73.7375,,
43.22937000000011,1525,,-1.4234279933886855,11.851020752110474,29.52729937486291,16.148215239348115,2268,476.8131857419553,458.46046447508127,96.15096188283555,0.025849602463932007,0.024854641411959782,74.975,73.7375,,
43.25406500000041,1525,,-1.3219929249872633,11.73644905556728,30.31321731001562,14.378247540817771,2194,435.8509422420068,411.7312877595141,94.46607724227421,0.028505118276127603,0.026927667048728326,74.975,73.7375,,
43.2773200000003,1525,,-1.2281945354043176,11.604578328197888,30.958902948268697,12.952862003305738,2138,401.0063976626596,372.8546999012738,92.97973849657433,0.031123594073698423,0.028938636380460094,74.975,73.7375,,
43.300459999999966,1525,,-1.1315230488930437,11.409357482324062,31.509804531791985,11.750673317083415,2113,370.26141933824215,339.4530685892774,91.67929761517479,0.033611001160601846,0.030814329785468022,74.975,73.7375,,
43.32644499999937,1525,,-1.0268119271047504,11.134778933390859,32.03458190093681,10.634679067645582,2061,340.6774975826707,300.46371635958997,88.19593853177162,0.037058647441027256,0.032684221917794354,74.975,73.7375,,
43.35009499999974,1525,,-0.9477154713817703,10.904149878070575,32.417352800795875,9.834811171225237,2007,318.818543466817,270.093184667471,84.7168993780886,0.04037180683213229,0.03420174297109381,74.975,73.7375,,
43.37145999999996,1525,,-0.8743394192620917,10.63256583163688,32.746742694233376,9.158195419991278,1970,299.90106896196096,244.60628380421772,81.56232475291485,0.04346808130304273,0.035453577636248776,74.975,73.7375,,
43.39654000000004,1525,,-0.8052728210805208,10.341943754911942,33.00065903723735,8.66980242584,1926,286.1091937753591,220.18317227563182,76.9577409835038,0.04696972819505747,0.036146841765008084,74.975,73.7375,,
43.420014999999665,1525,,-0.7524219524566128,10.082554890327659,33.20629015943419,8.267724881254537,1900,274.54047136531176,202.96054276558922,73.9273673408697,0.04967741390981881,0.03672520426655606,74.975,73.7375,,
43.441575000000185,1525,,-0.7109455623973042,9.842572971237722,33.40475694826408,7.863624531378295,1877,262.68246620309895,189.4882986724108,72.13587622019034,0.05194290644961491,0.037469470701663475,74.975,73.7375,,
43.46758999999985,1525,,-0.6727086029332701,9.53647781636405,33.58856594078728,7.5206083787236055,1846,252.60645044359512,176.30993811612933,69.79629293175861,0.05408928117303687,0.03775231313221538,74.975,73.7375,,
43.490665000000035,1525,,-0.6455061378089024,9.281639854490724,33.71805471925388,7.285399114054465,1815,245.6494859792922,166.32207359542315,67.70707169704552,0.05580521967918837,0.037784080098881824,74.975,73.7375,,
43.51488500000071,1525,,-0.6263898571611659,9.023282459236471,33.81647462083538,7.114061741775851,1801,240.572488341819,160.1708474228192,66.57903758107179,0.05633536067532188,0.03750754095545489,74.975,73.7375,,
43.539550000000744,1525,,-0.6144538317110996,8.735655538117818,33.86915835998604,7.0519034861163705,1782,238.84203591061296,155.48701003472803,65.1003536466752,0.05618254242696358,0.03657503380764663,74.975,73.7375,,
43.56247499999963,1525,,-0.6081291941009263,8.50472984889697,33.90442780580602,7.0130341938811105,1763,237.77291152609115,152.1875066507299,64.00540148747353,0.05588323270460901,0.03576828745676411,74.975,73.7375,,
43.584459999999964,1525,,-0.6082615354601617,8.284924148043478,33.91645561541938,7.012929931188782,1754,237.8537267452104,151.47436066115938,63.68382902127876,0.05469522440551139,0.03483201319321061,74.975,73.7375,,
43.610634999999775,1525,,-0.613726641655434,8.045917223433914,33.93884456744233,6.992613952587557,1743,237.32123805699766,151.8708510803926,63.99378847160643,0.052978680017897704,0.033903064425702685,74.975,73.7375,,
43.63391000000015,1525,,-0.619809674446528,7.856915201794469,33.92840339407124,7.055727053507842,1731,239.3895537098757,152.32085167209772,63.62886321125796,0.05158135025865081,0.03282062679859677,74.975,73.7375,,
43.657044999999925,1525,,-0.6296678692107012,7.683399451213662,33.91494483707699,7.1037473768889345,1726,240.92320042371855,154.26244434266738,64.029717383532,0.049807323382911765,0.031891488398380255,74.975,73.7375,,
43.6867650000006,1525,,-0.6446389036443052,7.497834804225186,33.8942224656501,7.168116099961499,1716,242.95772175170325,157.0938415724079,64.65892108296681,0.04772838151500213,0.03086065653796255,74.975,73.7375,,
43.71255999999959,1525,,-0.6624775171165539,7.316234936112755,33.87489806211565,7.219546848424784,1710,244.56141354505786,160.8728186172204,65.78013116839516,0.04547837850420804,0.02991573703332728,74.975,73.7375,,
43.73930999999959,1525,,-0.6787523210682659,7.167474335144371,33.850180680597475,7.2831032876365995,1707,246.53436220195238,164.49282284736015,66.72206721130961,0.043573173656308244,0.029072922213062638,74.975,73.7375,,
43.76091999999993,1525,,-0.6914618407071134,7.058178902866577,33.84248910570985,7.3098598718567205,1703,247.38385307757667,167.2052628736638,67.58940035638874,0.04221265994599442,0.02853128373197912,74.975,73.7375,,
43.781924999999816,1525,,-0.7031980223878889,6.960829853996997,33.84466779225987,7.313168829519492,1700,247.51176954379716,169.77533833389055,68.59283445260522,0.04100024139140518,0.02812322770277508,74.975,73.7375,,
43.805519999999554,1525,,-0.7150150436387791,6.864390535784056,33.818194853338646,7.3803009554565016,1698,249.58845578790934,172.42375641415893,69.08322577254053,0.039811164531736026,0.027502836676136778,74.975,73.7375,,
43.827,1525,,-0.7255349231390736,6.784580110365289,33.79748756496175,7.437275509516748,1696,251.36122655008685,174.678355939091,69.49295972833112,0.038840416569589316,0.026991355045020746,74.975,73.7375,,
43.855714999999854,1525,,-0.7377691320273534,6.698226512696313,33.800879015971006,7.440049211995465,1694,251.48020328752912,177.435517298084,70.55645533068606,0.03775020139538119,0.026635203984776153,74.975,73.7375,,
43.88078000000026,1525,,-0.7495645726038948,6.617830502589916,33.75639323135713,7.5665367155833385,1693,255.41898877073262,180.1353905631245,70.52544974438699,0.036738091731457076,0.025909704421115558,74.975,73.7375,,
43.90445500000008,1525,,-0.7587015152548572,6.560577871558834,33.727664398285064,7.635475928324964,1691,257.5267696317285,182.17207928274033,70.73908453993045,0.03601308113400015,0.0254753239088141,74.975,73.7375,,
43.925925000000746,1525,,-0.7664267960913815,6.511833191211365,33.73634628734598,7.61647920885907,1690,256.95218008044054,183.91699089679997,71.57634966911881,0.03540637088209704,0.02534258782771484,74.975,73.7375,,
43.951909999999216,1525,,-0.7745664972020002,6.460114515313013,33.736054274811515,7.618654382873548,1689,257.02333776165267,185.78781440389972,72.28441433446315,0.03477146515792918,0.025134349944921024,74.975,73.7375,,
43.97444499999936,1525,,-0.7809936162611719,6.423883682898449,33.71262354164309,7.6781582025358714,1688,258.8508569752708,187.20821404335516,72.32281022011065,0.03431411231459511,0.024816930328000236,74.975,73.7375,,
43.996895000000485,1525,,-0.7878230113065622,6.392952570678217,33.6939495950102,7.720394847982916,1687,260.1305948615128,188.7531386019882,72.56091452928702,0.03386938420218077,0.02457593492254023,74.975,73.7375,,
44.02462000000011,1525,,-0.7955170153048199,6.3662214485473525,33.683876534799026,7.741066956841672,1687,260.7491436218673,190.5267133480516,73.06896993086553,0.03341379975897461,0.02441511929864478,74.975,73.7375,,
44.051875,1525,,-0.8037480893858252,6.340808697814302,33.661290319844035,7.7914358026290484,1687,262.2697825607234,192.4726151253274,73.38726301066123,0.03294395253935487,0.024176665096163768,74.975,73.7375,,
44.07823999999929,1525,,-0.8102731362855459,6.320270513590211,33.640835166183095,7.84036787677407,1687,263.7565233847934,194.0541877505782,73.57322778609469,0.03256961669754731,0.02396251828194441,74.975,73.7375,,
44.099830000000075,1525,,-0.8152604039992158,6.308041217341915,33.634184542070344,7.859657933486226,1687,264.35318537242296,195.25329002421094,73.86076689378132,0.03230696505323794,0.02386217214842747,74.975,73.7375,,
44.12259999999963,1525,,-0.8200845625994895,6.300000729396245,33.64649288810679,7.833027830555877,1687,263.5539151931409,196.40821430465786,74.52297347232482,0.032076055228647524,0.023904030129013258,74.975,73.7375,,
44.14783000000008,1525,,-0.8239871721997997,6.287268241684757,33.64910680561625,7.833781459232317,1687,263.5997490135646,197.30737983423117,74.85112583475106,0.031865347596055645,0.02385157142680443,74.975,73.7375,,
44.17224500000011,1525,,-0.8264718184127999,6.274585088707471,33.659787176371424,7.815325800444101,1686,263.0622031569531,197.83219743191648,75.20358115220456,0.03171670319674256,0.023852096627366152,74.975,73.7375,,
44.19512000000011,1525,,-0.8282525747950316,6.265831378845311,33.660012706312116,7.823129474832132,1686,263.3266375259744,198.21724131231093,75.27428412659502,0.03161093019639433,0.02379490141109349,74.975,73.7375,,
44.21899500000011,1525,,-0.8304326319161944,6.257059836306428,33.63386992739165,7.897605532618621,1685,265.62703722194334,198.62665586699086,74.77652047183335,0.031501611951300384,0.02355580930972163,74.975,73.7375,,
44.240894999999554,1525,,-0.8324730876252571,6.250216841354547,33.62424737254953,7.917980352082359,1684,266.2361300494041,199.08312132294722,74.77689871994623,0.03139501128885565,0.023476215794583272,74.975,73.7375,,
44.26408000000008,1525,,-0.8348778357055759,6.246674777950698,33.62485798349856,7.915393459008967,1684,266.15398094268994,199.65516534783836,75.01490852801838,0.0312873186479687,0.023470153464643363,74.975,73.7375,,
44.29059000000078,1525,,-0.8373384528462897,6.249598951381824,33.646970734647375,7.873136351236805,1685,264.9071883999532,200.30084339265306,75.6117055948824,0.031201061590792365,0.023591654832507847,74.975,73.7375,,
44.31349500000011,1525,,-0.8387756395229562,6.252478267224115,33.62997804334308,7.923549808309631,1685,266.4688060787882,200.6410167799056,75.29624939310196,0.031162512867858965,0.023464203406140575,74.975,73.7375,,
44.33506500000041,1525,,-0.8401533646261461,6.2533899971778855,33.62155015055259,7.94723287072743,1685,267.19828852128234,200.95842359652937,75.20947260128989,0.03111782967472424,0.023403555583327785,74.975,73.7375,,
44.362780000000264,1525,,-0.8422674360702018,6.2562536170057905,33.61479363033473,7.9679001333716455,1684,267.83931865040444,201.43215074195538,75.20634078556382,0.031058863215040398,0.02335823451362541,74.975,73.7375,,
44.38926499999967,1525,,-0.8447973039849298,6.265073023110559,33.603273781392936,7.999658481849807,1685,268.81471412324123,202.05698469911965,75.16589460444649,0.031006465985027914,0.023306287542869633,74.975,73.7375,,
44.41211000000033,1525,,-0.8467742545281064,6.272085626215466,33.6007536638583,8.013726910567579,1685,269.2672638514134,202.59845291720058,75.24065496093803,0.030958210864417548,0.023293160618576038,74.975,73.7375,,
44.43536000000034,1525,,-0.8487997830603086,6.276821775956419,33.60570664753947,8.00355178976295,1685,268.9650135851632,203.12004985988546,75.51913431133708,0.03090202951548231,0.023336945174726117,74.975,73.7375,,
44.46236000000034,1525,,-0.8497553250535121,6.286398572371047,33.619283479028496,7.979084521736481,1686,268.2511044393873,203.38815181102964,75.82006129521314,0.030908381419443815,0.02343475373758057,74.975,73.7375,,
44.490735000000335,1525,,-0.8505135530601302,6.298259644677553,33.63210475874449,7.954509718687212,1686,267.52690416333945,203.5446449022363,76.08380380986334,0.030942890429284664,0.023542528047317924,74.975,73.7375,,
44.513745000000114,1525,,-0.8512184197935507,6.304573175340571,33.637970254454615,7.943053335624586,1685,267.18819183328634,203.67731034707725,76.22990707394844,0.03095373345512681,0.023596002248760854,74.975,73.7375,,
44.53964499999955,1525,,-0.8517214156803349,6.3168332153119,33.66263495424623,7.898356532059139,1685,265.879492677193,203.72671238404274,76.62370284096691,0.031006406285122367,0.023758256613575047,74.975,73.625,,
44.56222499999963,1525,,-0.8515665023019399,6.324714380021997,33.66578755030059,7.899527889799422,1684,265.9438276856617,203.61932378285516,76.56478646442872,0.03106146441566044,0.023782143902574934,74.975,73.625,,
44.5915549999997,1525,,-0.8512537378277029,6.324849830686108,33.669681484581105,7.903452972272986,1684,266.1067442047973,203.489212775111,76.46901749265872,0.031081990757299286,0.023768092949265754,74.975,73.625,,
44.61634500000067,1525,,-0.8508445212019359,6.325553144062967,33.672916744350324,7.898991509385573,1683,265.9820834598705,203.28549264248866,76.42826539222854,0.031116598935997386,0.023781876815839445,74.975,73.625,,
44.63858499999996,1525,,-0.8505362854395074,6.326082790528093,33.673230316032516,7.905284225950282,1682,266.19645645412265,203.13472121834155,76.31007712281497,0.03114230178172463,0.023764714507453842,74.975,73.625,,
44.66120999999996,1525,,-0.8505070851944423,6.31931216969095,33.680951940075204,7.8913770311074325,1682,265.7890905257428,203.1042944442538,76.41558727730487,0.03111363148170861,0.023775664220044047,74.975,73.625,,
44.68941500000004,1525,,-0.8510940766598878,6.3073175855300425,33.68283398606386,7.89784787984934,1682,266.02189898415173,203.22588855508872,76.3944206590285,0.03103599462831385,0.02370976829206757,74.975,73.625,,
44.71525999999977,1525,,-0.8525572519357434,6.29784377798921,33.68586701118382,7.89004250845644,1682,265.7829226524508,203.61079991283333,76.60793172143855,0.03093079434236958,0.023695441810701066,74.975,73.625,,
44.7378200000003,1525,,-0.8535479186800821,6.291430623102085,33.688560255545866,7.891988178874139,1683,265.8697193000571,203.91052357836324,76.69565534397412,0.030853879008771585,0.023663584704814233,74.975,73.625,,
44.76008499999996,1525,,-0.8546268595389893,6.285356715514441,33.677719426024105,7.929055265615642,1683,267.0324985488426,204.20464015177842,76.47183068034978,0.030779695852370184,0.023537796896151174,74.975,73.625,,
44.78684500000067,1525,,-0.8562579005660443,6.282139265911607,33.66815830602493,7.955994714022164,1683,267.8636895135957,204.66256807121994,76.4054913313781,0.030695106218570967,0.023452746720987544,74.975,73.625,,
44.8143200000003,1525,,-0.8585314461790365,6.281157489522677,33.662650083903706,7.974163324473248,1684,268.43146970364126,205.28047558067198,76.47407206290289,0.030597929353755233,0.023399482543746897,74.975,73.625,,
44.842794999999924,1525,,-0.8605656289493352,6.2813001797489125,33.66465602835462,7.977534075120844,1685,268.5609405934213,205.8198248704033,76.63803396563061,0.030518440989365344,0.02338873317121075,74.975,73.625,,
44.869520000000485,1525,,-0.8620963237697123,6.281111746704316,33.66061685072228,7.994999287481918,1685,269.11660773772644,206.30540498715925,76.66022796639098,0.030445696500754606,0.023339740343433998,74.975,73.625,,
44.89616500000004,1525,,-0.8629682490595438,6.280132250446003,33.663965274203534,7.990080817329756,1687,268.9778031726687,206.64193313810839,76.82490179513283,0.030391373885612555,0.023348143141813486,74.975,73.625,,
44.91820500000007,1525,,-0.8632905213287208,6.278288821052932,33.67722779999568,7.964897469450546,1687,268.23566648229513,206.79663919268359,77.09513127193813,0.03035972366651042,0.02340586881449388,74.975,73.625,,
44.94102500000037,1525,,-0.8628322791804038,6.279019234265316,33.69432786472862,7.934710056656686,1687,267.3547221605498,206.71940225374422,77.32027344914697,0.03037460038007432,0.0234857240729591,74.975,73.625,,
44.966314999999476,1525,,-0.861925046946122,6.277651080576841,33.68647500205488,7.953123303079599,1687,267.912689337451,206.46415930208352,77.06397177851862,0.030405524628571646,0.023431704918872982,74.975,73.625,,
44.98830999999959,1525,,-0.8612855882796701,6.278756963286715,33.68378763565137,7.960655823990304,1687,268.14504021580063,206.26024600791408,76.92114903259734,0.030440945770256682,0.023415525262871276,74.975,73.625,,
45.011415000000035,1525,,-0.8608114329079516,6.280353633617144,33.67771280385404,7.978688372604958,1686,268.70397556403935,206.11928788300511,76.70868562712478,0.030469509661715508,0.023372760378531757,74.975,73.625,,
45.03672499999963,1525,,-0.8604211191116967,6.283140735698343,33.678556193598546,7.979245826780448,1686,268.729478959762,206.01421808514888,76.6623069722828,0.03049857817629569,0.023380913623693454,74.975,73.625,,
45.059280000000264,1525,,-0.8597728609474533,6.287760064287815,33.682244549336644,7.981772552334202,1686,268.84401504490353,205.8409851265773,76.56521016180956,0.030546686610644126,0.023388134800909014,74.975,73.625,,
45.08252499999944,1525,,-0.8592426753157936,6.29224663282689,33.67085062119847,8.017908526079243,1686,269.96980027604775,205.70346602441768,76.19499137091745,0.030588918866734018,0.02330722409096493,74.975,73.625,,
45.10838500000071,1525,,-0.8592893337495778,6.296003301548609,33.66239652211688,8.04218305944819,1686,270.71915505059604,205.65696090245262,75.96690410178635,0.030614102600373127,0.023256585964047935,74.975,73.625,,
45.13141000000015,1525,,-0.8597326079675083,6.301418437877377,33.65978532436799,8.04679029321173,1685,270.85323381971494,205.73922017051916,75.95966910532185,0.030628182767751748,0.023265066283357436,74.975,73.625,,
45.153,1525,,-0.8605649291131591,6.305884154118257,33.65641698505309,8.056041440762764,1685,271.13748997917946,205.93195957671412,75.95111970407616,0.03062120210519911,0.023257145865746866,74.975,73.625,,
45.17665000000037,1525,,-0.8609791259415444,6.307152262797744,33.67157475329673,8.027285850830653,1686,270.2913555923255,206.04969887519576,76.23244125719508,0.030609859161298675,0.023334642904047156,74.975,73.625,,
45.198375,1525,,-0.8608209094786645,6.309618149813011,33.68336377971687,8.005285048888926,1686,269.6449284620542,206.01838120582963,76.40358095398837,0.03062648154442673,0.023399728620154384,74.975,73.625,,
45.22424500000011,1525,,-0.8611198371933311,6.310693148051392,33.682515656069256,8.012185564689156,1685,269.87056572197463,206.05039478496596,76.3515629182186,0.030626940339702948,0.023384147623393574,74.975,73.625,,
45.24608000000008,1525,,-0.8615116622115035,6.309868555645314,33.67398716727541,8.030625947190122,1685,270.42319509086917,206.12011859760253,76.2213161960241,0.030612579686914203,0.02333331115892272,74.975,73.625,,
45.267375,1525,,-0.8625543680809898,6.3146386333786335,33.66962507956988,8.037762665754762,1685,270.62845543452704,206.36249060314665,76.25306447239869,0.03059974036426146,0.023333239748346897,74.975,73.625,,
45.290495000000114,1525,,-0.8638289797361478,6.323074467034979,33.68396832751917,8.002153958440587,1685,269.5443004880449,206.6783779657823,76.6769609268548,0.03059378793887103,0.023458386823932965,74.975,73.625,,
45.31328500000015,1525,,-0.8638323202979635,6.328465550877783,33.68935738343536,7.993945840241859,1685,269.31089831573445,206.62559627915692,76.72381532696586,0.030627694074880495,0.023498735440919374,74.975,73.625,,
45.34079999999982,1525,,-0.8644867860704463,6.333958973685883,33.67723558317127,8.01279952176884,1684,269.84893717533134,206.7310833021054,76.60993052856982,0.03063863872095995,0.02347223983902691,74.975,73.625,,
45.36663999999966,1525,,-0.8654339283406316,6.337132439636626,33.66863010195816,8.030189145278184,1683,270.36546798113073,206.85206253493786,76.50831449723987,0.03063606116359738,0.023439134024611848,74.8625,73.625,,
45.388555000000636,1525,,-0.8660878481933099,6.339323443514622,33.65873567591434,8.047944098385624,1683,270.8836231420965,206.98026503396386,76.40929438004044,0.03062767091574836,0.02340238723176419,74.8625,73.625,,
45.41163000000082,1525,,-0.8666840432688716,6.347106459101024,33.67059976589688,8.00957926255908,1683,269.6873376428543,207.11614402811733,76.79861644168118,0.03064515559076536,0.023535055500108308,74.8625,73.625,,
45.437674999999814,1525,,-0.866679296897364,6.354202383673826,33.66994779269436,8.014323476742497,1683,269.8418530556846,207.11262657662712,76.7533369013321,0.030679937233681457,0.023547875586084756,74.8625,73.625,,
45.46061000000034,1525,,-0.866710442275107,6.358870607522056,33.65254875017287,8.05512383982386,1682,271.07544770835216,207.0329776678753,76.37466964201802,0.03071428851167388,0.02345793638368722,74.8625,73.625,,
45.483509999999775,1525,,-0.867518353023121,6.3699484270937,33.63908700372619,8.082440625569395,1682,271.88592340598,207.1963778211514,76.207100104909,0.030743531784093916,0.023428754042488967,74.8625,73.625,,0.3812599999997765,-1736,
45.510745000000114,1525,,-0.8692281552623425,6.384413866524209,33.63016234304556,8.097314859614073,1682,272.31401327157647,207.5453551532489,76.21545166177903,0.030761535770386376,0.023445043425499693,74.8625,73.625,,
45.538075000000184,1905,,-0.8701073224001686,6.396490560373026,33.64716798117085,8.054690398512655,1682,271.0175208750793,207.75318103802442,76.65673435695862,0.030788893476448365,0.023601760283687982,74.8625,73.625,,
45.564955000000076,1905,,-0.8713043127979565,6.407503664720782,33.629605731678446,8.118896546194362,1681,273.03528982480225,208.00688805956014,76.18315134026496,0.030804285975789773,0.023467675804223938,74.8625,73.625,,
45.58698999999929,1905,,-0.872152082667353,6.415303708941527,33.62155594986247,8.13846528294292,1681,273.6278658564787,208.16940055212663,76.07755880437782,0.03081770755897,0.023445359590336588,74.8625,73.625,,
45.6095549999997,1905,,-0.8730439279776272,6.415765639678998,33.62075383219269,8.136502468241039,1681,273.5553465397602,208.3662557115131,76.16968863784496,0.030790809278455063,0.0234532635564719,74.8625,73.625,,
