Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.5692550000008194,1145,,-3.862749671159874,29.117035223104804,30.94095620505533,63.74498903022499,3471,1972.330913875924,1903.7097575603577,96.52080916884705,0.015294892043007054,0.01476275356141201,79.8125,86.1125,,
3.592270000000484,1145,,-3.6211763213665447,29.0285646198335,31.69870846430099,55.17725626387836,3323,1749.0477601687057,1708.4576841472112,97.67930430798646,0.016991093715220295,0.01659678213534519,79.8125,86.1125,,
3.61625,1145,,-3.2998103773145138,28.67539218940031,32.38377912074608,47.46606183819765,3215,1537.1304622998673,1506.0397270618341,97.97735221566587,0.019040262799271408,0.018655145345630553,79.8125,86.1125,,
3.6425,1145,,-2.9193493794158782,28.03691739562379,33.028976514730694,40.26890198368643,3069,1330.0406178931714,1271.8812805698421,95.62725103723105,0.022043659124428957,0.021079745248709172,79.8125,86.1125,,
3.6640400000009685,1145,,-2.624278483221148,27.47631215476399,33.49113639877811,35.155624338871625,2949,1177.4018099173531,1098.8965963865335,93.33233456331018,0.025003546507572656,0.02333639367914057,79.8125,86.1125,,
3.6864900000002234,1145,,-2.3336205932964145,26.75380381673611,33.89026613598784,30.75285147572401,2872,1042.222320952793,951.608455418833,91.30570668922908,0.02811429812796368,0.025669958586453944,79.8125,86.1125,,
3.708375,1145,,-2.046237064832422,25.94254826246118,34.26666864433879,26.61818421318705,2757,912.1164983472505,800.899286675775,87.80668786574955,0.03239177346522398,0.028442143420789913,79.8125,86.1125,,
3.7313000000007452,1145,,-1.7801313953683457,24.972628288426293,34.593611920461065,23.053886791830156,2682,797.5172129348156,677.7454032059937,84.98191540116497,0.036846621416089666,0.03131296464000886,79.8125,86.1125,,
3.757200000000186,1145,,-1.5054165196818103,23.7954139908753,34.914329154066195,19.586437569345986,2571,683.847328251714,549.5520907996629,80.3618100263135,0.04329965146024679,0.0347963836485394,79.8125,86.1125,,
3.7801699999999254,1145,,-1.293794937995939,22.816379367884917,35.15916788523498,16.959653605632056,2474,596.2873083958482,454.4186030562672,76.20799514897595,0.05021004689163163,0.03826407009947318,79.8125,86.1125,,
3.8025750000011174,1145,,-1.1127400213039693,21.872990009080954,35.366876871034385,14.737862710210244,2409,521.2321758142149,380.57965176015205,73.0153795984774,0.05747283100375975,0.041964005723386585,79.8125,86.1125,,
3.8285050000008196,1145,,-0.9307327358923916,20.781800045464504,35.57650791455374,12.518615883111353,2328,445.3686370447692,307.5727648901276,69.06026588019711,0.06756710091964177,0.04666201954264571,79.8125,86.1125,,
3.852245000000112,1145,,-0.7887737482810571,19.853276326339557,35.7351645048513,10.854125327236344,2246,387.8739541250637,251.56505696652712,64.85742450378972,0.07891905404406464,0.05118486589573423,79.8125,86.1125,,
3.8776500000003726,1145,,-0.6457902279060407,18.737513209779998,35.89476335078915,9.192727368602053,2167,329.97077344429334,198.65991738544784,60.20530706759283,0.09431954596771897,0.05678537227462457,79.8125,86,,
3.8995000000009314,1145,,-0.5447786068117475,17.881059544535066,36.008679992501534,8.01420058467107,2131,288.58078424913924,164.86362952545971,57.1291085629349,0.10845969845504168,0.06196205887741259,79.8125,86,,
3.9254500000011174,1145,,-0.43860311365097576,16.827946422824375,36.126239751480746,6.804687344043263,2062,245.82776642477364,128.4120932279556,52.23661065449712,0.1310464302840357,0.06845421356408873,79.8125,86,,
3.948620000000112,1145,,-0.35627993416753606,15.952473148240678,36.217892239218685,5.879596680182911,1989,212.9465989729326,100.60234819905682,47.24299363515276,0.15856959041031846,0.07491302150483455,79.8125,86,,
3.972260000000708,1145,,-0.28202351646137425,15.064492866124224,36.299019809095206,5.0658729785239975,1966,183.8862235978027,78.7160570183107,42.80693543986146,0.19137763547556713,0.08192290086435942,79.8125,86,,
3.996695000001229,1145,,-0.21712863415203448,14.225612419453956,36.37269820706976,4.340534285052248,1910,157.87694360764473,58.87783408549521,37.293497543136006,0,0.09010569937816508,79.8125,86,,
4.020195000000298,1145,,-0.1668781901820001,13.508111065443828,36.432064041928605,3.7635109135236084,1844,137.11247062398934,43.698816816712515,31.870782152667974,0,0.09851847176241046,79.8125,86,,
4.046425000000745,1145,,-0.1160356828269217,12.692704866235124,36.49449220505528,3.167306033138873,1791,115.58922533741116,29.50497959288628,25.525717909052215,0,0.10980871988011369,79.8125,86,,
4.069530000001192,1145,,-0.0776832885783863,11.997919076418352,36.54019500434604,2.734367187662829,1765,99.91431025068503,19.470142495766474,19.48684072072947,0,0.12008208880505274,79.8125,86,,
4.095310000000522,1145,,-0.0401372967581642,11.256181107365688,36.58487822949692,2.3222338252161085,1708,84.95864171595017,9.732106363385244,11.455110588895085,0,0.1324901255483755,79.8125,86,,
4.118379999999888,1145,,-0.011495673346098056,10.65411861019791,36.620155493275966,2.0040968833720623,1658,73.39033949267467,2.7067035412195883,3.6880924109769966,0,0.14517058626307802,79.8125,86,,
4.139285000000149,1145,,0.0115351285663417,10.142139242444566,36.64795654803478,1.7533258171059503,1635,64.25580835984644,2.6771173873443637,4.166343021243973,0,0.1578400381432662,79.8125,86,,
4.166595000000671,1145,,0.03655725375726871,9.482358943543886,36.68044480283125,1.4734324766036346,1593,54.046158628758576,8.269482208706181,15.30077699972907,0,0.17544926751738124,79.8125,86,,
4.189765000000596,1145,,0.05483932228557754,8.99486383800899,36.70371339547451,1.2802576662638718,1564,46.99021045490821,12.177509574749621,25.914992626890136,0,0.19141995217579327,79.8125,86,,
4.215285000000149,1145,,0.07325312380731687,8.43265678934018,36.72859868135949,1.0781975012242722,1516,39.6006833217109,15.768994845627786,39.8200069365533,0,0.21294220407345882,79.8125,86,,
4.238290000000037,1145,,0.08699779252531917,7.963341174045791,36.747287183117926,0.9284267780690055,1501,34.11716544219864,18.53798874758935,54.33625128968126,0,0,79.8125,86,,
4.264785000000149,1145,,0.10120754633389978,7.4375158974368265,36.766457059806804,0.7819609889429208,1457,28.74993512241396,20.93348421894853,72.81228333147929,0,0,79.8125,86,,
4.287850000000558,1145,,0.11031764159609236,7.0220437223604675,36.78141147025408,0.6729071464216853,1415,24.750474633810516,22.170103930781043,89.5744597176147,0,0,79.8125,86,,
4.309860000000335,1145,,0.11718302424417766,6.661593564154984,36.794069426490054,0.5820329900678305,1395,21.415362245063353,23.207967427537984,108.37065075977344,0,0,79.8125,86,,
4.334390000000596,1145,,0.12288362696172714,6.301041605421786,36.8069218767961,0.4940652681893062,1358,18.18502172828211,23.697053325932924,130.3108331681467,0,0,79.8125,86,,
4.357710000000894,1145,,0.12908331482580374,6.0054785376527935,36.81742103078855,0.42539393058720054,1332,15.661907446371002,24.417784679569305,155.9055610766434,0,0,79.8125,86,,
4.383580000001006,1145,,0.13343238974567467,5.670799241606816,36.829007957389614,0.3535161499854018,1301,13.019649100878103,24.637991507736846,189.23698570397838,0,0,79.8125,86,,
4.404245000001043,1145,,0.13805736844508365,5.410650844897796,36.836926553743794,0.3063342247282459,1283,11.28441133721244,25.151917953081753,222.89082878553566,0.21511881737968427,0,79.8125,86,,
4.427755000000819,1145,,0.13971980578266893,5.140417759299961,36.845025260135046,0.2603720676393688,1249,9.593415409206134,24.782384310343563,258.32702174620346,0.2074222437570091,0,79.8125,86,,
4.449419999999925,1145,,0.14263803905715589,4.895273654381402,36.85211239331703,0.22298296179259114,1231,8.217393169775285,24.9326417335324,303.4130315832778,0.19633995092456058,0,79.8125,86,,
4.471820000001229,1145,,0.1435065933651533,4.6598474920570565,36.85900971651345,0.19058984339277613,1219,7.024952889483112,24.830282444372486,353.458348191136,0.1876679213173091,0,79.8125,86,,
4.493605000000447,1145,,0.1454408519636648,4.436656831850537,36.86501059333654,0.16225900220358153,1194,5.98167983509925,24.651565889226298,412.11777575550013,0.17997464549663883,0,79.8125,86,,
4.5167850000010805,1145,,0.14597109504700265,4.228457101811735,36.8708173716353,0.13831352515289602,1172,5.099732725939514,24.297096382625387,476.438623127042,0.17403137540481844,0,79.8125,86,,
4.538575000001118,1145,,0.1464384459700759,4.024252281157634,36.87621203491763,0.11616376766717518,1145,4.283679727269661,23.808033059555537,555.7846191907148,0.169029178978835,0,79.8125,86,,
4.564680000000633,1145,,0.1472580186412675,3.800996564565911,36.882094423266736,0.09374089047372092,1123,3.45736037377288,23.472735688029456,678.9207126364612,0.16193240596597056,0,79.8125,86,,
4.587585000000894,1145,,0.147780990193875,3.6214028472410944,36.88700160847184,0.07732790068264672,1114,2.8523943968605403,23.382829989409288,819.7614612882905,0.1548744462873538,0,79.8125,86,,
4.60847000000067,1145,,0.14831936053857867,3.4605314131866596,36.89114103414117,0.06466109452257984,1092,2.385421557454426,23.00144266373828,964.2506412277079,0.15044845072444865,0,79.8125,86,,
4.630990000001155,1145,,0.1488238058609983,3.3097971775103607,36.895496867473554,0.052745430795263504,1073,1.9460688766801877,22.66443481637461,1164.626549859737,0.14603484288604882,0,79.8125,86,,
4.652,1145,,0.14806059456328613,3.1733970873818764,36.899268810214636,0.04208453188826977,1067,1.552888454897316,22.421967296592722,1443.8878224563375,0.14153071607878542,0,79.8125,86,,
4.676850000000559,1145,,0.14856977927284867,3.031776092979666,36.903428517868306,0.03265602092038028,1034,1.2051191337132656,21.812101856505834,1809.9539909633195,0.138995137329023,0,79.8125,86,,
4.701935000000521,1145,,0.14791808762194109,2.876780368691733,36.90776057861276,0.02198858282225946,1021,0.8115493502669494,21.43317402711558,2641.0191838691503,0.13422092150477827,0,79.475,85.55,,
4.724510000000707,1145,,0.14771948954163186,2.7491731169799962,36.91097871087288,0.014062492384397995,998,0.5190603570223264,20.92548077922817,4031.4157103560306,0.1313792092035937,0,79.475,85.55,,
4.750525000000373,1145,,0.14792569848458628,2.611025181157137,36.91478550099346,0.009215342921222003,978,0.3401824072550087,20.546906868986206,6039.96750883821,0.12707631361770833,0,79.475,85.55,,
4.773755000000819,1145,,0.14700712013510106,2.499505904433569,36.91809305315034,0.00383586237871969,971,0.14161272423665214,20.26927505118023,14313.173593996962,0.12331501240780829,0,79.475,85.55,,
4.797105000000447,1145,,0.14743287159081014,2.3884902324787456,36.92115517425131,-0.0006601194194153504,950,0.024372371517770833,19.893758160089977,81624.22005418994,0.12006229357258572,0,79.475,85.55,,
4.822770000000484,1145,,0.14681448177612053,2.270193889283042,36.92428749949959,-0.004716847856183259,932,0.17416624633310898,19.430127638101617,11156.08107034684,0.11683885621169533,0,79.475,85.55,,
4.846865000001155,1145,,0.14650946627627295,2.175049402686672,36.92739825123443,-0.00862119647038223,925,0.3183583554639412,19.24866351732204,6046.225326572978,0.11299742450842502,0,79.475,85.55,,
4.869010000000708,1145,,0.14640605141722352,2.0866915384878,36.93023047549439,-0.012869418086215445,905,0.47527057600943234,18.813898925995108,3958.565893972305,0.1109122328495464,0,79.475,85.55,,
4.893595000000671,1145,,0.1458272346012635,1.9922899210040623,36.93302599736594,-0.01455345797958274,887,0.5375032419115021,18.369791595744587,3417.6150325004187,0.1084546828209843,0,79.475,85.55,,
4.916965000000783,1145,,0.14530646376989312,1.9106762463897324,36.93585708624893,-0.01733486294256187,881,0.6402780202561777,18.167195314019462,2837.3916859977007,0.10517177876737421,0,79.475,85.55,,
4.937790000000037,1145,,0.14475364369681518,1.8407189407321107,36.93822679107846,-0.01948945737186908,861,0.719905996437156,17.69197437710771,2457.5395210855318,0.10404259589669564,0,79.475,85.55,,
4.964045000000857,1145,,0.1443886815864998,1.7672926291266935,36.94086130682319,-0.022006931659321882,843,0.8129550102157459,17.28482865527421,2126.172843277893,0.10224530797344236,0,79.475,85.55,,
4.988635000000707,1145,,0.14328078074027015,1.6922429124338045,36.943734426220296,-0.02375426837366712,837,0.877571382285922,17.018407604721226,1939.2619162661401,0.0994360313690186,0,79.475,85.55,,
5.011725000000559,1145,,0.1427624546117718,1.6284247058962926,36.945955510695626,-0.02512235439252819,817,0.9281693877102754,16.560147244713853,1784.1729606668564,0.09833395089020723,0,79.475,85.55,,
5.036960000000894,1145,,0.14198038107205127,1.554837528808147,36.94852391887896,-0.02470200877634826,800,0.9127027621172618,16.121410490646966,1766.3374276691109,0.09644550206758926,0,79.475,85.55,,
5.06313000000082,1145,,0.14098650028695425,1.4869049097820533,36.95099602006524,-0.024618426574949503,793,0.9096753823912275,15.87961002599962,1745.6347982351153,0.09363610991375419,0,79.475,85.55,,
5.085770000000484,1145,,0.14010794989724829,1.432907783845341,36.95314563447727,-0.024135526272596963,774,0.891883617316028,15.391914140144735,1725.776081240743,0.09309483997887393,0,79.475,85.55,,
5.1071850000014525,1145,,0.13950863929080923,1.3796413288143425,36.95506656243388,-0.025411377947135938,761,0.939079163479573,15.082878905535784,1606.1349769117594,0.09147068921358115,0,79.475,85.55,,
5.128865000001155,1145,,0.1389781695437062,1.332493418155362,36.95707121953129,-0.0254271478061619,753,0.9397129123818739,14.850662905277776,1580.3404113747954,0.08972619112388629,0,79.475,85.55,,
5.15225,1145,,0.13812653756049098,1.2792871198705957,36.95909689090199,-0.027015719913475456,750,0.9984766098596096,14.706810330875605,1472.9248723155818,0.08698603511495957,0,79.475,85.55,,
5.1779800000004474,1145,,0.13733009028790455,1.229499216258684,36.96127895343095,-0.028641049612886715,731,1.0586098242609614,14.257217322629671,1346.7867948970666,0.08623696955977303,0,79.475,85.55,,
5.199195000000298,1145,,0.13647622556465497,1.1870196690711388,36.96322116533383,-0.030210566787444215,715,1.1166798616943892,13.850679265344928,1240.3446807331748,0.08570118810281888,0,79.475,85.55,,
5.221195000000298,1145,,0.13587154977312008,1.1457110595311744,36.964966819585314,-0.02993075477528745,710,1.1063893571536452,13.691566470037396,1237.4998350726214,0.08368005677352162,0,79.475,85.55,,
5.246870000000111,1145,,0.13526153924516365,1.1012043589014195,36.96707357713546,-0.028865619052901192,707,1.0670774633781615,13.58105557699658,1272.733802661484,0.08108385630691517,0,79.475,85.55,,
5.269345000000671,1145,,0.1348017912871851,1.0676679400957598,36.96891272081448,-0.02781537329948275,689,1.0283041078054511,13.190593556896513,1282.752199157031,0.08094161460517028,0,79.475,85.55,,
5.291890000000596,1145,,0.1346410510270971,1.031922592986188,36.970641633999236,-0.02851657388856199,677,1.0542760338634853,12.949655878328764,1228.2984211329965,0.07968725985322199,0,79.475,85.55,,
5.3179650000007825,1145,,0.13428373500440177,0.9880158545161846,36.97268525107442,-0.028383891222048874,669,1.049428676353547,12.752080016193172,1215.1449930359122,0.07747879979278337,0,79.475,85.55,,
5.34128500000108,1145,,0.13402206047183957,0.9558614742597277,36.974425058539325,-0.0282634542540407,666,1.0450249712114823,12.66850295307061,1212.2679650787863,0.07545180972058302,0,79.475,85.55,,
5.3632550000008195,1145,,0.13386478599696763,0.921651158985898,36.9761230083718,-0.02943133250666763,665,1.0882565710668337,12.63818983529934,1161.324468081083,0.07292588345299757,0,79.475,85.55,,
5.389230000001378,1145,,0.13377429017643663,0.8828228180550909,36.97790754239913,-0.02924216614905567,639,1.081314116199254,12.136672745021768,1122.4002871322305,0.07274010238244316,0,79.475,85.55,,
5.411775000000373,1145,,0.13369882187465962,0.8507658660586576,36.97962660348618,-0.02974544283567676,628,1.0999753692186698,11.923121522933311,1083.9444097191465,0.0713542895979268,0,79.475,85.55,,
5.433415000000968,1145,,0.13352586003887038,0.8198745049279703,36.98114417778645,-0.029484991060489796,625,1.0903887054887176,11.851599059469734,1086.9150606395715,0.0691783868838247,0,79.475,85.55,,
5.4548650000011545,1145,,0.13331626505245478,0.7902674327607908,36.982741755474095,-0.029873634754022937,624,1.1048089194053863,11.807875129504916,1068.770800281009,0.06692715023604127,0,79.475,85.55,,
5.478215000000782,1145,,0.13316074940534367,0.7605738515820001,36.98423834843274,-0.030237711831249126,606,1.1183187414781424,11.466224051564474,1025.3091204041655,0.06633167537644843,0,79.475,85.55,,
5.506310000000521,1145,,0.1328308669424593,0.7270063800715647,36.98611442128931,-0.03005067329247424,591,1.111457640832235,11.139228223998204,1002.2179716770308,0.06526541744654372,0,79.475,85.55,,
5.531214999999851,1145,,0.13255643034703446,0.6936542089473534,36.9879626598378,-0.029281474888912584,585,1.0830620998160767,11.004245474495121,1016.0308883824703,0.06303514498609261,0,78.9125,84.9875,,
5.553955000001006,1145,,0.13221437490370933,0.6678489798345377,36.98957897346881,-0.02795567990141118,583,1.0340688294702636,10.94159093780599,1058.1105073451627,0.06103764833018469,0,78.9125,84.9875,,
5.577405000000261,1145,,0.132049735272471,0.6426883655234034,36.991137547735825,-0.02860864369418681,582,1.0582662739458293,10.919497954989014,1031.8289662841473,0.05885695186469312,0,78.9125,84.9875,,
5.6033500000005585,1145,,0.13208083962217415,0.6147042216790138,36.99283175647892,-0.028450159332669978,565,1.052451957638479,10.60000255449957,1007.1721067709495,0.05799095033407133,0,78.9125,84.9875,,
5.625190000001341,1145,,0.1319975754321302,0.5931778953173255,36.99419527651612,-0.028892568005126518,550,1.0688573028216724,10.30009761411509,963.6550722836344,0.05758954114225519,0,78.9125,84.9875,,
5.646185000000521,1145,,0.13183530471911606,0.5725859087661848,36.99551477759649,-0.030232854754612404,545,1.1184800248431914,10.19663350074919,911.6509257444036,0.056154407111338706,0,78.9125,84.9875,,
5.670430000000633,1145,,0.1315270754128669,0.5516914838653388,36.996999470647324,-0.029706673150822982,542,1.099057770835691,10.12664640470849,921.3934584174303,0.05447918904414636,0,78.9125,84.9875,,
