Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
102.29571999999881,1905,,-1.2019474107913384,8.561773559228508,19.308943861308418,20.836448579324646,1984,402.3298158872191,338.50355938657054,84.13583732045842,0.025293008956077105,0.021280484868734014,72.95,73.85,,
102.32000499999896,1905,,-1.2017011042895442,8.56074053485896,19.30636069767727,20.841091993726746,1983,402.3656393643625,338.40895111374243,84.10483351618798,0.025297027477212367,0.021276022844253794,72.95,73.85,,0.43352999999746683,3761,
102.34782499999926,1905,,-1.2015419049075309,8.558460028452044,19.304992884653753,20.8319586548973,1983,402.1608136061935,338.3403541552817,84.13061211045627,0.025295416060610167,0.021281188367677995,72.95,73.85,,
102.37389999999851,1145,,-1.2014180138414383,8.551452372224267,19.302170987628788,20.83590942119958,1983,402.17828633073987,338.2687745868136,84.10915906798387,0.02528005247504633,0.02126283954870651,72.95,73.85,,
102.39589000000059,1145,,-1.2013325851424415,8.546620264684668,19.301550502685174,20.828204994290147,1983,402.01665057757083,338.21188033223615,84.12882397938807,0.025270017884318714,0.021259368865458376,72.95,73.85,,
102.41860000000149,1145,,-1.2011590159529977,8.542922148955167,19.302042818273957,20.810305774091287,1983,401.6814131128838,338.1466144294763,84.18278849622737,0.025263958840365305,0.021267905036358663,72.95,73.85,,
102.44519999999926,1145,,-1.2007883266428696,8.540040354362448,19.30152641753322,20.799548714327425,1983,401.46303898235993,338.0036977459239,84.19298040554503,0.0252661151677162,0.02127229539239774,72.95,73.85,,
102.46728500000015,1145,,-1.200552058005246,8.53842472212869,19.67700756645268,18.125149626873558,1982,356.648706351078,337.90790245690664,94.74530439605093,0.02526849671181512,0.023940714125915353,72.95,73.85,,
102.4899299999997,1145,,-1.1695210558079976,8.533501902061111,20.0343289292885,15.718439650023884,1975,314.90839020374887,327.9282068149693,104.1344775230652,0.02602246993310968,0.0270983631034405,72.95,73.85,,
102.51741000000015,1145,,-1.09319457570198,8.501123336144202,20.40303446802484,13.316813875468519,1945,271.7034125054556,301.8885730892623,111.10959936257723,0.02815980495436173,0.03128824646607449,72.95,73.85,,
102.5392650000006,1145,,-1.018850502440602,8.453274455768046,20.68504138153306,11.5184341650078,1921,238.25928735365056,277.92213778339664,116.64692733294133,0.030415980976500147,0.035479307227259387,72.95,73.85,,
102.56190499999747,1145,,-0.927566581993479,8.361901095985314,20.927108682097995,9.987032365110375,1884,208.999711716295,248.10229047894097,118.70939363577948,0.03370344175317106,0.0400091513395775,72.95,73.85,,
102.58833999999985,1145,,-0.8143041949342779,8.224582910818594,21.17021392119144,8.462483625283294,1823,179.152588651827,210.77576754975203,117.65153333027352,0.03902053355766926,0.045908256044251805,72.95,73.85,,
102.61007000000029,1145,,-0.72760127947057,8.102260778597794,21.345947921824518,7.385514773351512,1785,157.650813727827,184.35647604642705,116.93975545518305,0.04394888073558846,0.051393713657487204,72.95,73.85,,
102.63090499999747,1145,,-0.6442007523347787,7.948063951052341,21.496292891842785,6.470580546358024,1745,139.0934946047722,159.59986963885723,114.74287139909237,0.04979994011923211,0.05714188124783551,72.95,73.85,,
102.6538049999997,1145,,-0.5606841009433903,7.7741345640585635,21.640897485621355,5.597747134753907,1685,121.14027189363996,134.1749802240263,110.76001244394655,0.05794026987057064,0.06417465011870026,72.95,73.85,,
102.6764299999997,1145,,-0.4876343514049647,7.583893085623823,21.7600682079255,4.888398642174237,1649,106.37188788124179,114.13537359755796,107.2984374640259,0.06644647357413205,0.07129602789499057,72.95,73.85,,
102.70008999999985,1145,,-0.413336444336454,7.369954888391307,21.879635408048042,4.187452545945713,1611,91.61993499379474,94.52773731525957,103.1737659731605,0.07796605628897857,0.08044051645409332,72.95,73.85,,
102.7225549999997,1145,,-0.3533080141416605,7.168580055420918,21.975367796775195,3.6343943302530786,1581,79.86715212582585,79.30716675561575,99.29885396523483,0.09039006622832495,0.08975629986314343,72.95,73.85,,
102.74395499999821,1145,,-0.3012153481039249,6.967361162699914,22.057199531139247,3.1648042703010484,1546,69.80671926703177,66.13087829224979,94.73425908941405,0.10535715451879088,0.09980931973106565,72.95,73.85,,
102.77093999999762,1145,,-0.24538473339643616,6.722250235550566,22.14463760407903,2.674180693256439,1518,59.21876233998867,52.8855743634271,89.30543677998322,0.1271093358910237,0.11351554760561468,72.95,73.85,,
102.79738499999792,1145,,-0.19640499990808916,6.44652483939632,22.220165067182172,2.257088784155142,1470,50.152885355212774,40.996488083234794,81.7430299231502,0.1572457822803748,0.1285374668623384,72.95,73.85,,
102.82006500000134,1145,,-0.1603455544886231,6.2221636137404595,22.27607495909187,1.9544062125520019,1427,43.53649929132323,32.48877307296951,74.62422014129298,0.19151734661587658,0.14291832634739488,72.95,73.85,,
102.8447749999985,1145,,-0.12753106559041866,5.974600487618922,22.326588442558545,1.6835635297147173,1406,37.58823004484168,25.452824010341935,67.71487771565047,0,0.1589487049667248,72.95,73.85,,
102.86982499999925,1145,,-0.09568468674559438,5.697112519565217,22.376309838120036,1.423765430044361,1368,31.858616399476837,18.588049007572614,58.345437147979396,0,0.17882485692814873,72.95,73.85,,
102.89318500000239,1145,,-0.07149489222000503,5.468562241431561,22.414790048457288,1.227479146580306,1342,27.51368735945709,13.619289082799352,49.50005030175676,0,0.198757882576284,72.95,73.85,,
102.91621000000089,1145,,-0.05055789085223314,5.242931522369265,22.44828212749072,1.0579098945068104,1334,23.748259777352825,9.573912455906944,40.314164261572394,0,0,72.95,73.85,,
102.94213500000164,1145,,-0.030609608807997422,4.996494275611974,22.481384808893036,0.8956458971131493,1296,20.13536006550693,5.631742257289501,27.969414199535525,0,0,72.95,73.85,,
102.96436499999837,1145,,-0.015704220047629853,4.802366915885921,22.5063129054247,0.77486425275206,1258,17.439337331665953,2.805811186265982,16.08897822723604,0,0,72.95,73.85,,
102.98666999999806,1145,,-0.0027089138396825824,4.614984474173798,22.52879794213711,0.6693263070635829,1239,15.079117129192278,0.47667120584273814,3.1611347120577165,0,0,72.95,73.85,,
103.01342500000075,1145,,0.01006290091150559,4.40009362509211,22.55179541505837,0.5654121083642756,1227,12.751058193027955,1.7525250529480083,13.744153829572017,0,0,72.95,73.85,,
103.03526999999956,1145,,0.019719526201820978,4.219743671717434,22.570177634348305,0.48657451957713355,1190,10.982073339203591,3.3324498480607647,30.34445086215779,0,0,72.95,73.85,,
103.0583049999997,1145,,0.028155876275046562,4.041657701521704,22.586429340177414,0.4170251448017928,1178,9.419108966142948,4.710104427681763,50.00583860545903,0,0,72.95,73.85,,
103.0841799999997,1145,,0.03593662003040007,3.842776387046466,22.602868194343124,0.3500353701858077,1151,7.911803335667915,5.87438444981979,74.24836286484711,0,0,72.95,73.85,,
103.10740499999747,1145,,0.04214504725848528,3.6821704074865726,22.61612908978976,0.2994094372851917,1130,6.771482484343206,6.763125036542804,99.8765787577576,0,0,72.95,73.85,,
103.12908999999985,1145,,0.04694713784623519,3.5313705320515028,22.627172697596844,0.25804867563276884,1124,5.838911947928811,7.491307000763605,128.29970836297565,0,0,72.95,73.85,,
103.15394000000134,1145,,0.0516909961426885,3.374154488332194,22.638727340689954,0.21652494280118456,1091,4.901849142534505,8.006700716468943,163.34041468132722,0,0,72.95,73.85,,
103.17727499999852,1145,,0.05519931195361571,3.2438439959586787,22.64810345439135,0.1843304483066624,1077,4.174735063043627,8.444102704380438,202.26679242788143,0,0,72.95,73.85,,
103.20352500000223,1145,,0.059035847248260206,3.0938622892576926,22.658345900615725,0.15022931711725634,1045,3.403947831656085,8.755445596143678,257.21444714045424,0,0,72.95,73.85,,
103.2263999999985,1145,,0.061540188242875736,2.9687561516132126,22.66610931018483,0.12609267371427252,1034,2.8580303256211703,9.032227160474271,316.0297873505309,0,0,72.95,73.85,,
103.25260999999941,1145,,0.06391778504130817,2.829621795101097,22.674341562476258,0.10268173529523111,1028,2.328240738311844,9.329375403038219,400.70492924209987,0,0,72.95,73.85,,
103.27461499999836,1145,,0.0655103273729438,2.7216793165671285,22.680499119633943,0.08536110425845717,999,1.9360324499849189,9.288721841421912,479.78130952785784,0,0,72.95,73.85,,
103.2980549999997,1145,,0.06702439809254598,2.6098575479019024,22.686654181661357,0.0701185701604265,989,1.590755752942155,9.408844175611387,591.4700706384007,0,0,72.95,73.85,,
103.32360499999672,1145,,0.06810427381191618,2.489595133102002,22.692923040922565,0.055758090720750275,966,1.2653140616347647,9.336228924787392,737.8586240261283,0,0,72.95,73.85,,
103.3474600000009,1145,,0.06902365175926656,2.393321983599363,22.69811823860295,0.044852381792345186,947,1.0180646652056131,9.283406815979065,911.8680898432069,0,0,72.95,73.85,,
103.36954499999807,1145,,0.0696307434032656,2.298286093729645,22.70287666584705,0.03517997457408484,942,0.7986866238630832,9.310113154014088,1165.6778611094026,0,0,72.95,73.85,,
103.39524999999628,1145,,0.07015275001590707,2.1938462312589624,22.70798422046357,0.02581498612079619,922,0.586206297482526,9.178745410160662,1565.7875818767143,0,0,72.95,73.85,,
103.41875,1145,,0.0705178609543491,2.108043697638208,22.712331065084957,0.01903364626235543,905,0.4322984752863334,9.056450560679904,2094.953158157996,0,0,72.95,73.85,,
103.44149000000209,1145,,0.07074870858659467,2.0267569850859224,22.716168923692244,0.012883408814139019,899,0.2926616909349675,9.034072852077998,3086.8655283227563,0,0,72.95,73.85,,
103.47,1145,,0.0706364433159856,1.9359375335204534,22.720427901838267,0.006511953914998425,880,0.14795437942581516,8.82453714424359,5964.363595379916,0.21938119834231776,0,72.95,73.85,,
103.49337000000104,1145,,0.07066837745310554,1.8513264244532153,22.72423483422018,0.0018213231871039848,863,0.04138817581276129,8.663714020904786,20932.824051243853,0.2136873885710131,0,72.95,73.85,,
103.5164149999991,1145,,0.07050953942218642,1.7846603694280327,22.727479607939394,-0.0019400608120173635,857,0.04409269254328697,8.583525983056376,19467.00346010782,0.2079169298200878,0,72.95,73.85,,
103.5372349999994,1145,,0.07033667425361785,1.723241329275681,22.73044452157544,-0.005492600668984826,840,0.12484925478552773,8.383958503366959,6715.265155382256,0.20554029800882664,0,72.95,73.85,,
103.56341000000015,1145,,0.07011734525627183,1.6504261883814357,22.73369220973915,-0.009250415494332365,824,0.210296098660354,8.200188398515671,3899.353554703679,0.2012668621955298,0,72.95,73.85,,
103.5868449999988,1145,,0.06999086898249463,1.590583832317855,22.73671682169087,-0.012428536396514756,818,0.28258411255563426,8.126895859894383,2875.9210085791306,0.19571849568877414,0,72.95,73.85,,
103.60979999999702,1145,,0.06968947126291461,1.5312761725951556,22.73946096457097,-0.016046100201842606,816,0.3648796691733943,8.0766243641837,2213.5035318576797,0.18959358558083947,0,72.95,73.85,,
103.6357899999991,1145,,0.06947926271385385,1.466816888325865,22.742298827970835,-0.01799592620309365,792,0.4092687313968663,7.811600277949279,1908.6726345517952,0.18777418661147077,0,72.95,73.85,,
103.65751000000164,1145,,0.06930461160054824,1.4175553155378333,22.74475997752836,-0.019647736654909043,782,0.4468830543175921,7.691834769978777,1721.218716096655,0.18429352136769114,0,72.95,73.85,,
103.67994999999925,1145,,0.06904750943324296,1.370190841823455,22.74698383756235,-0.021305460596762915,779,0.48463496784638754,7.635934901645036,1575.6054367222966,0.17943982753549537,0,72.95,73.85,,
103.70252999999747,1145,,0.06871367513418027,1.3204043130893748,22.749535382629556,-0.022463541282290833,762,0.511035127220635,7.437625522095991,1455.4039685191465,0.1775303568547066,0,72.95,73.85,,
103.72536499999836,1145,,0.06848722737121839,1.2748441963134374,22.751755842779342,-0.024206039656144762,752,0.5507299041772401,7.310101049853042,1327.347760564033,0.1743948801281025,0,72.95,73.85,,
103.7515549999997,1145,,0.0682387746542672,1.2278113291631239,22.75425827191749,-0.025876381193237152,744,0.5887978608135066,7.209265521621065,1224.4041633677907,0.17031018284467903,0,72.95,73.85,,
103.7735949999988,1145,,0.06801435141394112,1.1908424971330709,22.75636428081878,-0.02748827728084563,741,0.6255332512550779,7.158849569819849,1144.4394930974881,0.16634551201542264,0,72.95,73.85,,
103.79590000000223,1145,,0.0677382627889905,1.154995285247177,22.758304920976656,-0.028383477849504235,726,0.6459598436168041,6.980543546099895,1080.6466710089935,0.16545921927419036,0,72.95,73.85,,
103.82069000000133,1145,,0.06745501706296289,1.1164244455155428,22.76045285374482,-0.027485786960869063,712,0.6255889582709344,6.816748282590468,1089.652909065288,0.16377668636625742,0,72.95,73.85,,
103.84463500000165,1145,,0.06715849384251409,1.0830994995984353,22.76243860422719,-0.027282270884370186,707,0.6210110159893714,6.736946782475483,1084.8353103273753,0.16077008392226777,0,72.95,73.85,,
103.86679499999806,1145,,0.06676058250009068,1.0482061021563818,22.764296929967998,-0.027711937206027826,705,0.6308427670626452,6.683923776407007,1059.5229311305184,0.1568249634827303,0,72.95,73.85,,
103.89260500000044,1145,,0.06629792493139337,1.0102314005018185,22.766397118951723,-0.02768289570239635,683,0.6302397969632773,6.427616224391598,1019.8683509613599,0.1571704602817106,0,72.95,73.85,,
103.91553500000015,1145,,0.06598760255013326,0.9795490981181564,22.768197054185087,-0.02700332838208641,674,0.6148171017222124,6.310117996525811,1026.3406757635798,0.155234672102403,0,72.95,73.85,,
103.93968999999761,1145,,0.06564373223551091,0.9494744279898932,22.76979998817396,-0.026745912622364088,671,0.6089990809124076,6.253677727177432,1026.8780238236352,0.15182656820699875,0,72.95,73.85,,
103.964375,1145,,0.06531734063576847,0.9155092337265768,22.771725819368275,-0.026747579398518573,670,0.6090885443948483,6.2120029118170805,1019.8850346116643,0.14737746371383786,0,72.95,73.85,,
103.99062000000104,1145,,0.0649040074150562,0.8808664975251405,22.7737516982993,-0.028419261574285815,648,0.6472132065418036,5.975335547033856,923.2406704061759,0.14741707651253172,0,72.95,73.85,,
104.01428500000014,1145,,0.06462199947814753,0.8572305397180157,22.775338634933163,-0.028096345536135103,639,0.6399037839895697,5.866024034516167,916.7040704062756,0.14613484954613223,0,72.95,73.85,,
104.04050999999791,1145,,0.0641882880028416,0.8251900603548907,22.777250319271037,-0.027728212252819073,636,0.6315724313883383,5.8000606707108275,918.3524141421103,0.1422726600985295,0,72.95,73.85,,
104.063875,1145,,0.06383539012601133,0.7977555146222972,22.778770514702767,-0.0286370357939425,636,0.6523164665715452,5.761532510466546,883.241924084501,0.13846238187028784,0,72.95,73.85,,
104.08816999999806,1145,,0.06348846098005473,0.7721175156254942,22.780263499938926,-0.028403731042731972,615,0.6470444775348293,5.542110120316564,856.5269178142767,0.13931832801283117,0,72.95,73.85,,
104.11075499999896,1145,,0.06321784019160014,0.7501120563559699,22.78162343209303,-0.0292190142906264,606,0.6656565806259955,5.439997587774044,817.2378589960264,0.1378883067966402,0,72.95,73.85,,
104.13414999999851,1145,,0.06284067816144738,0.7259077014281978,22.783054095575228,-0.029127350352152026,604,0.6636099987338517,5.386204766735397,811.6521416211505,0.13477164958735385,0,72.95,73.85,,
104.159375,1145,,0.0624137791872886,0.7004251873645949,22.78463848069758,-0.028546645055394004,603,0.6504249874239455,5.340198843414749,821.032239945914,0.1311608814395221,0,72.95,73.85,,
104.18268999999762,1145,,0.062012517476926696,0.679985258383103,22.786003617643026,-0.028593013205950535,589,0.6515205023501037,5.185983419782758,795.9816154789241,0.13111982884272078,0,72.95,73.85,,
104.20499500000105,1145,,0.06162068034208847,0.6587878638518496,22.787348864381233,-0.029009022188337286,580,0.6610387088202176,5.0737697286712535,767.5450258770193,0.12984189253389244,0,72.95,73.85,,
104.23089499999955,1145,,0.061235622155255846,0.6362138605274493,22.78887507124596,-0.02815289223850065,573,0.6415727441174414,4.984780309490621,776.9626055963104,0.12763127380280917,0,72.95,73.85,,
104.2541099999994,1145,,0.0608972147274831,0.6171221518225003,22.790243917013093,-0.027794045940787937,571,0.6334330864312248,4.936625015796013,779.344357208914,0.1250089180052886,0,72.95,73.85,,
104.27689499999956,1145,,0.06049621888599231,0.5985904464475005,22.79147500570699,-0.028370780860892675,570,0.6466119428834256,4.898786280889963,757.6083824008708,0.12219158218487425,0,72.95,73.85,,
104.3029299999997,1145,,0.06011137512688865,0.5800134907294596,22.792919263880027,-0.02851182749736325,557,0.6498677822130751,4.754360005019076,731.5888147014253,0.12199612358280647,0,72.95,73.85,,
104.32925,1145,,0.059787836489701894,0.5611862181283279,22.79433457566654,-0.028476467164657515,545,0.6491021200841857,4.6262465103293025,712.7147435182154,0.12130486710453782,0,72.95,73.85,,
104.35346499999986,1145,,0.05954358734570524,0.5452359005560454,22.795575129445513,-0.028612330958693255,540,0.6522345399974518,4.569127568509468,700.5344378921297,0.11933041754268883,0,72.95,73.85,,
104.37894999999925,1145,,0.05924220554217344,0.5277101989863741,22.797024586035892,-0.02953661702023197,539,0.6733469843985544,4.534265285271988,673.3920831801265,0.11638273585369174,0,72.95,73.85,,
104.40197500000149,1145,,0.05895523354961515,0.5142869577453928,22.79815867092148,-0.030220036510624992,539,0.6889611874102689,4.509426885090918,654.525533149606,0.11404707756671473,0,72.95,73.85,,
104.4280399999991,1145,,0.0586519087692744,0.49854879219463305,22.79946036281949,-0.02963068899270055,526,0.675563719212108,4.378930192996976,648.1890706185355,0.11385173323656528,0,72.95,73.85,,
104.45034500000253,1145,,0.05842926464418177,0.4869919820358281,22.800589290655537,-0.02949512076897537,514,0.6725061347316915,4.264798772051783,634.1650360934331,0.11418873622530556,0,72.95,73.85,,
104.47328500000015,1145,,0.05818799622625366,0.4755304585598045,22.80171460009602,-0.030922806143812487,510,0.7050930003253081,4.216970376143827,598.0729314002901,0.11276589972032228,0,72.95,73.85,,
104.49926999999956,1145,,0.05788912132086836,0.4633011277885703,22.802903730628046,-0.030673059968039318,509,0.6994348335749815,4.180240576405766,597.6597641040466,0.11083121158230648,0,72.95,73.85,,
104.5230549999997,1145,,0.05761259301351455,0.4528366513036085,22.804032317488847,-0.03120340650193404,508,0.7115634902858454,4.155255788801722,583.9613534882875,0.10897924804629076,0,72.95,73.85,,
104.54503500000015,1145,,0.05732534095016274,0.44144985058687913,22.805105153974655,-0.03159946747917608,508,0.7206291786722129,4.133261890880746,573.5629382224629,0.10680422926039457,0,72.95,73.85,,
104.57103500000015,1145,,0.057040131251928715,0.4300546816633844,22.806343525767613,-0.030812138060711147,489,0.7027122053759575,3.9601271455478346,563.5489344359872,0.10859618033902588,0,72.95,73.85,,
104.59309499999881,1145,,0.05683140830375855,0.42171543770591674,22.80735877057075,-0.03043247396393961,481,0.6940843519716241,3.8818308706354734,559.2736473036309,0.10863828223326999,0,72.95,73.85,,
104.61596499999985,1145,,0.05656011169426898,0.4109804476586533,22.80833990935153,-0.03125011659313476,479,0.712763281463084,3.8458321884388473,539.5665417197889,0.1068638535228143,0,72.95,73.85,,
104.6422749999985,1145,,0.05625082068089065,0.3990601317573325,22.809389102143548,-0.03121975560852891,478,0.7121035533487642,3.817084475536181,536.0294099904179,0.10454579517821047,0,72.95,73.85,,
104.66415000000224,1145,,0.05599859530346474,0.39013033853542634,22.810369947780366,-0.03142208728558504,478,0.7167494355156406,3.797488852136392,529.8209756390559,0.10273376795193137,0,72.95,73.85,,
104.68630000000074,1145,,0.05580761547082734,0.38181611344663624,22.81126232108654,-0.03259392230449076,478,0.7435085117608524,3.783912191446681,508.92654644736155,0.10090511992051769,0,72.95,73.85,,
104.7081000000015,1145,,0.05561811269787047,0.3724172091920006,22.81216951397827,-0.03175187059638718,459,0.7243290544306865,3.6249920779047455,500.46205598558294,0.10273600636591149,0,72.95,73.85,,
104.73038499999791,1145,,0.05545825423049094,0.36412096839399455,22.813072615694544,-0.031033409340325613,453,0.7079674207934216,3.565206921384323,503.58347244125764,0.10213179106378802,0,72.95,73.85,,
104.7563900000006,1145,,0.05528679069670943,0.35496502101214245,22.814141717391195,-0.0307594004363701,449,0.701749320697332,3.527353801569051,502.6515448656083,0.10063210014664407,0,72.95,73.85,,
104.78311499999836,1145,,0.05510131448795989,0.34523880789435546,22.81516199781145,-0.03021029940105291,448,0.6892528748374084,3.506402860413728,508.72517016934785,0.09845953863202701,0,72.8375,73.85,,
104.8061799999997,1145,,0.05491925435535253,0.33720600633412134,22.816079653933546,-0.029103888593534133,448,0.6640366403892828,3.492119591612429,525.8926058003697,0.0965619869216512,0,72.8375,73.85,,
104.82846000000089,1145,,0.054767899048164294,0.32971620886423586,22.81693015961211,-0.0289323674208955,448,0.6601478067948093,3.4818429275748923,527.4338400789594,0.09469588827600664,0,72.8375,73.85,,
104.85474500000105,1145,,0.05458757383647986,0.3217771479026807,22.817925373495633,-0.029326654895471482,429,0.6691734228591286,3.328053584124925,497.33798002697006,0.0966862881768439,0,72.8375,73.85,,
104.88039499999955,1145,,0.054425793837067,0.3137490924550242,22.8190433902621,-0.029767257522063384,422,0.6792603410050702,3.258515850493144,479.71530999022684,0.09628588807003698,0,72.8375,73.85,,
104.9020549999997,1145,,0.054274832912192886,0.3072849963883476,22.81989021920434,-0.03014113915168748,419,0.6878174865232701,3.230429405480589,469.6637507443332,0.09512202800872939,0,72.8375,73.85,,
104.92428500000015,1145,,0.05410292773871958,0.30054981539324915,22.82070504523926,-0.02935129715270618,419,0.6698172950170787,3.215371403411212,480.037082847977,0.09347281470326992,0,72.8375,73.85,,
104.9500249999985,1145,,0.053836276103071984,0.29250445418848287,22.82168729727143,-0.028505043707423627,418,0.6505331938858767,3.1975834040122866,491.5327048742788,0.09147672389763221,0,72.8375,73.85,,
104.97311999999732,1145,,0.0536377178336936,0.2861776426119235,22.82253246905566,-0.027793400451630812,418,0.6343157842328104,3.18518612075921,502.1451775177904,0.0898464428018138,0,72.8375,73.85,,
104.99859999999777,1145,,0.053439266022342904,0.28019204194713954,22.823294097042123,-0.027296896201670917,418,0.6230050899471674,3.1732519660039977,509.34607392583234,0.088298075585841,0,72.8375,73.85,,
105.02286499999836,1145,,0.0532600713144367,0.27272309249727167,22.82420622454738,-0.028963672929002704,400,0.6610728439518979,3.0250668347519665,457.5996219521129,0.09015440233062916,0,72.8375,73.85,,
105.04945999999717,1145,,0.053095579655540584,0.26509292850124694,22.82519312487519,-0.02955844079972697,392,0.6746771197239584,2.9581199221435326,438.4497170074237,0.0896153420004533,0,72.8375,73.85,,
105.07138000000268,1145,,0.05297728390790691,0.25961445331900157,22.82596346128155,-0.028524765250068917,390,0.6511052493397068,2.9329754219953856,450.461031449178,0.08851572753459303,0,72.8375,73.85,,
105.09289999999851,1145,,0.05282404947512465,0.25437477035922906,22.826678542275136,-0.028623714183605264,389,0.6533843223551188,2.919836390323236,446.87885681105854,0.08711952875245482,0,72.8375,73.85,,
105.11988999999687,1145,,0.052618777503181065,0.24782735547050125,22.82752581508269,-0.02818513064836292,389,0.643396797476983,2.906603617391001,451.75910554559186,0.08526355433801935,0,72.8375,73.85,,
105.14535500000045,1145,,0.05241112059723697,0.24102453403688148,22.828393060822744,-0.027940539164300726,389,0.6378376103739688,2.894543037149374,453.80563799809204,0.08326859574844986,0,72.8375,73.85,,
105.1681099999994,1145,,0.052227797545225066,0.23514334862631023,22.829122185858928,-0.02745226707080317,377,0.6267111592381972,2.7950564018165016,445.9879739837488,0.08412830183802052,0,72.8375,73.85,,
105.1920949999988,1145,,0.052050883089524616,0.22948107305008997,22.829853373163317,-0.028169678486278882,369,0.6431096294109001,2.725660751957958,423.8252122666414,0.08419282292752096,0,72.8375,73.85,,
105.21648000000044,1145,,0.05184412596635617,0.22352500946039996,22.830665968934277,-0.027658912570205918,363,0.6314713939543287,2.6711640058639734,423.0063359065107,0.08368075077745069,0,72.8375,73.85,,
105.24337000000104,1145,,0.0516715114546805,0.21827964821386223,22.831576573540286,-0.027727138251027628,361,0.6330542801434752,2.6465359632018437,418.0583002459179,0.08247749180395879,0,72.8375,73.85,,
105.26560500000045,1145,,0.051549385964672866,0.21456853316170518,22.83231278244729,-0.027624335911485387,360,0.6307274779384255,2.635507729905669,417.8520552996994,0.08141449585859689,0,72.8375,73.85,,
105.28808500000089,1145,,0.05135333243983213,0.21032796695002662,22.833024060303654,-0.028447381512256176,360,0.6495397465219825,2.6243071322697666,404.0256422061697,0.08014609432094699,0,72.8375,73.85,,
105.31363499999792,1145,,0.05106788700980805,0.20556956801647905,22.83379328090174,-0.029003371102408804,360,0.6622569802016819,2.609259014527533,393.9949434331242,0.07878465375492903,0,72.8375,73.85,,
105.3373200000003,1145,,0.05081914002984285,0.20121738075295534,22.83455880616465,-0.028569271703663524,360,0.6523667147666005,2.59640729714162,397.9981256509302,0.0774983882438149,0,72.8375,73.85,,
105.3597349999994,1145,,0.0506473869325152,0.1967378561193729,22.835223813415773,-0.02869508365992396,348,0.6552586577190535,2.5012518234945653,381.7197673055384,0.07865575719781194,0,72.8375,73.85,,
105.38155499999971,1145,,0.05047284060147123,0.1922129737001391,22.83591889497969,-0.029496355697416432,337,0.6735763864036738,2.412299998233099,358.13310070335655,0.07968037716740307,0,72.8375,73.85,,
105.40421000000089,1145,,0.05029081484840093,0.18803103125848109,22.83657843011698,-0.0298798387297316,333,0.6823532806307626,2.3789453213147733,348.6383650292841,0.07903966080000605,0,72.8375,73.85,,
105.42975,1145,,0.050146998912566354,0.18351982205611636,22.837325299406793,-0.031120981480348975,331,0.7107199777035439,2.359766998487487,332.02485824477486,0.07777031468519773,0,72.8375,73.85,,
105.4514699999988,1145,,0.050003244042560374,0.17983246201950548,22.83796261644128,-0.03259918097543052,331,0.744498876443486,2.3488953524674447,315.50018768171327,0.07656044013650792,0,72.8375,73.85,,
105.4738049999997,1145,,0.049886580844317095,0.17624312446949852,22.838562624753003,-0.032548537970572944,331,0.7433618227850812,2.3423556610943517,315.1030345247589,0.07524182915380045,0,72.8375,73.85,,
105.49978999999911,1145,,0.049677215312744216,0.17213533414638746,22.839312313045056,-0.03215510872908606,331,0.7344005707235177,2.332090056356443,317.55014216000836,0.07381161532643567,0,72.8375,73.85,,
105.5240700000003,1145,,0.049466873838365476,0.1686342898665131,22.8400066527243,-0.03138728471921537,331,0.7168857917978307,2.3220790704498095,323.9119950510415,0.07262211352425953,0,72.8375,73.85,,
105.54953999999911,1145,,0.04927081585845992,0.1650133456099662,22.84074487553873,-0.031094685745745032,331,0.710225784103613,2.3128365299299034,325.64806596665176,0.07134673958775953,0,72.8375,73.85,,
105.57071999999881,1145,,0.04923488751261244,0.16182174104434346,22.841327133402416,-0.030921915681056122,319,0.7062975916624888,2.22660884254013,315.250804876613,0.07267632192627789,0,72.8375,73.85,,
105.59770500000194,1145,,0.04910105181623931,0.15827535741213644,22.842114379113944,-0.029594608391876498,307,0.6760034298923283,2.1417996310731016,316.8326574044514,0.07389830267775145,0,72.8375,73.85,,
105.62061499999837,1145,,0.049034060328367976,0.15529080511960125,22.84277588469293,-0.029621805275537483,303,0.6766442592091174,2.1093403097046424,311.73549187723904,0.07362055539598808,0,72.8375,73.85,,
105.64380999999865,1145,,0.04899619837262364,0.1516823260050354,22.843386408599343,-0.02948867749520484,302,0.6736212547015316,2.0999376578670943,311.7386280807805,0.0722318233766516,0,72.8375,73.85,,
105.66884499999881,1145,,0.048869600017989595,0.1485905829443136,22.844027729739082,-0.029364618878798487,301,0.6708061679404924,2.0911820473625293,311.74162482477936,0.07105578547392424,0,72.8375,73.85,,
105.69198000000044,1145,,0.04873585220390201,0.14620903418317474,22.844600719358603,-0.030521415555238518,301,0.6972495517490447,2.0844001077496626,298.946066371927,0.07014441883762104,0.20969398089451705,72.8375,73.85,,
105.71775999999791,1145,,0.04846460292900133,0.1429143033637633,22.845273017392245,-0.03082604389377419,301,0.7042293887993885,2.0724904336699894,294.29195467165783,0.0689577626231495,0.20293714752150854,72.8375,73.85,,
