Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
171.8816099999994,1525,,-0.1477487792012462,0.9489686734223581,11.78664865240472,2.207222163677209,682,26.015752141063803,14.315412239830943,55.025940292670604,0.06628999972365204,0.036476695667948277,71.9375,72.275,,
171.90452999999746,1525,,-0.14759138426315527,0.9488049105576155,11.787071574998174,2.199975017029756,682,25.93126298893756,14.301621804527127,55.15204489125072,0.06634246965314625,0.036589228645067605,71.9375,72.275,,
171.930554999996,1525,,-0.14689979631777556,0.9490399164755545,11.788137076937137,2.186098246228428,683,25.770025790192584,14.240215596651838,55.25883331506522,0.06664505252987132,0.036827278490219245,71.9375,72.275,,
171.95347499999775,1525,,-0.1461688204089684,0.9490715815071789,11.788325972554587,2.182907304343986,683,25.73282287147733,14.17410976563819,55.08183006750106,0.06695810863606973,0.03688175161533268,71.9375,72.275,,
171.97775999999791,1525,,-0.14546585186082778,0.9483556190378246,11.788490385804614,2.1817134842144292,683,25.719108433242088,14.107395569184265,54.851806413905,0.06722400420311328,0.036873580649167056,71.9375,72.275,,
172.00256499999762,1525,,-0.14491734800297978,0.9471816550531592,11.788125247983233,2.1901839188292076,683,25.818162351277444,14.054923129095808,54.43812358860774,0.0673914504087433,0.03668664106166696,71.9375,72.275,,
172.02478499999643,1525,,-0.1445037198646243,0.9470620844370718,11.788630669569217,2.182522489428252,683,25.72895155589845,14.010115407323301,54.4527256654243,0.06759844989870877,0.03680919847742318,71.9375,72.275,,
172.04772499999777,1525,,-0.14411799953946197,0.947171830360426,11.789083664307025,2.175657420597474,683,25.64900735629404,13.971094527480945,54.470312762620665,0.06779510570895876,0.036928206117419135,71.9375,72.275,,
172.07382999999447,1525,,-0.1437725513966598,0.9461749521594247,11.78895283135786,2.18042262142175,683,25.70489943636667,13.936723043471197,54.218158207434406,0.06789077670612606,0.03680912872278346,71.9375,72.275,,
172.10066999999808,1525,,-0.14346014999026377,0.946158216588102,11.788984947697632,2.1802394955787783,683,25.702810595754094,13.906139127622072,54.103573910003675,0.06803888612826596,0.036811469043949614,71.9375,72.275,,
172.12272499999403,1525,,-0.1432374058065066,0.9467557745851836,11.789514593247743,2.1726264199270773,682,25.614210883405878,13.875873076055528,54.17255733240249,0.0682303570662464,0.036962129299815266,71.9375,72.275,,
172.14469999999926,1525,,-0.14308972749748572,0.9472479278519351,11.78962584436959,2.1702154152572204,682,25.586027747565808,13.858622680873298,54.16480751761779,0.068350798608527,0.037022078503063216,71.9375,72.275,,
172.16681999999656,1525,,-0.14288932916716815,0.9473120015146929,11.789897037364023,2.1665210176991,682,25.543059727957505,13.837602040084457,54.17362754290107,0.06845926041018817,0.03708686475324006,71.9375,72.275,,
172.18976999999583,1525,,-0.14256566435652296,0.9478882240998318,11.789286775566632,2.1768047375151665,682,25.662975304978346,13.805799688818736,53.79656694031325,0.06865869746520535,0.036936022142216356,71.9375,72.275,,
172.21592999999598,1525,,-0.14241929543323142,0.9488868599118048,11.788574213267319,2.1882910117395564,682,25.796830992117588,13.787130736574785,53.44505587057397,0.06882409966524639,0.03678307851851044,71.9375,72.275,,
172.2386049999967,1525,,-0.14230719149382764,0.9491697540779244,11.789079273388346,2.1810660978838676,682,25.7127611284527,13.774406790351836,53.570313672418614,0.06890821278363596,0.036914345734251446,71.9375,72.275,,
172.26181499999763,1525,,-0.14224734972190967,0.9485575614022818,11.789174713469443,2.180230425810715,682,25.703117405504397,13.768104659658137,53.56589413823265,0.06889528986379992,0.036904378034671594,71.9375,72.275,,
172.28680999999494,1525,,-0.142112853789821,0.9486309989524535,11.789154958843168,2.18121591032933,682,25.714692365566638,13.752919128727958,53.48272860204955,0.06897670160590806,0.03689062211853336,71.9375,72.275,,
172.31082999999822,1525,,-0.14192772005232424,0.9485794717670173,11.788462043276173,2.1930097968020177,682,25.85221275013338,13.733147653686789,53.12174933117064,0.06907225464166349,0.03669238996813236,71.9375,72.275,,
172.3320799999982,1525,,-0.14185619382816395,0.9484424328347478,11.788953890845372,2.185188381082813,681,25.761085067396326,13.725658396013207,53.280591093519725,0.06909995903076206,0.036816866616969986,71.9375,72.275,,
172.35587499999627,1525,,-0.1417899395185793,0.9483154393932247,11.78938247734402,2.177577485909398,681,25.6722938554391,13.718962895659578,53.43878880832064,0.06912442628540484,0.036939256177620776,71.9375,72.275,,
172.37796499999612,1525,,-0.14185454280218746,0.948611805778579,11.789949714461871,2.168544089099364,681,25.567025764075026,13.72453964709649,53.68062665459211,0.06911793256244217,0.03710293933021732,71.9375,72.275,,
172.3988849999979,1525,,-0.14188063297943468,0.9483527117412649,11.789821079765531,2.170734452151174,681,25.592570802545197,13.726842031433446,53.63604202696316,0.06908746451438777,0.037055781502300295,71.9375,72.275,,
172.42088499999792,1525,,-0.14190461114071576,0.9481145915263326,11.789822502645498,2.170925630279058,681,25.594827847433898,13.729043928581188,53.63991510479194,0.069059039832522,0.037043210338349244,71.9375,72.275,,
172.4439699999988,1525,,-0.1420734836100713,0.9467962163542001,11.789823797367163,2.171099623985194,681,25.59688201331554,13.74534786818633,53.69930548977011,0.06888121169676355,0.03698873229410032,71.9375,72.275,,
172.47087499999628,1525,,-0.14214447985346693,0.9462763343287319,11.790000290629429,2.169015257981225,681,25.57269052197831,13.752396205589067,53.77766642805787,0.06880810588806036,0.03700339365994595,71.9375,72.275,,
172.4919399999976,1525,,-0.14222464478618316,0.9459698727011738,11.78986437774972,2.1704518501212333,681,25.5893329513653,13.760228595678374,53.77329929557311,0.06874666842368238,0.03696735176720198,71.9375,72.275,,
172.5132199999988,1525,,-0.14231765290399603,0.9443941904272931,11.789629163165595,2.1739780315521595,681,25.63039480086867,13.76924810362878,53.72234103534803,0.06858720122694319,0.036846650149738834,71.9375,72.275,,
172.53595999999717,1525,,-0.14247694805538913,0.9425832801752643,11.78969406461286,2.1735681825727853,681,25.625703901109727,13.784798574667473,53.792858248356325,0.06837845871084859,0.036782727366737634,71.9375,72.275,,
172.55807499999926,1525,,-0.1426089270690837,0.9418700200100162,11.790408752969954,2.162663401650139,681,25.498685500543576,13.79765758204801,54.11125048682951,0.06826303772282866,0.03693798333211873,71.9375,72.275,,
172.58382999999822,1525,,-0.14261882432474382,0.9408331092101216,11.79110322236369,2.1519590722187982,681,25.373971550833847,13.7986799990332,54.38123855143891,0.06818283410268525,0.03707866966451311,72.05,72.275,,
172.607,1525,,-0.14263026505855775,0.9396857112463735,11.790100064340473,2.1691574297107215,681,25.574583151596993,13.799810496446202,53.959082791871346,0.06809410255947834,0.03674295317645071,72.05,72.275,,
172.63108499999717,1525,,-0.142825664928054,0.9395356080410421,11.790236155135231,2.166614230582864,681,25.544893435648582,13.818721894281596,54.09582909043261,0.06799005112258874,0.03677978185377337,72.05,72.275,,
172.656554999996,1525,,-0.14276684150102772,0.9401586959756727,11.79073193474074,2.1592960538583528,681,25.459680938787344,13.812643760653694,54.2530120226699,0.06806507952183508,0.03692735577622101,72.05,72.275,,
172.67799999999627,1525,,-0.14270763682133616,0.9405336631136149,11.791162386287834,2.1541059529890454,681,25.39941308896314,13.806752026501156,54.35854749140102,0.06812128307282712,0.037029740010894464,72.05,72.275,,
172.69936999999732,1525,,-0.1426473044202064,0.9401472201096366,11.79024790989833,2.1690326612365785,681,25.573432800645783,13.800870995878826,53.96565687313721,0.06812231056941119,0.03676265237594133,72.05,72.275,,
172.72100499999897,1525,,-0.1425924823897059,0.9397960723059012,11.789408720244312,2.1831923403464946,681,25.738546815251553,13.795290024802199,53.59778127266962,0.06812441569668096,0.03651317531839127,72.05,72.275,,
172.74404499999807,1525,,-0.1424967802608679,0.939962474677921,11.788686321171761,2.1942139465724164,681,25.86689993768255,13.785850244293279,53.29533217163854,0.0681831340121385,0.036338427756802676,72.05,72.275,,
172.77007499999925,1525,,-0.1425046388107336,0.9389701307862998,11.788321209771164,2.2011575036676345,681,25.947951686532125,13.786481300821823,53.13128938796922,0.06810803353647076,0.036186676394717406,72.05,72.275,,
172.79410499999673,1525,,-0.1424607384393866,0.9383281913186687,11.78805126478074,2.2045270166828974,681,25.98707748725214,13.782187145982629,53.03477142723505,0.06808267667386755,0.03610749195552913,72.05,72.275,,
172.81550499999523,1525,,-0.14239751258398423,0.9386091767789284,11.787822051774802,2.207387510769025,681,26.0202911762554,13.775928641259508,52.9430226124088,0.0681340039732605,0.036072201130302815,72.05,72.275,,
172.84143999999762,1525,,-0.14243375408220574,0.9381158636417334,11.787544092134754,2.2139523460978867,681,26.097060897514023,13.779309228043031,52.80023402694988,0.06808148711348476,0.035947184524947676,72.05,72.275,,
172.86396999999508,1525,,-0.14256241250309393,0.9367501063072939,11.787219835658885,2.2182106640154164,681,26.146536738552584,13.791709465337592,52.74774859571353,0.06792124708409845,0.035826928654993664,72.05,72.275,,
172.88497999999672,1525,,-0.14272445966801048,0.935640548566674,11.788071255775263,2.205033513037735,681,25.993092173061275,13.807373379588034,53.11939529032919,0.06776383334066037,0.03599573849610525,72.05,72.275,,
172.90829499999433,1525,,-0.14281974776136785,0.9351969494640291,11.789199949106393,2.1881386538417473,681,25.79640410650886,13.817559562131617,53.563897918025006,0.06768177443048831,0.036252996565054714,72.05,72.275,,
172.93393999999762,1525,,-0.1428045611738251,0.9345976438006234,11.78887704891868,2.193218715211772,681,25.855585775018973,13.816500967075214,53.43719955640833,0.06764358400348786,0.036146836971050506,72.05,72.275,,
172.9573049999997,1525,,-0.14280866936253947,0.9337006325154038,11.789518245096438,2.1831984985184767,681,25.73885853095073,13.817008861667667,53.681513673393276,0.06757617671547975,0.03627591454347666,72.05,72.275,,
172.9810649999976,1525,,-0.14281542408124437,0.9329368543087789,11.789876940270833,2.1777371607519957,681,25.67525313352083,13.81771264000916,53.81724015787472,0.06751745955459097,0.036336033356990156,72.05,72.275,,
173.00327999999746,1525,,-0.14275123941690074,0.9332375534597751,11.789762914921312,2.179872330169543,682,25.70017795749598,13.812877084505475,53.74623128038173,0.06756286527059809,0.03631249382798835,72.05,72.275,,
173.0258449999988,1525,,-0.1426532831698568,0.933128088919048,11.789641647671193,2.182358519630556,682,25.729224893186455,13.80386728164524,53.65053684652873,0.0675990336534032,0.03626724445811644,72.05,72.275,,
173.05125,1525,,-0.14259366091059117,0.9326632612455104,11.78941738301911,2.1870860153402703,682,25.784469887410584,13.798350749244765,53.5141921067064,0.067592372320044,0.0361715119728286,72.05,72.275,,
173.07424499999732,1525,,-0.14251525917164998,0.9324848791272765,11.789151559142859,2.191806507055016,682,25.839539099987103,13.791368085167182,53.37311951192684,0.06761366046999917,0.036087519809041096,72.05,72.275,,
173.09713999999687,1525,,-0.14243497727084836,0.932623209142785,11.789386739147682,2.1876385750740197,682,25.79091720702558,13.783969682774677,53.44505421086711,0.06765998697082526,0.03616091671562319,72.05,72.275,,
173.12430999999867,1525,,-0.14236445930197145,0.9320639854982986,11.789079126171952,2.1944465293606803,682,25.87050377278648,13.777410889809683,53.25528644827675,0.067651606891371,0.03602805703686176,72.05,72.275,,
173.14623999999463,1525,,-0.14231417398485768,0.9317609591041027,11.790113542610865,2.1784893043259954,682,25.68463624936684,13.772639812045075,53.62209407339606,0.06765304050783473,0.03627697702462389,72.05,72.275,,
173.16926499999687,1525,,-0.142174467793367,0.9321076950439595,11.790252795565994,2.176154753794988,682,25.657414669515585,13.759918818612542,53.62940497259512,0.06774078447200803,0.03632897963610602,72.05,72.275,,
173.19528999999912,1525,,-0.14198611749955237,0.9315222277604595,11.790985273300908,2.165306301979383,682,25.531094718824555,13.742416985056876,53.826195611284675,0.06778445369350755,0.036485792639108054,72.05,72.275,,
173.21726499999687,1525,,-0.14191352105183974,0.9303564146921662,11.79076576017088,2.169080062192069,682,25.57511492836357,13.735661410427292,53.70713464592893,0.06773291703200367,0.036377408949993535,72.05,72.275,,
173.23823999999837,1525,,-0.1418330875395041,0.9292504509341942,11.790437020629309,2.174705383673294,682,25.64072686462347,13.727948320525362,53.53962230870226,0.06769041004800579,0.03624118987891414,72.05,72.275,,
173.26013499999792,1525,,-0.14175958968877317,0.928239852778813,11.790599504093496,2.171050362126153,682,25.597985323046625,13.72144327587463,53.603606310066944,0.0676488496229013,0.03626222302514921,72.05,72.275,,
173.2844299999997,1525,,-0.14177867008919479,0.9269650203914409,11.78996681042397,2.179572007862573,682,25.69708163362887,13.723496852873165,53.40488483685909,0.06754583254758212,0.0360727740841339,72.05,72.275,,
173.30930000000075,1525,,-0.14183291922170682,0.9254225117546531,11.789883979085534,2.1819343690177306,682,25.724753060698244,13.72885820512414,53.36827985376782,0.0674070995510209,0.0359740095296967,72.05,72.275,,
173.33137999999894,1525,,-0.14184894525636063,0.9242829610687106,11.79061289612628,2.1696661322259536,682,25.581693478911756,13.731219561512004,53.675960009572165,0.06731251779408105,0.03613064013258709,72.05,72.275,,
173.3535399999991,1525,,-0.1417513810443282,0.9241177330974505,11.791249120975888,2.1589531330192986,682,25.456754231941943,13.722305806478628,53.904381059155305,0.06734420192422416,0.03630147522648079,72.05,72.275,,
173.37617999999597,1525,,-0.14164271177548599,0.9241002122226041,11.791210269674218,2.159568257784788,682,25.46392341925445,13.71217204960849,53.849408136532816,0.06739269379638428,0.0362905667366188,72.05,72.275,,
173.4024149999991,1525,,-0.14148127949808387,0.9231828127261702,11.790703218196816,2.166502151496131,682,25.54458388987576,13.696683667047092,53.61873861830876,0.06740192262359535,0.036140060715260304,72.05,72.275,,
173.42535499999673,1525,,-0.14142430764176894,0.9236065717018842,11.790573100663803,2.169878265038377,682,25.584108303476533,13.691591105344388,53.51599884950411,0.06745794295166782,0.03610079197391369,72.05,72.275,,
173.45269499999657,1525,,-0.14136991364968232,0.9242722024835793,11.790375506854588,2.1746503936144594,682,25.63994473684361,13.68669717828049,53.38036925880435,0.06753069717581778,0.03604813551549649,72.05,72.275,,
173.47948999999463,1525,,-0.14140907891916515,0.9238434113992415,11.790642624087917,2.1732562030346765,682,25.62408722056412,13.690626490914257,53.42873825346296,0.06747999531010122,0.03605371006768306,72.05,72.275,,
173.50147499999403,1525,,-0.14132866476150882,0.9239230292015318,11.79130088416174,2.1632937720789784,682,25.508047767416446,13.682884270837997,53.641440519475125,0.06752399646985736,0.03622084440275103,72.05,72.275,,
173.5225150000006,1525,,-0.1413297561363099,0.9250153557482514,11.791306650610226,2.16244513938264,682,25.49805375358228,13.68236232790625,53.66041839951797,0.06760640696245927,0.0362778808409365,72.05,72.275,,
173.54548499999567,1525,,-0.14127879385245098,0.9260050327314633,11.791945800900804,2.1523627201094815,682,25.380544539410433,13.676835329702202,53.887083897924526,0.06770608919451149,0.03648483708825002,72.05,72.275,,
173.56853499999642,1525,,-0.1412682689558773,0.925820581259476,11.79202969443429,2.1504852931280465,682,25.358586434010153,13.675633820016987,53.92900686954557,0.06769855009603686,0.03650915573187447,72.05,72.275,,
173.59447499999777,1525,,-0.1412035366310163,0.9261136649110385,11.792333313124082,2.1448369526409605,682,25.29263224784754,13.669275792120846,54.04449666674821,0.06775147996098395,0.036615946329186556,72.05,72.275,,
173.61758499999718,1525,,-0.14107313228812124,0.9268049845189524,11.792371649058847,2.145404717438931,682,25.299409765683958,13.655854207061036,53.97696757963024,0.06786869356292109,0.03663346272117651,72.05,72.275,,
173.63943499999493,1525,,-0.14097392917228865,0.9267996396366659,11.791901835985877,2.1535139252585336,682,25.394024809077255,13.645980205883431,53.73697280553018,0.06791741052336267,0.036496760423159684,72.05,72.275,,
173.6646199999973,1525,,-0.14084228571146132,0.9270386737470379,11.792093731287878,2.150754845093269,682,25.36190272636137,13.633092561763327,53.75421832050865,0.06799914762899058,0.036552410272572576,72.05,72.275,,
173.6864149999991,1525,,-0.1407438786269388,0.9272173582768676,11.789518807627836,2.1915395826844994,682,25.837197127719765,13.62351790241334,52.72831195686152,0.06806005357196437,0.035886917365432446,72.05,72.275,,
173.70950999999792,1525,,-0.14144841783625878,0.9277066757724772,11.786942653722962,2.2301621588996587,682,26.286793475453273,13.691702286856223,52.08585938654555,0.06775685421257358,0.035291739809907734,72.05,72.275,,
173.73551499999687,1525,,-0.14278525762298686,0.9275434948518562,11.787510152230967,2.2219924278010503,682,26.191758300885216,13.82109756623375,52.76888022354205,0.06711069728050635,0.03541356346513428,72.05,72.275,,
173.7616249999963,1525,,-0.14375167294501395,0.9274779268993019,11.78793881673647,2.215143469226447,682,26.11197568553472,13.914642034401824,53.288353979703395,0.06665481760912387,0.0355192551520756,72.05,72.275,,
173.78583499999718,1525,,-0.14435005452615776,0.9279783124670125,11.789147749402591,2.196945518025433,682,25.900115309389644,13.984982638289605,53.99583156766714,0.06635534247474091,0.035829118958809796,72.05,72.275,,
173.80758499999718,1525,,-0.14446837160522255,0.9285840296408994,11.789100321667927,2.1983108061859906,683,25.916106632333342,14.000670848295512,54.02304847298341,0.06632425258065032,0.035830383120988685,72.05,72.275,,
173.83373999999463,1525,,-0.14450294661697402,0.9282084255793147,11.789172018663475,2.1972951952882434,683,25.904291033035854,14.006312804196169,54.069469750528434,0.06627071939313191,0.03583222657572703,72.05,72.275,,
173.8558699999973,1525,,-0.14438541075846034,0.9281137876221516,11.790365491958791,2.1801548639097077,683,25.704822674567133,14.002133790935213,54.47278889338227,0.06628373942712928,0.036106601448779724,72.05,72.275,,
173.87871499999613,1525,,-0.1439370151182752,0.9289885489878555,11.79191483070508,2.1556396578063755,683,25.419119250543023,13.963207219942303,54.931908074053396,0.06653117255619259,0.03654684254915755,72.05,72.275,,
173.90466000000015,1525,,-0.14342983543331483,0.9292331154129281,11.791948907938863,2.1544034575760853,683,25.40461549882403,13.917251717151006,54.78237494991897,0.06676843491073617,0.03657733436099208,72.05,72.275,,
173.92768499999866,1525,,-0.14303936636030065,0.9291112454229153,11.792845506183612,2.1404296741489315,683,25.24175646408928,13.880531231707506,54.990353985289964,0.06693628867031634,0.0368085020844225,72.05,72.275,,
173.94979499999806,1525,,-0.14261806141472586,0.9296622918987713,11.793034719589386,2.137933598130888,683,25.212725150934222,13.839949177839738,54.892714274192286,0.0671723775826669,0.03687274129763494,72.05,72.275,,
173.97210999999567,1525,,-0.1421644431949177,0.9304645819571647,11.793478406980498,2.131262152726319,683,25.134994177792617,13.789049271808606,54.859966046825534,0.0674785160032373,0.03701869096827773,72.05,72.275,,
173.99476499999687,1525,,-0.14184174161873098,0.930558227993435,11.793245376455987,2.135687379928739,683,25.186685318900004,13.755408256604738,54.613809171160476,0.06765035327443823,0.03694643484091761,72.05,72.275,,
174.0218049999997,1525,,-0.14148230245062862,0.9298707317458165,11.79308842744864,2.1398300638266585,683,25.23520516242085,13.71928293586047,54.365648496056686,0.06777837705462375,0.03684815422584869,72.05,72.275,,
174.04375999999792,1525,,-0.14120396292577808,0.9298604726996996,11.793395047209689,2.1351483436527094,683,25.180647901091834,13.686341333603142,54.352617880851675,0.06794076298657528,0.03692758329142837,72.05,72.275,,
174.06501499999686,1525,,-0.14101207786285413,0.9297908870303444,11.793932716103496,2.126555383946376,682,25.080451115331197,13.663917861060089,54.4803512433937,0.06804716600939874,0.03707233505309564,72.05,72.275,,
174.08839499999584,1525,,-0.14085926588763822,0.928848673641616,11.794144046394635,2.1235986101421536,682,25.04602790474,13.646329626330276,54.48500528000964,0.06806582422349114,0.03708566792205122,72.05,72.275,,
174.11181499999762,1525,,-0.140800940205289,0.9276210073172612,11.794767968527959,2.112018685883028,682,24.91077034518565,13.639846377813313,54.754815643223985,0.06800817117897583,0.03723774875137639,72.05,72.275,,
174.13583499999717,1525,,-0.1407973378121757,0.9265737476404551,11.793699848799992,2.1294747465599753,682,25.114385996527783,13.635880284030895,54.29509718420405,0.06795115007907294,0.036894142973217005,72.05,72.275,,
174.15780999999865,1525,,-0.14079264371436276,0.9258816734651526,11.79351537678634,2.131788734921529,682,25.141283225356954,13.632349179292074,54.22296490237532,0.06791798400172973,0.0368271446276588,72.05,72.275,,
174.17980999999494,1525,,-0.1408300488890738,0.9246895185564531,11.793734873593104,2.1281872663687085,682,25.099276380909416,13.635018580638487,54.324349330681585,0.06781725401309667,0.036841281976550316,72.05,72.275,,
174.2029149999954,1525,,-0.1408906759068457,0.923772173622787,11.790969267005716,2.1728827198054725,682,25.62039337003412,13.640411532635639,53.24044535783595,0.06772318939297377,0.03605612764334995,72.05,72.275,,
174.22856499999762,1525,,-0.14105086335701242,0.9233626017851512,11.789425939174695,2.195078936770704,682,25.87872055570055,13.656337637056982,52.77052861892266,0.06761421885759271,0.03568038071270696,72.05,72.275,,
174.25101499999687,1525,,-0.14169228088889285,0.9230639439111092,11.787909226047827,2.2175472214167895,682,26.140245350535697,13.718594191222493,52.48073997492665,0.06728560747876842,0.035311984701482266,72.05,72.275,,
174.27876999999955,1525,,-0.1424115619054773,0.922557932434161,11.788084214021229,2.2163072152756143,682,26.126016097811817,13.788325165642744,52.77622548352324,0.0669086289561083,0.03531184888580964,72.05,72.275,,
174.29978499999643,1525,,-0.1428778783083772,0.9221114355659669,11.78921248592364,2.199199224819996,682,25.92682696028149,13.84052912963138,53.38304278743531,0.06662400164974949,0.035565919307387374,72.05,72.275,,
174.32095999999717,1525,,-0.1429782999512846,0.9223201469976353,11.789183300168528,2.199941427627382,683,25.93551273993364,13.854971154088027,53.42084921558207,0.0665696187123058,0.03556205563568878,72.05,72.275,,
174.34391999999806,1525,,-0.14300356984960005,0.9223099282527267,11.789434351974553,2.196186992881032,683,25.891802377231333,13.860906984591947,53.533959446488424,0.06654037353240912,0.03562169658238182,72.05,72.275,,
174.36691000000016,1525,,-0.1429492817534085,0.9217627073263714,11.790510104426648,2.1797849458238323,683,25.70077642921299,13.856689666984954,53.91545156291324,0.06652113379738667,0.035865169671630726,72.05,72.275,,
174.39196499999613,1525,,-0.14302971743535833,0.9221575834546812,11.78885776748858,2.2061015969699356,683,26.007417947307985,13.871149859785351,53.335359503541746,0.06648025526190597,0.035457483142809776,72.05,72.275,,
174.41398999999464,1525,,-0.1432018066819259,0.9229434070523951,11.788975701992188,2.2045441674851896,683,25.989317624451495,13.893654144046037,53.459095559225034,0.06642913358023322,0.03551241399982212,72.05,72.275,,
174.43597999999673,1525,,-0.14329358920486443,0.9230224583259915,11.789276927073008,2.1996557084776054,683,25.932350291459464,13.90435291528798,53.6177892054282,0.0663837047253827,0.035593474866409576,72.05,72.275,,
174.4581199999973,1525,,-0.14322660618385336,0.9228701048910322,11.78908531357575,2.2015216917897753,683,25.95392704419728,13.898765965080093,53.55168773269534,0.06639942763333767,0.03555801414250201,72.05,72.275,,
174.4810549999997,1525,,-0.1430053674864491,0.9239244112093032,11.78949627230985,2.1948659245265,684,25.876363635425086,13.87846632803206,53.63375829605461,0.06657251524566071,0.03570534191846177,72.05,72.275,,
174.50707499999552,1525,,-0.1427072932633645,0.925560909237161,11.79020004555862,2.1852347717133394,684,25.764355105010896,13.850500953717003,53.75838400481923,0.0668250854124357,0.035924086027565624,72.05,72.275,,
174.52904999999703,1525,,-0.14236762859053545,0.9261648536682474,11.788357363881449,2.213783525566409,684,26.096871325650213,13.81788782897475,52.94844602844542,0.06702651411934107,0.03548949765322766,72.05,72.275,,
174.55008499999718,1525,,-0.1426302595640488,0.9261371965686455,11.7868185374755,2.237635711621101,684,26.37460608585278,13.84347063764131,52.487876378433896,0.06690065091411522,0.03511473094816841,72.05,72.275,,
174.5769949999973,1525,,-0.14332552996445105,0.9270600491441472,11.787251963950045,2.231380446141947,684,26.301843546106394,13.912172558227631,52.89428679719725,0.06663661230940424,0.035246960826872724,72.05,72.275,,
174.6000949999951,1525,,-0.14367588751179722,0.9279310892061714,11.788622510351045,2.209859134038457,684,26.05119513223062,13.946692407215613,53.53571049782941,0.06653413312005697,0.035619520889394136,72.05,72.275,,
174.62241999999807,1525,,-0.1435687546051799,0.9273248417034057,11.789887018497701,2.1907547526556663,684,25.828751019047182,13.936433076512222,53.95705377404786,0.06653961143517227,0.0359028139231184,72.05,72.275,,
174.6480249999985,1525,,-0.14337521162317285,0.9265655351675741,11.788516113031854,2.2130188172845737,684,26.088207986001894,13.917708398802532,53.3486562445007,0.0665745759731031,0.035516641682124726,72.05,72.275,,
174.67119999999926,1525,,-0.14345203857798777,0.9262330847886203,11.787971883130531,2.220906972578587,684,26.17998894780493,13.928139018565062,53.20147020051692,0.06650085008155274,0.035379429939227706,72.05,72.275,,
174.69421499999612,1525,,-0.14365651381396038,0.9255863472865731,11.788544188896676,2.2108899157148967,684,26.063173468191106,13.94900139389026,53.5199652909281,0.06635502579360161,0.03551318677352197,72.05,72.275,,
174.7191499999985,1525,,-0.14372766875737403,0.9251974077758692,11.78933518915676,2.1987212078267064,684,25.921461306576646,13.956457526411423,53.84132229794649,0.06629170805163208,0.03569233218889297,72.05,72.275,,
174.74208499999716,1525,,-0.14369740261282427,0.9248792821142449,11.790071915366884,2.1879538687589966,684,25.796133460173767,13.958572999811032,54.111105532003265,0.06625887059707075,0.035853407393094436,72.05,72.275,,
174.7663999999985,1525,,-0.14336098309799536,0.9250403799503594,11.790833850020817,2.1762894170982827,684,25.660266926564507,13.92921379345651,54.28319913163665,0.06641009274944959,0.03604952289068831,72.05,72.275,,
174.79116000000016,1525,,-0.14277592998479355,0.9245947851540107,11.791828164244356,2.1607971329986926,684,25.47974849011244,13.874770983375404,54.454112797697306,0.06663856190937133,0.03628743766889242,72.05,72.275,,
174.81420499999822,1525,,-0.1422101774446115,0.924446264162695,11.791699301427748,2.1643832532290426,684,25.52175649512282,13.820657178520282,54.15245295190163,0.06688873417679776,0.03622189030521296,72.05,72.275,,
174.83723499999567,1525,,-0.14147339456741748,0.924977107241425,11.792761819830394,2.1474807359271146,684,25.324728831462554,13.748630559529586,54.289349556425535,0.06727776291874363,0.03652465988469997,72.05,72.275,,
174.86251999999584,1525,,-0.14084651575934354,0.9257582963963982,11.792805150247725,2.1469263780899452,684,25.3182844487418,13.687207729596361,54.06056542775176,0.06763675357937299,0.03656481142198416,72.05,72.275,,
174.8849299999997,1525,,-0.14043657209925361,0.9259388141291102,11.79192759519451,2.160256033665565,684,25.473582736066415,13.647177242808521,53.57384308366784,0.06784837608942468,0.036348982540965184,72.05,72.275,,
174.90626999999955,1525,,-0.1405649582035889,0.926525892043738,11.789902929975753,2.1911675624876423,684,25.833652865040882,13.659602970400774,52.87522845398874,0.06782963560884182,0.03586507478768322,72.05,72.275,,
174.92945999999716,1525,,-0.14103181942715665,0.9278108112775558,11.790431614992935,2.182332587831585,684,25.730643137998864,13.697799775303947,53.23535716476171,0.06773429503257344,0.03605859388362393,72.05,72.275,,
174.95113999999688,1525,,-0.14147320220206072,0.9293259422379919,11.790902433634608,2.1744646312381137,684,25.638900312317855,13.738206077783543,53.58344511828853,0.06764536337395842,0.036246716158551864,72.05,72.275,,
174.97731499999762,1525,,-0.1416553927085294,0.9301344240328022,11.791788673571785,2.1624759629204173,684,25.49945956643622,13.754564903819189,53.94061339999416,0.06762368933782373,0.036476632832528576,72.05,72.275,,
175.0003299999982,1525,,-0.1417022536724332,0.93034245401942,11.791781933286096,2.161922423995235,684,25.492917780433096,13.759567904480921,53.97408026413507,0.06761422019047894,0.036494153475578134,72.05,72.275,,
175.02129499999808,1525,,-0.14148573506592385,0.930867794179015,11.792880059066583,2.1440492783213836,684,25.284515979972344,13.739033479121506,54.33773575101885,0.06775351378199976,0.03681572528089316,72.05,72.275,,
175.04337999999896,1525,,-0.1412600953230609,0.9317259222367441,11.792517673974391,2.149615126826058,684,25.34937437533899,13.717521180855096,54.113845090394484,0.06792232429989688,0.036755381353441564,72.05,72.275,,
