Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
99.96486500000209,1905,,-0.24179872805424477,0.022274603116811065,48.34886920599113,0.36191568739382557,41,17.498214233400446,1.4099463081148933,8.0576582804867,0.015798192447904164,0.0012729643619457743,76.55,80.0375,,
99.99091500000283,1905,,-0.22830430983814481,0.028169796427040334,48.35123585340871,0.34739978790007936,41,16.7972090801809,1.3314453550422019,7.926586784069861,0.021157305720704893,0.001677052199122651,76.55,80.0375,,
100.01301000000164,1905,,-0.2169844826874072,0.033015218044017774,48.35317433816358,0.33468011567262795,41,16.182845980635335,1.26548346758415,7.819906764845001,0.02608901569219622,0.0020401367029955265,76.55,80.0375,,
100.03494000000134,1905,,-0.20589743310222905,0.037231857471859524,48.350195463194005,0.36243589161768336,41,17.523846202591987,1.2008350540928934,6.852576998280638,0.03100497220243486,0.0021246395934673566,76.55,80.0375,,
100.0593350000009,1905,,-0.20583095059936551,0.0413187361426028,48.311314554098225,0.6825041391279099,41,32.97267214988247,1.2004524386933206,3.6407496281662435,0.03441930293179944,0.0012531206435069013,76.55,80.0375,,
100.08266000000015,1905,,-0.23781896570157976,0.04575741954158207,48.23011347459818,1.3383661352208887,43,64.54955057226287,1.4438143051112902,2.2367534588717977,0.03169203919063197,0.0007088727827834662,76.55,80.0375,,
100.1062100000009,1905,,-0.3108397655815125,0.05501225893490792,48.13147898256488,2.131783331405795,44,102.60588461094015,1.9369412946791167,1.8877487407506783,0.028401613970454136,0.0005361511100801167,76.55,80.0375,,
100.13088500000164,1905,,-0.48091808749085935,0.08840207455315253,47.9894612747735,3.2531422865912822,45,156.11654578370045,3.0534264301620775,1.955863431921304,0.028951761758497684,0.0005662569211314325,76.55,80.0375,,
100.15295000000297,1905,,-0.6425286531967532,0.13016651741313273,47.86336134895279,4.239503168311328,45,202.9168720849153,4.106812672497132,2.0238892066001,0.03169526535379697,0.000641477054498758,76.55,80.0375,,
100.17475,1905,,-0.8088444914107717,0.18601665161654055,47.80162149433965,4.6906296697832115,153,224.21970404509645,17.62278472728192,7.859605739082378,0.010555462969967922,0.0008296177733743139,76.55,80.0375,,
100.20003500000016,1905,,-0.9816742929670416,0.27304895558003484,47.78721784360887,4.767187525647438,254,227.81062878944888,35.47086767684274,15.5703304386321,0.00769783694235074,0.0011985786485511037,76.55,80.0375,,
100.22295000000298,1905,,-1.1076647595182145,0.370315700538431,47.78888012723838,4.725872365380104,292,225.84414796577826,45.95080003866021,20.34624339507927,0.008058960893539826,0.0016396957985138681,76.55,80.0375,,
100.24817500000074,1905,,-1.2070683816282812,0.4919687326109949,47.70918817886013,5.368091403250908,588,256.1072829190189,100.7774911570184,39.34971704372977,0.004881732289251705,0.0019209478426529376,76.55,80.0375,,
100.27236000000313,1905,,-1.2817888351172373,0.6366814475944838,47.56209619233967,6.556581025171162,687,311.8447374120599,124.9898737909221,40.08080265461245,0.005093864233029774,0.0020416616707345514,76.55,80.0375,,
100.29573000000045,1905,,-1.3705875359768787,0.7958447321035985,47.222979481703476,9.386574194071546,841,443.26200057012795,163.674806238192,36.9250705063082,0.0048623532869525735,0.001795427379473032,76.55,80.0375,,
100.31774500000104,1905,,-1.4842462233228872,0.9588013095798937,46.940935380448096,11.63884367586146,952,546.3382088917498,200.57255284256678,36.71215916774874,0.004780321614256339,0.0017549592797560833,76.55,80.0375,,
100.33988500000164,1905,,-1.63126049077545,1.1709093230779402,46.62766446837253,14.234253033520572,1082,663.709974404911,250.6454762811266,37.76430759622949,0.004671575727002693,0.001764188227136091,76.55,80.0375,,
100.36491999999807,1905,,-1.8264360092208118,1.4811273229996902,46.268571462839446,17.257309907254548,1318,798.4710767001742,341.81009883746293,42.80807518414503,0.004333187720424825,0.0018549542572295994,76.55,80.0375,,
100.3883500000015,1905,,-2.0293777138995552,1.8220917466666393,45.7658682244257,21.755713244162056,1476,995.6691054607137,425.3525370098192,42.7202706880215,0.004283721356114955,0.0018300173588528944,76.55,80.0375,,
100.4112800000012,1905,,-2.2762456006341063,2.3111458701491823,45.37736425931027,25.16946020449663,1635,1142.1237639096576,528.3782051468196,46.262780080689616,0.004374037096225398,0.002023551162474538,76.55,80.0375,,
100.43638500000164,1905,,-2.5338422401122846,2.867576878450192,44.90586322277395,29.374983146393447,1908,1319.108975343234,686.5362266970326,52.045451856499945,0.004176876276793547,0.0021738741317441526,76.55,80.0375,,
100.45895500000194,1905,,-2.782512170544102,3.486606120544249,44.30179241755547,34.91279780318983,2144,1546.6995209930026,847.0390559048318,54.76429289646517,0.004116228285152394,0.002254223314368003,76.55,80.0375,,
100.4802650000006,1905,,-3.02031156406894,4.240734056239547,43.90084386682494,38.511075295796445,2290,1690.6687037042989,981.8124833268458,58.07243495876332,0.004319291237640338,0.0025083175946582488,76.55,80.0375,,
100.50344999999926,1905,,-3.2623948337026567,5.095895753410828,43.531116160480735,41.75134541448335,2492,1817.4826670942296,1154.418334013565,63.51743292601716,0.004414254004173627,0.0028038208262850107,76.55,80.0375,,
100.5262349999994,1905,,-3.482131014623496,6.134760425257595,43.24663532415103,44.185158825586484,2609,1910.859450469832,1290.1081102532069,67.51454744282746,0.004755229717960256,0.0032104718239477077,76.55,80.0375,,
100.5519699999988,1905,,-3.695238182088307,7.447084276688372,42.960374083263495,46.62822767303356,2756,2003.1661036731005,1446.024659676169,72.18695728849792,0.005150039611603937,0.0037176568947692584,76.55,80.0375,,
100.57412999999896,1905,,-3.849900855376072,8.54465498415748,42.69397644482116,48.92112795618952,2898,2088.6374846156373,1584.3147182186353,75.85398279444313,0.005393281325925496,0.00409101868902344,76.55,80.0375,,
100.59621000000462,1905,,-3.9691157417765033,9.677238339914323,42.50576665949726,50.498411700725796,2953,2146.473704426277,1664.1987749262817,77.53175692273851,0.005814953409242229,0.004508435542424181,76.55,80.0375,,
100.61786499999836,1905,,-4.077489947132755,10.868172064769643,42.2847976152817,52.361135170593826,3052,2214.0800035949683,1767.0382981066468,79.80914398926568,0.006150501704696902,0.004908662761563791,76.55,80.0375,,
100.64133000000194,1905,,-4.165036351800177,12.150010407388462,42.08813325748807,54.01897514654695,3115,2273.557824400804,1842.3148718618625,81.03224171777573,0.006594969509804552,0.005344051634398433,76.55,80.0375,,
100.66727000000328,1905,,-4.243773442316473,13.58387177326395,41.81056324499081,56.436706315714005,3192,2359.6504787521326,1923.086819366749,81.49879978765948,0.007063576972430691,0.005756730454608509,76.55,80.0375,,
100.68994000000134,1905,,-4.300786940385851,14.75537426533484,41.555951048901576,58.663769130826,3269,2437.8287183446687,1996.0634382285687,81.87874001188784,0.007392237131716456,0.006052670622140352,76.55,80.0375,,
100.71620500000193,1905,,-4.358298586867352,16.034958819460684,41.344688076444186,60.447678339538356,3333,2499.190405893445,2062.5399813350805,82.528325031631,0.00777437478282543,0.006416061289947328,76.55,80.0375,,
100.73950500000268,1905,,-4.40142500552554,17.198934859139854,41.17191417242377,61.90165146830513,3368,2548.609481384349,2105.031343401501,82.59528808854992,0.008170393715538815,0.006748360227318062,76.55,80.0375,,
100.76627500000224,1905,,-4.438190922451964,18.47005170697884,41.01599467683829,63.19736971982275,3425,2592.1029800184315,2158.5119205192655,83.27261444311588,0.008556844894576986,0.007125508457556539,76.55,80.0375,,
100.79223499999941,1905,,-4.465884426907051,19.706769440251932,40.90340165866571,64.07571385829249,3469,2620.91466051147,2199.367496186588,83.91602860344116,0.008960198545454937,0.0075190427743290844,76.55,80.0375,,
100.81339000000432,1905,,-4.48451675691422,20.538673271819775,40.851358604496035,64.4225679756924,3503,2631.7494265975324,2230.4824565111526,84.75284287968253,0.009208175214229522,0.0078041902714018185,76.55,80.0375,,
100.83452500000223,1905,,-4.489365189308632,21.3956773339752,40.811995167325314,64.66041540296509,3521,2638.9205609430583,2244.35357237252,85.04816725405581,0.00953311349751265,0.008107738311883527,76.55,80.0375,,
100.85756500000134,1905,,-4.488064260676469,22.26081181532106,40.789892875902105,64.721311546551,3544,2639.975364771701,2258.251503278313,85.54062789421528,0.009857543228911813,0.008432204372954867,76.55,80.0375,,
100.8803900000006,1905,,-4.474830007310488,23.10989898980076,40.773936089550965,64.73898943409128,3555,2639.663417687753,2258.4028543059194,85.5564705398765,0.010232850594276807,0.008754865804082013,76.55,80.0375,,
100.90645000000298,1905,,-4.450453442441271,24.018704757041107,40.76701235347808,64.66960329985257,3564,2636.3865166196165,2251.9293210115275,85.41726741566555,0.010665834195121328,0.009110464116558283,76.55,80.0375,,
100.92991499999911,1905,,-4.428378700601439,24.705960807222827,40.7492577922782,64.7284467979419,3573,2637.636165063099,2246.2698013784875,85.16223090703457,0.010998661332695349,0.009366705360832736,76.55,80.0375,,
100.95155500000342,1905,,-4.401849785790367,25.3601353479126,40.737391749280384,64.73546554862878,3577,2637.1540201265348,2235.8496194899685,84.78267110779859,0.01134250493720487,0.009616478656296222,76.55,80.0375,,
100.97776999999955,1905,,-4.3708506386703885,26.0346392359795,40.737613012313595,64.61051275914488,3584,2632.0780653091942,2224.4331040224247,84.51242891844537,0.011703943440196637,0.009891286880551232,76.55,80.0375,,
101.0007650000006,1905,,-4.34511814971108,26.56365834057763,40.730343022088725,64.58104410317199,3589,2630.4080790468356,2214.061609077095,84.17179169702788,0.01199770513687303,0.010098683376232381,76.55,80.0375,,
101.02370500000194,1905,,-4.319156568593773,27.026947435055302,40.73153811494156,64.48621322143482,3591,2626.622651717121,2202.392707083582,83.84884313868977,0.012271629554587701,0.010289619415787335,76.55,80.0375,,
101.04946000000089,1905,,-4.290777093672004,27.4875713197989,40.75176998474272,64.19043210186595,3595,2615.8737242364864,2189.93046227289,83.71697922506105,0.012551800978771736,0.010507988617769344,76.55,80.0375,,
101.07620000000298,1905,,-4.261891918349587,27.90095429948067,40.758585333683975,64.03636351807533,3597,2610.031586910281,2176.33927522422,83.38363742948184,0.012820130857862749,0.010689891432505394,76.55,80.0375,,
101.0996099999994,1905,,-4.239785322511726,28.194193457537796,40.751438604816606,64.03716181417471,3597,2609.606468097047,2165.5560656711264,82.98400897397656,0.01301937821166507,0.010804001983524093,76.55,80.0375,,
101.12550499999895,1905,,-4.215908214783865,28.491607947352172,40.75007027666806,63.96725762808492,3599,2606.6702437501917,2154.166053802931,82.64052804407484,0.01322628211369942,0.010930269379360225,76.55,80.0375,,
101.148375,1905,,-4.1975383351452855,28.709270695713318,40.75582365147642,63.846789092213925,3600,2602.128476955279,2145.4987678876732,82.45168472227385,0.013381163916481158,0.011032995084587719,76.55,80.0375,,
101.17461500000209,1905,,-4.178834733614604,28.912408827925322,40.74762665747421,63.83976574265979,3601,2601.3189403825127,2136.6564874729875,82.13742860607478,0.013531613058737334,0.011114519015370672,76.55,80.0375,,
101.20156500000134,1905,,-4.161841549110775,29.085159366412018,40.751352753452245,63.716770692207035,3602,2596.5445987889566,2128.502029018955,81.97440667923442,0.0136646143484381,0.011201486537137666,76.55,80.0375,,
101.223375,1905,,-4.150143624689821,29.204102687063457,40.734625151170185,63.81080851230104,3603,2599.309365341682,2123.2911410624715,81.68674223136816,0.013754167821022435,0.011235331614028383,76.55,80.0375,,
101.24661000000313,1905,,-4.139790328811694,29.309689873943405,40.71819163664532,63.90182279877425,3604,2601.966666651441,2118.4197819836627,81.41609994988632,0.013835638301346565,0.011264437108129074,76.55,80.0375,,
101.27379500000178,1905,,-4.128529997610271,29.39857021609591,40.72923877823508,63.72110247648526,3605,2595.3119979771545,2112.947517120212,81.41400797927538,0.013913535465454409,0.011327566874044364,76.55,80.0375,,
101.2952250000015,1905,,-4.119558508260139,29.461805132949973,40.74046156086583,63.57146340653788,3604,2589.9307612820453,2107.727581178045,81.381618871336,0.013977994782647987,0.011375518439869814,76.55,80.0375,,
101.31738500000164,1905,,-4.111081070105781,29.513030001042708,40.74571387627694,63.483629445457815,3602,2586.685801212214,2102.6136755184516,81.28600986378366,0.01403635406003223,0.011409592145753395,76.55,80.0375,,
101.34384500000253,1905,,-4.100858284287217,29.55716156915255,40.74789867050514,63.41501502943303,3600,2584.0286066078975,2096.0191557752687,81.11439441557701,0.014101570344771037,0.01143840338824762,76.55,80.0375,,
101.36641499999911,1905,,-4.093174811053901,29.580716967715805,40.73899905011605,63.46844875176154,3599,2585.641073410353,2091.6028971015644,80.89301019428916,0.014142606614624239,0.011440380210506198,76.55,80.0375,,
101.389875,1905,,-4.086318523231275,29.585153531229203,40.732465997257954,63.494150186211876,3599,2586.273313484665,2088.0062002101936,80.73416639005096,0.014169092758561229,0.011439298923657484,76.55,80.0375,,
101.41585000000148,1905,,-4.079561150088288,29.584158769936717,40.748063630493576,63.30979886651987,3598,2579.751712646702,2084.2726316251947,80.79353611463759,0.014193996659097667,0.011467831816878526,76.55,80.0375,,
101.43961500000209,1905,,-4.074151057924488,29.579237458508825,40.748821279648396,63.28037975867345,3598,2578.600885294464,2080.9823795325306,80.70199585365039,0.014214073963064247,0.011471041380306907,76.55,80.0375,,
101.4616950000003,1905,,-4.069569375161742,29.560833912664165,40.71966033629445,63.51672883331392,3597,2586.379623765063,2078.4021621532247,80.35951656345166,0.014222865262052624,0.01142942576605659,76.55,80.0375,,
101.48783999999985,1905,,-4.067264583120161,29.539902414394952,40.72041076046892,63.43682730791813,3598,2583.1736653193584,2077.639369849408,80.42972091822362,0.014218012443870887,0.01143550772872366,76.55,80.0375,,
101.51098499999941,1905,,-4.066223485726542,29.52894222091482,40.7136581053996,63.4571801917298,3599,2583.573938658823,2077.8592585487922,80.4257709623532,0.014211233075303796,0.011429493764070013,76.55,80.0375,,
101.53308000000193,1905,,-4.065268910078404,29.520618252802915,40.70438498969451,63.50412255015726,3599,2584.896252714342,2077.4772440618,80.36985011991437,0.014209839523962917,0.011420426727689349,76.6625,80.0375,,
101.55868499999866,1905,,-4.063560524172481,29.498421173202562,40.7081707970095,63.42140684815491,3599,2581.769462161318,2076.6048887580578,80.43339729565304,0.014205119776465757,0.011425660426128085,76.6625,80.0375,,
101.58105000000074,1905,,-4.061964214195618,29.478990915523266,40.70177473116869,63.451355441072025,3599,2582.5827755498285,2075.6306523413728,80.37034367270081,0.01420242608301727,0.011414538652782281,76.6625,80.0375,,
101.60372000000254,1905,,-4.060326186836105,29.464641312854944,40.697376982579925,63.45887269604147,3599,2582.609665000348,2074.7396107941145,80.33500528210233,0.014201609281261681,0.011408863566245106,76.6625,80.0375,,
101.6277650000006,1905,,-4.058667749727064,29.446873588778924,40.698223624541136,63.41761872263868,3599,2580.9844285098357,2074.0172944038386,80.35760586131467,0.014197988448906941,0.011409163598007623,76.6625,80.0375,,
101.6509600000009,1905,,-4.057080483498511,29.42677948558578,40.71747747481019,63.215996293347644,3599,2573.995905122067,2073.158399601753,80.54241249864914,0.01419417806726132,0.011432333449726396,76.6625,80.0375,,
101.67375,1905,,-4.054379738415121,29.40908523450109,40.72715578593288,63.10826558927554,3599,2570.220164034452,2071.72420494707,80.60493159057249,0.014195463452266058,0.011442243604663777,76.6625,80.0375,,
101.70009000000357,1905,,-4.050504722259972,29.39784220974084,40.7347205061394,63.01303179431024,3598,2566.8182383857034,2068.9303336808293,80.6029154203766,0.01420919870097279,0.01145302841085835,76.6625,80.0375,,
101.7218350000009,1905,,-4.047198889538398,29.39039386395556,40.73223592693789,63.01231340556537,3596,2566.63241593764,2066.2396033450364,80.50391596843444,0.014224097639197039,0.011450955610727252,76.6625,80.0375,,
101.74483000000194,1905,,-4.044539457904769,29.383858594501753,40.71979197416074,63.09972386535194,3595,2569.407629424117,2064.492119461446,80.34895264649626,0.014232972030993746,0.01143604395737222,76.6625,80.0375,,
101.77084500000254,1905,,-4.042321831640581,29.379830660574083,40.72778002644551,62.97068699808725,3595,2564.65628817225,2063.491327412641,80.45878650207848,0.014237923014395559,0.01145566008048282,76.6625,80.0375,,
101.7926099999994,1905,,-4.040435319471944,29.37803638696744,40.73598256988113,62.845954096234806,3595,2560.0916906517705,2062.60023371014,80.56743597277273,0.014243204236490926,0.011475384453706081,76.6625,80.0375,,
101.81358000000193,1905,,-4.039007196651617,29.37415049855455,40.726608135368096,62.9019597746249,3595,2561.7834666878352,2061.857955213885,80.48525498057371,0.014246447202764485,0.011466289356817807,76.6625,80.0375,,
101.83922000000253,1905,,-4.037757577163858,29.36865482768145,40.712396963523354,62.996331589696794,3596,2564.731658925482,2061.3517642288966,80.37299953214283,0.014247279546034965,0.011450965922877764,76.6625,80.0375,,
101.86219000000507,1905,,-4.037252319246917,29.364943132172225,40.69494977089234,63.12730719048869,3597,2568.9625952886286,2061.9673346539344,80.26459156842132,0.014241226152644473,0.011430662005755288,76.6625,80.0375,,
101.88804000000283,1905,,-4.038932781257907,29.36296563692328,40.679303869937854,63.24359567281177,3600,2572.705446201797,2064.318552883221,80.23921105818272,0.014224047735225849,0.011413263683284526,76.6625,80.0375,,
101.91112000000105,1905,,-4.039499737064316,29.3646730471915,40.688847106252275,63.14198682777267,3601,2569.1746480202373,2065.1220061749314,80.38075604421364,0.014219340532611657,0.011429613424614562,76.6625,80.0375,,
101.9379600000009,1905,,-4.037917288217163,29.37302804862223,40.704598255720406,62.96823409380987,3600,2563.096671660687,2064.0313595600896,80.52881431985777,0.014230902022187564,0.01145997666548831,76.6625,80.0375,,
101.9598900000006,1905,,-4.035800697289057,29.381970306147373,40.712311438678604,62.87845639275175,3599,2559.9272994450807,2062.1948771958805,80.55677509446872,0.01424791159703598,0.011477658100883002,76.6625,80.0375,,
101.98181500000135,1905,,-4.0338119267420085,29.385581742890864,40.71436532103981,62.8522874379388,3598,2558.9909920112414,2060.7955844430708,80.53156853136815,0.014259338463612006,0.011483268926943442,76.6625,80.0375,,
102.00744000000134,1905,,-4.0316410785854835,29.387575083687558,40.7076947445202,62.90467372728914,3597,2560.704256094126,2059.121231969552,80.41230169665727,0.014271901346759612,0.011476364368805633,76.6625,80.0375,,
102.0339699999988,1905,,-4.030262225163217,29.39171402259911,40.70549005937158,62.90364946140237,3598,2560.5238778493085,2058.655536147939,80.39977888732247,0.01427714035034512,0.011478789273110173,76.6625,80.0375,,
102.05564499999956,1905,,-4.029261867373032,29.394716190024116,40.70172569015316,62.921791914601364,3598,2561.0255144410016,2058.3707833665185,80.37291201356118,0.01428057395079632,0.011477713136505061,76.6625,80.0375,,
102.0785700000003,1905,,-4.029016044320013,29.398434137495958,40.69268115050368,62.98677987422299,3598,2563.1009501187186,2058.349957623302,80.30701863412608,0.014282524712873026,0.011469869782590604,76.6625,80.0375,,
102.1047800000012,1905,,-4.02869689324932,29.400592429636877,40.69374717943317,62.945919212467786,3599,2561.505322409189,2058.6631632055874,80.36927134976007,0.014281400160605487,0.011477857247622092,76.6625,80.0375,,
102.12662000000104,1905,,-4.028337064548869,29.398910187918723,40.69275835215536,62.93117457214431,3600,2560.8430796815724,2059.1347313939223,80.40846968452144,0.014277312571973986,0.01148016855120007,76.6625,80.0375,,
102.14769000000135,1905,,-4.027922407701765,29.391101445151218,40.68618265909047,62.97544682527693,3601,2562.2305325710563,2059.164213510661,80.36607898214388,0.014273315965919223,0.011470904382541596,76.6625,80.0375,,
102.17061500000209,1905,,-4.027127733132377,29.382522769837717,40.70638699218531,62.77382236422213,3601,2555.295506136723,2059.0520050699783,80.57979987539677,0.01426992747025791,0.011498678997898092,76.6625,80.0375,,
102.19154000000283,1905,,-4.025573294585205,29.375211395132123,40.72021651896401,62.635338664355466,3601,2550.5245521511924,2058.248011979779,80.69900798421205,0.014271949358948639,0.01151732155268066,76.6625,80.0375,,
102.2136950000003,1905,,-4.023378880214877,29.36562610078509,40.70912194244055,62.7282339311491,3600,2553.6113243370855,2056.672188114546,80.53975045119506,0.01427822395347604,0.01149964594099236,76.6625,80.0375,,
102.23516500000284,1905,,-4.0215182545867245,29.350330905110468,40.701323835843134,62.78672804826555,3600,2555.5029508854714,2055.6340699178318,80.43951071179796,0.014277993994467929,0.0114851485086099,76.6625,80.0375,,
102.25898000000045,1905,,-4.019815735281176,29.33633541589213,40.700920064600595,62.77907184702785,3601,2555.1659849756984,2054.997178080227,80.42519312496921,0.014275608613388975,0.011481185797082821,76.6625,80.0375,,
102.2847950000018,1905,,-4.018171760502063,29.319019006227744,40.67711193502248,62.989342583585056,3601,2562.2245389859677,2054.6164091725977,80.18877260404889,0.014269826170635243,0.011442798458963753,76.6625,80.0375,,
102.3061550000012,1905,,-4.017680180565647,29.29609945648186,40.66199904661212,63.121722115516796,3602,2566.655404481659,2054.9194104263024,80.06214651324794,0.014256568558279495,0.01141411480689137,76.6625,80.0375,,
102.3293350000009,1905,,-4.017823065958303,29.268822178469122,40.68475798100771,62.90082484587956,3605,2559.1048356603665,2056.523264010168,80.36104013220275,0.014232186278017426,0.011437132926567435,76.6625,80.0375,,
102.35149500000104,1905,,-4.016619681833694,29.242553915111966,40.69553703664875,62.79545454283786,3606,2555.4947460812514,2056.6132938929495,80.47808734675286,0.014218790670052965,0.01144301077509717,76.775,80.0375,,
102.37736499999836,1905,,-4.013037134045289,29.216115627028596,40.70500689355209,62.70073289423805,3606,2552.233764690728,2054.8776419775227,80.51290874707657,0.014217934455168975,0.011447272593609354,76.775,80.0375,,
102.39933999999985,1905,,-4.009282402044837,29.193214855610705,40.71666127906268,62.581985143309446,3606,2548.1294912514636,2052.660570948035,80.55558314424245,0.01422213456466776,0.01145672343412698,76.775,80.0375,,
102.42327500000223,1905,,-4.004534076304496,29.16333256124143,40.72160817973486,62.52524247208756,3605,2546.128425291266,2049.9560822565345,80.51267414062308,0.014226320658118317,0.011453991193670944,76.775,80.0375,,
102.44826999999955,1905,,-3.9988707534226995,29.13257836189417,40.722180969488605,62.50738732282589,3605,2545.4371384900337,2046.5886529391655,80.40224690652595,0.014234701399353518,0.011445019765514918,76.775,80.0375,,
102.47113500000164,1905,,-3.994192435595327,29.10936037763898,40.7271103116172,62.443344641969304,3604,2543.1369854598147,2043.7047931284965,80.36156938510264,0.014243427169869512,0.011446241607931248,76.775,80.0375,,
102.49431000000239,1905,,-3.990102675302319,29.07996961801619,40.715203563253574,62.53194863820309,3603,2546.001018011356,2041.4252105341563,80.18163371076275,0.01424493509140468,0.011421821677326008,76.775,80.0375,,
102.52034000000357,1905,,-3.986747625835133,29.038217504391362,40.707054517164096,62.58672045563293,3604,2547.721041637959,2039.802652454844,80.06381464524199,0.014235797502000843,0.011397722525273943,76.775,80.0375,,
102.54341000000015,1905,,-3.984616348689879,29.005770329311062,40.704192712722765,62.594249567557185,3605,2547.8483971061114,2039.2662749463273,80.03876044047831,0.014223630668375802,0.011384417676599713,76.775,80.0375,,
102.56633000000194,1905,,-3.9838455332218965,28.982504057778595,40.69775203470738,62.64217093976792,3605,2549.3955398224275,2039.1922398819931,79.98728357483628,0.014212737519762137,0.011368382663679292,76.775,80.0375,,0.5369899999983608,6933,
102.59176500000059,1905,,-3.98255111360208,28.95873951608802,40.70229822458493,62.578838058880166,3606,2547.102529220546,2038.754297630211,80.0420978049165,0.014204134137080089,0.011369286938343177,76.775,80.0375,,
102.61423000000417,1145,,-3.981173245549172,28.937038535237978,40.69978797486087,62.608069427945644,3605,2548.1351512327565,2037.7243972090946,79.96924324140612,0.014200663531766458,0.011356163161611973,76.775,80.0375,,
102.63699500000104,1145,,-3.9805430841012597,28.926103521185706,40.691728271607765,62.68408889890697,3605,2550.723912427627,2037.3528357308094,79.87351456597975,0.01419788610685579,0.011340350627620675,76.775,80.0375,,
102.66338500000164,1145,,-3.9800581424858272,28.929991929361133,40.68385432840433,62.74763083010545,3605,2552.8154721445026,2036.8989340190883,79.79029257089168,0.014202958942237838,0.011332582493735194,76.775,80.0375,,
102.68644500000403,1145,,-3.9793356614174913,28.934968494015745,41.526986343472,54.61039328947304,3601,2267.805056343582,2034.6777700278144,89.72013552647941,0.014220909531842086,0.012759019305066748,76.775,80.0375,,
102.71242000000179,1145,,-3.8834466351543506,28.91791690955433,42.42626042324078,46.45810134718427,3528,1971.0435065249528,1945.2127927142183,98.68949042853573,0.014866197167665253,0.014671374230870247,76.775,80.0375,,
102.73457999999822,1145,,-3.7485996318882706,28.864634905928785,43.09693684178139,40.42278510869001,3437,1742.0982167981147,1829.2559226407127,105.00303054111319,0.015779440453722746,0.016568890678839265,76.775,80.0375,,
102.76138000000269,1145,,-3.475652876894865,28.551908079446594,43.771756197128646,34.45525843760775,3311,1508.1671720400263,1634.0511732844238,108.3468201389187,0.01747308073715806,0.01893152735901669,76.775,80.0375,,
102.78241500000283,1145,,-3.2244991637650218,28.19290009903731,44.280273793608515,30.01340766170379,3164,1329.0019087394314,1448.7625072394226,109.01131877331802,0.019459987374161214,0.02121358886969432,76.775,80.0375,,
102.80304500000179,1145,,-2.9504711706453013,27.65750637846278,44.69694621335684,26.393349458804323,3072,1179.7021211505078,1286.8586700800336,109.08335646841265,0.02149226408580103,0.023444483045846964,76.775,80.0375,,
102.82656000000239,1145,,-2.6505746874516287,26.990807693228003,45.11834518651789,22.77929188608588,2937,1027.763954420869,1105.1413680112835,107.52871447355008,0.02442294576466567,0.026261679617317343,76.775,80.0375,,
102.84859500000253,1145,,-2.385236153259483,26.281673243835645,45.46168324636144,19.850628840813734,2850,902.4430006021609,965.2775368498037,106.96271523029336,0.027227063969194023,0.029122806898938806,76.775,80.0375,,
102.87370500000193,1145,,-2.1033248788029475,25.39947162499082,45.80359482031399,16.96642332546567,2724,777.1231795495538,813.5706450652019,104.69004997853419,0.031219749359264592,0.03268397120738721,76.775,80.0375,,
102.89566499999911,1145,,-1.875787235550607,24.58974314413056,46.06465971983543,14.788439961208924,2614,681.2244546003054,696.2874366519156,102.21116284799965,0.0353155059961585,0.03609638934432865,76.775,80.0375,,
102.91874500000104,1145,,-1.6559155741393632,23.62438601865085,46.29406183607411,12.883427179284233,2541,596.4261744983421,597.4580774680202,100.17301436687383,0.03954149572932233,0.03960990819781085,76.775,80.0375,,
102.94009500000253,1145,,-1.4527353438924364,22.638433319082935,46.50131066153008,11.18655239401377,2431,520.1893481055173,501.4589547608817,96.39931240175332,0.0451451372124324,0.0435196018556129,76.775,80.0375,,
102.96296500000358,1145,,-1.2702528801073083,21.666143114335583,46.682400782287175,9.712892928114147,2359,453.42116042566744,425.48135578295415,93.83800160175946,0.05092148649960559,0.04778370531713962,76.775,80.0375,,
102.98874500000105,1145,,-1.08027209811489,20.471844886533354,46.86402887753903,8.255185340569572,2271,386.87124418988924,348.3774370781984,90.04996941752621,0.05876340631651799,0.05291642941672112,76.775,80.0375,,
103.01151000000164,1145,,-0.9343592800174503,19.480232437757575,47.00244371217944,7.158928016654896,2186,336.48711114236613,289.9576450494278,86.1719915705027,0.06718302748815906,0.05789295278390494,76.775,80.0375,,
103.03467500000075,1145,,-0.8019290514748679,18.425473453557697,47.125069547597434,6.194852352306973,2148,291.93284793956366,244.5261527009592,83.76109589133365,0.07535174970053589,0.06311545132246359,76.775,80.0375,,
103.05993500000238,1145,,-0.674433000111216,17.276091792509852,47.24274375114519,5.285560247483418,2074,249.7043683530987,198.60265879068066,79.53511590547876,0.08698822008580545,0.0691861816693583,76.775,80.0375,,
103.0843900000006,1145,,-0.5731233693006318,16.310223007850258,47.33707907172206,4.570064175332485,1997,216.3334892305581,162.4873714460107,75.1096707328745,0.10037840395042402,0.07539388869407819,76.775,80.0375,,
103.10656500000134,1145,,-0.484190466256275,15.356474471288616,47.4195974457358,3.9489935214420995,1973,187.25968310260302,135.61550447690092,72.4210904504173,0.1132353894971076,0.08200630384958262,76.775,80.0375,,
