Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.2829199999999257,1763,,0.27895799040241503,0.7552450353283019,11.564568606834149,5.6655813193963125,894,65.52000386575659,35.390854841268514,54.01534302986391,0.021340118477376446,0.011526938198534257,72.6125,72.3875,,
3.310709999999497,1763,,0.3005917932108525,0.8023377393400432,11.571092842443122,5.541057797724743,973,64.11609422281641,41.52563288707815,64.76631708532989,0.019321505382515498,0.012513827441699068,72.6125,72.3875,,
3.3363199999998323,1763,,0.31118033814226415,0.8550579826734229,11.583862894686586,5.324947851376848,1006,61.683465831705334,44.426558193589564,72.02344679334522,0.0192465502042155,0.013862028845887622,72.6125,72.3875,,
3.3580699999998322,1763,,0.3120793428538843,0.8984188642557593,11.592368719729429,5.181032943570967,1037,60.060444230939765,45.96344087821232,76.52863955097844,0.019546379624542632,0.014958578408132125,72.6125,72.3875,,
3.3816599999996835,1763,,0.30976601955681266,0.9429630816196011,11.601569867734563,5.033548792385035,1063,58.397067997505914,46.73488264914863,80.02950191119979,0.020176857802311803,0.016147438800521188,72.6125,72.3875,,
3.407689999999944,1763,,0.3024244870808994,0.9913751297343023,11.60777911449644,4.932232606106364,1084,57.2522666329998,46.55053767143748,81.30776370800677,0.021296749282073084,0.01731591058375461,72.6125,72.275,,
3.430439999999944,1763,,0.29357092760868997,1.031248632500215,11.616809106943105,4.788521279591658,1091,55.62733760955122,45.46036345945877,81.72306174087545,0.02268456637879447,0.018538522187392076,72.6125,72.275,,
3.455364999999758,1763,,0.2820509196747687,1.0724531998137814,11.626425362142504,4.636210365368557,1098,53.902553776148956,43.95116811874597,81.5381926082205,0.0244010169858571,0.019896148228292766,72.6125,72.275,,
3.479594999999739,1763,,0.27177603651204857,1.1064096803468109,11.632706203929015,4.540147708500456,1102,52.814204415427355,42.51921969599895,80.5071669006886,0.026021401339378854,0.020949093006191754,72.6125,72.275,,
3.501344999999739,1763,,0.26129844644911293,1.1375281502115846,11.637065934942777,4.472045631310154,1103,52.04148987562906,40.92802924026525,78.6449990922181,0.027793377089666393,0.021858101159864893,72.6125,72.275,,
3.5278199999998323,1763,,0.24989575014956855,1.1698213617069364,11.642913223556642,4.380351071366282,1107,51.000047412630984,39.26034988453958,76.98100663886073,0.02979650882244437,0.022937652434754624,72.6125,72.275,,
3.5504149999995716,1763,,0.24114703897845635,1.1945249513623868,11.648874203449619,4.285033023478523,1108,49.9158106481287,37.93209694162039,75.99214847779385,0.03149113936940601,0.023930793386948,72.6125,72.275,,
3.573589999999851,1763,,0.23264501699292844,1.2170422832621939,11.651481684266916,4.243452919006544,1109,49.44251396385373,36.64661121343494,74.11963566461533,0.03321022716599827,0.024615299378829024,72.6125,72.275,,
3.5983900000001303,1763,,0.22459893311414153,1.2380302236349239,11.653181897828855,4.215436082566428,1111,49.12324344881768,35.41985285391127,72.10405984453328,0.03495300301616621,0.025202534212238,72.6125,72.275,,
3.6215849999999628,1763,,0.2180366570858286,1.25516715837643,11.659466857064986,4.115085158531329,1113,47.979699019896046,34.45651028944295,71.81476956567538,0.036427576322521485,0.026160379994379326,72.6125,72.275,,
3.645625,1763,,0.21132636816076258,1.2708782917349792,11.665968045694543,4.013433592757257,1114,46.8205880466232,33.41857105524047,71.37580378521258,0.0380291033280338,0.02714357817269315,72.6125,72.275,,
3.670364999999758,1763,,0.20428135362842179,1.2859948185685333,11.666193280070546,4.00914889393474,1115,46.771505885223725,32.32582272078799,69.11435094716613,0.03978227653094007,0.027495262216366032,72.6125,72.275,,
3.6936099999998695,1763,,0.19890981763596863,1.297587982722308,11.667228588811874,3.990669150638639,1115,46.56004920282073,31.488491339643854,67.62984979349248,0.04120832493135838,0.02786912825349198,72.6125,72.275,,
3.7168249999997207,1763,,0.19405173835980352,1.3080870031960945,11.671681328666603,3.919310480599818,1115,45.74494295766423,30.723051633609153,67.16163502934641,0.04257672768954783,0.028595226458292787,72.6125,72.275,,
3.7426099999998694,1763,,0.18894944898100471,1.318410465774946,11.672755512255037,3.9037084452896034,1115,45.56703427299076,29.91416925773374,65.64870796400493,0.04407310978338789,0.028933427132351596,72.6125,72.275,,
3.771339999999851,1763,,0.18434360536764022,1.3270324130324787,11.674194421549995,3.87950240026145,1115,45.29006527952204,29.184389307702354,64.43883250682377,0.04547062469051726,0.02930073968412887,72.6125,72.275,,
3.799334999999497,1763,,0.18040605707597776,1.3350495225929822,11.674180252459866,3.877153914849445,1115,45.26259366848285,28.55950616825354,63.09736993295644,0.046746239753858554,0.02949564782723887,72.6125,72.275,,
3.824549999999814,1763,,0.17655083931406532,1.3420537686605762,11.687057430323168,3.6699706639808527,1115,42.89115791754548,27.94859279003363,65.16166535714044,0.04801865262923534,0.03128975373527005,72.6125,72.275,,
3.846584999999497,1763,,0.17392346734672398,1.3468272369590903,11.69112756592413,3.6122993300806785,1115,42.23185227427549,27.522367400036565,65.1696904537648,0.04893573352113965,0.03189126605700592,72.6125,72.275,,
3.869964999999851,1763,,0.17000267392006096,1.35014037982493,11.696716688131243,3.5238994720037056,1114,41.21805376148262,26.89847729059997,65.25896988308558,0.05019393347952653,0.03275604393254024,72.6125,72.275,,
3.896029999999795,1763,,0.1651124817741775,1.3521640730735656,11.700805349512637,3.462075538142267,1112,40.50907197711188,26.078534123979324,64.37702186491464,0.05184969625383372,0.03337929029422236,72.6125,72.275,,
3.9191649999995715,1763,,0.16102978646238603,1.3533412339562088,11.704765877715488,3.4028296741935895,1111,39.82932465817884,25.393237848700664,63.75513033833536,0.05329533957109992,0.03397851320781317,72.6125,72.275,,
3.9417999999998137,1763,,0.15721495086623097,1.3529536408390743,11.706404692096978,3.3767110410452696,1107,39.52914597474802,24.70551636693693,62.49949437996786,0.05476322051903009,0.03422673593058062,72.6125,72.275,,
3.969214999999851,1763,,0.15311488054170913,1.351206051869326,11.709126004528184,3.334525800352881,1103,39.04438276168207,23.988481608380763,61.43900840948346,0.0563272854834322,0.03460692566499967,72.6125,72.275,,
3.9917199999997393,1763,,0.14992651658873327,1.3492248793589268,11.711773142710484,3.291595088384034,1099,38.550414952813874,23.40262410522913,60.706542676321895,0.057652717630817016,0.034998971632611287,72.6125,72.275,,
4.014055000000168,1763,,0.14734205693802457,1.3472409403494252,11.712100785557071,3.288317759787355,1097,38.51310901756675,22.95300536165121,59.59790301837693,0.0586956226046255,0.03498136023593723,72.6125,72.275,,
4.038700000000186,1763,,0.14492699630528652,1.3447302340853131,11.712055963605275,3.2889094360334337,1096,38.51989137405304,22.545358345396885,58.52913271864368,0.05964554714473494,0.0349100214491031,72.6125,72.275,,
4.060790000000037,1763,,0.14324773927854897,1.3421796323324473,11.709951308302106,3.3195632104919217,1092,38.87192355969142,22.206541887082622,57.127458210248925,0.060440731346521955,0.03452825354195316,72.6125,72.275,,
4.082444999999832,1763,,0.14236633052098882,1.3397348227525818,11.709329340285088,3.3255478615828458,1091,38.93993514815435,22.04444489934259,56.611406299138224,0.06077425985866105,0.034405163173880676,72.6125,72.275,,
4.108799999999814,1763,,0.14239319833357655,1.336476133471397,11.707874990835,3.3480161846916445,1089,39.19815495766212,22.016224492235125,56.16648160102133,0.060704147250258876,0.03409538369637355,72.6125,72.275,,
4.132889999999665,1763,,0.14276274190451765,1.3336678721422959,11.707309730744463,3.3534629340793485,1088,39.26002923983803,22.051382581135194,56.167514411219955,0.06048001150201075,0.03397011917629937,72.6125,72.275,,
4.154935000000056,1763,,0.14335518393863553,1.330707656847687,11.7068096983966,3.3582802057094,1088,39.31474728213213,22.13630635945864,56.305350764696904,0.06011425913786596,0.03384754446717429,72.6125,72.275,,
4.181125,1763,,0.1440998371759761,1.3276763527914668,11.707059604116393,3.3526693425737384,1087,39.24989982640448,22.249073205466715,56.68568150204336,0.05967333293079596,0.03382623544680495,72.6125,72.275,,
4.205164999999572,1763,,0.14446084552392277,1.3251148043273633,11.708321566464406,3.3312715490254345,1087,39.003598521203784,22.304161801772494,57.18488202991613,0.059411100766945536,0.0339741678862524,72.6125,72.275,,
4.230529999999795,1763,,0.14476350428418572,1.322368885250672,11.706106622045278,3.363557527638939,1087,39.37416304792443,22.346687220952955,56.75469772844084,0.05917516418320732,0.0335846855624879,72.6125,72.275,,
4.253929999999702,1763,,0.14531216134439204,1.3202455330593261,11.70436532658228,3.388934362658819,1087,39.6653258483671,22.429974833629124,56.54806648853611,0.058860767470852886,0.033284625925080524,72.6125,72.275,,
4.279714999999851,1763,,0.1461250051460922,1.3183114379070306,11.701999885811693,3.4277031115567826,1087,40.11098142003386,22.550960902550408,56.22141394747098,0.05845921349444297,0.03286659640914659,72.6125,72.275,,
4.302705000000074,1763,,0.14688153271774676,1.3166180423971892,11.702497140451943,3.415329331789788,1087,39.967881738971634,22.66402172768183,56.70558643988064,0.05809286887459485,0.0329419019750899,72.6125,72.275,,
4.324580000000075,1763,,0.14769239045258456,1.3148650303676988,11.702946227412697,3.4041564253767884,1087,39.83865959588598,22.78799192505164,57.20069941159589,0.05769990768349454,0.03300475075480403,72.6125,72.275,,
4.350604999999981,1763,,0.14841800117810303,1.3130191825717403,11.704714850141285,3.374826658445695,1087,39.50138370576202,22.905562090198234,57.98673347955917,0.05732315921352607,0.03323982755521073,72.6125,72.275,,
4.373804999999702,1763,,0.14871234406885994,1.3114172352324134,11.703375815663852,3.3967231542168848,1087,39.75312761556733,22.95134608771854,57.73469275089387,0.05713901181308768,0.032989032911183123,72.6125,72.275,,
4.396850000000093,1763,,0.14881740025858634,1.3099042118325657,11.702219373785278,3.4156294302177628,1087,39.97044489196547,22.96683235551464,57.45953645897808,0.057034605014567474,0.032771819662579534,72.6125,72.275,,
4.422810000000056,1763,,0.14895307277456754,1.3083945871174598,11.702637776123712,3.4051707422949615,1087,39.84947976293224,22.987050875129597,57.68469503712824,0.056918766753722747,0.032833417020779306,72.6125,72.275,,
4.446224999999627,1763,,0.14906470495079122,1.3075537287085641,11.70367235478331,3.3856976947385977,1086,39.62509651156571,22.994706677340517,58.03066415403899,0.05686324887966742,0.03299812098443514,72.6125,72.275,,
4.469084999999497,1763,,0.1490560331580689,1.3069253128009275,11.704509157395112,3.3699542008012284,1086,39.443659803280106,22.99015467935475,58.28605863151397,0.056847173541400814,0.03313397690069938,72.6125,72.275,,
4.494004999999889,1763,,0.14938790231491242,1.3059242796912682,11.701857661992948,3.409956217143043,1086,39.9028222866358,23.038892650509297,57.73750158575989,0.05668346562925625,0.03272761686655549,72.6125,72.275,,
4.516764999999665,1763,,0.1497013858964352,1.305223112552201,11.700807977587893,3.423939543857827,1086,40.06285912955031,23.08600327160073,57.62445260571162,0.05653742214261151,0.03257938002706028,72.6125,72.275,,
4.537829999999609,1763,,0.14986847430762443,1.304783101088831,11.69996800611333,3.435126566769467,1086,40.19087092815269,23.111423218058828,57.50416122948423,0.05645619868486933,0.03246466351578521,72.6125,72.275,,
4.55991999999946,1763,,0.1499581649582671,1.3046361440256913,11.698123166670456,3.4638404625631747,1086,40.52043236076078,23.13026784640342,57.082973943788254,0.056403849392887694,0.032196994652235654,72.6125,72.275,,
4.582314999999944,1763,,0.15011461895935263,1.3039830604583178,11.698276790240113,3.458442557083873,1086,40.45781829591294,23.156128575421363,57.235237960818566,0.05631265417321987,0.03223068161809522,72.6125,72.275,,
4.606924999999814,1763,,0.15047655070981453,1.3031205548923623,11.696870074713889,3.4794332039185507,1087,40.69847811988076,23.21743268045655,57.04742229443486,0.056126815261072084,0.0320189013224011,72.6125,72.275,,
4.63159499999974,1763,,0.15063998513250348,1.30238677886958,11.697333149284368,3.4707653644716117,1087,40.598698751221825,23.247140105483904,57.26080101221046,0.05602352689234029,0.03207952025384519,72.6125,72.275,,
4.653049999999814,1763,,0.15043092586555334,1.3013959712100636,11.699376187651133,3.436736840322287,1087,40.20767715288996,23.216245734958555,57.74082806792998,0.05605540129386414,0.03236685288387829,72.6125,72.275,,
4.678194999999833,1763,,0.15011076434449439,1.3001315674038911,11.701163352231463,3.4081062358339693,1087,39.87880778725196,23.16386722288914,58.08565628758321,0.05612756949837716,0.03260206710140175,72.6125,72.275,,
4.700364999999758,1763,,0.14986765386468237,1.2991716603674983,11.698473511995056,3.4523097369948994,1087,40.38675401343745,23.125051501794434,57.259000052592214,0.05618027100465859,0.03216826140410391,72.6125,72.275,,
4.723424999999814,1763,,0.1499516602833362,1.297972682854382,11.698530627328989,3.4464864176232752,1086,40.31882691323925,23.128308965161235,57.36354635250246,0.05612051814119016,0.03219271943718617,72.6125,72.275,,
4.749649999999441,1763,,0.15027646530249156,1.296206630045631,11.698599621555127,3.4421833988743553,1086,40.268725407394875,23.169582613446636,57.53741241879937,0.055944323714030485,0.032188916260249896,72.6125,72.275,,
4.772349999999627,1763,,0.15074058168466578,1.2950214228038963,11.698530682636562,3.4396059484222605,1086,40.23833572379705,23.238180850104033,57.75134689867632,0.05572817558987621,0.03218377200521287,72.6125,72.275,,
4.797604999999516,1763,,0.15129099147382877,1.2941102463593464,11.69616236836936,3.477353941941819,1086,40.67169631724075,23.32238732458857,57.343040582013295,0.055487897887493635,0.03181844780373157,72.6125,72.275,,
4.822165000000037,1763,,0.1518811166609568,1.2935015356158541,11.698595438044881,3.434651264589521,1086,40.18059561520205,23.424042997993897,58.296903366787255,0.05522110490177265,0.03219219416265862,72.6125,72.275,,
4.843924999999348,1763,,0.15204653225129805,1.2929383140853619,11.699981814376638,3.411195037855944,1087,39.910919908206374,23.459485956304675,58.77961723322994,0.055113667728848424,0.03239560293421128,72.6125,72.275,,
4.865144999999553,1763,,0.15155827495662835,1.2925865578890936,11.701155844757512,3.3913315114994336,1087,39.68249853729193,23.38723742047784,58.935899407895164,0.055268885959027646,0.03257321503267683,72.6125,72.275,,
4.888089999999851,1763,,0.15101682299473246,1.2922244241083007,11.700324593246913,3.4028597045966147,1086,39.8145630890607,23.295834902943284,58.51083898831973,0.05547019153818935,0.03245607445742253,72.6125,72.275,,
4.9115750000001865,1763,,0.15036220063470643,1.2918685851288203,11.699964626836456,3.4090591682660576,1086,39.885871679505385,23.19210089617125,58.14615531666588,0.055702956403664704,0.032389127546449556,72.6125,72.275,,
4.937164999999571,1763,,0.14968024307394057,1.2908532200272635,11.69852876433163,3.4333624951264086,1085,40.165289907613705,23.06846517082419,57.433832106988845,0.055957481803335075,0.0321385261502263,72.6125,72.275,,
4.960700000000187,1763,,0.1491673247639559,1.2900895370917402,11.696690477893117,3.4606582206711503,1085,40.478248056966784,22.97340000359645,56.754926673864425,0.056155794827486526,0.03187118017746573,72.6125,72.275,,
4.982369999999646,1763,,0.14928800645661178,1.2893708512515674,11.695983540739565,3.467142739819649,1084,40.551644418325296,22.987033385617337,56.68582301740024,0.05609122454480396,0.03179577227376013,72.6125,72.275,,
5.008479999999981,1763,,0.1497715401873389,1.2886941468034583,11.696318413995252,3.458142493055154,1084,40.44753571974044,23.057449816239522,57.0058210121966,0.05589057580408663,0.03186088160556368,72.6125,72.275,,
5.032064999999944,1763,,0.150241475009447,1.288248098875268,11.698607869455387,3.418743111811235,1084,39.99453507148131,23.128303767674446,57.82866015653829,0.05570006827201066,0.03221060318798086,72.6125,72.275,,
5.0572449999996465,1763,,0.1506494000056747,1.2877915388977852,11.700562316346186,3.3850534577920963,1085,39.60702892705956,23.205239201301836,58.58868950770501,0.05549572351857243,0.03251421714235083,72.6125,72.275,,
5.079989999999758,1763,,0.15058660684815706,1.286915279029835,11.700253413560256,3.389562717369928,1085,39.65874275438408,23.200377169004216,58.50003191651739,0.05546958438025561,0.03244972456640907,72.6125,72.275,,
