Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
68.76709000000172,1145,,0.04088878803104874,0.02000907827246857,57.205496085076554,-0.0028311611819731297,0,0.1619579799115846,0.0024598797435203524,1.5188382473424524,0,0.12354487431487997,78.575,80.6,,
68.79025500000083,1145,,0.04053860410942619,0.019417520729496207,57.20845393186697,-0.003705059033935587,0,0.21196069905775158,0.0008938612220639525,0.421710829430888,0,0.09160906156572751,78.575,80.6,,
68.81615499999933,1145,,0.04020070931914886,0.019010582968097253,57.21172066697986,-0.002875980519605248,0,0.16453979413133102,0.0002694462225684426,0.16375748127737305,0,0.11553790417972411,78.575,80.6,,
68.8386799999997,1145,,0.04001831477400905,0.01878039248685371,57.21467904969156,-0.0035704101301923807,0,0.20427986967472453,0.00007579833956201132,0.03710514388065023,0,0.09193462144242498,78.575,80.6,,
68.860125,1145,,0.039873753419469644,0.018357937615182753,57.217245602280165,-0.0038091983225469472,0,0.2179518359689623,0.000027874032878119475,0.012789079180819065,0,0.08422933229063068,78.575,80.6,,
68.88286500000022,1145,,0.03977684959378438,0.01802252146294306,57.21978635578093,-0.00347894147285277,0,0.19906428782090135,0.000008504726998702881,0.004272351958154647,0,0.09053618637592076,78.575,80.6,,
68.90383999999985,1145,,0.039653382813146586,0.017791565128015892,57.22235204514531,-0.0032754256403711435,0,0.18742755909101308,0.0000032867764520341097,0.001753624956742931,0,0.09492502177535414,78.575,80.6,,
68.92595000000112,1145,,0.0393613304054517,0.01762285619190773,57.225068354404,-0.002474056617837561,0,0.14157805906842003,0.0000010192032751509187,0.0007198878709435981,0,0.12447448642724493,78.575,80.6,,
68.94725,1145,,0.03912137521788704,0.0175493816809548,57.22749749664243,-0.0023419622043885924,0,0.13402463618887936,4.0181273237847537e-7,0.0002998051282244895,0,0.13094146106259644,78.575,80.6,,
68.97008999999986,1145,,0.03900635110910035,0.017534484339967918,57.23025025831426,-0.001414721372345662,0,0.08096485818512802,1.2492834757656903e-7,0.0001542994706307241,0,0.2165690737069521,78.575,80.6,,
68.99341000000015,1145,,0.03882599342973261,0.017427726020725186,57.232894029098865,-0.0017618415951761168,0,0.1008352933127732,4.907397078984148e-8,0.00004866745479444655,0,0.17283359276466298,78.575,80.6,,
69.01913000000081,1145,,0.038468632789454324,0.017118063544781213,57.23580592845712,-0.002489500950440371,0,0.1424885932581146,1.5195062061914718e-8,0.000010664055075895958,0,0.12013637831185726,78.575,80.6,,
69.04210500000045,1145,,0.03797180063268836,0.016751426184850593,57.238308266858894,-0.003061949598159308,0,0.1752608149970272,4.323967872654401e-9,0.0000024671617969639957,0,0.09557998566385037,78.575,80.6,,
69.06358000000007,1145,,0.03721464871407454,0.016427851442148384,57.24069737150395,-0.0039330946114120025,0,0.22513307838532734,1.564370643755348e-9,6.948648572547139e-7,0,0.07296951456432019,78.575,80.6,,
69.09195500000193,1145,,0.036386054047574105,0.016157540949180937,57.24355759091368,-0.0031557511374959435,0,0.1806464219818404,4.650910886362977e-10,2.574593415877627e-7,0,0.08944290604773332,78.575,80.6,,
69.11813499999978,1145,,0.03420698750403179,0.01599830438385657,57.24671195007869,-0.004291164370502809,0,0.24565505064861506,1.2513705990412687e-10,5.0940153509452126e-8,0,0.06512507820057216,78.575,80.6,,
69.13930499999971,1145,,0.032137680594679814,0.01591165304023139,57.24902579097113,-0.003446805715232426,0,0.19732626928780786,3.205996836449873e-11,1.62471871992563e-8,0,0.08063626347196397,78.575,80.6,,
69.1620850000009,1145,,0.029424148012266862,0.015843067221127525,57.25118908101943,-0.0026575834865095738,0,0.15214981468475447,1.0201567846313534e-11,6.704949241936697e-9,0,0.1041280743847992,78.575,80.6,,
69.18844000000134,1145,,0.026134138606111915,0.015759168954242526,57.25398946881816,-0.0023385689161044,0,0.13389240009474682,2.696160032724811e-12,2.013676676806836e-9,0,0.11770024992524446,78.575,80.6,,
69.21159999999962,1145,,0.02348227258445832,0.01572687869054138,57.25633722186698,-0.003558474782339338,0,0.20374523213313084,6.795635687529918e-13,3.33535936835544e-10,0,0.07718894094299665,78.575,80.6,,
69.23758999999986,1145,,0.020788930907808055,0.015812429628749052,57.258627008966165,-0.0036940824550452667,0,0.21151808943380296,2.1644791141444024e-13,1.0233068575545172e-10,0,0.07475686675818684,78.575,80.6,,
69.261625,1145,,0.017932240995931853,0.015877197826085362,57.2612713841509,-0.0036802183322275916,0,0.21073398067461135,5.6500668592847656e-14,2.6811370625646187e-11,0,0.07534237134067578,78.575,80.6,,
69.29253500000014,1145,,0.015203614593061288,0.01597329481439648,57.26419372152623,-0.005331276562090648,0,0.3052912538345912,1.3681875512656741e-14,4.481581224750602e-12,0,0.05232149501096064,78.575,80.6,,
69.31686500000022,1145,,0.012922141769412832,0.01595016003026275,57.26687063675606,-0.004853585067466137,0,0.2779496281830742,3.1101899708625375e-15,1.1189761221101475e-12,0,0.05738507417522797,78.575,80.6,,
69.34538499999978,1145,,0.010836990019991718,0.015743149976100927,57.26973224776473,-0.0033343833152171265,0,0.19095923967389894,6.963177333949535e-16,3.6464207470874683e-13,0,0.08244246260608024,78.575,80.6,,
69.36836500000022,1145,,0.009451988672104028,0.015644621845118303,57.2717272417484,-0.0030020122681856387,0,0.17193042779991036,1.5690806685554627e-16,9.126253500523662e-14,0,0.09099390983500164,78.575,80.6,,
69.39028500000015,1145,,0.00819476716122438,0.015200363720896134,57.273843442516316,-0.004148741671774481,0,0.23761438099265503,4.5259354088172794e-17,1.9047396836461602e-14,0,0.06397072288888944,78.575,80.6,,
69.4165,1145,,0.0069566419298572,0.014770759922837851,57.27629044092136,-0.0037286870026813634,0,0.21356535972886628,1.1220996060814704e-17,5.2541273898821494e-15,0,0.06916271412924921,78.575,80.6,,
69.43830500000156,1145,,0.006062320834236938,0.01449821057883852,57.27834958543923,-0.0027138267162939433,0,0.1554435153701891,2.7219421889040802e-18,1.7510812094166609e-15,0,0.09326996075912847,78.575,80.6,,
69.45921499999984,1145,,0.005284478071685052,0.014424670293629819,57.2802130031955,-0.003521906789524354,0,0.2017355710813554,8.597835089290684e-19,4.2619331054032966e-16,0,0.0715028599880022,78.575,80.6,,
69.48247499999962,1145,,0.004517648373441157,0.01432100185463781,57.28236598045658,-0.0028365314103129258,0,0.16248323036060566,2.2062097755298255e-19,1.3578076769113305e-16,0,0.08813833786326519,78.575,80.6,,
69.50885500000045,1145,,0.0037693726644520155,0.014114827375388014,57.284809403825385,-0.0038042883998576915,0,0.21792793590303172,5.123426862940792e-20,2.3509729680643102e-17,0,0.06476832498275249,78.575,80.6,,
69.53184500000067,1145,,0.0032342142162402766,0.013966394894255104,57.28671267188377,-0.003646601814766004,0,0.20890183039127,1.6074016176580926e-20,7.694531037126163e-18,0,0.06685625907679342,78.575,80.6,,
69.55649500000105,1145,,0.002681888343220591,0.013930086243552709,57.288984205070825,-0.0031791396176700237,0,0.1821296793424129,4.025790945912658e-21,2.2103980858298056e-18,0,0.07648443841689005,78.575,80.6,,
69.57931500000134,1145,,0.0022452329749964623,0.014014973035939234,57.29103435041155,-0.00411323134322783,0,0.23565127817605505,9.480525649132988e-22,4.023116582482565e-19,0,0.059473358873397025,78.575,80.6,,
69.6023500000015,1145,,0.0018622765774773814,0.013928973649030748,57.292939468045866,-0.004724700620104105,0,0.2706919866322633,2.8664770427908215e-22,1.0589441817075096e-19,0,0.05145691168151698,78.575,80.6,,
69.62877000000141,1145,,0.0014978706861964613,0.013962205829088747,57.295155731511414,-0.004519546142345898,0,0.2589481000614599,7.002629363900756e-23,2.7042597965533327e-20,0,0.053918935206610494,78.575,80.6,,
69.65045000000111,1145,,0.001241027833414389,0.014103829726963375,57.29682343464452,-0.004499743477799523,0,0.25782100754867254,1.6515789790130685e-23,6.4059131360786274e-21,0,0.05470395861477965,78.575,80.6,,
69.67343500000052,1145,,0.0009697082895283591,0.014202002695605447,57.29867682703562,-0.004644308556515986,0,0.2661127350648458,4.681981395809339e-24,1.7593977209202123e-21,0,0.053368369206925524,78.575,80.6,,
69.7016400000006,1145,,0.0007139263329323896,0.014473367281560552,57.30090010213846,-0.003973067060002888,0,0.22766031870432246,1.0483859042079747e-24,4.605044524995077e-22,0,0.0635743961175688,78.575,80.6,,
69.72330500000156,1145,,0.0005433364755938841,0.014594008142810512,57.302802857602465,-0.004215868964563052,0,0.2415811081498412,2.243330396361397e-25,9.286034051015142e-23,0,0.06041038661747733,78.575,80.6,,
69.7444600000009,1145,,0.0004140601986540424,0.014555166829270178,57.30446622730717,-0.004017205215861075,0,0.23020380062047316,6.297677735613742e-26,2.735696682087558e-23,0,0.06322730897595664,78.575,80.6,,
69.76657500000111,1145,,0.0003024340185287225,0.014549364760132192,57.30629027370416,-0.005342852435444301,0,0.3061790525551383,1.402920481931305e-26,4.582026334667882e-24,0,0.04751913835618153,78.575,80.6,,
69.78795000000112,1145,,0.00021334898036152748,0.014513461169344669,57.30791179296123,-0.006264870594509586,0,0.35902665142447193,3.851312069716329e-27,1.072709241622004e-24,0,0.04042446740864821,78.575,80.6,,
69.81081000000052,1145,,0.00011558853146544407,0.014528012169126775,57.30973719783002,-0.005084534613249314,0,0.2913933424585885,6.471200197826654e-28,2.220778327749994e-25,0,0.04985704905454876,78.575,80.6,,
69.83308000000008,1145,,0.00002173380536273697,0.014509801552021922,57.311411688168754,-0.004469665954283164,0,0.25616286561451407,4.8057379319545487e-29,1.8760478496467357e-26,0,0.056642876465384934,78.575,80.6,,
69.8607650000006,1145,,-0.00007087839245022104,0.014666770233043644,57.31344688790128,-0.005903885679889975,0,0.338372038346615,4.8876871212182443e-29,1.4444713413971546e-26,0,0.0433451011635293,78.575,80.6,,
69.88686999999918,1145,,-0.0001335658853789032,0.0147442342985327,57.31561301139762,-0.0050576482360274455,0,0.2898822090439269,2.634521842201949e-29,9.088249502758308e-27,0,0.05086284648913536,78.575,80.6,,
69.90893500000053,1145,,-0.00015259250984876797,0.0147348924204112,57.31734248379356,-0.004741792533358269,0,0.271786946621591,8.213780543924125e-30,3.022139453724455e-27,0,0.05421486426618786,78.575,80.6,,
69.931,1145,,-0.00017388830615724224,0.01469235462670977,57.31900274147273,-0.00473911057016535,0,0.2716410917634501,3.3171588339682864e-30,1.2211550220306608e-27,0,0.054087378795782994,78.575,80.6,,
69.95377500000224,1145,,-0.00018936517724131664,0.014722761762188974,57.320741231569585,-0.004344466209051712,0,0.24902802335835125,1.0839320665396325e-30,4.3526509664330215e-28,0,0.05912090359807789,78.575,80.6,,
69.97485999999941,1145,,-0.00021328403364169235,0.014815418729313422,57.32231410053557,-0.003652330255189018,0,0.20936002208683413,4.725361248734996e-31,2.2570504156591582e-28,0,0.07076527114220775,78.4625,80.7125,,
70.00086500000208,1145,,-0.0002350403401165775,0.014753724757696698,57.324080992068886,-0.005544891647263961,0,0.31785581788000555,1.6031651385141455e-31,5.0436866287574446e-29,0,0.04641640620611956,78.4625,80.7125,,
70.02382499999925,1145,,-0.00024225769544570103,0.01463005412569893,57.325765626294356,-0.005813057364614016,0,0.3332379640560674,4.7237957412831995e-32,1.4175442929090815e-29,0,0.04390272329006732,78.4625,80.7125,,
70.04559500000067,1145,,-0.00025744397100364516,0.01443530682464964,57.327292496141965,-0.006056001497637686,0,0.34717416921214944,1.8388961930350185e-32,5.2967540678733934e-30,0,0.041579437944384005,78.4625,80.7125,,
70.07084500000067,1145,,-0.00027414302496349543,0.014214590677746998,57.32916782665575,-0.004655309514212336,0,0.26688502042530626,5.9415258918091474e-33,2.2262492972969294e-30,0,0.053261103433586185,78.4625,80.7125,,
70.09405000000075,1145,,-0.00030301258504931587,0.014115058249084647,57.330897588572014,-0.003424955704776078,0,0.1963557847559128,1.8506546559913562e-33,9.425007051826254e-31,0,0.07188511541246867,78.4625,80.7125,,
70.11720000000112,1145,,-0.0002979068760123145,0.013958220553857328,57.33254936228331,-0.0031522514834581017,0,0.1807266137776924,6.649567797979045e-34,3.679351734083019e-31,0,0.07723389633707745,78.4625,80.7125,,
70.14302000000141,1145,,-0.00034556439443354374,0.013647654758638394,57.3343992882745,-0.002751184828120201,0,0.15773752945128647,2.3425071087356547e-34,1.4850664371912095e-31,0,0.08652129145241337,78.4625,80.7125,,
70.16472000000067,1145,,-0.0003772716918674518,0.013521142107358807,57.33594867751175,-0.0023361121243061778,0,0.13394320486413197,7.281056291680725e-35,5.435928085389933e-32,0,0.10094683131611083,78.4625,80.7125,,
70.18698499999941,1145,,-0.0004090658235543316,0.013419255687685502,57.3373939081433,-0.0027654377112931172,0,0.15856299138084773,2.9031324523250445e-35,1.830901666929389e-32,0,0.08463043974400175,78.4625,80.7125,,
70.21420999999903,1145,,-0.00042164567298489877,0.013491791159030379,57.33933345807631,-0.002270150945447913,0,0.13016894206120508,9.139089152158791e-36,7.020944479875712e-33,0,0.10364831230391791,78.4625,80.7125,,
70.2367349999994,1145,,-0.00043331089750674434,0.013407181982431153,57.34090635772473,-0.0009284121993289873,0,0.053235996983092726,2.628691539741001e-36,4.937808416691904e-33,0,0,78.4625,80.7125,,
70.25994500000216,1145,,-0.00040401338266859494,0.013332221078212914,57.342413479051835,-0.0007516889257860315,0,0.043103657190046926,8.878218886640859e-37,2.0597367985496438e-33,0,0,78.4625,80.7125,,
70.28507500000111,1145,,-0.00041570074457875355,0.01336851767139864,57.344101553269965,-0.0015325472500853365,0,0.08788254514407816,2.761907608442167e-37,3.1427260144937604e-34,0,0.15211800761438757,78.4625,80.7125,,
70.30790000000037,1145,,-0.00043040479209259004,0.013415761916132423,57.34568450564543,-0.0008007186877239114,0,0.04591776124398985,8.054966975004648e-38,1.7542159627956509e-34,0,0,78.4625,80.7125,,
70.32948499999941,1145,,-0.0004552667962531785,0.013491410496396955,57.347100528780814,-0.0008609652970303916,0,0.0493738634405935,2.3241361548509744e-38,4.707219554830601e-35,0,0,78.4625,80.7125,,
70.35625,1145,,-0.0004780834731319329,0.013638607188629746,57.348821233571165,-0.000517278397899168,0,0.029665306369107476,8.484789099577378e-39,2.8601724162246213e-35,0,0,78.4625,80.7125,,
70.38315000000037,1145,,-0.000509107664532152,0.013686202458423266,57.35055593611966,-0.000813173904652964,0,0.04663597550459265,2.728320919895927e-39,5.850249491676754e-36,0,0,78.4625,80.7125,,
70.40478500000015,1145,,-0.0005295722822935994,0.013717597926269882,57.3520188345072,-0.0017291016769839795,0,0.09916747194516318,7.97778463554213e-40,8.044759515452426e-37,0,0.13832759530116212,78.4625,80.7125,,
70.42780500000157,1145,,-0.0005401395519665097,0.013569104632935692,57.35346424529745,-0.002798431670119117,0,0.16049975073508482,2.923832714522337e-40,1.8217054550747006e-37,0,0.08454283929283088,78.4625,80.7125,,
70.45411500000023,1145,,-0.000569398183847716,0.01345214336475313,57.355186435634344,-0.002140959179119717,0,0.12279511286949403,9.301356516677638e-41,7.574696011365752e-38,0,0.10954950120083357,78.4625,80.7125,,
70.47579499999992,1145,,-0.000596444176981663,0.013447900538753594,57.35652171471111,-0.002287610416708219,0,0.1312093765407243,2.7608048347215076e-41,2.104121601297769e-38,0,0.10249191706645815,78.4625,80.7125,,2.4251900000013413,-7172,
70.49745500000007,1145,,-0.0006200749307005564,0.013587042969442692,57.35786693043031,-0.0018790633541727608,0,0.10777906582248926,1.0499102110255704e-41,9.741318529841026e-39,0,0.1260638405589855,78.4625,80.7125,,
70.52109499999881,1905,,-0.0006417868596475527,0.013771045681411284,57.35937427067272,-0.0015912785747453917,0,0.09127474333772358,3.294338767708819e-42,3.609255580724574e-39,0,0.15087465795940236,78.4625,80.7125,,
70.54404499999993,1905,,-0.0006570970165920191,0.013998770058802495,57.360856493873186,-0.002192878956093658,0,0.12578541510892274,1.2999968235175287e-42,1.0335036239231776e-39,0,0.11129088413533783,78.4625,80.7125,,
70.57004499999992,1905,,-0.0006676513896874416,0.014350872920808064,57.36254880033034,-0.002384529745705355,0,0.1367827039038627,4.10071466896761e-43,2.9979774868683576e-40,0,0.1049173068759814,78.4625,80.7125,,
70.59234500000068,1905,,-0.0006703592237268948,0.014463189007267275,57.36389575176576,-0.003233263546230103,0,0.1854725930039281,1.1780109796967767e-43,6.351401900505201e-41,0,0.07798019520307758,78.4625,80.7125,,
70.61530500000157,1905,,-0.0006438467478677703,0.014519563740388052,57.36541159152605,-0.003438702349431111,0,0.1972625756158633,4.164426083640609e-44,2.1111080348814615e-41,0,0.07360526290938499,78.4625,80.7125,,
70.6415150000006,1905,,0.00959747169172307,0.014443943765545565,57.33343046161511,0.11630245776809023,0,6.668018874961729,1.890408994742312e-43,2.8350384577355624e-42,0,0.0021661522014855524,78.4625,80.7125,,
70.66340500000119,1905,,0.013395081770375412,0.01413990375649061,57.30531700088658,0.20861611572476524,0,11.954812643101311,7.49597344806258e-44,6.2702558976432254e-43,0,0.0011827792018681478,78.4625,80.7125,,
70.68630500000157,1905,,0.001359658623583044,0.014122987538380847,57.28798567448075,0.2631535603659344,0,15.075537396432255,2.7863529044483492e-45,1.8482610809666802e-44,0,0.0009368148655001289,78.4625,80.7125,,
70.7103200000003,1905,,0.008478753159074995,0.015407285562555799,57.25848313503252,0.3542301402610495,0,20.282680512057507,5.245106639539956e-45,2.586002691518945e-44,0,0.0007596276810353831,78.4625,80.7125,,
70.73310500000045,1905,,0.025473619175850684,0.016526146786364382,57.2408632655667,0.4084970441571869,0,23.382723448989697,4.4959846948816103e-45,1.9227805968324318e-44,0,0.0007067674055341244,78.4625,80.7125,,
70.7563900000006,1905,,0.03451696865380103,0.01794421505762342,57.22543022137438,0.45601771945040503,0,26.095810184119433,2.417527753327344e-45,9.264045593029823e-45,0,0.0006876282028041171,78.4625,80.7125,,
70.78309999999962,1905,,0.008348412157143997,0.018798540895609072,57.214665334469835,0.4895016412928651,0,28.006672587244978,1.83575467810081e-46,6.5547046775448225e-46,0,0.0006712165051756435,78.4625,80.7125,,
70.80805500000156,1905,,-0.028030810091391405,0.01895539698265537,57.219976661764186,0.4703607363192789,0,26.914030354799355,0,0,0,0,78.575,80.9375,,
70.83135500000044,1905,,-0.05942171925782334,0.018974318954670784,57.22627905757925,0.4479500740882105,0,25.634515943635236,0,0,0,0,78.575,80.9375,,
70.85499500000104,1905,,-0.08473380728270291,0.018904872958707814,57.23313850938026,0.4263694115822678,17,24.402459589250896,0.20926832763055053,0.8575706348991627,0.0903379559284438,0.0007747117822104815,78.575,80.9375,,
70.88019000000133,1905,,-0.10535501932371022,0.01967162600503166,57.24175740275926,0.40151679437967913,34,22.983526937015167,0.5013664759632857,2.1814166178117365,0.0392360218485613,0.0008559011007727599,78.575,80.9375,,
70.90255000000074,1905,,-0.11829956524940873,0.020350982003987807,57.24867311012059,0.3835044674688183,40,21.955121894393255,0.6642866684469025,3.025656936191019,0.030635842883266432,0.0009269355051581334,78.575,80.9375,,
70.92585500000045,1905,,-0.12560106074325084,0.023264872344944693,57.255204120262924,0.36547077920636306,41,20.925104063451858,0.7338274335102551,3.5069236993280746,0.03170346498720747,0.001111816327144557,78.575,80.9375,,
70.95245000000112,1905,,-0.12843316951243605,0.028569171570949264,57.26185354637039,0.34895784804504937,42,19.98197318861219,0.762875555955224,3.8178189348687046,0.03744932099073062,0.0014297472677638739,78.575,80.9375,,
70.9745,1905,,-0.1291160973114531,0.032781746910670186,57.266664163202506,0.3373485288839967,42,19.31882490955026,0.7709597941091342,3.9907178501732283,0.04252069584063125,0.0016968809989299368,78.575,80.9375,,
70.99724000000022,1905,,-0.12727150995897848,0.036443440046249005,57.27148658828294,0.325646970738378,42,18.650286117157982,0.7609517980088046,4.0801079041288295,0.04789191659920007,0.001954041874602749,78.575,80.9375,,
71.02465500000119,1905,,-0.1296421431081848,0.04023698528217869,57.25213056240234,0.4046649587611906,42,23.16793105302484,0.7755397218724464,3.3474707780226693,0.05188255887787589,0.001736753497327302,78.575,80.9375,,
71.04646000000089,1905,,-0.14147952972584216,0.043628450105469556,57.179025334193646,0.6556020192651761,42,37.48668446871202,0.8464945495412147,2.2581206141282917,0.0515401429685701,0.0011638385929244749,78.575,80.9375,,
71.06928500000015,1905,,-0.1887087120942642,0.050201565683498865,57.07956845483299,0.9799026791986232,43,55.932422056392056,1.1507366004957833,2.0573695151902958,0.04362559221794981,0.0008975396351133295,78.575,80.9375,,
71.0954200000018,1905,,-0.27909818013395266,0.07052796333944382,56.921173913637,1.4855705946160642,44,84.56042217712611,1.7315368519238774,2.0476918247840348,0.04073142495412763,0.0008340540589037159,78.575,80.9375,,
71.1175549999997,1905,,-0.3625177710569338,0.0958993222993406,56.78373821088216,1.9294301522318051,44,109.56025666051335,2.263438288954308,2.065930071675411,0.04236886985933484,0.000875311223453018,78.575,80.9375,,
71.13894999999926,1905,,-0.457180510855088,0.14637409391357983,56.66743326104354,2.2639836535661253,271,128.29414259255194,17.60516040902563,13.722497421365276,0.008314272094819329,0.001140925773816875,78.575,80.9375,,
71.16430000000075,1905,,-0.5518552819101369,0.2359337296675081,56.59403244230505,2.434102126649602,350,137.7556547234913,27.42770553727773,19.910402656306,0.008602022117630082,0.0017126972402046496,78.575,80.9375,,
71.1874600000009,1905,,-0.6158653527637349,0.31780727851503543,56.58458886050983,2.4153618325710413,614,136.67225624539995,53.73102077998811,39.3137731505011,0.005914782073773693,0.0023253240068298944,78.575,80.9375,,
71.20920000000112,1905,,-0.6537552889812335,0.4173646241364596,56.58513508343721,2.366741722416031,777,133.92240007051797,72.16574733116279,53.88624105688318,0.005783417196820633,0.003116466132004002,78.575,80.9375,,
71.23539500000142,1905,,-0.6876429090538672,0.5392895442237344,56.58662115064321,2.3211853186732414,893,131.34803424819773,87.20712220739102,66.3939302225131,0.006184008032523155,0.004105805978068029,78.575,80.9375,,
71.25868999999948,1905,,-0.7283261821478726,0.6442727664403958,56.23972452770831,3.6237581361993687,1069,203.7991593348942,110.50855078360911,54.22424270259882,0.005830071626782711,0.0031613121886420086,78.575,80.9375,,
71.28158500000089,1905,,-0.8101907770842185,0.7810653832752726,55.68229974191981,5.723978598829449,1212,318.7242920563556,139.38062084560548,43.730780589814835,0.005603830565086042,0.0024505988490427576,78.575,80.9375,,
71.307375,1905,,-0.9362290223876683,1.0000772271613163,55.33048903478165,6.8598247998664394,1463,379.55746086953326,194.5261074872858,51.25076636397644,0.005141095146967258,0.0026348506623219206,78.575,80.9375,,
71.33081500000134,1905,,-1.0562865101812087,1.2158436837601403,54.89392245513496,8.346589682116637,1767,458.1770467749402,264.9435059665491,57.82557372340199,0.004589067693222301,0.0026536547221610845,78.575,80.9375,,
71.35483499999903,1905,,-1.19630144631801,1.5131534724805495,54.15391838401379,11.251449494087588,1906,609.3100776046725,323.8118062684004,53.14400962173045,0.00467294102064435,0.0024833882256290224,78.575,80.9375,,
71.38063500000163,1905,,-1.3687802326601104,1.9826901682565061,53.64870155449511,13.007673173030273,2172,697.8447759783136,422.04253899161296,60.47799647134258,0.00469784437605212,0.002841162155977966,78.575,80.9375,,
71.40303500000014,1905,,-1.5034759895089467,2.395563071428494,53.121748135978585,14.930115992016239,2512,793.1138613688327,536.2137041567372,67.60866633087053,0.004467552867183458,0.003020452911129304,78.575,80.9375,,
71.4254600000009,1905,,-1.6427186755430307,2.939125975854162,52.6257934176985,16.76762211197564,2726,882.4094173708636,635.8897184145853,72.06288893756563,0.004622068718428185,0.003330796247178866,78.575,80.9375,,
71.45041999999992,1905,,-1.7823549147579232,3.5836706969078334,52.05310796883953,18.886680649021994,2948,983.110426996534,746.1430257270398,75.89615624427411,0.004802927285175539,0.0036452371966557,78.575,80.9375,,
71.4735150000006,1905,,-1.898989015442007,4.210643145134994,51.575671668993785,20.633814120807173,3205,1064.2028223737984,864.1519868372754,81.20181310078732,0.0048725724285441935,0.00395661715662695,78.575,80.9375,,
71.49673000000044,1905,,-2.000409027096156,4.977716401686318,51.23178620126247,21.844767962388204,3341,1119.1464818652605,948.8870306054865,84.78666966132926,0.005245847230634007,0.004447779162375645,78.575,80.9375,,
71.5237349999994,1905,,-2.091544095531726,5.940654574386422,50.7832918889431,23.57314227472438,3483,1197.1217648769123,1034.18640859493,86.38940824046122,0.005744278328369771,0.004962448055563703,78.575,80.9375,,
71.54557499999926,1905,,-2.156409161063208,6.7636193861337865,50.41080911247791,24.989607873728932,3605,1259.7463523182241,1103.8185346597045,87.62228464709769,0.006127474012944473,0.0053690327212991456,78.575,80.9375,,
71.56849000000022,1905,,-2.2072618312327537,7.650081134803733,50.145191081658595,25.914767685712935,3675,1299.5009774368666,1151.80680540977,88.63454706141059,0.006641809285092839,0.005886937576524751,78.575,80.9375,,
71.59493500000052,1905,,-2.251064942677206,8.696348035917797,49.79384394722333,27.194801451529663,3775,1354.1336996531907,1206.5318450896175,89.09990537851796,0.007207723585009774,0.006422074894188833,78.575,80.9375,,
71.61643500000052,1905,,-2.2804890820242716,9.503825651061634,49.51309863844256,28.274992823657207,3869,1399.9825086789947,1252.6799650675225,89.47825828549352,0.007586794645150531,0.006788531708177783,78.4625,81.05,,
71.63916999999992,1905,,-2.306350389234821,10.3666229885391,49.21181973052763,29.398048992005158,3922,1446.7314874237773,1284.1926334574691,88.76509874989006,0.008072482833536227,0.007165547358756355,78.4625,81.05,,
71.66458000000007,1905,,-2.332781216023631,11.332838817569877,48.873072860033886,30.704643234342146,3998,1500.6302659333503,1324.2238410377888,88.24451106310043,0.008558099066309196,0.007552052677360313,78.4625,81.05,,
71.68911500000023,1905,,-2.3547957173128564,12.14723086694354,48.644146425999075,31.501118002999583,4071,1532.3449967205872,1360.979018672004,88.81674959520682,0.008925362331299114,0.007927216712254848,78.4625,81.05,,
71.7106550000012,1905,,-2.3731860683255257,12.940251647237371,48.46190612287862,32.119318210191125,4108,1556.563383833148,1384.030000651949,88.91574959470502,0.00934969013759951,0.00831334707062881,78.4625,81.05,,
71.73672499999962,1905,,-2.3869735689311216,13.825774273813598,48.31637353081353,32.55696570426116,4151,1573.0345159969677,1406.6828479578928,89.42479225043301,0.009828636422122249,0.008789237701533214,78.4625,81.05,,
71.75989500000142,1905,,-2.394874731754597,14.540235189277787,48.223955437445774,32.796164126428785,4182,1581.5607573520595,1422.0226651907533,89.91261692478928,0.010225037578657248,0.00919359886851384,78.4625,81.05,,
71.78300500000081,1905,,-2.395760198027133,15.21272390717223,48.15308039290358,32.957914076915635,4196,1587.0250861281272,1427.3000816273054,89.93557153589148,0.010658392094974009,0.009585685847151153,78.4625,81.05,,
71.80891000000202,1905,,-2.3902289697178687,15.944124459131872,48.09206330737766,33.06057340188154,4211,1589.951189021493,1428.9627873538063,89.87463245543003,0.011157830420943048,0.010028059080822726,78.4625,81.05,,
71.83083000000008,1905,,-2.3837954199063343,16.48764118178278,48.051042951957434,33.10879743032162,4221,1590.9122474120422,1428.5227982760402,89.79268344937547,0.011541741722064416,0.010363639609037797,78.4625,81.05,,
71.8528900000006,1905,,-2.3740817161071455,16.97103468603675,48.020358382593784,33.13490210147689,4225,1591.14987388508,1424.2133856969247,89.5084372045639,0.011916075818745478,0.01066589324147002,78.4625,81.05,,
71.87570999999903,1905,,-2.3626667309206537,17.453078374174922,47.99120017042453,33.13364874487007,4229,1590.123569291595,1418.742244839302,89.22213796701071,0.012301796494508271,0.010975925840751057,78.4625,81.05,,
71.89688999999873,1905,,-2.351326755899056,17.860857590225102,47.9661197160768,33.138198133624414,4231,1589.5107788525013,1412.5704706106708,88.86825364156591,0.012644224101968976,0.0112367011459458,78.4625,81.05,,
