Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.345465000003576,1763,,-1.3418001721213269,5.8608077126246245,21.139584578674047,18.313674157023353,1805,387.1434637886723,343.8610774453527,88.8200653267529,0.017044114897115797,0.015138593985985074,73.4,73.2875,,
3.367929999999702,1763,,-1.3292276371840137,6.02563480257102,21.15988455921451,18.08962821746143,1814,382.77444480059324,342.3958695301759,89.45107861329336,0.01759844477925272,0.015741998674206375,73.4,73.2875,,
3.389320000000298,1763,,-1.3136404465838303,6.174592746969717,21.180690167317007,17.86668185863648,1821,378.42865276580284,339.5532408482418,89.72714892663802,0.018184461239553765,0.016316398617921172,73.4,73.2875,,
3.41225,1763,,-1.2971630287419402,6.314874212420229,21.20300433694755,17.63512116448259,1828,373.91755053311994,336.5810630173032,90.01478067488848,0.018761822652201884,0.01688841351099107,73.4,73.175,,
3.438365000002086,1763,,-1.2767946328144855,6.466329462695283,21.223917960553607,17.416463877338746,1831,369.6456004955829,331.9988197855418,89.81543925869315,0.01947696520991333,0.017493321857546502,73.4,73.175,,
3.466384999997914,1763,,-1.2545956773762046,6.608200385316822,21.24229870925914,17.22616716656948,1835,365.923388567901,326.9213739068481,89.3414807909127,0.020213424121971732,0.018058972429117085,73.4,73.175,,
3.488935000002384,1763,,-1.2362862603520295,6.7138853690174285,21.254841174735255,17.09813982113997,1838,363.4182462817463,322.6024559047241,88.76892098990015,0.020811637500367564,0.018474266049405712,73.4,73.175,,
3.5152799999974667,1763,,-1.2154849022793082,6.823758170154857,21.27427050723579,16.90505705884414,1841,359.6427568101061,317.66662077559556,88.3283799716077,0.02148087876999599,0.018973712221202466,73.4,73.175,,
3.536894999999553,1763,,-1.1998673288498831,6.900637652942351,21.285055304966594,16.794153838716998,1842,357.46449325720835,313.8532029433685,87.79982595852954,0.021986832022827876,0.01930440024983712,73.4,73.175,,
3.558039999999106,1763,,-1.1844001018735362,6.967207951352612,21.29600360023717,16.680475234482266,1843,355.2274606472013,309.97845231023956,87.26196216516567,0.022476426665875262,0.019613370933257275,73.4,73.175,,
3.582079999998212,1763,,-1.1691732337653125,7.032023030716882,21.304494641323803,16.593898570558988,1845,353.52462317514465,306.1941190910148,86.61182249229604,0.02296589840325002,0.019891183158783958,73.4,73.175,,
3.603900000002235,1763,,-1.1550671500786986,7.091178438942049,21.317500778575358,16.455148450220314,1845,350.7826398991446,302.5879989554823,86.2608249491711,0.023435094793648192,0.02021530609662118,73.4,73.175,,
3.628169999998063,1763,,-1.1417880469108113,7.146752853315398,21.32350557622022,16.38573389909497,1846,349.40128816781225,299.2673193480952,85.65146422824908,0.023880832925170136,0.02045428307031003,73.4,73.175,,
3.651574999999255,1763,,-1.130352768244997,7.192992613395778,21.331677156821733,16.302030280655586,1847,347.749646947677,296.4227582853936,85.24027583843785,0.02426599312077927,0.020684399471088605,73.4,73.175,,
3.6733650000020863,1763,,-1.1206683659718948,7.231252487834605,21.343188573680766,16.18685991311084,1847,345.47920354127854,293.9299833443389,85.0789223581209,0.024601955899691916,0.020931078958478035,73.4,73.175,,
3.699160000000149,1763,,-1.1102591579421108,7.271808730367914,21.343498140018287,16.17937881105756,1848,345.32454156045833,291.29039891023916,84.35264913230644,0.024964120882709606,0.021057897297156878,73.4,73.175,,
3.721620000001043,1763,,-1.101908179020613,7.301987760523658,21.363905082359643,15.98410668732793,1848,341.48293809438394,289.17927909091355,84.68337560425525,0.02525072952487728,0.0213831701263664,73.4,73.175,,
3.7464100000001492,1763,,-1.092470131290657,7.328013931981098,21.374251172123483,15.886925707295411,1848,339.57114042059766,286.67579164511784,84.42289627146674,0.025562025624586412,0.021580202377930336,73.4,73.175,,
3.768550000000745,1763,,-1.0829444200410316,7.349440662305548,21.386694489052157,15.760807480230323,1848,337.0715744804539,284.1415249285095,84.29708893918799,0.025865422747184452,0.02180379841769104,73.4,73.175,,
3.791134999997914,1763,,-1.0747043584644846,7.366424372691158,21.396932473711622,15.6606200130508,1847,335.0892289157048,281.7727707137736,84.08887734933924,0.026143137798698143,0.021983471078816024,73.4,73.175,,
3.8136250000037255,1763,,-1.0671251152233652,7.37954419304864,21.401494115638528,15.617451355814477,1845,334.2367932927345,279.59607322089727,83.65209301658741,0.02639359025338803,0.022078790669181107,73.4,73.175,,
3.839265000000596,1763,,-1.0595993391629759,7.390754009163099,21.411905416884544,15.51092463976295,1844,332.1184513150282,277.38456158714223,83.51976847080724,0.0266444317119691,0.022253367676198937,73.4,73.175,,
3.8614950000010433,1763,,-1.0537880742605552,7.397575629385269,21.41783540507262,15.448622423136039,1843,330.8760522938418,275.72588750554735,83.33207725190184,0.0268294562266535,0.022357543189060077,73.4,73.175,,
3.8833450000025334,1763,,-1.0484513950877155,7.403227691833774,21.419368467536973,15.426589903413825,1842,330.42781333880635,274.22727445068256,82.99158345048328,0.02699668625837282,0.02240497740498263,73.4,73.175,,
3.910589999999851,1763,,-1.0430195928937611,7.409776227830859,21.41803758194473,15.437212393951,1841,330.6347952141055,272.68124979170904,82.47203674227083,0.02717376509565989,0.022410757533950994,73.4,73.175,,
3.932394999999553,1763,,-1.038930763899213,7.411547754455294,21.41984681498346,15.41112261901714,1841,330.1038857462739,271.5056674390437,82.24855239896502,0.02729794860035206,0.022452167558403104,73.4,73.175,,
3.955214999999851,1763,,-1.0353890382103057,7.412282586583066,21.4266367478628,15.334267350058685,1840,328.5617763043202,270.53609144008095,82.33949015101054,0.027398498097340768,0.022559783642384704,73.4,73.175,,
3.981595000002533,1763,,-1.0320783803846507,7.411989738269292,21.42689956078332,15.321986853362901,1840,328.30267337864933,269.60320790344,82.12032059589475,0.02749221641651957,0.022576696260163075,73.4,73.175,,
4.003245000001043,1763,,-1.0297383535987912,7.411782748319103,21.42899060611659,15.299235126051151,1839,327.84716579691906,268.9314841492983,82.02952845286595,0.027560115438936203,0.022607432735624874,73.4,73.175,,
4.024640000000596,1763,,-1.0277758314686662,7.410827665768348,21.42995251400475,15.279284482201277,1839,327.434340901543,268.3888799309912,81.9672362990459,0.027612275395589556,0.022633019021046197,73.4,73.175,,
4.047070000000298,1763,,-1.0260139333053029,7.411282677716689,21.429617333427323,15.269161568495292,1839,327.2122894151291,267.85802730880397,81.86062564691045,0.02766869730274122,0.022649768720373796,73.4,73.175,,
4.071220000002533,1763,,-1.0247025873093296,7.411389453085761,21.429319367228537,15.260158640140581,1838,327.0148130941445,267.4788788291063,81.79411699986254,0.02770831658009505,0.02266377288221525,73.4,73.175,,
4.096495000001043,1763,,-1.0236402596911651,7.409572066918573,21.428982606231557,15.255715333096823,1838,326.9144585185519,267.1768651469768,81.72684266022297,0.027732835561351803,0.02266517088444435,73.4,73.175,,
4.118365000002086,1763,,-1.0228503923516903,7.407349628869033,21.426002164670077,15.281679857915867,1838,327.4253057155005,266.9618972340409,81.5336788494912,0.027746842173417493,0.022623021188549402,73.4,73.175,,
4.140339999999851,1763,,-1.0221459656485823,7.404635316096392,21.423392522762306,15.3044085636343,1838,327.8723519874625,266.7555265612442,81.35956720481411,0.02775813274255207,0.02258389666347816,73.4,73.175,,
4.166390000000596,1763,,-1.0215444089073014,7.40128701629377,21.4213982173603,15.315390492201884,1838,328.0770785878303,266.5720163968319,81.25286214576775,0.027764681065681925,0.022559598031510617,73.4,73.175,,
4.189425000000745,1763,,-1.0210878346088372,7.396510083513027,21.421913285349877,15.305033013949277,1838,327.8630900542385,266.439324303324,81.2654221794978,0.02776057964736683,0.022559752249908395,73.4,73.175,,
4.210405000001192,1763,,-1.020899082294714,7.390807402218759,21.415072343179297,15.358712817600534,1838,328.90794608703055,266.3862405480223,80.99112341832424,0.027744704032062778,0.022470747484656748,73.4,73.175,,
4.23347500000149,1763,,-1.0211067289224627,7.385482644938837,21.41177940893063,15.373471556555492,1838,329.1733817184356,266.4722330765484,80.95193836313295,0.027715768204701615,0.022436451593938853,73.2875,73.175,,
4.255150000002235,1763,,-1.0218176031625719,7.381709115586489,21.41676056709297,15.315073598490564,1838,327.9992643262794,266.68005743192435,81.3050779182976,0.027680019221050393,0.022505261195474777,73.2875,73.175,,
4.2806149999983605,1763,,-1.0221680366317807,7.378792790401611,21.417483793770398,15.302610760126022,1839,327.7434179573756,266.86925680979624,81.42627500287549,0.027649467303236967,0.022513931283163875,73.2875,73.175,,
4.3037749999985095,1763,,-1.0220856658829836,7.377334313362604,21.413736988512497,15.333560799259663,1839,328.34883805271187,266.8777575572901,81.27872756913688,0.027643121633240363,0.022467977523886577,73.2875,73.175,,
4.326664999999106,1763,,-1.0216644252296734,7.37353867729565,21.41636747767715,15.296555518860552,1839,327.59665413460806,266.7751812487745,81.43403721674085,0.027639522697651703,0.022507979200135222,73.2875,73.175,,
4.352510000001639,1763,,-1.0209393912478806,7.370692905669356,21.421109949932802,15.244432721973919,1839,326.5526694617567,266.55836167225357,81.62798427329065,0.027651328810056164,0.022571222332428535,73.2875,73.175,,
4.375730000000447,1763,,-1.020192963932835,7.368872817601678,21.420371958426482,15.239868080586993,1839,326.44364288352443,266.3110947167933,81.57950094063051,0.027670168324898572,0.022573185228884674,73.2875,73.175,,
4.399929999999702,1763,,-1.0194227041701673,7.367315042640685,21.42238510955345,15.211511782009458,1838,325.8668634927163,266.06606174647226,81.64870121948418,0.027689796264436076,0.0226083590202333,73.2875,73.175,,
4.424530000001192,1763,,-1.0186621766848356,7.362895162432469,21.42352405171425,15.187476427812644,1838,325.36926653608737,265.83376452752896,81.7021740736674,0.027697366342904834,0.022629350463301473,73.2875,73.175,,
4.446625,1763,,-1.0180614242001613,7.358854387856512,21.423337279927587,15.185475700959245,1838,325.3235676977947,265.66469193627756,81.66168034375654,0.027699783265220695,0.022620108465957894,73.2875,73.175,,
4.468015000000596,1763,,-1.017376608109181,7.354874666376797,21.42455805987761,15.16777147661705,1838,324.96280063973757,265.4693817364202,81.69223714646854,0.02770517118874116,0.022632974149341505,73.2875,73.175,,
4.489565000001341,1763,,-1.0168459889868477,7.351147046215572,21.42392849354917,15.169720242670161,1838,324.9950017461109,265.29039008062375,81.62906772574645,0.02770981279789857,0.02261926185547418,73.2875,73.175,,
4.510635000001639,1763,,-1.016293127568714,7.347951856793083,21.4241691017198,15.162474813135963,1837,324.8434243971922,265.1238567804659,81.6158914937105,0.027715166586753097,0.022619980288745515,73.2875,73.175,,
4.533894999999553,1763,,-1.0156703402043317,7.346429335536301,21.42529900208397,15.145490652755146,1837,324.49666576854696,264.9157751085311,81.6389821698467,0.027731188648643535,0.022639460156352643,73.2875,73.175,,
4.558060000002384,1763,,-1.0153510145110394,7.344846215984273,21.422608635146013,15.165437831157464,1837,324.8832394375239,264.81766994144374,81.51164412172423,0.02773548388069557,0.022607648916270765,73.2875,73.175,,
4.582515000000596,1763,,-1.0148884588381317,7.343304454263837,21.42025177289719,15.181602138857507,1837,325.19374013028226,264.669106070776,81.38813064628542,0.027745227099909953,0.0225813216801833,73.2875,73.175,,
4.60747500000149,1763,,-1.0144476257849329,7.341775538346586,21.41613457393505,15.213406428405511,1836,325.812359398701,264.5128338196443,81.18563528646142,0.027755838657539427,0.02253375394320863,73.2875,73.175,,
4.62957500000298,1763,,-1.0141230835655466,7.341920861804442,21.41462642824112,15.222383565018053,1836,325.98165739225885,264.39206778212406,81.10642479002335,0.027769066308958458,0.022522496880767108,73.2875,73.175,,
4.650585000000894,1763,,-1.014278840886968,7.341693346850048,21.411502782523204,15.244487494981692,1836,326.4073864169407,264.42152293541983,81.00966275244078,0.02776511255720709,0.022492424045429046,73.2875,73.175,,
4.673860000003129,1763,,-1.0144473690915858,7.339464381810161,21.412788305363872,15.224924174578305,1836,326.00807831546206,264.45978898474186,81.12062447999742,0.027752666709696325,0.02251313654475801,73.2875,73.175,,
4.697,1763,,-1.0145126159356477,7.336270030452292,21.410219544972556,15.239040491636068,1836,326.27120258065474,264.4551427330725,81.0537799969333,0.027741075309158002,0.022485190149868512,73.2875,73.175,,
4.723730000000447,1763,,-1.0146588203937876,7.333852052436807,21.41309553917446,15.200545914310169,1836,325.49074191073163,264.4672672263641,81.25185548254281,0.027730660695183807,0.022531676352405047,73.2875,73.175,,
4.745855000000447,1763,,-1.014874510636244,7.330966879729035,21.412190523022332,15.199948829304924,1836,325.4642002732673,264.51013944195046,81.27165421568996,0.027715258459261795,0.02252464901999601,73.2875,73.175,,
4.768695000000298,1763,,-1.0150423951274687,7.328508656018803,21.41049135254734,15.206351643806695,1836,325.5754603735173,264.5434072002432,81.25409909479822,0.027702480789746423,0.022509401192618,73.2875,73.175,,
4.795120000001043,1763,,-1.0152143365585915,7.325799333850258,21.410186396442,15.198430942730127,1835,325.4012394173037,264.56686170515195,81.30481069430223,0.027689784301159138,0.022513126707718052,73.2875,73.175,,
4.81802499999851,1763,,-1.015478997678595,7.324067452084064,21.406821924957214,15.225680706915107,1835,325.93343557918837,264.6072341866065,81.18443991988599,0.027679014425278262,0.022471052836506605,73.2875,73.175,,
4.841074999999255,1763,,-1.015733212185052,7.323770321718278,21.406378439152594,15.22238875622984,1835,325.85621446375734,264.6598584191301,81.21982846166229,0.027672388119092648,0.022475466161572467,73.2875,73.175,,
4.867095000002533,1763,,-1.0161119339985392,7.326429784437439,21.406724279786005,15.209537953573683,1835,325.5863853950925,264.7195454925659,81.30547141009414,0.02767619508716324,0.022502260883995387,73.2875,73.175,,
4.891555000003427,1763,,-1.0162499724241039,7.32902071800375,21.40347603364457,15.237528702573144,1835,326.1360803974955,264.70954808537056,81.1653674634042,0.027687028182451858,0.02247227816398333,73.2875,73.175,,
4.912905000001192,1763,,-1.0165154288999605,7.331932241683563,21.40435745195176,15.22223485777588,1834,325.822156113395,264.7641841807008,81.2603376452262,0.027692311421848283,0.022502865763161455,73.2875,73.175,,
4.938875,1763,,-1.0169246666067349,7.334459174986764,21.40410839511902,15.216172904469692,1834,325.6886142061423,264.84320686624085,81.31792003591818,0.027693589961289945,0.022519851339796823,73.2875,73.175,,
4.961985000003129,1763,,-1.0170728003873006,7.339849419027718,21.403134675975,15.219521727916284,1834,325.74547324651996,264.85073882808587,81.30603817405937,0.02771315440351481,0.022532467898557763,73.2875,73.175,,
4.984019999999553,1763,,-1.0171156635667444,7.345437573411642,21.40404546297412,15.2060579567094,1834,325.47115581802734,264.8188077617762,81.36475476488548,0.02773759777673872,0.022568628408713785,73.2875,73.175,,0.24078500000014902,1686,
5.009079999998212,1763,,-1.017058397444846,7.349608554740582,21.39921796606789,15.247203611728214,1834,326.27823346038963,264.76783183295504,81.14786850012108,0.027758691468899935,0.02252558645053725,73.2875,73.175,,
5.03172500000149,1525,,-1.0171006192690695,7.350925514544367,21.39756513449712,15.257607129156437,1833,326.4756423426925,264.72549021286187,81.08583179843684,0.02776810615643245,0.0225159998516162,73.2875,73.175,,
5.054980000000447,1525,,-1.0172101562549738,7.352584145513085,21.395077984532872,15.276987078192924,1833,326.8523299066386,264.7235447489832,80.99178758327905,0.02777457574650177,0.02249512539076366,73.2875,73.175,,
5.080050000000745,1525,,-1.017773572172663,7.355304705326574,21.390380304149723,15.312668957230695,1833,327.5438124667123,264.8555474735981,80.86110541334524,0.027771004894884377,0.022455941542397724,73.2875,73.175,,
5.103144999999553,1525,,-1.0183055135169583,7.356184397465132,21.38941455047573,15.311039587618867,1833,327.49417293832494,264.99248459853703,80.91517544296629,0.027759973678535575,0.02246203140490832,73.2875,73.175,,
5.127234999999404,1525,,-1.0131185696313891,7.35624217952809,21.4923549618443,14.261230398653467,1833,306.5074259205046,263.6426120618279,86.01508145195996,0.027902326266601194,0.02400020866520864,73.2875,73.175,,
5.1512700000032785,1525,,-0.9950548701473226,7.3577856672655155,21.690181020866767,12.520694453542966,1825,271.57612920430944,257.8074352370385,94.93007945594782,0.028539850530301704,0.02709290278502416,73.2875,73.175,,
5.173085000000894,1525,,-0.964968282386839,7.347704820423159,21.841754936203724,11.21454158081666,1797,244.94526893006417,246.26956831800806,100.5406511396315,0.029836024282687917,0.029997333087993006,73.2875,73.175,,
