Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.3266199999991803,1763,,1.6595984617950748,13.53852603330868,43.37838126636733,22.84915217213702,3582,991.1592345362048,844.1230003936653,85.16522582657039,0.016038570240349867,0.013659284564547078,75.5375,72.95,,
3.3482449999991806,1763,,1.6502241002502325,13.663277282394459,43.381820449525634,22.78205416240434,3582,988.3269831447932,839.3709796546416,84.92846942049653,0.016277995801113117,0.013824652686218061,75.5375,72.95,,
3.3711899999994785,1763,,1.641801288090329,13.77244640082002,43.38254910316578,22.73392403406377,3582,986.2555757154121,835.0527650976302,84.66900321368504,0.016492905570116654,0.01396437874719211,75.5375,72.95,,
3.397504999998957,1763,,1.6329074649078865,13.882237240692588,43.379918268764406,22.711058348520748,3582,985.2038549559695,830.5368692180159,84.30101699664321,0.016714775412394727,0.01409072566135362,75.5375,72.95,,
3.419199999999255,1763,,1.6265794220275391,13.961097018301238,43.38240823127038,22.666778840925485,3582,983.3394529649511,827.3025716058564,84.13194132620079,0.016875442549636587,0.014197637424396975,75.5375,72.95,,
3.4404399999994784,1763,,1.6204432170508074,14.024832493919405,43.382060568472525,22.64015732560229,3582,982.1766763790254,824.1625342921292,83.91184133292145,0.017017071160563363,0.014279337751762265,75.5375,72.95,,
3.463410000000149,1763,,1.614748479549472,14.084236232862557,43.385800681635786,22.579619502826187,3582,979.634871216793,821.1695598451737,83.82404342397577,0.01715143488211868,0.014377026223422091,75.5375,72.95,,
3.5015549999997018,1763,,1.6072915806892332,14.161000333618187,43.38085083646381,22.55947505803013,3581,978.6492224413308,817.2841850457362,83.51145296033091,0.017326898761445775,0.014469944908648948,75.5375,72.95,,
3.5250999999996275,1763,,1.602244000657432,14.208343119067177,43.38160656005699,22.52325433875447,3581,977.0949581759429,814.5529671751314,83.36477026713477,0.01744311750326279,0.014541414834021401,75.5375,72.95,,
3.5511199999991803,1763,,1.5982651266697998,14.246504094938542,43.378109127564024,22.52381101054091,3581,977.0403319838717,812.6067403023039,83.17023501499811,0.017531855679216484,0.014581285570894645,75.5375,72.95,,
3.5741949999984355,1763,,1.5952868028371494,14.277651502072251,43.37883026623876,22.500869609254494,3581,976.0614036226207,811.1318225463053,83.1025404278681,0.017602134579373107,0.014627821004991288,75.5375,72.95,,
3.5952599999997763,1763,,1.5930468608821664,14.303372721038544,43.375409859662454,22.50215198051565,3581,976.0400648792815,809.9664987174045,82.98496423070324,0.01765921521900989,0.014654493432918261,75.5375,72.95,,
3.619984999999404,1763,,1.5908556254615118,14.32911241488593,43.37451525491477,22.488378207215167,3581,975.4225036071471,808.8287245549712,82.9208595827853,0.017715879740509966,0.014690159763483375,75.5375,72.95,,
3.643199999999255,1763,,1.5887074431989388,14.349027313178663,43.371874110233826,22.4874103541166,3581,975.3211309439139,807.658561837988,82.8095010159718,0.01776620467010786,0.0147121054367926,75.5375,72.95,,
3.6675149999987333,1763,,1.5867837619664718,14.367811678518422,43.36993983100777,22.484459644223026,3580,975.149661902675,806.6548381176592,82.72113190745971,0.017811597971749502,0.014733955453037325,75.5375,72.95,,
3.6925499999988824,1763,,1.584720626820366,14.38410271799985,43.369510776161654,22.469898247126782,3580,974.5084941680208,805.6122219355924,82.66856848932628,0.017854871520494184,0.014760366691600947,75.5375,72.95,,
3.713620000001043,1763,,1.5832910560202635,14.395390972378108,43.36977376294738,22.45675405399919,3580,973.9443427720963,804.8103811737986,82.63412454176807,0.01788668649052804,0.014780506790978547,75.5375,72.95,,
3.735359999999404,1763,,1.5821137034911863,14.40626259953982,43.36665923717785,22.463636954884755,3580,974.1728890501627,804.1856542262651,82.55060916449457,0.01791410046154154,0.014788199057342074,75.5375,72.95,,
3.757594999998808,1763,,1.5809674180625075,14.41740706842922,43.365468547965826,22.460039200442644,3580,973.990123532875,803.5295011616079,82.49873194268447,0.01794259830857107,0.014802416082140682,75.5375,72.95,,
3.779469999998808,1763,,1.5802895204809586,14.427400729236716,43.367004957010565,22.437957619626072,3580,973.0670193155169,803.1606387406525,82.53908752406578,0.017963281606851067,0.01482672872767321,75.5375,72.95,,
3.8056749999988826,1763,,1.5798868831957313,14.436350694620842,43.357765005160246,22.480602497487755,3579,974.7086802604927,802.843963740825,82.36758120654711,0.017981514897807964,0.014810938885619343,75.5375,72.95,,
3.8299700000006704,1763,,1.5797784453194157,14.442479716066314,43.35044823632487,22.515226428566542,3579,976.0451578207077,802.8218790198562,82.25253438195209,0.01798964389672433,0.014796938031343928,75.5375,72.95,,
3.855714999999851,1763,,1.5792239459629682,14.44767687212658,43.3473227920923,22.52644218219312,3579,976.4609606289291,802.5786418793739,82.19259901209371,0.018001571582187754,0.014795959546422594,75.5375,72.95,,
3.8808499999996275,1763,,1.5787876789733215,14.452737804854806,43.34716895880056,22.51632487074115,3579,976.0189385032598,802.3520149637118,82.20660310076883,0.01801296380555418,0.01480784566231707,75.5375,72.95,,
3.9035949999988078,1763,,1.5785404571348232,14.456822736790519,43.34645847206073,22.512901319006165,3579,975.854542109902,802.1972813572341,82.20459574054938,0.018021530454866517,0.01481452625668301,75.5375,72.95,,
3.9296199999991805,1763,,1.5787746638358717,14.462246691524106,43.34654772897282,22.502977454129585,3579,975.4263862594274,802.1711827135945,82.2380031967114,0.01802887837805522,0.014826589576876263,75.5375,72.95,,
3.951434999998659,1763,,1.5784016110755261,14.464842253979793,43.34405334531471,22.50960897580001,3579,975.6576922292505,801.9809973223288,82.19901341523858,0.018036390266446857,0.014825734854741437,75.5375,72.95,,
3.9726349999997765,1763,,1.5783322371997837,14.467828837847955,43.34763701074341,22.478779727387725,3578,974.4019840672609,801.9103818741089,82.2976959187672,0.018041702869634683,0.01484790576621945,75.5375,72.95,,
3.9969000000003727,1763,,1.5782091678673724,14.468827824166144,43.346831344119636,22.471094081588785,3578,974.050725272474,801.7160230315935,82.30742016103189,0.01804732275332854,0.014854285766399628,75.5375,72.95,,
4.0181049999985845,1763,,1.57728442522924,14.464840013472259,43.343232102099314,22.481516707449018,3578,974.4215966581863,801.2288909451847,82.22610148348804,0.018053318067960004,0.014844539635697672,75.5375,72.95,,
4.0444399999994785,1763,,1.5763331077712581,14.459716812148223,43.34141388564697,22.480355781389722,3578,974.3304042178087,800.7466678044403,82.18430466072532,0.01805779205025627,0.01484067083358285,75.5375,72.95,,
4.067734999999404,1763,,1.5754395596354762,14.455981478869116,43.34303474902021,22.46113141346167,3577,973.5335993559786,800.1953429465239,82.19493846703153,0.01806556562256223,0.014848980547186226,75.5375,72.95,,
4.091414999999106,1763,,1.575644896444378,14.45645413999775,43.34401787794324,22.44549159926781,3577,972.8777891578887,800.213871604634,82.25225002795979,0.018065737989531285,0.014859475980545388,75.5375,72.95,,
4.116705000000074,1763,,1.5756520288367286,14.457685597446092,43.343180934285215,22.440198062740937,3577,972.629564834577,800.1509845089236,82.26677590712676,0.01806869688015094,0.014864534371731778,75.5375,72.95,,
4.13886499999836,1763,,1.5761454195212175,14.459605117863113,43.34090831660568,22.446421492488234,3577,972.8482959418197,800.3772610101724,82.27153856864423,0.018065986906741143,0.014863165385785757,75.5375,72.95,,
4.162230000000447,1763,,1.5763057614611553,14.459726283702054,43.33801446071656,22.457180023606472,3577,973.2495926099723,800.4523061734013,82.24532661008581,0.01806444452990264,0.014857161403916207,75.5375,72.95,,
4.185769999999553,1763,,1.576667786326747,14.45912824373985,43.337294056694105,22.451977195693264,3576,973.0079378839492,800.5740637129512,82.27826645011767,0.018060950134557722,0.01486023667513429,75.5375,72.95,,
4.208744999999181,1763,,1.57721427295167,14.458883695113334,43.338779907731244,22.43255658733677,3577,972.1996327063149,800.9440939352841,82.38473529409734,0.018052300784281213,0.014872340215624334,75.5375,72.95,,
4.229490000000223,1763,,1.5774469387018404,14.455958848133879,43.3403241365236,22.41109967169158,3577,971.3043240270507,801.1343972342183,82.48026673171763,0.0180443617176352,0.014883037674741455,75.5375,72.95,,
4.254964999999851,1763,,1.577677696272394,14.452704621175549,43.338883131857585,22.402791129830078,3577,970.9119466031215,801.2480240505319,82.52530282007716,0.018037741357679864,0.014885700677327604,75.5375,72.95,,
4.277915000000968,1763,,1.5779455323599596,14.450346364120442,43.32272593176981,22.485515880293963,3577,974.1338419164332,801.4384375538101,82.27190177246322,0.018030513245941262,0.014834046146771765,75.5375,72.95,,
4.299924999998883,1763,,1.5790660616779821,14.44573248309096,43.30886698283389,22.558934927968828,3578,977.0019120698074,802.1444286352083,82.1026467528443,0.018008892123915075,0.01478577708459879,75.5375,72.95,,
4.324204999998212,1763,,1.5803315829863074,14.439859236625473,43.31308457465575,22.525363433787003,3581,975.6429714824744,803.442497176877,82.35005228972834,0.017972486254292014,0.014800351828173712,75.5375,72.95,,
4.347839999999851,1763,,1.581216883583757,14.433944995224403,43.31797356787457,22.48636575434563,3582,974.0637973843038,804.0850557322163,82.54952682683219,0.017950768879892384,0.014818274772129408,75.65,72.95,,
4.370764999998733,1763,,1.5811574587393198,14.42830593540442,43.315314294399634,22.492509012858886,3581,974.2700971615991,803.9950867921775,82.5228126301429,0.017945763814268125,0.01480934904749647,75.65,72.95,,
4.397059999998659,1763,,1.5805404659299438,14.419430892472974,43.32070708019103,22.446462336500726,3581,972.3966198660883,803.522008108001,82.63315520560495,0.01794528431949914,0.014828754643818814,75.65,72.95,,
4.418659999998287,1763,,1.579813292108753,14.412391767392378,43.3245553293825,22.4108956819271,3580,970.94208995267,803.0879919156437,82.71224414164509,0.01794621749107943,0.01484371922541223,75.65,72.95,,
4.439769999999553,1763,,1.578999131862662,14.407232415691755,43.32608628736503,22.388679896550116,3580,970.0138770581251,802.5911207140425,82.74016894976336,0.017950899335734054,0.014852604438388303,75.65,72.95,,
4.462984999999404,1763,,1.5781960388743632,14.400502865201663,43.32714758793998,22.37015702031682,3579,969.2350947846586,802.0544934296184,82.75128477552872,0.017954519279138395,0.014857595378757017,75.65,72.95,,
4.4868549999985845,1763,,1.5768527766872005,14.392143072304556,43.32208150934188,22.388446103594244,3579,969.9140869674175,801.3307518921471,82.61873527351567,0.01796030295645215,0.014838575153912612,75.65,72.95,,
4.511875,1763,,1.5756641051474929,14.38081790749798,43.32032835319562,22.383887373206477,3579,969.677350828254,800.7053858291962,82.57441355573278,0.017960186308233036,0.01483051851754044,75.65,72.95,,
4.533990000000223,1763,,1.5745072432769232,14.373671197605802,43.31833246417899,22.386922883477155,3579,969.7641683163998,800.012008020615,82.49552150493554,0.01796681931458636,0.014821821291417504,75.65,72.95,,
4.555495000001043,1763,,1.573696018387913,14.36810456894056,43.31711415016183,22.38477650200157,3578,969.6439189630622,799.5120705795133,82.45419322946015,0.017971091491496897,0.014817918503841922,75.65,72.95,,
4.580835000000894,1763,,1.5726507059162693,14.362980893521767,43.3147414979325,22.38699910797956,3578,969.6870792765801,798.8736029789973,82.38468058943144,0.017979040539031776,0.014811975121125719,75.65,72.95,,
4.603910000000149,1763,,1.5719180643335438,14.359253522047347,43.3131859242426,22.38654205480412,3577,969.632458220607,798.4011820348832,82.34059980830737,0.017985010349621418,0.014808965397464435,75.65,72.95,,
4.626060000000521,1763,,1.5713664808072176,14.356115955097895,43.31466276490278,22.36899144604703,3577,968.9053208765221,798.077027706847,82.3689384825408,0.017988383898667037,0.014816840867496328,75.65,72.95,,
4.654029999999329,1763,,1.5711325243364864,14.353122993972578,43.307972367370546,22.39532464313732,3577,969.8961008032837,797.9303773534529,82.26967576141341,0.017987939049993948,0.014798619132590684,75.65,72.95,,
4.680379999998957,1763,,1.57075669684923,14.35111047469868,43.30778894313439,22.383871975766315,3576,969.3960032566282,797.5727190883256,82.27522255187019,0.017993482138033607,0.014804177473898159,75.65,72.95,,
4.705984999999404,1763,,1.5707293924684065,14.350321556730117,43.31072608821591,22.356028463620326,3576,968.2558252082183,797.4693650750165,82.36143220760123,0.017994824861241168,0.014820795478967717,75.65,72.95,,
4.729455000000074,1763,,1.57036452162996,14.349436040902448,43.309767338502304,22.35582180990782,3575,968.2254412481232,797.1948011635196,82.33565936212844,0.017999911715378975,0.01482034599545828,75.65,72.95,,
4.751214999999851,1763,,1.5705470517771551,14.349276779216586,43.30932389306992,22.35045486917287,3575,967.9830890864497,797.2597137079509,82.3629795496095,0.017998246408914818,0.01482389200906284,75.65,72.95,,
4.775804999999702,1763,,1.57077162904517,14.351791482596514,43.310371131935256,22.335665896194993,3575,967.3659794431144,797.3202035886084,82.42177423353294,0.018000034889372473,0.014835948118475741,75.65,72.95,,0.21127999999932945,4944,
4.798209999999031,1763,,1.5709468794605463,14.354435043956451,43.30783218694258,22.349029013338164,3575,967.8879980507602,797.427139130166,82.3883693915115,0.01800093618536018,0.014830677798324804,75.65,72.95,,
4.820884999997914,1525,,1.5715165285275239,14.357684124956036,43.30780975051872,22.34524644902806,3575,967.7236820429613,797.6457226091524,82.42494602645691,0.0180000766229788,0.014836553441211164,75.65,72.95,,
4.8459049999993296,1525,,1.5718007288533362,14.35903710414526,43.30708187552573,22.346618273581516,3576,967.7668272151142,798.0169641015157,82.45963197539248,0.0179933983236961,0.014837290037586243,75.65,72.95,,
4.868679999999702,1525,,1.5721466185083046,14.359882404988078,43.30273513198825,22.36699415035182,3576,968.5520233914156,798.1145250726289,82.40285558208899,0.01799225794528839,0.014826134330612924,75.65,72.95,,
4.891245000001043,1525,,1.572048495879353,14.359140865213337,43.29535790889214,22.407876298750352,3576,970.1570243325779,798.0709214125579,82.26203608241593,0.017992311810832745,0.014800842033888017,75.65,72.95,,
4.917814999999479,1525,,1.5627689334848374,14.35961741699649,43.301130752305724,22.37007788676331,3575,968.649667514001,793.2976761466086,81.89727439669433,0.018101171664522436,0.014824366227110624,75.65,72.95,,
4.940285000000149,1525,,1.5388119791515786,14.352845443157191,43.69198356900266,20.032794042210856,3523,875.2725081334911,769.65110321683,87.9327404967971,0.018648508893403918,0.016398144931758996,75.65,72.95,,
4.963335000000894,1525,,1.4779907010518485,14.304075887572289,44.03025627261106,17.981063873865363,3456,791.7108504204806,725.1548012881715,91.59338929143627,0.01972554806527158,0.018067298029293574,75.65,72.95,,
4.990714999999851,1525,,1.3787432851093726,14.160863277261528,44.356765623623645,15.988549533483631,3346,709.2003443184306,655.0921384793456,92.37053305563676,0.021616597796659417,0.019967366613267337,75.65,72.95,,
5.016429999999702,1525,,1.2794659737911138,13.975553382796452,44.62549729101349,14.367280616108257,3221,641.1470422133697,585.1837354575373,91.27137722375889,0.023882333933750558,0.021797735094511248,75.65,72.95,,
5.038259999999776,1525,,1.2092957151867998,13.844574380203733,44.809999638964975,13.246923529783121,3129,593.5946385869782,537.178799690435,90.49589817205252,0.025772749014261315,0.023323280704084584,75.65,72.95,,
5.060990000000223,1525,,1.1285433831311584,13.59958269099364,44.97188216628413,12.2523545418368,3064,551.0114447150207,490.9059398078128,89.09178648035268,0.02770303145306779,0.024681125630752095,75.65,72.95,,
5.087374999998137,1525,,1.0377804573549398,13.224910763172945,45.12242893091924,11.296045248233701,2991,509.70499891387317,440.73415612663223,86.46847825031921,0.030006548345150603,0.02594620572949807,75.65,72.95,,
5.110445000000298,1525,,0.9674597280252408,12.897593624822246,45.23111482926844,10.59684686748527,2917,479.30719749139985,400.6873140981964,83.59718280787676,0.03218867473718281,0.02690882526347555,75.65,72.95,,
5.133304999999702,1525,,0.9044063750129998,12.523535239839292,45.32530275397105,9.991039489409273,2873,452.84688968435563,368.9545009687273,81.47444740669341,0.03394330522315756,0.027655120362134925,75.65,72.95,,
5.158509999999777,1525,,0.8465987656868421,12.09569245860508,45.4042258645993,9.483297600891639,2815,430.58178621209663,338.35864392534205,78.58173632980213,0.035748140843341256,0.028091509780320725,75.65,72.95,,
