Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.625405000001192,1905,,-1.5899513099360445,11.715364771235823,24.864993788659405,24.46627610416496,2274,608.3538033616878,513.3806257703637,84.3884961240459,0.022820036797563396,0.01925748586841763,76.2125,80.825,,
3.6505400000009685,1905,,-1.5844629366730205,11.728071555107624,24.865319902937166,24.415416708559626,2274,607.0971470218523,511.54856058873776,84.26140084798071,0.022926604546809528,0.019318278158018547,76.2125,80.825,,
3.6733100000005217,1905,,-1.5799442123676886,11.737844968644985,24.86193078309074,24.375986645916026,2273,606.0340927603085,509.9934083557465,84.15259379763197,0.023015679764349498,0.019368291501856812,76.2125,80.825,,
3.696580000001006,1905,,-1.5753605947883136,11.743249148078293,24.859744205847885,24.334174140325384,2273,604.9413445890474,508.41920883181234,84.04438105932319,0.02309757173624614,0.019412211205461237,76.2125,80.825,,
3.7236150000002235,1905,,-1.5704572793327967,11.745195961147482,24.853439052017144,24.29817998665062,2272,603.893335373164,506.68252524267024,83.90265226715505,0.023180582269977133,0.01944912333548071,76.2125,80.825,,
3.750425000000745,1905,,-1.5655112406756273,11.74457684051931,24.84785261683529,24.259284754966455,2271,602.7911321812456,504.8924368517413,83.75910160203411,0.023261542426249563,0.019483658955002644,76.2125,80.825,,
3.7763950000004844,1905,,-1.5610793930493416,11.746067231402742,24.840249310262713,24.22294174974153,2271,601.7039120915509,503.24480640371826,83.63661865757457,0.02334066259986336,0.01952134097079885,76.2125,80.825,,
3.7994900000011547,1905,,-1.5578260029550044,11.746460136769123,24.83261664444712,24.197464385033005,2270,600.886356841187,502.00291300810585,83.54373623110637,0.023399187200691507,0.019548555235168515,76.2125,80.825,,
3.822460000000894,1905,,-1.5548703163176494,11.746344216068257,24.823361087804777,24.17966746776436,2269,600.2206165353609,500.8764359761767,83.44872238267551,0.023451580813889497,0.01957004456773144,76.2125,80.825,,
3.8485250000003726,1905,,-1.5517911319668025,11.746316128040306,24.813325894529264,24.155532054842112,2268,599.3790890325455,499.6394424696006,83.35950512989466,0.023509585372165617,0.019597474024327363,76.2125,80.825,,
3.870925000000745,1905,,-1.549331703838879,11.745246255915816,24.809933676280107,24.11930430344558,2267,598.3983400865022,498.60446231456496,83.32316935279074,0.023556239752434965,0.019627805542070803,76.2125,80.825,,
3.8948300000010057,1905,,-1.5470734438944134,11.74469507262227,24.798150373397426,24.105036060879378,2266,597.7603089938543,497.77070273840917,83.27262537324586,0.02359458884986728,0.019647833581307617,76.2125,80.825,,
3.91972500000149,1905,,-1.5445781693569725,11.743057313552786,24.786549502227786,24.08075947266022,2265,596.8789367203332,496.71448765031784,83.21863230416736,0.0236414632661566,0.019674102386787656,76.2125,80.825,,
3.942675000000745,1905,,-1.542566271695253,11.73914570792822,24.775271635442433,24.06384253373026,2264,596.1882353656805,495.75668121648044,83.15438846464339,0.02367924861672641,0.019690334380261375,76.2125,80.825,,
3.966245000001043,1905,,-1.5404495871879562,11.73561137515594,24.765351716385332,24.04421595851837,2262,595.4634649574325,494.83911843099554,83.10150790970354,0.0237160138276183,0.01970836510682461,76.2125,80.825,,
3.992860000000335,1905,,-1.538410072549163,11.729747639580467,24.75154895530527,24.02787070464567,2261,594.7270180377827,493.82105010539243,83.03322955373456,0.02375303287917167,0.019722910316536658,76.2125,80.825,,
4.015765000000596,1905,,-1.537160558307898,11.723554817181794,24.740078187075028,24.012725925828956,2259,594.076716889812,493.092993211848,83.00156851683278,0.023775545340481024,0.019734075556029997,76.2125,80.825,,
4.038500000000932,1905,,-1.5360429794971897,11.713183387977706,24.732429866791705,23.988649284790302,2258,593.2975860351391,492.48066300940906,83.00735998279302,0.0237840473093944,0.019742509768586807,76.2125,80.825,,
4.065870000001043,1905,,-1.5348153751760036,11.698434794978688,24.721252553026606,23.973863616784083,2257,592.6639371423352,491.7571060956546,82.97402208522658,0.023789050834179825,0.019738732293018146,76.2125,80.825,,
4.092410000000149,1905,,-1.5334305004952533,11.680615619082939,24.705527626724933,23.955691105777507,2255,591.837988431075,490.9805037006475,82.95859902508212,0.02379038583211168,0.019736170788981478,76.2125,80.825,,
4.114490000000224,1905,,-1.532493662726665,11.668563675761368,24.670728571924638,23.990234316100974,2254,591.8565591893993,490.36330666783476,82.85171449978208,0.02379575208237489,0.01971518857836519,76.2125,80.825,,
4.137480000000447,1905,,-1.532135809069221,11.65408264967518,24.63531767221179,24.027565996098787,2253,591.9267212039275,490.10914981983416,82.79895673961039,0.023778545358639522,0.01968838748480857,76.2125,80.825,,
4.16231500000041,1905,,-1.5317339271913595,11.634793600707704,24.625837430718292,24.004026365616074,2252,591.1192509623371,489.75622725724304,82.85235618023336,0.023756295383655354,0.019682650466494468,76.2125,80.825,,
4.185755000000819,1905,,-1.531027851448176,11.615969172671717,24.61822909632599,23.981295714180156,2251,590.3770319184276,489.2829122866901,82.87634610322955,0.023740802879021177,0.019675509961703076,76.2125,80.825,,
4.208405000000261,1905,,-1.530249052917284,11.592757945665268,24.61160046408068,23.961495984767055,2250,589.7307656987603,488.85017554311014,82.89378882308799,0.023714337287054816,0.019657712671526033,76.2125,80.825,,
4.230770000000485,1905,,-1.5297698142703289,11.571734597615977,24.604043039745935,23.944660829447933,2249,589.1354656198556,488.40281528362374,82.90161495705465,0.023693013708154152,0.01964189099605613,76.2125,80.825,,
4.255485000001267,1905,,-1.5287519556301985,11.542972369868743,24.595861131958113,23.91936156699299,2247,588.3172954668556,487.79971103198636,82.9143924189575,0.02366334400946752,0.019620317911457772,76.2125,80.7125,,
4.27656500000041,1905,,-1.5277526186273336,11.516847049679392,24.58739630951303,23.90606880658001,2247,587.7879879498698,487.3064562907916,82.90514033647656,0.0236336845141385,0.019593539313126653,76.2125,80.7125,,
4.298550000000745,1905,,-1.526725930386382,11.491288829395872,24.57871415293985,23.89098611417531,2246,587.2097185321701,486.7769787834215,82.89661485852156,0.023606886377649784,0.019569309680569132,76.2125,80.7125,,
4.319505000000819,1905,,-1.525846218786833,11.467506548652462,24.571273777454927,23.87609723636169,2245,586.6661219317781,486.4080224729378,82.91053536060514,0.023575899283796203,0.019546904312272507,76.2125,80.7125,,
4.342830000001006,1905,,-1.5248654901110357,11.4408998124511,24.560604244040295,23.8631989783236,2244,586.0945861033927,485.90392628793484,82.90537701745923,0.023545600670185778,0.019520569006642924,76.2125,80.7125,,
4.365950000001118,1905,,-1.5239957171768228,11.413629047180834,24.551463327935295,23.85215848102728,2244,585.6053942390421,485.474469230841,82.90129735940786,0.023510255987846194,0.01949030722644237,76.2125,80.7125,,
4.39313000000082,1905,,-1.5230898875037426,11.383552415749612,24.536744400778094,23.85059119156498,2243,585.2158598748794,485.0099433299345,82.87710169605296,0.023470760903567287,0.019451886382886897,76.2125,80.7125,,
4.419615000001155,1905,,-1.5221387521864962,11.352187467488683,24.52804085347365,23.829036750387107,2242,584.47958691242,484.4978497298697,82.89388724237313,0.02343083147596643,0.019422727023638082,76.2125,80.7125,,
4.440840000000782,1905,,-1.5215172815813747,11.331693650234849,24.51773369343917,23.81966949185727,2241,584.0043132670941,484.10766878158216,82.8945365271944,0.023407383069875387,0.019403441708918175,76.2125,80.7125,,
4.468715000000782,1905,,-1.5205828972051516,11.304383354712584,24.50745544422715,23.803886281739874,2240,583.3726824491899,483.69022417653713,82.91273121426373,0.02337112223832482,0.019377635763219273,76.2125,80.7125,,
4.490915000000968,1905,,-1.5198135314281431,11.283335687477964,24.49789949978073,23.794347888039116,2240,582.9115432240021,483.2857689477181,82.90893782523712,0.02334713002629009,0.019356857517474117,76.2125,80.7125,,
4.512800000000745,1905,,-1.519019021130904,11.26436246574806,24.489476272402282,23.77786204664907,2239,582.3073883998671,482.8445775284615,82.91919133213796,0.023329168411514528,0.019344357791340416,76.2125,80.7125,,
4.5360300000002605,1905,,-1.518106421486801,11.245191450941423,24.481684171143478,23.762604655072746,2238,581.7485822492348,482.46440248320664,82.93349003410334,0.023307815857632815,0.01932998514145707,76.2125,80.7125,,
4.562915000000968,1905,,-1.5170342547075484,11.225172319209475,24.474609584570327,23.743098522958793,2238,581.1030666774049,481.9762619575825,82.94161390567022,0.02328988625626001,0.019317007537736932,76.2125,80.7125,,
4.584890000000596,1905,,-1.5159763056921554,11.207599632478491,24.46540536848905,23.72911180624246,2237,580.5423393739212,481.492980557112,82.93847802321743,0.02327676640168404,0.019305395786576376,76.2125,80.7125,,
4.609825000001117,1905,,-1.514558069435893,11.193420109355891,24.455697472538937,23.710337974218355,2236,579.8528524691358,480.8750581500704,82.93053247947354,0.023277190030227508,0.019303897638326597,76.2125,80.7125,,
4.632695000000298,1905,,-1.5133261137984242,11.181696648037521,24.448088206980113,23.693281786209862,2236,579.255443022094,480.35776090596147,82.92675825363624,0.02327785154745639,0.019303567679399482,76.2125,80.7125,,
4.658835000000894,1905,,-1.511723005385284,11.173767516253301,24.437647995687257,23.679821143642805,2235,578.6791337091753,479.67987941623875,82.89220251326873,0.023294217655849065,0.01930909007316801,76.2125,80.7125,,
4.680020000001416,1905,,-1.5105933062900845,11.168179913487993,24.428087449859294,23.671673943209882,2234,578.2537211692866,479.13152756502046,82.85835612024577,0.023309215259211716,0.019313632588312313,76.2125,80.7125,,
4.703065000001341,1905,,-1.509632324455013,11.159115354522365,24.413681021049978,23.67491273322215,2233,577.9917676700801,478.72145342653965,82.82496052777618,0.023310247064652897,0.019306702930225867,76.2125,80.7125,,
4.72997000000067,1905,,-1.5086795822739698,11.145995498195015,24.40716390820966,23.655826967408824,2233,577.3716461777934,478.3034029127656,82.84151223551405,0.02330319088327259,0.019304715726831456,76.2125,80.7125,,
4.7518250000011175,1905,,-1.507564890169105,11.136963706989766,24.400053884193046,23.638452380150696,2232,576.7795118146083,477.83970303749163,82.84616447872052,0.02330690320665119,0.019308875365478432,76.2125,80.7125,,
4.775240000000223,1905,,-1.5065540253016774,11.127116166019201,24.393772232677584,23.623105642116172,2232,576.2566584622626,477.47033400844805,82.85723505261956,0.023304308924504462,0.019309306022965256,76.2125,80.7125,,
4.801010000000708,1905,,-1.5055171769448097,11.115527174572065,24.378574718967258,23.62175418766185,2232,575.8646994569921,477.04479129641544,82.83973505343212,0.0233008039860671,0.01930232428737754,76.2125,80.7125,,0.48029499999992553,5376,
4.825010000000708,1905,,-1.504599672087594,11.106148183195776,24.37376235897917,23.598287701524693,2231,575.1790565157837,476.6493313121751,82.86973002799088,0.02330045896135319,0.019309027436556197,76.2125,80.7125,,
4.847600000000559,1145,,-1.5037540521148522,11.099506230105803,24.363906782852954,23.591205982121114,2231,574.7739434434818,476.30494339101296,82.86822129365518,0.023303361395084002,0.01931108108973842,76.2125,80.7125,,
4.874070000000298,1145,,-1.5027761657484102,11.096017832516205,24.353589210449694,23.579781781252528,2230,574.2523191726699,475.8647422839159,82.86683856488351,0.02331758763900178,0.019322547706036832,76.2125,80.7125,,
4.897115000001155,1145,,-1.5022034255920924,11.095008821981715,24.34916443927959,23.561417211008227,2229,573.7008220933117,475.4863088026241,82.8805346779313,0.023334023749119744,0.019339363645145914,76.2125,80.7125,,
4.919295000000857,1145,,-1.5015424319430162,11.093273092788355,24.344337848056085,23.540029555410193,2229,573.0664324501312,475.1547037616019,82.91441914161503,0.02334665532081979,0.019357743648252688,76.2125,80.7125,,
4.945200000000186,1145,,-1.4798696964846232,11.08851021469331,25.91428314630521,20.002711524299574,2222,518.3559301345614,466.7678284216212,90.04774543631665,0.023755943618027808,0.02139169163515659,76.2125,80.7125,,
4.9681800000006335,1145,,-1.4414147247444506,11.079276786356774,27.222999558684123,17.311588016662153,2191,471.2733529377151,448.3868884025767,95.14369645716778,0.024709189927091334,0.023509236661256858,76.2125,80.7125,,
4.991295000000857,1145,,-1.358896293365931,11.031856358146284,28.37767220330437,14.98131170466063,2173,425.13475273038637,419.2050899046194,98.60522745137058,0.026316131706932117,0.025949081526022665,76.2125,80.7125,,
5.016125000000931,1145,,-1.260079698226392,10.955662357728325,29.479502183049682,12.827429638106704,2108,378.1462400194828,377.2179186049393,99.75450730000763,0.029043324342188,0.02897202510109282,76.2125,80.7125,,
5.039625000000932,1145,,-1.1597393474764748,10.850660416180192,30.39946821969135,11.068792045060842,2048,336.4853920041995,337.28888205915763,100.23878898580776,0.03217022852913686,0.03224704749157363,76.2125,80.7125,,
5.067560000000522,1145,,-1.027453490296901,10.649767892627818,31.316431439956926,9.351541211640596,1976,292.8568992122744,288.25356607758835,98.42812884140066,0.03694583223217177,0.036365091351009765,76.1,80.4875,,
5.089235000000335,1145,,-0.9117329043626287,10.41978682164821,31.983072119958184,8.103084089235573,1900,259.161522820107,245.90181582317828,94.88361279381247,0.04237376933052341,0.04020576321771711,76.1,80.4875,,
5.115295000000857,1145,,-0.7845254925830442,10.102951145619471,32.65684907595056,6.880226374172059,1865,224.6865143097115,207.7377404416104,92.45670176504736,0.048633200323362255,0.044964652981769083,76.1,80.4875,,
5.137245000000112,1145,,-0.6880485182300939,9.840209034197848,33.15604333285628,5.993663101059224,1813,198.72615350126136,177.06459987730446,89.09979726255838,0.055574118378357636,0.049516426805570855,76.1,80.4875,,
5.159975000000559,1145,,-0.5948002423926003,9.524763486387801,33.60944064484153,5.196061608963812,1785,174.636724233409,150.76372024057912,86.329906210951,0.06317676076969175,0.054540438319591766,76.1,80.4875,,
5.186045000000857,1145,,-0.498440637915773,9.137661027371879,34.06645807571279,4.41175776824304,1722,150.2929610520517,121.8932247934419,81.10374826617863,0.0749644702800865,0.06079899526503564,76.1,80.4875,,
5.209475000000559,1145,,-0.42402684991593115,8.815443245031895,34.42146749475247,3.8171137380636595,1668,131.39065645853134,100.44777919496799,76.4497125613119,0.08776145491401277,0.06709338002138811,76.1,80.4875,,
5.233990000001155,1145,,-0.3563898999597179,8.47026054906381,34.73444287718894,3.292877104392402,1642,114.37625168412121,83.1035471158806,72.6580438615806,0.10192417583876143,0.0740561123864818,76.1,80.4875,,
5.258430000000633,1145,,-0.29220347398413365,8.081678667344542,35.039955062132314,2.801822959056058,1598,98.17575057737487,66.27672998547965,67.50824882489208,0.1219384038578115,0.08231848108943318,76.1,80.4875,,
5.280365000001155,1145,,-0.2443416381789296,7.772725145950159,35.270981288217456,2.4402405317603546,1566,86.06967813446929,54.328703629515964,63.121769253785956,0.14306848179103898,0.0903073569510344,76.1,80.4875,,
5.302165000000037,1145,,-0.20225023820745502,7.475937864477785,35.47203375088751,2.1256470490451362,1530,75.40102386620352,43.931843211240114,58.26425286902687,0.17017127709690635,0.09914902319819391,76.1,80.4875,,
5.328030000001192,1145,,-0.15985126214474213,7.116942955358046,35.68649516864886,1.8070674533750162,1500,64.48790394429011,34.053055266272004,52.805337409771916,0.20899572445727221,0.1103608974716598,76.1,80.4875,,
5.351070000001229,1145,,-0.12711570241477937,6.818579766638577,35.85593247090092,1.5639661830112708,1451,56.07746584482479,26.18310469339677,46.69095562529441,0,0.12159215228282007,76.1,80.4875,,
5.374045000000857,1145,,-0.09929937719864672,6.517879829543442,36.00543221744122,1.3521769652583404,1435,48.685716068594544,20.227290949504752,41.546664161221344,0,0.13387663478873835,76.1,80.4875,,
5.400260000000708,1145,,-0.07307978011045264,6.213517042389925,36.15088737659285,1.1554399575145178,1389,41.77017977452256,14.407822443151968,34.493082196260794,0,0.1487548551605664,76.1,80.4875,,
5.425215000000782,1145,,-0.050330488458388514,5.9031869735345595,36.285361453443365,0.9801921233543122,1345,35.56662548972936,9.61483737326799,27.033313509161793,0,0.16597545851627765,76.1,80.4875,,
5.448095000000671,1145,,-0.0317465924217343,5.652357450631899,36.39201204370932,0.8461715332261127,1317,30.793884628208676,5.936954700880554,19.279654946300663,0,0.18355454399066198,76.1,80.4875,,
5.470375,1145,,-0.01705268738409324,5.406860774432021,36.48152065129858,0.733715597346675,1309,26.7670607167826,3.1687273218108425,11.83815942788254,0,0.20199680613575885,76.1,80.4875,,
5.496325000000186,1145,,-0.0021846899799015432,5.127338225136697,36.57841863500506,0.6232450757881492,1269,22.797319294384376,0.3937338449357145,1.727105892808644,0,0,76.1,80.4875,,
5.519810000001453,1145,,0.008854076561054346,4.8970162016382615,36.65842380547232,0.5349529323152192,1230,19.610531308791455,1.5467185952693359,7.887183528658083,0,0,76.1,80.4875,,
5.5425250000003725,1145,,0.017875784049838434,4.684803565159368,36.72496230460117,0.4615072485884568,1211,16.94883630771128,3.072891200908369,18.130396359485065,0,0,76.1,80.4875,,
5.569325000001117,1145,,0.0267240494568856,4.4438619921906035,36.79713635705469,0.3915757221932503,1198,14.408865243657198,4.544028699385451,31.536339764061143,0,0,76.1,80.4875,,
5.591340000000782,1145,,0.03331394065829134,4.248760367337222,36.85651837435928,0.33709813945696787,1160,12.424263770858063,5.486478844737555,44.15938800016832,0,0,76.1,80.4875,,
