Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
34.55553500000015,1763,,-1.621497777528271,8.273784156791368,25.817876297272687,21.97891001456673,2106,567.4487799049716,484.8364109477479,85.44144037615897,0.017065104785793525,0.014580671330682827,73.625,73.2875,,
34.58016999999806,1763,,-1.6145961255834582,8.468605968767058,25.82626882278067,21.851103819618917,2116,564.3324813199677,485.1114691080277,85.96199672458285,0.01745703102905039,0.015006412441401705,73.625,73.2875,,
34.60720499999821,1763,,-1.604374312996708,8.659320198736621,25.830989435215802,21.761322117583582,2125,562.1164817156294,484.08498696724337,86.1182695603895,0.017888016426591994,0.015404850205259248,73.625,73.2875,,
34.63526999999955,1763,,-1.5933690151351816,8.832559817958382,25.8509270478767,21.607982783296027,2133,558.5863865827613,482.4673335502099,86.37291297086178,0.018307062890588813,0.015812343498009206,73.625,73.2875,,
34.66167500000075,1763,,-1.5820560311182865,8.986832342480177,25.862204363695188,21.516129012438558,2139,556.454525635317,480.4288242318276,86.33748169867266,0.01870585587126147,0.016150164889430458,73.625,73.2875,,
34.688594999998806,1763,,-1.5704923864419755,9.125154297710333,25.872069086063664,21.429220859538432,2144,554.4182825384949,478.0418774742406,86.22404645197624,0.019088608608776217,0.01645897075386714,73.625,73.2875,,
34.71167499999702,1763,,-1.56246286732175,9.221201765040663,25.888357765832925,21.32799248978188,2148,552.1467000024711,476.5237339067279,86.30382720834794,0.019350981092676425,0.01670063728534354,73.625,73.2875,,
34.73317499999702,1763,,-1.5524977645561335,9.319108331433918,25.905239406229658,21.215569256946303,2150,549.5944007406398,473.87639500191557,86.22292992128637,0.019665694323930713,0.016956337835457167,73.625,73.2875,,
34.759754999998954,1763,,-1.5401247445710808,9.424891018146372,25.927902632454412,21.090278288385377,2153,546.8266819526234,470.6949383007169,86.07753678367463,0.020023353240575983,0.017235609250981897,73.625,73.2875,,
34.781375,1763,,-1.530371080528907,9.504712539839856,25.949131836318347,20.965561061043406,2155,544.0381079953977,468.2160866487849,86.06310472882274,0.020299841912457543,0.01747067420490379,73.625,73.2875,,
34.80310000000149,1763,,-1.520739786577783,9.577138821825596,25.953785308061786,20.925758104215657,2156,543.1026332452471,465.61640824454406,85.73267366838326,0.020568731368237423,0.01763412334165737,73.625,73.2875,,
34.82620499999821,1763,,-1.5113580902150425,9.644874762239754,25.967341999599913,20.83581598911121,2158,541.050759629983,463.17837321608954,85.6071939595558,0.020823240720999874,0.01782619207269157,73.625,73.2875,,
34.84866000000015,1763,,-1.5025468846335681,9.702806964850373,25.977746109338618,20.76726850864287,2159,539.4868287019877,460.673821903222,85.39111566664364,0.021062206063206107,0.017985252741379156,73.625,73.2875,,
34.87577999999747,1763,,-1.4924159023665133,9.763739221319888,25.98752388233313,20.716123984939667,2161,538.3607668079937,457.9176147119339,85.05776106735692,0.021322043327514376,0.018136052668195495,73.625,73.2875,,
34.89746000000089,1763,,-1.4840845992084672,9.81225504721099,26.025383969532125,20.542447360167518,2162,534.6250802222612,455.6623126384894,85.23025377878936,0.021534050052095875,0.018353525508252835,73.625,73.2875,,
34.92037999999896,1763,,-1.4746566607903147,9.858295909741246,26.06009217304656,20.38952515518766,2163,531.3529049088419,452.8594616504462,85.22762508057392,0.021768996221946404,0.018553198483844784,73.625,73.2875,,
34.9469450000003,1763,,-1.4634553942038084,9.907105584745869,26.088656602223583,20.28263588458039,2163,529.1467225807552,449.38483842851105,84.92631991308018,0.022045927538167066,0.018722794948869602,73.625,73.2875,,
34.97030000000075,1763,,-1.4542366480136384,9.942036822659603,26.117906626893188,20.15494615285679,2162,526.4050016903738,446.41572714181376,84.80461350258808,0.022270803240543757,0.018886668612064995,73.625,73.2875,,
34.996550000000745,1763,,-1.4444658681385125,9.974021041041953,26.143324787583314,20.043523722662282,2161,524.004350569191,443.24071948547027,84.58722127096986,0.022502492669491544,0.019034233265826584,73.625,73.2875,,
35.01773999999836,1763,,-1.436589253996413,9.993605805136736,26.16992608394312,19.92425294773755,2161,521.4162269200775,440.7428119967797,84.52801988924993,0.022674461234797754,0.019166273102330118,73.625,73.2875,,
35.04384499999881,1763,,-1.427896139085133,10.01381254215836,26.172223883546014,19.916941400005125,2160,521.2706493964005,437.86626522356454,83.99979276227943,0.022869568490382644,0.019210390137548973,73.625,73.2875,,
35.068484999999406,1763,,-1.4205434466590383,10.027205949465422,26.159103628232256,19.947524972304155,2159,521.8093728772551,435.37164087471075,83.43499820136864,0.02303137138036743,0.019216224296960096,73.625,73.2875,,
35.09035999999941,1763,,-1.415789686952258,10.035740002216027,26.149493107522197,19.969927284449646,2158,522.2034758824354,433.8401184622515,83.07874966345928,0.02313234662987775,0.019218064347919794,73.625,73.2875,,
35.116519999999554,1763,,-1.410906848325774,10.04529470099665,26.158562858356063,19.917979019936862,2158,521.0257062044357,432.3439783381169,82.9793949107911,0.023234496614500482,0.01927984470128075,73.625,73.2875,,
35.139504999998955,1763,,-1.4073925266179914,10.052425063756802,26.17168591154401,19.821997104990537,2158,518.775082371347,431.25115757468444,83.12873386351049,0.02330990859315181,0.019377231878228734,73.625,73.2875,,
35.16275999999792,1763,,-1.4036542645554206,10.060548906374597,26.184077260461187,19.755456966138777,2158,517.2784115170939,430.04912334451717,83.13687827861453,0.023393952830628097,0.019449002089355776,73.625,73.2875,,
35.188780000001195,1763,,-1.4000819036236618,10.071623580289142,26.186174522870672,19.738250089231695,2157,516.8692616126888,428.81524490576504,82.96396724537544,0.02348709310113834,0.01948582422731925,73.625,73.2875,,
35.21298999999836,1763,,-1.3974364395181813,10.080572517431019,26.188472886068414,19.722339264080865,2156,516.4979470672242,427.789953692862,82.82510242720934,0.023564304001090476,0.01951715892516218,73.625,73.2875,,
35.238699999999255,1763,,-1.3949581415148258,10.089548664756538,26.187770232208226,19.71988133617114,2155,516.4197214380612,426.7752526595714,82.6411608509336,0.023641362993474073,0.019537496818790002,73.625,73.2875,,
35.26182999999821,1763,,-1.393380675490802,10.096152570111931,26.192770855287442,19.676859033829093,2154,515.3914598248781,426.1740044702912,82.6893803430694,0.023690212129810324,0.019589289612098822,73.625,73.2875,,
35.2879149999991,1763,,-1.391686547683699,10.104259308765586,26.19843108500119,19.631110817017902,2153,514.304303861665,425.4278663130184,82.71909511911218,0.02375081678671971,0.01964646072937274,73.625,73.2875,,
35.309569999996576,1763,,-1.3902782870075792,10.111297684579615,26.201787747795027,19.60588876575977,2152,513.7093360473165,424.79401164952293,82.69151090732683,0.023802825386629884,0.01968291595083701,73.625,73.2875,,
35.33245499999821,1763,,-1.3890223078027384,10.115627697903676,26.1936925826645,19.63964736684006,2151,514.4348855589449,424.2964054791846,82.47815562083764,0.023840946016215864,0.019663572556734413,73.625,73.2875,,
35.358499999996276,1763,,-1.3878910406722447,10.116182726433259,26.196628280172717,19.60045302183811,2151,513.465781936081,423.83493807473576,82.54394995448733,0.023868213348304596,0.019701766081254807,73.625,73.2875,,
35.3819450000003,1763,,-1.3872106810010139,10.11447306609999,26.187364609005837,19.636622398765514,2150,514.2313904458433,423.52703418151464,82.36117865428496,0.02388152880405066,0.019669108603678688,73.625,73.2875,,
35.40316999999806,1763,,-1.3864281463288814,10.112098871906445,26.187330706966097,19.608500691492246,2150,513.4942922758809,423.2447425058929,82.42442980817003,0.023891847567995846,0.019692719128557714,73.625,73.2875,,
35.42655499999598,1763,,-1.3857146508319396,10.108012118667096,26.188266844972976,19.579240350311906,2150,512.7463709158303,422.9434438955375,82.48589709959461,0.023899205117277254,0.019713473740658367,73.625,73.2875,,
35.449859999999404,1763,,-1.384916269742152,10.104809452876795,26.191146272206634,19.545242440719537,2149,511.9123036906264,422.62880929803254,82.55883014553363,0.023909419402005343,0.01973933695288485,73.625,73.2875,,
35.47255999999866,1763,,-1.38459880691293,10.10247135639799,26.18205694363118,19.580214071729284,2149,512.6502797945046,422.48526685429977,82.41198405736803,0.0239120086520839,0.01970636075815185,73.625,73.2875,,
35.49752499999851,1763,,-1.3842145704420517,10.101762125343164,26.180306385215754,19.560330488213932,2149,512.0954451775176,422.3340133167193,82.47173789454764,0.023918893119715626,0.019726326840968863,73.625,73.2875,,
35.51901499999687,1763,,-1.3839296295376509,10.101236174900583,26.177259218400316,19.556652079955242,2149,511.9395509410561,422.2224250509026,82.47505477448775,0.023923968921553115,0.019731306472282356,73.625,73.2875,,
35.54323000000045,1763,,-1.3834013628563844,10.100224251208243,26.177421793230053,19.541307067622153,2149,511.5410375001726,422.0495769623857,82.50551686427373,0.023931369209993083,0.01974469985940245,73.625,73.2875,,
35.56751000000164,1763,,-1.382835504590212,10.099003383213878,26.17312388154597,19.543961247167324,2149,511.52651885824406,421.8318862279159,82.46530153890524,0.023940825037008662,0.019742873557670914,73.625,73.2875,,
35.59087000000104,1763,,-1.3821112931038098,10.099068496584897,26.17243354539263,19.52061615082953,2149,510.9020289727039,421.61118951928285,82.52290372912346,0.023953511547214295,0.019767133273852128,73.625,73.2875,,
35.61392499999702,1763,,-1.3813607256635039,10.099665827716885,26.16983583599687,19.51871336919015,2149,510.8015246015836,421.3960712895933,82.4970269261187,0.023967157066293952,0.019772192018405684,73.625,73.2875,,
35.63883499999717,1763,,-1.3805663183527856,10.098674436736307,26.165781184075037,19.51209398450073,2149,510.54918164155293,421.17902959020904,82.49529031385482,0.02397715395888045,0.019780022767378357,73.625,73.2875,,
35.662049999997016,1763,,-1.3801441648809014,10.096097129360352,26.165565315716556,19.498264431811865,2149,510.1831115336863,421.0914280698611,82.53731230028325,0.02397602149166846,0.01978916373576143,73.625,73.2875,,
35.684504999995234,1763,,-1.3797523169346542,10.09614002678915,26.160968321370756,19.497117300174775,2149,510.063468047922,420.9934324203084,82.53746029518719,0.023981704343333885,0.019793889700488385,73.625,73.2875,,
35.711875,1763,,-1.3791938580488203,10.097610041271047,26.16546106459552,19.462638024356725,2149,509.24889744062216,420.85640624939276,82.64257583365001,0.02399300543208879,0.019828437708985742,73.625,73.2875,,
35.733484999999405,1763,,-1.3788203168132287,10.099560399539238,26.165716367562485,19.446936706428897,2149,508.84303007835825,420.7181827100856,82.68132957334564,0.024005523922170924,0.01984808634989847,73.625,73.2875,,
35.75489999999851,1763,,-1.3783490752278273,10.09859971230999,26.166312264830253,19.430465581596923,2149,508.42362985910165,420.54044414867406,82.7145749038489,0.024013385282724016,0.019862569556628584,73.625,73.2875,,
35.778144999999554,1763,,-1.3776267590135969,10.095190924159748,26.16894861256271,19.395591912893043,2149,507.56224807873485,420.27911354888914,82.80346206593639,0.024020206093314272,0.01988956224063722,73.625,73.2875,,
35.801104999996724,1763,,-1.3771093400389531,10.094802957873462,26.170280808319465,19.36965751423511,2149,506.90937630850806,420.1042325922755,82.87560897997625,0.024029281722735673,0.019914413561231317,73.625,73.2875,,
35.8267349999994,1763,,-1.3763838298378581,10.096458787172297,26.171646582288613,19.344012073095858,2148,506.2646474605889,419.79778506601167,82.92062010881209,0.024050767170161857,0.01994304527842481,73.625,73.2875,,
35.850155000001195,1763,,-1.375697246686416,10.101075123319369,26.17171990820139,19.319367586451182,2147,505.621077276185,419.4415259064985,82.95570433219643,0.02408220097304121,0.019977559435881403,73.625,73.2875,,
35.8743350000009,1763,,-1.3752171841989556,10.101380486040446,26.166577575186412,19.324757153212715,2147,505.66275717117907,419.19818820693587,82.90074407536942,0.024096908742014724,0.019976516646292946,73.625,73.2875,,
35.89567999999598,1763,,-1.3750173525436828,10.099317689547894,26.16130797686559,19.33718000231503,2146,505.88592144464997,419.0297402419931,82.83087598986288,0.024101672792283084,0.019963626702058524,73.625,73.2875,,
35.919224999997766,1763,,-1.374983257092671,10.096260718508942,26.151295961587685,19.364845491658848,2146,506.4158057027875,418.95300639686553,82.72905420387819,0.024098790471370823,0.0199367014315394,73.625,73.2875,,
35.94220999999717,1763,,-1.3751261536820567,10.096048779034755,26.14230691361677,19.38597090187491,2146,506.794001135258,418.9689305938263,82.67045972432652,0.024097368663411636,0.019921405455508193,73.625,73.2875,,
35.96677500000224,1763,,-1.3751668014888527,10.0994500571024,26.11617692602779,19.478840318534573,2146,508.7128400726924,418.94574623883585,82.35407350421325,0.02410682086588087,0.019852948975416545,73.625,73.2875,,
35.989804999995975,1763,,-1.3756496906643416,10.104750177971601,26.10617966885532,19.491344090071482,2145,508.8445308028874,419.04196063345967,82.35166839118197,0.02411393399051588,0.019858226955938155,73.625,73.2875,,
36.01139999999851,1763,,-1.3761110420367153,10.109437898539472,26.101520368277058,19.491135451997216,2145,508.7482690011524,419.1539575863463,82.38926461790022,0.02411867457187712,0.019871198615354056,73.625,73.2875,,
36.037214999999854,1763,,-1.3764441710748858,10.114866084881916,26.095930967680186,19.507953876645455,2145,509.0782176856289,419.22292118871036,82.34941245268386,0.024127655177348415,0.01986898227715598,73.625,73.2875,,
36.05875,1763,,-1.3766136287367225,10.11716019694854,26.092132204566777,19.50855379022758,2145,509.0197646145203,419.20648789764226,82.35564059385916,0.02413407351514762,0.019875770844792726,73.625,73.2875,,
36.08007999999821,1763,,-1.376851171732404,10.116368377455887,26.09294043928902,19.4951030836788,2145,508.6845636202306,419.24022995393267,82.41654257606399,0.024130242411534556,0.019887311510809826,73.625,73.2875,,
36.10339999999851,1763,,-1.3769876333851463,10.116471329961684,26.092853620559215,19.493168095644375,2144,508.6323817206037,419.180480725273,82.41325086445885,0.0241339274969531,0.01988955421151057,73.625,73.2875,,
36.126164999999105,1763,,-1.3769762169248176,10.11576292142513,26.088809017821504,19.494538366533213,2144,508.58928833507895,419.09405271433224,82.40324016384245,0.024137214202656212,0.019889846588275886,73.625,73.2875,,
36.15203500000015,1763,,-1.376833851681607,10.11312326929344,26.090979013385834,19.468003829364584,2143,507.9392793444664,418.93158756239626,82.47670629116512,0.024140273900418594,0.01991010280273103,73.625,73.2875,,
36.173875,1763,,-1.3769582304031327,10.109863441261592,26.092935407671593,19.438665876641842,2143,507.21185313052547,418.86752725285544,82.58236172273845,0.024136183359849295,0.01993223024829415,73.625,73.2875,,
36.1964299999997,1763,,-1.3769444764092373,10.109282944444518,26.09172088876213,19.425764247140847,2142,506.8516187872934,418.78274759685917,82.62432871356906,0.024139683409728736,0.019945251370869162,73.625,73.2875,,
36.21830999999866,1763,,-1.3770714220510605,10.108227468902351,26.09098547951282,19.409488246443345,2141,506.41267600272806,418.6980483537028,82.67921957614016,0.02414204582191709,0.019960455075275205,73.625,73.2875,,
36.242829999998214,1763,,-1.37744814348704,10.104950944566069,26.092712998530885,19.38424849193608,2141,505.7876325922933,418.732691698196,82.78824247878146,0.024132223599702293,0.019978643789243255,73.625,73.2875,,0.2645500000007451,1353,
36.26604999999702,1763,,-1.3776845089359315,10.101718074779807,26.08483082636038,19.409314310075683,2141,506.28868023397985,418.73178571299974,82.70613230370549,0.024124555191287915,0.01995248653418703,73.625,73.2875,,
36.291249999996275,1525,,-1.377992054600811,10.099927928717475,26.087398394559056,19.378093530338223,2140,505.52404605296056,418.7125461848739,82.82742422523815,0.024121388338476157,0.01997912464812677,73.625,73.2875,,
36.31295999999717,1525,,-1.3783744134515028,10.098965613384795,26.07872682811677,19.394848661921113,2140,505.7929601269068,418.71093805270914,82.78306956815923,0.024119182700007454,0.0199665997938186,73.625,73.2875,,
36.33404999999702,1525,,-1.3783486198265544,10.099287150422844,26.073961783584508,19.390139329417863,2139,505.5777518536203,418.6169049603961,82.79970853654139,0.024125368638369497,0.019975734915936107,73.625,73.2875,,
36.358414999999106,1525,,-1.378380231980337,10.097007091424835,26.06291885044896,19.421648854657484,2139,506.184858040853,418.52452833848247,82.68215093559839,0.024125245732930765,0.019947272090485826,73.625,73.2875,,
36.380014999996874,1525,,-1.3785385709815432,10.093955313338896,26.06155561105886,19.404984759922034,2138,505.72408945245775,418.5282608816811,82.75822125357274,0.024117738888348283,0.019959411710578228,73.625,73.2875,,
36.406285000000146,1525,,-1.3698034092842797,10.087136821757293,26.453625709115844,17.358220144136336,2138,459.1878586694175,415.8117485721531,90.55373323176383,0.024258902872262008,0.021967342191900833,73.625,73.2875,,
36.43316000000015,1525,,-1.3224472183945544,10.069013107703801,27.120677560832622,15.128394714490705,2127,410.2923150647069,399.380788877577,97.34054824170688,0.025211560966670026,0.024541071665248777,73.625,73.2875,,
36.45591000000015,1525,,-1.2722331810331493,10.04716240836573,27.599126378302255,13.631969946626802,2092,376.23046134217134,377.9462890752058,100.45605763204644,0.026583572054510878,0.026704808463736036,73.625,73.2875,,
36.47874500000104,1525,,-1.1993536742725495,9.988887602197849,28.009281820360673,12.373910548728498,2056,346.5843477792703,350.1591925097371,101.03145013713764,0.028526703898884734,0.02882094262537063,73.625,73.2875,,
36.50104500000179,1525,,-1.124577611976397,9.910965636017163,28.37156646742781,11.303096761835098,2028,320.68656106617254,323.72961653028534,100.94891892382259,0.030614948802776525,0.030905459845484668,73.625,73.2875,,
36.52574000000209,1525,,-1.0411377641808994,9.792578833111628,28.696971956979603,10.350835317567165,1996,297.037630839539,295.03917560298044,99.32720469426374,0.03319077479490051,0.03296746882014293,73.625,73.2875,,
36.550064999997616,1525,,-0.9532878070067454,9.63402282506532,28.994764021981727,9.502560100797256,1949,275.5244877273153,263.8393622640616,95.75895211360726,0.03651472904722678,0.03496612190274734,73.625,73.2875,,
36.572014999996874,1525,,-0.8856796222179322,9.490604698003532,29.200167205881442,8.954785348661508,1901,261.48122947369336,239.1079917631825,91.44365438561557,0.039691708453656466,0.036295548698107784,73.625,73.2875,,
36.59307499999925,1525,,-0.8267520059106376,9.325529755450068,29.36700489414399,8.520666917039083,1880,250.22646705405754,220.68461452516132,88.19395371053447,0.042257271878764435,0.03726835880009221,73.625,73.2875,,
36.61588499999792,1525,,-0.7713576532654606,9.148786692397783,29.522487722968137,8.121768099601507,1841,239.77479900927975,201.61745267150246,84.0861731527088,0.045376958051860726,0.038155747518919654,73.625,73.2875,,
36.639364999998364,1525,,-0.7233491915813988,8.952705755886475,29.668230524113966,7.737150256999195,1828,229.54755742435972,187.76640864081168,81.79847816620061,0.04768001806442696,0.039001529166070796,73.625,73.2875,,
36.66449500000104,1525,,-0.6807474532600807,8.74936838495771,29.79398380090461,7.41922192205374,1799,221.0481777609855,173.88282864378556,78.66286454159382,0.050317610158514096,0.0395812735195592,73.625,73.2875,,
36.688689999997614,1525,,-0.6480503429883219,8.5681474343852,29.880784769927544,7.206506554441342,1767,215.33607129633387,162.5824542326969,75.50172771981138,0.05270032043016154,0.039789652438648695,73.625,73.2875,,
36.71353999999911,1525,,-0.61835657465813,8.372941335594339,29.915270024024455,7.190918886417986,1743,215.1182802080513,153.0289208861574,71.13710686890752,0.05471476428840016,0.03892250034491007,73.625,73.2875,,
36.73648000000045,1525,,-0.6032575320104148,8.189126711268392,29.9382931882718,7.187079751698768,1732,215.1689007738494,148.34603582016004,68.94399482761558,0.055202868522864164,0.0380590628190989,73.625,73.2875,,
36.76239000000059,1525,,-0.5961183038206317,7.977616857504876,29.960264152455217,7.177346817708747,1712,215.0352065723379,144.88426063451456,67.3769951181345,0.05506199791866444,0.03709911964960586,73.625,73.2875,,
36.78443499999866,1525,,-0.5932856075631378,7.81037141788339,29.96541514482528,7.210093863717655,1698,216.05345585945685,142.995905968262,66.1854286937586,0.054619545678579816,0.03615018045795135,73.625,73.2875,,
36.807614999998364,1525,,-0.5953268885606281,7.631200529849567,29.96400665291394,7.277962410689634,1691,218.07691409356178,142.9459281335189,65.54840008062047,0.053385224955282605,0.034993160837627886,73.625,73.2875,,
36.83335499999672,1525,,-0.6031035300827224,7.442955993725265,29.95102916892271,7.355393672865009,1679,220.30161044488943,143.79769701017798,65.27310296088388,0.051759910961567436,0.033785299974405734,73.625,73.2875,,
36.85785000000149,1525,,-0.6117079324955303,7.287927658628982,29.925404751063958,7.475272539549498,1671,223.7005563705325,145.1197422288661,64.87232065194021,0.050220097877071095,0.032578942926531775,73.625,73.2875,,
36.88317000000179,1525,,-0.6232986973800418,7.129388376800961,29.920322125174145,7.49821077013787,1664,224.3488816049752,147.22511075214405,65.62328713159012,0.048425084147522945,0.031778132013843115,73.625,73.2875,,
36.90424499999732,1525,,-0.6331861567022795,7.019662417848188,29.91686535330697,7.513818038327624,1661,224.78988254189665,149.29040804353863,66.41331289263594,0.04702018374684189,0.03122766175448245,73.625,73.2875,,
36.93157999999821,1525,,-0.6481428096071151,6.8856413118461255,29.900595633759867,7.590286007157099,1657,226.95407264459016,152.443799900788,67.16944892172737,0.045168391999722994,0.030339359993019524,73.625,73.2875,,
36.9535549999997,1525,,-0.6593827495661818,6.78731888528463,29.88479773182664,7.653089126074557,1654,228.71102055638005,154.83737473209362,67.70000604055907,0.043835145726465234,0.029676396304704842,73.625,73.2875,,
36.97640499999747,1525,,-0.672263649110243,6.689574012218564,29.854335493924957,7.782073867488503,1651,232.32864407850786,157.60303223306622,67.8362467349525,0.042445718952449474,0.02879358263700812,73.625,73.2875,,
37.002894999995824,1525,,-0.6875633295687684,6.585878527955399,29.82869079560953,7.8823933219298485,1648,235.1214731292229,160.88817640921354,68.42768304738772,0.040934509141333314,0.028010536172235517,73.625,73.2875,,
37.02695999999717,1525,,-0.6997958932402217,6.506134110677999,29.82242776621117,7.909078376653236,1646,235.86791858504384,163.58628820598383,69.35503954388,0.03977187930620221,0.027583802620160768,73.625,73.2875,,
37.04823999999836,1525,,-0.7108989444799894,6.433585441544677,29.81661308138917,7.946977573882576,1645,236.95195548693357,166.07388356581905,70.08757670918526,0.03873929665163092,0.02715143425731065,73.625,73.2875,,
37.07220499999821,1525,,-0.7229450966932421,6.363440244783825,29.784302485808734,8.084818211794493,1644,240.80067116286244,168.75099797273032,70.07912276897174,0.037709052516608756,0.026426173208130278,73.625,73.2875,,
37.09520499999821,1525,,-0.7335445226172765,6.305344427387474,29.791121836737986,8.042308638115882,1643,239.5893964867606,171.14239168266732,71.43153837032368,0.036842680328313164,0.026317293335374713,73.625,73.2875,,
37.118429999999705,1525,,-0.7429211542920824,6.25053288089114,29.784646501417917,8.082971478298962,1643,240.748448162178,173.27023355961933,71.97148512579297,0.03607389886007419,0.025962920752371898,73.625,73.2875,,
37.14375,1525,,-0.7521539085561076,6.192397181090066,29.7687601200686,8.15361603592715,1642,242.72303988465998,175.37866672998456,72.25464332241516,0.035308725380059865,0.02551219358505333,73.625,73.2875,,
37.16713499999791,1525,,-0.7599022894539971,6.144555563214318,29.7673590063983,8.161266196592722,1642,242.93934082075836,177.13281323920052,72.91236266665013,0.03468897405765637,0.02529255057025859,73.625,73.2875,,
37.195124999996274,1525,,-0.7674535013201959,6.094795607090005,29.767519239889676,8.159076621102656,1642,242.87547029840738,178.8725236554934,73.64783419079862,0.0340734031283,0.025094323439092774,73.625,73.2875,,
37.2162349999994,1525,,-0.7727870473860914,6.057281176012241,29.75755729964974,8.202449542735968,1642,244.08486226545136,180.11017019253003,73.78997964923099,0.03363097802604521,0.024816291841256104,73.625,73.2875,,
37.242734999999406,1525,,-0.7787817280948118,6.01415547168706,29.733168551584676,8.30236538531946,1641,246.85562937854576,181.49260063810183,73.52175889000625,0.033137193750831476,0.02436304769240053,73.625,73.2875,,
37.26591999999806,1525,,-0.7831805135271216,5.984245545056203,29.7372281528036,8.295099105307354,1642,246.67325464464182,182.53030241097707,73.99679493990166,0.03278494291639502,0.02425980698100864,73.625,73.2875,,
37.2895150000006,1525,,-0.7864953979756871,5.958124482789349,29.73287274612182,8.322928621982575,1642,247.46457759246294,183.3076053673214,74.07428050943176,0.03250342216216369,0.024076676107565934,73.625,73.2875,,
37.314800000000744,1525,,-0.7893246918005234,5.92977765957489,29.7438972757218,8.28230364775151,1642,246.34798890505687,183.96348874533328,74.67626976091665,0.03223344860448737,0.024070737033133408,73.625,73.2875,,
37.33629500000179,1525,,-0.7912427783904186,5.908893893845154,29.746052316719013,8.290397374922682,1641,246.60659404084006,184.3404122397422,74.75080419350584,0.03205425127378145,0.023960810605358724,73.625,73.2875,,
37.360624999996276,1525,,-0.7927922189085521,5.89155208698448,29.742641192402022,8.315813436310552,1641,247.33425525914043,184.6772039937525,74.66705483244121,0.03190189129776833,0.023820202667890474,73.625,73.2875,,
37.38565499999747,1525,,-0.794588038099847,5.871144837328778,29.743079134155074,8.31834712562045,1640,247.41325682270045,185.01346039847962,74.77912169074379,0.03173360913678163,0.02373011419325892,73.625,73.2875,,
37.40820999999717,1525,,-0.7954931938990162,5.855357152200939,29.734939702255414,8.347704405837643,1639,248.21848715983415,185.13429892613803,74.58521766226276,0.031627619442559464,0.02358952880262511,73.625,73.2875,,
37.42947500000149,1525,,-0.7972170476254083,5.846375526586681,29.71748334717817,8.428907712369286,1639,250.4859245772359,185.5072415021893,74.05894834820916,0.03151561890115047,0.02334013592362147,73.625,73.2875,,
37.451884999997915,1525,,-0.7993175791796031,5.842135714647057,29.72020566916877,8.419200915221998,1639,250.22038277045172,186.0003041091321,74.33459338912685,0.03140928044515076,0.02334796090535335,73.625,73.2875,,
37.47486999999732,1525,,-0.8010608828659358,5.8442410316468845,29.721987253484826,8.42505569945123,1639,250.40939810898914,186.40828090129946,74.44140767439025,0.03135183159991335,0.023338744774679804,73.625,73.2875,,
37.500839999999855,1525,,-0.8035668566709341,5.851408258940992,29.708885682700814,8.478265112076679,1639,251.87980900231665,186.99301755680057,74.23898656167422,0.031292121681300654,0.023230954009843537,73.625,73.2875,,
37.52467500000075,1525,,-0.8059141326780308,5.859572112587407,29.71154765113213,8.463200734045964,1639,251.45479189070306,187.51442746894296,74.57182504219195,0.031248646793100212,0.02330268621460322,73.625,73.2875,,
37.549449999999254,1525,,-0.8082325802637842,5.863923246576398,29.72144207832185,8.420353730190751,1639,250.26505567084573,188.05172537901745,75.14102393357999,0.031182501701367993,0.02343085106651391,73.5125,73.2875,,
37.57046999999881,1525,,-0.8096616277666393,5.860956665456986,29.71269385295396,8.475396323432502,1639,251.8268562406015,188.38704091880342,74.80816134193958,0.031111251797745015,0.023273755440354166,73.5125,73.2875,,
37.5938900000006,1525,,-0.8117981958012583,5.858841740339333,29.70995065321796,8.484500763327162,1639,252.0740989956401,188.9126971272968,74.9433193969541,0.031013488396660894,0.02324253766524687,73.5125,73.2875,,
37.61694999999926,1525,,-0.8144866853101013,5.862038755795736,29.710097041403134,8.480317274260658,1639,251.95104916017146,189.5479559226529,75.23205660562763,0.030926415045002147,0.023266578072747356,73.5125,73.2875,,
37.642779999997465,1525,,-0.816962921401351,5.863135240077211,29.713112907154144,8.451186984251192,1640,251.11107306252723,190.18753146446738,75.73840896180243,0.030828178876555937,0.023348772193001927,73.5125,73.2875,,
37.66589499999955,1525,,-0.8182245922666835,5.86447711310044,29.723241657814164,8.410268461402026,1640,249.98044188534533,190.53336683735463,76.21930955892286,0.030779265650129117,0.023459743765835126,73.5125,73.2875,,
37.69016999999806,1525,,-0.8186291979245266,5.873230784919801,29.732812687659994,8.373396509865287,1640,248.96462998733054,190.64348358579804,76.57452530325276,0.030807403822311008,0.023590623235190802,73.5125,73.2875,,
37.71383999999985,1525,,-0.8185611962252162,5.881012057166706,29.73736410620415,8.36887107681097,1640,248.86816636900863,190.564379838613,76.57242090017016,0.030861024826083838,0.023631033823934923,73.5125,73.2875,,
37.73595999999717,1525,,-0.8184229330885452,5.883122069959984,29.741770335023702,8.356806768479247,1639,248.54622764228137,190.44924575751895,76.62528116565174,0.030890760667282493,0.02367013221551377,73.5125,73.2875,,
