Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.4615949999997393,1905,,-0.1934320093936698,1.8143481998724968,23.750967541416472,8.270195264813614,5000,196.42513929576435,137.3298230633846,69.91458606354972,0.0132116109917005,0.009236843137173842,74.8625,74.8625,,
3.4849050000002606,1905,,-0.19769687233996322,1.884993020040506,23.719264902000624,8.613902937653984,5092,204.3154456183362,142.91868918383307,69.95001711755407,0.013189268882923228,0.00922589584128503,74.8625,74.8625,,
3.5077000000001863,1905,,-0.20216281948900322,1.9576018676308145,23.693051014110786,8.891236213254954,5140,210.66051317915884,147.52187233539277,70.02825071917059,0.013269909313380885,0.009292685364180936,74.8625,74.8625,,
3.532719999999739,1905,,-0.20676896129879338,2.032598102295488,23.660741360363776,9.236161942219303,5232,218.53443887728608,153.58875157162848,70.2812574350688,0.013234029715695388,0.009301042493521379,74.8625,74.8625,,
3.557034999999218,1905,,-0.21111910581954207,2.1030284516932825,23.6324423720013,9.531167173230585,5311,225.24475895928234,159.18580361997613,70.67236740844757,0.01321115579322536,0.009336636561090633,74.8625,74.8625,,
3.577799999999814,1905,,-0.21508795986147647,2.1682119122046535,23.60547187085517,9.819697026026084,5367,231.7985819281789,163.89934664377057,70.70765717391384,0.013228923461892654,0.009353861849234516,74.8625,74.8625,,
3.6062099999999626,1905,,-0.22054307189858097,2.2583608821872945,23.570027595625334,10.199037864765002,5443,240.39160392133877,170.42204698790522,70.89351050865776,0.013251577023643952,0.0093945081498199,74.8625,74.8625,,
3.6328849999997765,1905,,-0.22631706112283864,2.3512909384504086,23.515789824192456,10.799026185799523,5535,253.9476300912123,177.83891966763252,70.029761492067,0.013221464361371478,0.009258959958027085,74.8625,74.8625,,
3.6561149999992923,1905,,-0.23084531941129627,2.423889170938669,23.484654413133708,11.138701320482637,5626,261.5885511226508,184.3882324791947,70.48788323795591,0.013145574087609775,0.009266036913833365,74.8625,74.8625,,
3.6787949999999254,1905,,-0.23544475371538662,2.4993159858725544,23.454757664599683,11.453238741651083,5675,268.63293916023076,189.69810741012915,70.6161009156738,0.01317522889392359,0.009303832931604096,74.8625,74.8625,,
3.7040149999996648,1905,,-0.24032927564644604,2.5788760265952577,23.4200006344533,11.822454629761324,5752,276.8818949298056,196.25662125554038,70.88098747131693,0.01314032622235646,0.009313992983358655,74.8625,74.8625,,
3.7267649999996646,1905,,-0.24459294000767642,2.6484805731306555,23.382423300160674,12.228411241516431,5825,285.92988793758053,202.27926668075023,70.74435909439046,0.013093188523916558,0.009262692306265053,74.8625,74.8625,,
3.750179999999702,1905,,-0.24935148420386707,2.7260070951816986,23.34929682720502,12.582967370942185,5876,293.80344011116466,208.03299952289328,70.80686306606249,0.013103724415999256,0.00927833620379079,74.8625,74.8625,,
3.7773499999996276,1905,,-0.2549180031139347,2.8158152833908896,23.31116146108357,12.987251537983136,5961,302.7479175376308,215.7674865559576,71.26968479614338,0.013050229802165443,0.009300857645175678,74.8625,74.8625,,
3.803719999999739,1905,,-0.26104971686880063,2.9133127432895534,23.2714603487299,13.40760291035937,6043,312.0144994999437,223.99074945292432,71.78857066319276,0.013006397587422861,0.009337106922782858,74.8625,74.8625,,
3.8260849999990314,1905,,-0.26530703367418956,2.9809929887505824,23.233691745623457,13.810613676722186,6126,320.87154098285464,230.74977233936272,71.91344287890354,0.012918725589754638,0.009290300347670496,74.8625,74.8625,,
3.8485049999998884,1905,,-0.27002972745917,3.056639642947049,23.199801655156218,14.17092676255719,6170,328.7626901610719,236.56700105108848,71.95676642479911,0.012920820018709811,0.009297404281031704,74.8625,74.8625,,
3.873824999999255,1905,,-0.27512020223601613,3.1381891386891607,23.155180946798527,14.651721701713447,6247,339.2632671853097,244.01099175136048,71.92378761655877,0.012860851538552315,0.009250011546269298,74.8625,74.8625,,
3.8969500000001864,1905,,-0.27989472657218717,3.2120130623317804,23.114413630258245,15.087424180153233,6329,348.7369631152217,251.53144970165138,72.12640938739439,0.01276982685919252,0.009210417598522645,74.8625,74.8625,,
3.9193499999996275,1905,,-0.284558549974354,3.2840547430113496,23.07388039826286,15.525632862944846,6382,358.2365957869288,257.8622994053238,71.98100429658354,0.01273569168732677,0.009167278780654316,74.8625,74.8625,,
3.943030000000261,1905,,-0.28947057529532905,3.359138065612609,23.025088208330853,16.059803970420916,6449,369.77840302744363,265.04644357612324,71.6771021255269,0.012673771510719554,0.00908419214889439,74.8625,74.8625,,
3.9650999999996275,1905,,-0.2943894895532954,3.4356570062279053,22.975750842870386,16.595638160638533,6525,381.2972474572627,272.74245225608036,71.53013930074343,0.01259670791183668,0.009010442716644545,74.8625,74.8625,,
3.9881749999988823,1905,,-0.3001781563313625,3.5216639806561454,22.933924620184616,17.040634788106708,6575,390.8086337105349,280.2035476721215,71.69840262015894,0.012568234806138142,0.009011223593551877,74.8625,74.8625,,
4.013794999999925,1905,,-0.30699879597156454,3.6239950819186744,22.88162676630346,17.601217480839708,6653,402.7444890291102,289.991339575405,72.00380079054156,0.012496907967061358,0.008998248717580176,74.8625,74.8625,,
4.037414999999106,1905,,-0.3128317381106811,3.7127483218565374,22.836776212013966,18.073788854359872,6739,412.7470713702087,299.298391190458,72.51375284066057,0.012404838887002022,0.008995214210802797,74.8625,74.8625,,
4.060319999999367,1905,,-0.31888819877003066,3.8045372883283393,22.7948615483821,18.515998631112772,6781,422.06962522624815,307.03332679327747,72.7447104559334,0.012391284451312665,0.009014003995878494,74.8625,74.8625,,
4.086294999999925,1905,,-0.3257781439753305,3.9109852096472393,22.74403649523669,19.0547319468816,6855,433.38151880682756,317.07884814665647,73.16390625507707,0.01233442480476754,0.009024347001263094,74.8625,74.8625,,
4.110364999999292,1905,,-0.33122366503041817,3.999189890847221,22.702947363082874,19.481836924827483,6924,442.2951182405227,325.6339285106444,73.62367683505897,0.012281244491746795,0.00904190375592714,74.8625,74.8625,,
4.132849999999627,1905,,-0.33716524790575,4.093629578169944,22.656409173292964,19.965614693466286,6970,452.3491358914823,333.67479071371355,73.76487855030666,0.01226832140784108,0.009049712386655244,74.8625,74.8625,,
4.159269999999553,1905,,-0.3431571517772963,4.200662045355936,22.603866673100928,20.517910042215235,7033,463.7841030049118,342.66520118682234,73.88463704699109,0.012258793804585133,0.009057365308856756,74.8625,74.8625,,
4.181224999999627,1905,,-0.34745114752561096,4.277365038074289,22.5511958605497,21.07574905444124,7100,475.28334483449953,350.2766230110485,73.69848466560927,0.012211391674686127,0.008999610620826043,74.8625,74.8625,,
4.202199999999255,1905,,-0.352066279092109,4.3575577223627135,22.511078197504954,21.487329312341256,7139,483.70295040565435,356.86525838178704,73.77777168456473,0.012210652676369086,0.009008747452766776,74.8625,74.8625,,
4.225134999999776,1905,,-0.3573569635966462,4.442547421169975,22.456479386565697,22.07060542670031,7211,495.62809581372056,365.8534443319741,73.81612289983624,0.012142970060817092,0.008963469703783065,74.8625,74.8625,,
4.246035000000149,1905,,-0.36265612504988703,4.524982416049362,22.412704091302967,22.52045785186567,7255,504.7443578345258,373.54241756678624,74.00625916243476,0.012113704369973815,0.008964899450214007,74.8625,74.8625,,
4.270574999999255,1905,,-0.3680862271410197,4.611879217978409,22.358468798096066,23.08374267389883,7314,516.1171403176456,382.25281219935323,74.0631888264929,0.012064997485416045,0.008935721869535306,74.8625,74.8625,,
4.291909999999218,1905,,-0.37371346459606714,4.700013316334565,22.30578697722719,23.65862625105702,7355,527.724277329913,390.24972515337237,73.94954939876742,0.012043604424032352,0.008906191202941942,74.8625,74.8625,,
4.318094999999739,1905,,-0.3801975397045137,4.804162123480946,22.250345290287054,24.253862821617666,7416,539.6568224042489,400.31692614769395,74.17990647541976,0.01200089681371226,0.008902254032623383,74.8625,74.8625,,
4.341049999999814,1905,,-0.38574500612459883,4.889669008412714,22.193962338592307,24.86259240209743,7481,551.7994394119216,409.7102375060714,74.24984663679953,0.011934456503153047,0.008861315650526688,74.8625,74.8625,,
4.3625,1905,,-0.39128704180288615,4.972952017565826,22.149694791832932,25.325092814206744,7520,560.9430764095207,417.77202281789715,74.47672328749799,0.011903506568063054,0.008865341648205469,74.8625,74.8625,,
4.385519999999553,1905,,-0.3967807264661625,5.057700746260895,22.093089292026985,25.93167719138129,7583,572.9108596812064,427.16448653712655,74.5603751995241,0.011840171422633727,0.008828076236982538,74.8625,74.8625,,
4.407,1905,,-0.4019965917462097,5.140878184955598,22.045767363324504,26.430866406669,7622,582.6887320125335,435.01941071805624,74.6572546916351,0.011817583441782306,0.008822683368527914,74.8625,74.8625,,
4.434570000000298,1905,,-0.4085284130977613,5.244114931204886,21.986013980694004,27.06688759276377,7673,595.0929690283773,445.0854283900589,74.79258730224299,0.011782266047607176,0.00881226161983913,74.8625,74.75,,
4.456209999999963,1905,,-0.4139536929946769,5.328210735180818,21.93378672384072,27.62874564454496,7737,606.0030144146923,454.71842337965745,75.0356702134307,0.011717604700463482,0.008792383219953234,74.8625,74.75,,
4.4773449999997394,1905,,-0.4190623634540926,5.408318406172889,21.885799297363608,28.146882163919138,7775,616.0170138860777,462.6026842058105,75.0957642042272,0.011691065769447081,0.0087794951831851,74.8625,74.75,,
4.499804999999702,1905,,-0.4241465227785251,5.4907376353467825,21.82688792932475,28.785084228640514,7836,628.2888074947099,471.91071097880587,75.11047552486907,0.011635119753815842,0.008739193774979054,74.8625,74.75,,
4.521299999999814,1905,,-0.42897602314803635,5.57132988279724,21.778395606125926,29.308046597173096,7874,638.2822332360084,479.5913383497869,75.13781731293393,0.011616827572339988,0.008728630678863359,74.8625,74.75,,
4.544464999999851,1905,,-0.4339536855827976,5.654348944300794,21.70298743518734,30.1561305260436,7929,654.4781219005936,488.52562210566225,74.64353746264153,0.011574313993868322,0.00863947740205686,74.8625,74.75,,
4.567035000000149,1905,,-0.439398803145162,5.7387888572330885,21.642318159176778,30.829183959551553,7965,667.215007840404,496.89090758212166,74.47238172750703,0.011549393980980892,0.00860110877272981,74.8625,74.75,,
4.593814999999479,1905,,-0.44550566248903234,5.830013233537159,21.584835756542635,31.46034211461031,8018,679.0663173885048,507.1937294423138,74.68986702106446,0.011494647695955477,0.008585337078648997,74.8625,74.75,,
4.619080000000075,1905,,-0.4510847453815988,5.922325078758815,21.546507190105025,31.852977909646153,8062,686.3204175564474,516.3289486429873,75.23147139951159,0.011470062049249486,0.00862909645008736,74.8625,74.75,,
4.641199999999255,1905,,-0.45506517336976915,5.988185482598575,21.52108037282957,32.09826468146693,8089,690.7893340382066,522.6180605328442,75.6552011997248,0.011458053088508302,0.00866861311768224,74.8625,74.75,,
4.66225,1905,,-0.45827809589914614,6.057388017829518,21.499158422495135,32.30934922594677,8099,694.6238175363501,526.9775495054934,75.86517136347925,0.011494584586219405,0.008720386293855424,74.8625,74.75,,
4.685229999999516,1905,,-0.46140157971268836,6.12950769717861,21.47877039819948,32.48793976752216,8109,697.8009989771426,531.2058099725684,76.12568780371849,0.01153885665801573,0.008784033995599641,74.8625,74.75,,
4.70743499999959,1905,,-0.4638843715405412,6.195784180188748,21.461551594240703,32.626429001973484,8114,700.2137893616851,534.4002028209055,76.31957709774106,0.011593903122572639,0.008848417832269233,74.8625,74.75,,
4.732614999999292,1905,,-0.46632949651832123,6.265995308034462,21.443631205264197,32.75800879763257,8117,702.4506596752328,537.4471107170962,76.51030051926729,0.0116588129010015,0.008920192787535353,74.8625,74.75,,
4.755839999999851,1905,,-0.4681763966675116,6.319051098549692,21.430429863905516,32.846595638106606,8119,703.9166640905084,539.717928134127,76.67355465031737,0.011708062247247278,0.008976987505636318,74.8625,74.75,,
4.780504999998957,1905,,-0.46942012301706687,6.382836798590082,21.413315390991585,32.98159641832766,8120,706.2453262040486,541.2027713390312,76.63098802336947,0.011793799175857541,0.00903770483395164,74.8625,74.75,,
4.80234499999974,1905,,-0.4703074353591285,6.431615990965315,21.398537956023347,33.10426535602098,8123,708.3828787270837,542.3798968979769,76.5659240483899,0.011858138599438394,0.009079293393598805,74.8625,74.75,,
4.8282549999998885,1905,,-0.47107256327854036,6.487132879273937,21.389918838273186,33.1552111980785,8122,709.1872765927053,543.2472023426133,76.60137459778576,0.011941401357061485,0.009147277585747743,74.8625,74.75,,
4.850999999999068,1905,,-0.4715746591802715,6.531070714221432,21.383648848649948,33.184268666802865,8122,709.6007484701696,543.7826141350663,76.63219286442536,0.012010444145239305,0.009203866721253869,74.8625,74.75,,
4.87193499999959,1905,,-0.47189460824347934,6.567752102984745,21.37803875890819,33.208600946490336,8121,709.9347581631856,544.0768526234779,76.63758484387608,0.012071368357826247,0.009251205167045902,74.8625,74.75,,
4.8933599999994035,1905,,-0.47217912005143764,6.600370695865843,21.37413744121252,33.217717074555466,8119,710.0000502348604,544.2804480427482,76.65921261029574,0.012126782653319644,0.00929629609699677,74.8625,74.75,,
4.915699999999255,1905,,-0.4720808695943593,6.630771732543397,21.368693713256903,33.245985343288154,8116,710.4232779961527,543.9853956108886,76.57201170902998,0.012189245862192909,0.009333550768840806,74.8625,74.75,,
4.937034999999217,1905,,-0.47195678403442193,6.658714183592846,21.363892783643518,33.266491110352604,8116,710.7017493696032,543.8718914103612,76.52603808739444,0.01224316661470693,0.009369210346673785,74.8625,74.75,,
4.958160000000149,1905,,-0.4716857931059879,6.681980775320478,21.360448392776348,33.27671560670553,8117,710.8055663981288,543.5749860805155,76.47309078275481,0.012292656848508348,0.009400574631372314,74.8625,74.75,,
4.981584999999032,1905,,-0.47143441712744316,6.70474152471325,21.35835975397478,33.270705322999156,8116,710.6076935570997,543.2350666495786,76.44655012532986,0.012342247281761429,0.009435222254843912,74.8625,74.75,,
5.004229999999516,1905,,-0.4711539264819287,6.723949022182026,21.354747382437456,33.283070596575506,8115,710.7515647017018,542.8741384176309,76.38029451900988,0.01238583411208533,0.009460336573446767,74.8625,74.75,,
5.030415000000037,1905,,-0.4711714478516206,6.743349588575483,21.339749781869816,33.429872002536904,8117,713.3851037740727,542.9874714720028,76.11421497300643,0.012418978232213558,0.009452607789117903,74.8625,74.75,,
5.053384999999777,1905,,-0.47147438618810805,6.758426219240653,21.339357934867518,33.43226577865366,8120,713.4230860243127,543.5599141217061,76.19040156813514,0.012433636189234152,0.009473237342098477,74.8625,74.75,,
5.076319999999367,1905,,-0.47180083717842697,6.77072067684445,21.3398313226718,33.420445169306774,8121,713.1866626416081,543.9891917962927,76.27585038976804,0.01244642500062736,0.009493616512353212,74.8625,74.75,,
5.100534999999217,1905,,-0.47220364351624716,6.78342993168843,21.338367297686364,33.4114561985381,8119,712.9459243149657,544.3516604510166,76.35244720334956,0.012461484780019029,0.00951464858741747,74.8625,74.75,,
5.122589999999851,1905,,-0.47250866798392155,6.793053994989675,21.33773323921848,33.39366254933956,8118,712.5450633582881,544.597465132023,76.42989800045584,0.012473532158918298,0.009533507906115311,74.8625,74.75,,
5.145365000000224,1905,,-0.47236685309893633,6.800904166211469,21.33602842000588,33.391910670701876,8116,712.4507550683928,544.3398138699447,76.40385107286328,0.012493857683973052,0.009545788418118255,74.8625,74.75,,
5.17075,1905,,-0.4722462310855402,6.807893329604627,21.336642353223656,33.363821550931526,8114,711.8719279690017,544.0665711950024,76.42759179270428,0.012512978539834909,0.009563368159533712,74.8625,74.75,,
5.193964999999851,1905,,-0.4722945331876081,6.81354395305479,21.335129768634026,33.36291634123792,8112,711.8021496003918,543.9786079217087,76.42272620658707,0.012525389516852876,0.009572244136773033,74.8625,74.75,,
5.216344999999739,1905,,-0.4724600887498577,6.817775843921552,21.33351554440815,33.358522054847974,8111,711.6545487955814,544.1041644477846,76.45621957572499,0.01253027690174172,0.009580176021441997,74.8625,74.75,,
5.241644999999553,1905,,-0.47266310842827347,6.822926739999552,21.332300135107097,33.35530016493697,8111,711.5452742150227,544.3266547847561,76.4992298466542,0.012534618101142874,0.009588886311593608,74.75,74.6375,,
5.263254999999888,1905,,-0.47263532873287484,6.827190101583856,21.330248240628055,33.35825366125818,8110,711.5398314684767,544.2319557563161,76.48650598141914,0.012544632907665535,0.009594951399268673,74.75,74.6375,,
5.285529999999329,1905,,-0.4724271999409819,6.830191285850361,21.32726889654383,33.367842584430406,8109,711.6449512956933,543.9309415572324,76.43290949607614,0.012557092755738533,0.009597751341331966,74.75,74.6375,,
5.310370000000112,1905,,-0.47239293017100537,6.832689912193722,21.327059851694862,33.35312458184853,8111,711.3240841981188,544.0253498332145,76.48065936731194,0.012559506490439213,0.00960559337716825,74.75,74.6375,,
5.333405000000261,1905,,-0.47247153896031646,6.835043978600117,21.325866360983053,33.34043172764169,8111,711.0135914411661,544.0836696520944,76.52226008075057,0.012562486911196354,0.009613098906795924,74.75,74.6375,,
5.354834999999963,1905,,-0.4726266727296616,6.835935465751906,21.32510404484014,33.32549020674617,8111,710.6695460041631,544.2476263350974,76.58237635131606,0.01256034043140313,0.009619007180183659,74.75,74.6375,,
