Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
39.45010999999987,1763,,-0.7481814023179468,7.054753688242493,30.743560471456604,10.761810679949914,2478,330.8563774214077,263.27421800884133,79.57356604721335,0.026796219324467158,0.02132270728231102,75.425,75.9875,,
39.47406000000006,1763,,-0.7474938514623416,7.060403639347337,30.7352670134332,10.791201208048353,2478,331.67045052504903,263.0271212140471,79.30375491626206,0.02684287311041852,0.021287406303969515,75.425,75.9875,,
39.49710499999998,1763,,-0.7469884182804842,7.064067951641497,30.749272878861543,10.725437663309108,2478,329.7994094543109,262.8331736686689,79.69485879418495,0.026876622357216433,0.02141928623622998,75.425,75.9875,,
39.51808999999985,1763,,-0.7463511681528796,7.065940348079515,30.76038250429928,10.673296872787992,2478,328.31469438889997,262.60365733166174,79.98534997662905,0.02690724272417658,0.021521852261993695,75.425,75.9875,,
39.54525,1763,,-0.745716078691819,7.067794250915356,30.763680097827862,10.647389623263933,2478,327.5528882470236,262.37735763745053,80.10228792108191,0.026937515929562558,0.021577566568685504,75.425,75.9875,,
39.56712000000011,1763,,-0.7451011572124319,7.071150745016329,30.75225379228934,10.692556449700609,2478,328.8202096295734,262.17343578842207,79.73154572335103,0.026971270845009842,0.021504611145957874,75.425,75.9875,,
39.58800499999989,1763,,-0.7449648105874889,7.07246348176511,30.741251046255677,10.728012884966565,2478,329.7925373242228,262.1297524630163,79.48322742224866,0.026980773511251683,0.02144518957023,75.425,75.9875,,
39.61094999999972,1763,,-0.744652616164536,7.072258890557121,30.740300159314867,10.736807170701576,2478,330.05267518005064,262.022295425605,79.38802352765853,0.026991057684879798,0.021427667225236265,75.425,75.9875,,
39.63313999999966,1763,,-0.7444980251528877,7.074128714820978,30.729306761756053,10.777967482138767,2478,331.19946902687366,261.9507380010214,79.09153319921737,0.027005568943246856,0.021359118526385622,75.425,75.9875,,
39.659149999999904,1763,,-0.7442137090810732,7.076392430000623,30.72723059569229,10.77258877219051,2478,331.0118193156635,261.85236570728625,79.1066513119205,0.02702435935946832,0.021378065727774957,75.425,75.9875,,
39.68112999999989,1763,,-0.7440393311879008,7.075918359002493,30.713847255618784,10.819089983834187,2478,332.29587720827834,261.80137339367155,78.78562189610861,0.027027812219924504,0.02129402994237996,75.425,75.9875,,
39.7034299999997,1763,,-0.7440907256100902,7.075820552690281,30.713713749433637,10.816279780700357,2478,332.20812101821764,261.81407720193965,78.81025797908843,0.02702612719801401,0.021299360566511428,75.425,75.9875,,
39.72519499999983,1763,,-0.74400986555862,7.076917339763112,30.71310234795501,10.817875444362372,2478,332.2505157101308,261.78814866266407,78.79239799015359,0.02703299357100505,0.021299943883118934,75.425,75.9875,,
39.74610499999998,1763,,-0.7439953349100089,7.076574432726093,30.715878042954387,10.793769351673886,2478,331.5401030297939,261.7870010644386,78.96088547722779,0.027031802205428078,0.021344550381858802,75.425,75.9875,,
39.768084999999964,1763,,-0.7440420141291922,7.073569105763198,30.711348253335103,10.806820145863368,2478,331.8920170107675,261.79344226552934,78.87910189085265,0.027019657347217608,0.021312863049471033,75.425,75.9875,,
39.81219999999972,1763,,-0.744032258220261,7.078484665574337,30.71379469958326,10.789731586045242,2478,331.3936007974024,261.7844985075719,78.99503728426366,0.027039357585833517,0.02135975060635456,75.425,75.9875,,
39.83718999999994,1763,,-0.7438027236632803,7.077668792887927,30.721032401738842,10.757559210121512,2478,330.48332505776705,261.7299435236442,79.19611177898156,0.02704187643798786,0.021416114690962943,75.425,75.9875,,
39.85935499999998,1763,,-0.743264562004949,7.071271203349645,30.723323169076973,10.752376147137127,2478,330.3487272039687,261.54938521430785,79.17372269844353,0.027036084208554342,0.021405474339798496,75.425,75.9875,,
39.8811799999997,1763,,-0.7427789196749769,7.06541827577394,30.722850788732927,10.745261381567449,2478,330.12506211183097,261.35662379831274,79.16897375994353,0.027033630038113283,0.021402247471234113,75.425,75.9875,,
39.90218999999948,1763,,-0.7422492739156599,7.063580097574537,30.72817463544257,10.716876904045625,2478,329.3100650540551,261.1626139811288,79.30599204074126,0.02704667406218005,0.02144963317903774,75.425,75.9875,,
39.92421999999974,1763,,-0.74190839198407,7.059333841189323,30.715552524790628,10.762069269791255,2478,330.5629039317084,261.0383764050211,78.96783737686111,0.027043279759893332,0.02135549318216216,75.425,75.9875,,
39.946209999999965,1763,,-0.7415707369338475,7.060581709690841,30.719960320495392,10.738296584181315,2478,329.8800449757612,260.92721817485653,79.09760597796355,0.02705958297136827,0.021403482317972993,75.425,75.9875,,
39.97215999999968,1763,,-0.7415826079533945,7.064662371572634,30.72068906189112,10.740081171685198,2478,329.94269417481223,260.93015288578727,79.08347646198818,0.027074917534214357,0.02141178603527312,75.425,75.9875,,
39.9954299999997,1763,,-0.741858377204211,7.0653879198013945,30.726351386467332,10.714908546300132,2478,329.2300450674797,261.030758276144,79.28521779433666,0.02706726198269298,0.021460337613941817,75.425,75.9875,,
40.02043499999959,1763,,-0.7418579011496628,7.065555806176186,30.721492727444424,10.74070867736569,2478,329.9706035192893,261.0348224616886,79.1085083572995,0.02706748371556128,0.021412682617235477,75.425,75.9875,,
40.045384999999776,1763,,-0.7421336380923685,7.068413031514182,30.71372778243747,10.753641950269095,2478,330.284431530365,261.1174387928243,79.05835512226324,0.02706986199080483,0.021400987623797038,75.425,75.9875,,
40.0901549999998,1763,,-0.7427015971792329,7.072906280541179,30.699406368136707,10.812019639494418,2478,331.9225845731141,261.32416848786846,78.73045723115156,0.027065641580218125,0.021308903368650406,75.425,75.9875,,
40.11416999999992,1763,,-0.743090175806332,7.07766293007196,30.696528310279078,10.81365064547072,2478,331.94153317615957,261.4692129915043,78.76965876781199,0.027068819495402418,0.021322016749003452,75.425,75.9875,,
40.13802499999991,1763,,-0.7435699215986388,7.083697009665397,30.69033602890786,10.83159316526997,2478,332.4252339705571,261.63221104381455,78.70407667878405,0.02707501871197013,0.021309143487864106,75.425,75.9875,,
40.16047999999998,1763,,-0.7442417362902994,7.081844698798762,30.68967974069769,10.828203916346455,2478,332.3141103596412,261.8634256473349,78.79997191931987,0.027044039011145642,0.02131069514663268,75.425,75.9875,,
40.186614999999755,1763,,-0.7448376735143912,7.07761867322094,30.674504010997545,10.884769990742754,2478,333.88492073982434,262.0780153207288,78.49351649065632,0.02700577026485572,0.02119777873627329,75.425,75.9875,,
40.230459999999496,1763,,-0.7459205718921427,7.073357436999174,30.678413932856692,10.862391732651774,2478,333.24094987513155,262.4679657916005,78.762218715902,0.026949412343201605,0.02122595509240274,75.425,75.9875,,
40.255645000000015,1763,,-0.7464996084762887,7.069706934935811,30.678164207633767,10.850107999090477,2478,332.8613948666583,262.66833383291157,78.91222529369453,0.026914957093507084,0.02123919157932953,75.425,75.9875,,
40.27854499999992,1763,,-0.7469838031740548,7.068572972785478,30.66882948879883,10.881046801284906,2478,333.70896900824675,262.83271105110947,78.76105692700584,0.026893809923875682,0.021181848943984467,75.425,75.9875,,
40.300554999999704,1763,,-0.7478050125971991,7.069583790287398,30.664900187623537,10.885903763552832,2478,333.81515236142303,263.1167353219198,78.8210880963972,0.02686862081059898,0.021178139279409137,75.3125,75.9875,,
40.32644499999983,1763,,-0.7485854736592397,7.0744925326499954,30.67184503275479,10.855710098096743,2478,332.96465784933457,263.40104728041206,79.1078095140056,0.026858255142465766,0.021246977316887426,75.3125,75.9875,,
40.34967499999981,1763,,-0.7491494140312085,7.076650133496827,30.661962466856174,10.892663789010602,2478,333.99044826272643,263.59479979743037,78.92285577882132,0.026846698565127815,0.021188181189930714,75.3125,75.9875,,
40.37141000000015,1763,,-0.7496349998513383,7.085653757278936,30.6611434222871,10.889690519873483,2478,333.890362854161,263.76078690781435,78.9962263819581,0.02686393925475892,0.02122149826880106,75.3125,75.9875,,
40.396685000000055,1763,,-0.7498356703346055,7.098032128979544,30.650544969101283,10.93448549698495,2478,335.147939439323,263.82747606103544,78.71970703516743,0.026904067138698785,0.02117880283212844,75.3125,75.9875,,
40.41948499999987,1763,,-0.750202714679906,7.105721687032534,30.65676629849029,10.907418636722465,2478,334.38618406579815,263.9642074501319,78.93992635718193,0.026919262106302598,0.021250045682612052,75.3125,75.9875,,
40.44158000000007,1763,,-0.7505263487014409,7.115418630509794,30.65070309068851,10.937431389310452,2478,335.2399620885314,264.0837602240065,78.7745466199123,0.02694379474328224,0.02122485215122035,75.3125,75.9875,,
40.46679000000004,1763,,-0.7509380676334693,7.124881288644619,30.650126306401766,10.92251300290955,2478,334.7764031224934,264.23292707097784,78.92818149859147,0.02696439602597576,0.021282507435381137,75.3125,75.9875,,0.21118500000052154,2096,
40.48952499999991,1763,,-0.7511803603601716,7.1333352001646695,30.646136878070376,10.941806832532505,2478,335.3241098831968,264.3332852960051,78.82919167013674,0.026986140592081067,0.02127295649170416,75.3125,75.9875,,
40.51458499999996,1525,,-0.7513777312110823,7.131907002965659,30.645187722012146,10.941670097421454,2478,335.3095341278074,264.3806747817645,78.84675139627629,0.026975901354562914,0.021269621877936948,75.3125,75.9875,,
40.5385849999995,1525,,-0.7518529865544623,7.1303752637525255,30.64599080515329,10.92909779314372,2478,334.93303047730353,264.525512596998,78.97862812157709,0.026955340502885942,0.021288958134679133,75.3125,75.9875,,
40.559649999999905,1525,,-0.7521849433244164,7.129305373200665,30.64916111454563,10.91157063015683,2478,334.43048625642086,264.6742320321034,79.14177771136791,0.026936152108437673,0.021317749625655684,75.3125,75.9875,,
40.58068999999948,1525,,-0.7522907972045546,7.125464047100602,30.650032653049642,10.904454276401935,2478,334.22187963540614,264.7141976404267,79.2031323410653,0.026917574163435855,0.021319561887670497,75.3125,75.9875,,
40.60377000000002,1525,,-0.7524096486882942,7.119399112645907,30.640034595623586,10.937743468165253,2478,335.13283826263927,264.7271165485666,78.99169711954738,0.026893350426153977,0.02124351391392605,75.3125,75.9875,,
40.625614999999755,1525,,-0.7480176911518837,7.118314059272949,30.791862346425006,10.1338228943139,2476,312.03927960476386,263.00222586634936,84.28497405822563,0.02706560385876842,0.022812237191065076,75.3125,75.9875,,
40.65026499999966,1525,,-0.7251652276049223,7.1114375119031745,31.07264216649328,9.08710315859845,2460,282.3603047771405,253.308581175619,89.71111621923936,0.02807420687802444,0.025185684359974193,75.3125,75.9875,,
40.674034999999684,1525,,-0.6983514702813013,7.098104721640087,31.313300387753085,8.294137961582283,2419,259.7168334484921,239.88841008814498,92.36536842950554,0.029589194071660017,0.027330168119610188,75.3125,75.9875,,
40.699770000000015,1525,,-0.6579387059366083,7.055265758024003,31.577345236417216,7.445795652333359,2362,235.11845987354482,220.67270817394228,93.85596872854136,0.031971628102115755,0.03000728127352731,75.3125,75.9875,,
40.72184499999974,1525,,-0.6238381164143159,7.0043383026328465,31.752898015449205,6.890334371920511,2335,218.78808460393623,206.8085621098058,94.52460013267336,0.03386870558538029,0.032014258524693126,75.3125,75.9875,,
40.74653499999968,1525,,-0.5796963620726617,6.9044101706783145,31.924370288508488,6.350327932843804,2280,202.73022038156427,187.6253120528522,92.54925669183277,0.036798927048464596,0.034057133453923784,75.3125,75.9875,,
40.769584999999964,1525,,-0.5407025044577765,6.799236264123093,32.05865128388695,5.9415786900631185,2223,190.47899930050735,170.6769549274973,89.60408000581232,0.03983687350768224,0.03569546400963785,75.3125,75.9875,,
40.79076500000013,1525,,-0.5055571024267448,6.675656080418567,32.163199109370794,5.630180517233392,2185,181.08461699747784,156.8470523181865,86.6153375802049,0.04256156543430635,0.03686484358034424,75.3125,75.9875,,
40.81383499999996,1525,,-0.4708558408328001,6.539665629204596,32.26111270402189,5.340096978730212,2138,172.27747048122217,142.93149262907073,82.96586444520028,0.04575384688786562,0.037960074587451084,75.3125,75.9875,,
40.83777000000002,1525,,-0.4399378654977822,6.386267656047948,32.34433984715635,5.095766682765896,2117,164.81920936919667,132.2261064330312,80.22493672860872,0.04829808445794637,0.03874710769751749,75.3125,75.9875,,
40.862845000000206,1525,,-0.4096355813573447,6.197915723968293,32.42196375466385,4.875666032484203,2078,158.0786673850485,120.85866062503928,76.45475675136568,0.051282346601516295,0.03920779335058153,75.3125,75.9875,,
40.885674999999814,1525,,-0.3869651256270376,6.041049403429973,32.479174630699816,4.719345993664551,2040,153.28046267092452,112.063232312758,73.10992566178824,0.05390750631366735,0.03941173779204601,75.3125,75.9875,,
40.907089999999855,1525,,-0.36950037606755387,5.8890499245414505,32.52518940222015,4.59222094719597,2014,149.36285608439172,105.66422469669018,70.743307584443,0.05573362168175658,0.039427807414274874,75.3125,75.9875,,
40.92874500000011,1525,,-0.35357974504015993,5.750524241472704,32.56470667355737,4.484375422988023,1983,146.0323702637147,99.55121709190199,68.17065073457752,0.05776447952579056,0.03937842158617321,75.3125,75.9875,,
40.95043999999994,1525,,-0.3419825421330231,5.612532804226973,32.596632042995225,4.398991236822562,1969,143.39229870706552,95.61119393962433,66.6780537042281,0.058701628679285425,0.039141103496030505,75.3125,75.9875,,
40.97193000000017,1525,,-0.33242585594525803,5.477510990233357,32.62149915466138,4.342811175098693,1944,141.669011077336,91.757505841157,64.76893227628115,0.05969550872182131,0.03866414361601796,75.3125,75.9875,,
40.99495999999996,1525,,-0.32533658264344867,5.349682259611315,32.64439805280665,4.289996228923437,1927,140.04434454201612,88.98962504848137,63.543890572305614,0.06011579728195078,0.038199916441511876,75.3125,75.9875,,
41.019745000000114,1525,,-0.31908450068868743,5.2080481718002964,32.6627605129174,4.252121684557411,1914,138.88603225448162,86.6897415745947,62.417897730531045,0.0600768681184599,0.03749871810188632,75.3125,75.9875,,
41.0417799999998,1525,,-0.3151582311428309,5.094655797176507,32.66586264392639,4.273797013707939,1897,139.6072662178063,84.87213212240499,60.79349193042211,0.060027427964562625,0.03649276957567633,75.3125,75.9875,,
41.06279499999992,1525,,-0.3133474599818969,4.98376995296691,32.68026964722144,4.2306039919353795,1885,138.25727922705963,83.84126418403866,60.64148278684578,0.059442924691916796,0.03604707094504642,75.3125,75.9875,,
41.08629499999993,1525,,-0.31214432100998424,4.8717435623095415,32.69481380426289,4.194684866904884,1869,137.14444069101447,82.82522484307127,60.392695778078206,0.05881956338229109,0.035522719971460955,75.3125,75.9875,,
41.108389999999666,1525,,-0.3120919900741331,4.768907933564941,32.70636192223974,4.172140990454836,1862,136.45555322442766,82.4971903211793,60.45718797936838,0.05780691336272856,0.03494843427677542,75.3125,75.9875,,
41.13385499999998,1525,,-0.3128437324464617,4.6538640204864095,32.71937462231522,4.1434248873944215,1848,135.57027111008233,82.08256954527572,60.5461425083565,0.05669734812479763,0.03432805719409897,75.3125,75.9875,,
41.15705500000017,1525,,-0.31374190262524726,4.564568754710257,32.73180301405962,4.116676968089776,1837,134.74625959203078,81.82691054309687,60.72666565353501,0.05578322246819003,0.03387529099902538,75.3125,75.9875,,
41.179919999999925,1525,,-0.3154209306111972,4.469262215984594,32.742964996426096,4.091761638846013,1832,133.9764081144541,82.02950176314735,61.22682561624636,0.05448359577861607,0.033358576176833826,75.3125,75.9875,,
41.206,1525,,-0.31724692195980464,4.375708014791924,32.753726956052795,4.0704404619285395,1820,133.32209548087678,81.99978438089259,61.50502216840293,0.053362433179904085,0.032820576356899216,75.3125,75.9875,,
41.2279299999997,1525,,-0.31884363594120935,4.305254750682168,32.758093790293564,4.068476087317953,1809,133.2755212519281,81.89243788339117,61.445970808541425,0.05257206723791195,0.03230341708845415,75.3125,75.9875,,
41.25004999999982,1525,,-0.3204914640543447,4.239829017945257,32.75842044931148,4.080130673382543,1805,133.6586360867977,82.1510930571513,61.463363283014885,0.051610135180985006,0.03172132487714388,75.3125,75.9875,,
41.27495499999961,1525,,-0.3228403812914277,4.17100906222746,32.76184378060591,4.08071908554849,1798,133.69188119327663,82.41407364607203,61.64478568966134,0.05061039792960479,0.031198671340389672,75.3125,75.9875,,
41.29807500000019,1525,,-0.3252134524125626,4.114420570518716,32.76170194309364,4.086971166450405,1791,133.8961312052659,82.68774919454621,61.75514441696897,0.04975852663298868,0.030728449981958127,75.3125,75.9875,,
41.32214999999991,1525,,-0.32825420348216666,4.061481170139305,32.761097783710944,4.095495107618315,1789,134.17291569339338,83.35677177622146,62.126377253890084,0.04872406984573139,0.03027049944580798,75.3125,75.9875,,
41.34679999999982,1525,,-0.3323326164451481,4.00294569784539,32.75837145443907,4.108532418403869,1784,134.58883109467882,84.18670209949006,62.551031474719835,0.04754843221100161,0.02974203479803944,75.3125,75.9875,,
41.369889999999664,1525,,-0.3357331419705502,3.9571447364417267,32.75366917186846,4.13273175863091,1780,135.36212879827096,84.8684661861789,62.6973489111254,0.046626796904291876,0.029233765541165697,75.3125,75.9875,,
41.39292499999981,1525,,-0.3393208336852585,3.9186499031814206,32.75140512674095,4.1479064917148625,1778,135.8497659379922,85.67144131577882,63.06337057281573,0.04574044562571974,0.02884546672660492,75.3125,75.9875,,
41.43988499999978,1525,,-0.3464130675980423,3.853597475499433,32.74369825459353,4.184778255310179,1775,137.02511645426088,87.29814537912249,63.70959400590088,0.044142947811363555,0.02812329283285643,75.3125,75.9875,,
41.46104499999993,1525,,-0.34975294158467435,3.8277655579893066,32.74044512107184,4.196122298028928,1774,137.382911819922,88.08265545168759,64.11470996272381,0.043456518634236635,0.027862020882237847,75.3125,75.9875,,
41.488284999999685,1525,,-0.3537772797899071,3.8009609293913664,32.73903034638425,4.201719074647342,1773,137.56020829186087,89.05452513502992,64.73857973963179,0.04268127783094814,0.027631253082482144,75.3125,75.9875,,
41.510095000000206,1525,,-0.3569857770644291,3.7788022994274058,32.73468203869896,4.218693531303694,1772,138.09759136594255,89.82409037263501,65.04392255083698,0.04206891807922634,0.02736327449342704,75.3125,75.9875,,
41.532125,1525,,-0.3600493856864269,3.7582054611812628,32.73054396828041,4.239216527450469,1772,138.75186294277856,90.57871165818582,65.28107784436783,0.0414910456594204,0.02708580181536843,75.3125,75.9875,,
41.55714499999955,1525,,-0.36314204098059666,3.7390585120729494,32.727198092375296,4.261696140994315,1772,139.4733738158323,91.3487960754299,65.49550898227461,0.04093166711234462,0.026808403710160418,75.3125,75.9875,,
41.579200000000185,1525,,-0.3654749205626197,3.722507362366355,32.724709088776684,4.2750333260701865,1772,139.89922194047224,91.93412283766509,65.71453476473476,0.04049103039727113,0.02660849224701406,75.3125,75.9875,,
41.600989999999754,1525,,-0.36763016721021063,3.706759084915303,32.723800918225216,4.27922025945882,1772,140.03235185576648,92.48271991910815,66.04382394031737,0.040080558704993684,0.026470733625421575,75.3125,75.9875,,
41.64463999999966,1525,,-0.3710466015896842,3.6857801630446585,32.72098234970088,4.299629829171825,1772,140.6881117505787,93.35415728490152,66.3553985644544,0.03948169283769832,0.026198234642448366,75.3125,75.9875,,
41.666125,1525,,-0.3724794047685342,3.6765653818166046,32.722181874253224,4.298408025608496,1772,140.6532891837109,93.7133463829866,66.62719864345665,0.039232036030292426,0.02613920657777542,75.3125,75.9875,,
41.68703999999957,1525,,-0.37348984538512386,3.6690502462440135,32.722460073721585,4.298713212979215,1772,140.6644714800918,93.967022939946,66.80224363068476,0.03904614758933984,0.026083702641027537,75.3125,75.9875,,
41.710224999999625,1525,,-0.3745985326748825,3.661012224537078,32.723126013195056,4.297907106072689,1772,140.6409558250231,94.23871500935397,67.00659452755713,0.03884828251503316,0.02603091114576814,75.3125,75.9875,,
41.731064999999944,1525,,-0.3755162349631264,3.6553125528951655,32.72535394584186,4.2901449570914405,1772,140.39651219978592,94.45799973764191,67.27944893903565,0.03869775522505065,0.026035636467190953,75.3125,75.9875,,
41.75414999999991,1525,,-0.3765573798742858,3.6515595071716276,32.724745993669785,4.2959415143819095,1771,140.5835948618091,94.70763783522833,67.3674890219759,0.0385561248346684,0.02597429316529456,75.3125,75.9875,,
41.776269999999556,1525,,-0.37734316923494915,3.64823536168305,32.724223180910556,4.308403997157518,1771,140.98917395650975,94.90068943591969,67.31062164049082,0.0384426644671161,0.025875996427983924,75.3125,75.9875,,
41.80247500000009,1525,,-0.3783208893712076,3.6425637451813055,32.72179470994855,4.318791416289634,1771,141.31860611891733,95.14391017930802,67.32581985647803,0.03828478079486682,0.025775542550399537,75.3125,75.9875,,
41.82825,1525,,-0.37927000847350023,3.639395152251585,32.720047281395296,4.328074682032871,1771,141.61480823352545,95.37703132625786,67.34961725823148,0.03815798312910624,0.02569925559091359,75.3125,75.9875,,
41.85546999999974,1525,,-0.37982013049779423,3.635343987399947,32.726212163804234,4.308278625199669,1771,140.9936403490672,95.51079553754658,67.7412082566875,0.038062126557943325,0.025783744418540352,75.3125,75.9875,,
41.87743499999959,1525,,-0.38020269699102477,3.6325267216618964,32.72638215954143,4.311883713691388,1771,141.11235424176706,95.58786665723362,67.73883631298747,0.03800196456614826,0.025742088573182664,75.3125,75.9875,,
41.898435000000056,1525,,-0.38040859691860024,3.6303465683923473,32.72470442001467,4.3210961593706205,1770,141.40659458586416,95.6216763494278,67.6217941811511,0.037965728138106114,0.025673106540925486,75.3125,75.9875,,
41.92224500000011,1525,,-0.3808566278378607,3.6284252257049916,32.72662987765532,4.31604842756568,1770,141.24971942297825,95.71994811688367,67.76646956037219,0.037906677731107,0.025688017225999008,75.3125,75.9875,,
41.943369999999646,1525,,-0.38112576855520963,3.625705558979664,32.72612420732841,4.326157626010764,1770,141.5783718093093,95.78794805813746,67.65719003122415,0.037851375172783544,0.025609176830081758,75.3125,75.9875,,
41.969665000000035,1525,,-0.3814891504820086,3.621336206678366,32.72452815294998,4.3298369354438835,1770,141.69187069161603,95.89084353687639,67.6756140411027,0.03776519293300118,0.025557826211215676,75.3125,75.9875,,
41.99539000000013,1525,,-0.38191577612770333,3.6182123696226207,32.7297049714048,4.31001761593447,1771,141.06560499109267,96.00761976455823,68.05884380577425,0.0376867208925255,0.025649146507762018,75.3125,75.9875,,
42.01741999999992,1525,,-0.38221620791892646,3.616013012484801,32.72417710606915,4.341151083885017,1771,142.06059691325734,96.10421238710164,67.65015386059737,0.0376259575170309,0.025454018151794405,75.3125,75.9875,,
42.04075499999989,1525,,-0.38303274495029643,3.61050622391881,32.71970664244987,4.360260909805908,1771,142.66645785339088,96.3400111732635,67.52814405209803,0.03747670547209575,0.02530732365717732,75.3125,75.9875,,
42.066625,1525,,-0.3839774103315136,3.60817586970844,32.72006784668788,4.357753610933173,1773,142.58599380888253,96.652746180269,67.78558229907145,0.037331333172662864,0.025305261571095947,75.3125,75.9875,,
42.088725000000096,1525,,-0.3845360799023055,3.60613079388558,32.72527900305021,4.34136004440503,1774,142.07221870584905,96.84847156636224,68.16847969896244,0.037234772377534094,0.025382378249134203,75.3125,75.9875,,
42.10952000000002,1525,,-0.384616747616024,3.602304772207611,32.72858260193211,4.334303274084933,1775,141.85560272771352,96.91358249276465,68.31847359514352,0.037170277679875796,0.025394166341967464,75.3125,75.9875,,
42.13351000000024,1525,,-0.38460882061560636,3.59715324914167,32.7329072855837,4.317063614298397,1775,141.3100430327963,96.93687344232835,68.59871482724728,0.0371082037351015,0.025455750857756202,75.3125,75.9875,,
42.15911499999976,1525,,-0.38434771978051074,3.5931610041445903,32.73605224856868,4.311409430605229,1775,141.13852438526453,96.87515384333321,68.63834963931889,0.03709063533416898,0.02545839996411165,75.3125,75.9875,,
42.18241999999992,1525,,-0.38384767009391313,3.5889849079154983,32.73634335197093,4.313367987378222,1775,141.2038954382133,96.74603434113916,68.51513128649655,0.037096971802071686,0.025417038933504024,75.3125,75.9875,,
42.20854999999981,1525,,-0.3832557038591488,3.582455951303567,32.737037701239316,4.315266638497067,1775,141.26904663537874,96.59535750632737,68.37687363718395,0.037087247708244175,0.025359100500975517,75.3125,75.9875,,
42.23147000000021,1525,,-0.3826964256999088,3.5785581281508168,32.739801794335904,4.305849936885537,1775,140.97267348978625,96.45862559721182,68.42363360882167,0.037099410301511246,0.0253847645757395,75.3125,75.9875,,
42.25454999999982,1525,,-0.38241438340444645,3.5789511740061957,32.74346630757458,4.295382877853361,1775,140.64572453912425,96.39059163378376,68.53432050610981,0.037129673273546084,0.025446569284163473,75.3125,75.9875,,
42.28053499999968,1525,,-0.3819508051561269,3.5778902786884577,32.74367530416265,4.300401274457044,1776,140.8109430084287,96.28662610059256,68.38007334048534,0.037158745960737725,0.025409177740357093,75.3125,75.9875,,
42.30779499999993,1525,,-0.38139746585315515,3.5765693681131605,32.745586078609364,4.2947248541846825,1776,140.63328239664756,96.15243431471666,68.3710375496496,0.03719686759470578,0.02543188431046973,75.3125,75.9875,,
42.328555000000165,1525,,-0.38096469527078475,3.5780432632847714,32.74709244461092,4.293619498728613,1776,140.6035546468499,96.03797733753149,68.30408916669813,0.03725654540504861,0.025447743993895783,75.3125,75.9875,,
42.35064999999991,1525,,-0.3805704469315346,3.580385695718998,32.74775285638814,4.289040943221608,1775,140.4564527995511,95.93426135005596,68.30178282158822,0.037321241080436066,0.025491073029080803,75.3125,75.9875,,
42.37556000000006,1525,,-0.3802975091929997,3.5809954903513064,32.747116391356684,4.297012576718438,1775,140.71477098492218,95.85510264936707,68.12014259657083,0.037358423196837,0.02544861115351576,75.3125,75.9875,,
42.39865499999979,1525,,-0.37994967321536777,3.583890360298973,32.74608338607559,4.306123448134763,1775,141.0086775033563,95.757410632938,67.9088778991341,0.03742676766852977,0.025416097957614483,75.3125,75.9875,,
42.4206549999998,1525,,-0.3798174113814281,3.5874769890071994,32.74833570811003,4.299165994103951,1775,140.79053123980674,95.72020147760348,67.98766979191552,0.037478786438269185,0.025480953565667673,75.3125,75.9875,,
42.445564999999945,1525,,-0.37983780950857243,3.5885953258145924,32.75204683635783,4.285243791542384,1775,140.35050536580775,95.72068817687845,68.20117100924809,0.03749027920885158,0.02556880943507345,75.3125,75.9875,,
42.46977000000002,1525,,-0.37975492065303496,3.5911572332764425,32.75232644826122,4.287118909941783,1775,140.41311806092708,95.69216748430316,68.150446913928,0.03752822543042008,0.025575653349697663,75.3125,75.9875,,
42.491540000000036,1525,,-0.3797887150970081,3.595928085451855,32.752665452254064,4.282338942814747,1775,140.25801474717076,95.69665925212564,68.22901309748931,0.037576317852203195,0.025637950828933935,75.3125,75.9875,,
42.51262999999989,1525,,-0.37963244672424723,3.5993262844864518,32.75350189379095,4.281161173802561,1775,140.22302061376644,95.65458318948227,68.21603383723667,0.03762837246759564,0.025668583294896494,75.3125,75.9875,,
42.533729999999984,1525,,-0.37947098565160803,3.601255487596222,32.754231530157256,4.280132561833183,1775,140.19245291004918,95.61308377228312,68.20130598159285,0.0376648816826487,0.02568794120398816,75.3125,75.9875,,
42.555534999999686,1525,,-0.3793175757055885,3.6019780669127544,32.75457844861062,4.284476984658465,1774,140.33623750526237,95.56355308171217,68.09613452699892,0.03769196467436557,0.02566677097052489,75.3125,75.9875,,
42.57681499999995,1525,,-0.37909192146585957,3.601996153374479,32.75310217090303,4.294354127336173,1774,140.6534194906808,95.49140913877933,67.89128162298697,0.037720630430111625,0.025609019435273203,75.3125,75.9875,,
42.5997799999998,1525,,-0.37904621945955097,3.603434862931811,32.7548875277592,4.2843312925637225,1774,140.33278961958393,95.4670639935357,68.02905026852893,0.037745319822298166,0.025677782595928237,75.3125,75.9875,,
42.62287000000011,1525,,-0.37902967787997244,3.60478574279461,32.75468510871963,4.287653037438655,1774,140.44072509674837,95.45900268393156,67.9710266506889,0.0377626587481769,0.02566766684173202,75.3125,75.9875,,
42.647794999999924,1525,,-0.37923625582383874,3.6023847476443738,32.75646430958275,4.283674962990495,1774,140.31804603905138,95.50673342565273,68.06446934065245,0.03771864682659943,0.025672996804999747,75.3125,75.9875,,
