Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.5955800000000746,1905,,-2.3233143891206973,16.41825098245484,20.418217598421087,52.665376308813926,2683,1075.3331133760935,885.1113601382549,82.31043470421716,0.018549361946829265,0.015268060453293807,74.075,78.2375,,
3.618630000000354,1905,,-2.311512312932429,16.453531066514753,20.421775366609946,52.59271481665212,2683,1074.036607905848,880.5391323779908,81.9840893593806,0.018685746563108695,0.01531933915976642,74.075,78.2375,,
3.640510000000242,1905,,-2.3007157106069576,16.488093197288965,20.43387511496555,52.410997336460454,2682,1070.9597742240248,876.251406125058,81.8192641044763,0.018816623952938677,0.015395623247601044,74.075,78.2375,,
3.6616400000001303,1905,,-2.2910863236023844,16.51383496892137,20.435771709306852,52.360245779753285,2682,1070.0220293982356,872.4312353511538,81.53395083293715,0.018928523303357595,0.015433172883560633,74.075,78.2375,,
3.6849799999999813,1905,,-2.2816477433101316,16.540807625023124,20.446817839227396,52.18816044786165,2681,1067.0818100417991,868.6531453497812,81.40454997689022,0.0190419014926408,0.015500974217126985,74.075,78.2375,,
3.707790000000503,1905,,-2.273371632283798,16.555249647636344,20.44412607778106,52.193149289208534,2681,1067.0433244650283,865.4234341954767,81.10480749498757,0.019129652599512277,0.015515067915294316,74.075,78.2375,,
3.73295500000054,1905,,-2.2650870342838374,16.57205076462171,20.454688279534388,52.02332398256204,2680,1064.120875328532,861.9653397391006,81.0025777826209,0.019225889952417037,0.015573466463107708,74.075,78.2375,,
3.7559600000004285,1905,,-2.261171310150456,16.575169538957933,20.450694453798448,52.04604658467259,2680,1064.3777962312993,860.287367235324,80.82537706831077,0.019267014918776488,0.015572637457908782,74.075,78.2375,,
3.778695000000298,1905,,-2.2565561463121813,16.576840048234605,20.459011873570727,51.9030934190335,2679,1061.886004535057,858.4029302499431,80.83757828843329,0.019311257527287205,0.015610752922101762,74.075,78.2375,,
3.8020250000003726,1905,,-2.2491450134022015,16.585283832351145,20.453234839365038,51.94449149046419,2679,1062.4328830658628,855.4253653679287,80.51570870994011,0.019388347018699424,0.015610665009248386,74.075,78.2375,,
3.8249700000002047,1905,,-2.2466541869525973,16.579751771929562,20.438381053993574,52.10402576123607,2678,1064.9219329552404,854.3856262385364,80.22988350587825,0.01940546664498854,0.015568983283046369,74.075,78.2375,,
3.845735000000335,1905,,-2.244702297336819,16.58073734276566,20.43350476336362,52.12717618230493,2679,1065.1409028218222,853.7416368069005,80.15292948990385,0.019421258877310554,0.015566707933982422,74.075,78.2375,,
3.8700900000003164,1905,,-2.245847096586479,16.571082066791625,20.432058271803985,52.11439946117271,2679,1064.804446590751,854.3447619227102,80.23489802828281,0.019396247048437756,0.015562559040627848,74.075,78.2375,,
3.8957250000005588,1905,,-2.2439108870595037,16.567367310887622,20.43119538470301,52.08926955545578,2679,1064.2460437339791,853.6112628578636,80.20807480410365,0.019408562224707066,0.015567234107594046,74.075,78.2375,,
3.9192350000003353,1905,,-2.2414230339164183,16.56132978682946,20.435719836834345,52.005716539770425,2679,1062.7742531205704,852.5351468919511,80.2178961702069,0.01942597891383875,0.015583111595149454,74.075,78.2375,,
3.9463150000004097,1905,,-2.2406139807861107,16.5471438832507,20.432090026033663,52.016775356740354,2678,1062.8114369528882,851.9183999176631,80.15705987885661,0.019423390649679552,0.015569218873567875,74.075,78.2375,,
3.968695000000298,1905,,-2.2378229687800832,16.541361516637032,20.42804766703561,52.03717416904434,2677,1063.017874383072,850.591312919989,80.0166519696232,0.019446896841507005,0.015560755764560308,74.075,78.2375,,
3.9908200000007636,1905,,-2.2371904008560692,16.52747421240183,20.42663629571399,52.028358124210975,2677,1062.7643484664138,850.1761337794495,79.99667423980372,0.0194400590133354,0.015551400680923522,74.075,78.2375,,
4.017325000000186,1905,,-2.2373304300581793,16.498818451155778,20.42178244204689,52.057782644388446,2676,1063.1127115790653,849.9602332607831,79.95015241594827,0.019411282793619405,0.015519350179389456,74.075,78.2375,,
4.0389300000001676,1905,,-2.2346944580806545,16.484841289289356,20.430076045259987,51.91894246642478,2675,1060.7079427785363,848.6510536028238,80.00798517448384,0.019424757937087776,0.01554135745048456,74.075,78.2375,,
4.0609700000002045,1905,,-2.2339931628868275,16.462180387674152,20.423504042207703,51.97674921171503,2674,1061.547347626278,848.2657725637856,79.90842560725996,0.019406866244195034,0.015507721275443035,74.075,78.2375,,
4.08294000000041,1905,,-2.2307210091245957,16.451736358185055,20.42942951518105,51.87125886917917,2674,1059.7002269316058,846.7987477902669,79.90927304433994,0.01942815385723714,0.01552489651325409,74.075,78.2375,,
4.105050000000279,1905,,-2.230151909141367,16.43378309423578,20.425000586568668,51.9039855054294,2673,1060.138934393647,846.4889347589724,79.84698111697283,0.019414055422845078,0.015501537167517747,74.075,78.2375,,
4.127005000000354,1905,,-2.226815710789081,16.42301589996759,20.430337509525003,51.80166303471422,2673,1058.3254593538966,844.993593811792,79.84250840262854,0.01943566912251117,0.015517925752248063,74.075,78.2375,,
4.150305000000167,1905,,-2.228371975975615,16.392555003466672,20.423282844876912,51.864145961013456,2672,1059.2361224697584,845.4985591769893,79.82153754401712,0.01938803422612953,0.01547582701885687,74.075,78.2375,,
4.176255000000354,1905,,-2.2284909871894762,16.364792368755914,20.429371048115275,51.74652455551273,2672,1057.1489505949778,845.4944832111227,79.97874686772066,0.01935529171828975,0.015480119768879861,74.075,78.2375,,
4.198920000000391,1905,,-2.22824168363833,16.349267513297097,20.434021077863456,51.66064059512043,2672,1055.6346188166192,845.3050979340394,80.07553777287428,0.019341262170611988,0.015487619695179046,74.075,78.2375,,
4.221285000000149,1905,,-2.229838896087205,16.32820300932397,20.4265241828177,51.731635057677465,2672,1056.6974945223487,845.8697647978552,80.04843100155239,0.01930344798791344,0.015452107243525444,74.075,78.2375,,
4.2439600000004285,1905,,-2.2298822385409434,16.314850827169593,20.418308117808877,51.814735079122656,2671,1057.9692258881664,845.7827470636222,79.94398384826236,0.01928964723365579,0.015420912468860574,74.075,78.2375,,
4.267334999999963,1905,,-2.230062653590624,16.30851801067496,20.41947196957639,51.774141278490305,2671,1057.2006265850207,845.7314518762589,79.99725223471997,0.01928332921105682,0.015426133508220561,74.075,78.2375,,
4.289850000000093,1905,,-2.2297130575733854,16.30415065729862,20.413769069548714,51.81691516852931,2671,1057.7785401467534,845.5400509730168,79.9354514089224,0.019282529122702584,0.015413576697289235,74.075,78.2375,,
4.316095000000205,1905,,-2.2274833124621645,16.30638538660762,20.419468215484613,51.71087081584414,2671,1055.9084830191603,844.6094067627946,79.98888353920617,0.019306421709304036,0.015442991176643222,74.075,78.2375,,
4.338030000000261,1905,,-2.2286110862749333,16.29757890008065,20.412956847119897,51.77081416945286,2671,1056.7953955813045,845.0347854088802,79.96200484428279,0.019286281679155814,0.015421697490568598,74.075,78.2375,,
4.359405000000261,1905,,-2.225756559545682,16.298821612370098,20.41810075705297,51.676553619025896,2671,1055.137078570521,843.9952494938225,79.98915654042324,0.019311508710677164,0.015447112932901023,74.075,78.2375,,
4.3820200000000185,1905,,-2.2260166537643076,16.291973985248113,20.411443833527173,51.74262594873468,2671,1056.1417033518035,844.1030267501632,79.92327393864782,0.019300930655317027,0.015425935680357484,74.075,78.2375,,
4.405040000000037,1905,,-2.2226557967866976,16.294496650447737,20.405558276228685,51.80106773554674,2671,1057.0297064485685,842.7891098038092,79.73182822225786,0.019334014240218283,0.015415363022477717,74.075,78.2375,,
4.432590000000316,1905,,-2.2175324975619315,16.30425527209799,20.407865526991745,51.74563935139796,2671,1056.018049491542,840.8088460647915,79.62068891432578,0.019391155728684623,0.015439371779628449,74.075,78.2375,,
4.453820000000298,1905,,-2.216240850435074,16.300355073335314,20.403237267841668,51.77920423205584,2670,1056.4633894866668,840.258671823826,79.53504874713225,0.019399210766792244,0.015429171739927137,74.075,78.2375,,
4.4760950000006705,1905,,-2.212877847830516,16.309488344922595,20.405832397655946,51.723318049992,2670,1055.4573591787894,838.9025340274895,79.48237100551435,0.019441457956530808,0.015452531741890905,74.075,78.2375,,
4.49806500000041,1905,,-2.212801978390482,16.309168198618966,20.401126666911562,51.759204746802375,2670,1055.9460922181254,838.7605546710678,79.43213776274918,0.019444367177012565,0.015445076523139404,74.075,78.2375,,
4.519130000000354,1905,,-2.2103139028695695,16.3184056420809,20.408045135019833,51.64694984602418,2670,1054.013283543767,837.7812979152078,79.48488989611671,0.01947812117874765,0.015482163172759758,74.075,78.2375,,
4.542345000000205,1905,,-2.211147571120773,16.3136531188991,20.401561370717697,51.70711141591818,2669,1054.9058068543923,838.0474809663489,79.44287305283777,0.019466263534481245,0.015464559027828785,74.075,78.2375,,
4.564505000000354,1905,,-2.210889632388174,16.3132965757054,20.396225557912732,51.75663182026564,2669,1055.6399367239815,837.892990749316,79.37299088452356,0.019469427189164865,0.01545346666812478,74.075,78.2375,,
4.59144000000041,1905,,-2.209938209036916,16.31218345111302,20.390105142134214,51.815289277955046,2669,1056.519196347603,837.486123481888,79.26842468902463,0.019477556694664208,0.015439552359771973,74.075,78.2375,,
4.613290000000503,1905,,-2.2117444223755673,16.300175164270495,20.38537267653905,51.853299304494165,2669,1057.0488308302365,838.1074119980667,79.28748299544431,0.01944879013229404,0.01542045616896229,74.075,78.2375,,
4.636725000000559,1905,,-2.21199606075008,16.288481578368938,20.39204395315639,51.74636304572996,2669,1055.2141096445127,838.120861280448,79.42661623078557,0.019434525891032037,0.015436186295742676,74.075,78.2375,,
4.661625000000465,1905,,-2.2150205022022953,16.264648964795683,20.38804781726633,51.77497359579214,2669,1055.5906374087117,839.2920893104572,79.5092396206517,0.019379009014797624,0.015408102713683137,74.075,78.2375,,
4.684590000000316,1905,,-2.215760974658344,16.245089275693537,20.38264898889117,51.822825335618234,2669,1056.2864584285226,839.6331641688017,79.48915348379603,0.019347841377579972,0.01537943532842594,74.075,78.2375,,
4.706455000000075,1905,,-2.2169301080472383,16.228612317421113,20.379033730690306,51.85455661519715,2669,1056.7457583510927,840.0344520844848,79.4925785550579,0.019318984212077235,0.01535715870082473,74.075,78.2375,,
4.73255000000028,1905,,-2.2190673188946075,16.205226194393422,20.373338111929865,51.90353489339199,2668,1057.4482655874247,840.7510230642202,79.50753246516258,0.01927470291422482,0.015324840677090935,73.9625,78.0125,,
4.755820000000298,1905,,-2.217827021134977,16.198201413927013,20.37680802475167,51.834444195315,2668,1056.2205184376373,840.2437522015372,79.55192476703887,0.019277979004884982,0.015336003354571649,73.9625,78.0125,,
4.77765500000026,1905,,-2.2205379910662377,16.181701453870915,20.374326121227355,51.84516049840692,2668,1056.3102078019167,841.2915435221419,79.64436368297446,0.019234356482563445,0.015319080829052605,73.9625,78.0125,,
4.80342500000028,1905,,-2.222536976426648,16.16837474630481,20.376950470614766,51.78734591386129,2669,1055.2681826913454,842.0730704294797,79.79706810470348,0.019200679031403427,0.015321578923254513,73.9625,78.0125,,0.4912999999993481,4591,
4.826610000000335,1905,,-2.222395398561253,16.16578795501473,20.384417139839726,51.671764081839605,2669,1053.298793395606,842.028713494455,79.94205621179321,0.01919861840331551,0.015347770315866162,73.9625,78.0125,,
4.849370000000578,1145,,-2.2237883549683914,16.152442084019327,20.378781298183753,51.72526756161105,2669,1054.09791522811,842.5589261522242,79.93175149861594,0.01917069724462344,0.015323474082124418,73.9625,78.0125,,
4.875555000000167,1145,,-2.221876584486859,16.14286625715568,20.388647563018772,51.57420143955763,2669,1051.528216495276,841.8666882990335,80.06125514205978,0.01917508612886425,0.01535181462933972,73.9625,78.0125,,
4.897430000000633,1145,,-2.222387095573922,16.12992447111554,20.385768440499643,51.60013035486211,2669,1051.9083089138155,842.1506496671961,80.05932100078077,0.01915325301653548,0.015333964314599867,73.9625,78.0125,,
4.919295000000391,1145,,-2.2164362800946993,16.122339742888478,20.386670279992813,51.56999047997293,2667,1051.3403922575765,839.2422517504812,79.82593058641547,0.01921059111270995,0.015335033126871943,73.9625,78.0125,,
4.941275000000372,1145,,-2.183229853986165,16.112646499688733,20.924714862691967,44.65726816571759,2646,934.4406029144117,820.3054499171774,87.78572413899181,0.019642252165111854,0.017243093300350242,73.9625,78.0125,,
4.962635000000242,1145,,-2.086608282397594,16.081239664092237,21.364072434638654,39.064960728798994,2633,834.5866506663762,780.1409903998738,93.47633223907545,0.020613247941054267,0.019268508130644266,73.9625,78.0125,,
4.984610000000336,1145,,-1.9628264839937022,16.02548391951271,21.763040793174063,34.02608746138338,2536,740.511129454195,706.7512460086496,95.4410025585397,0.022674857681561952,0.02164111150000478,73.9625,78.0125,,
5.006590000000316,1145,,-1.801071724476213,15.863777689112577,22.10974222015712,29.69430492402926,2491,656.5334272770292,637.0138982104759,97.02687962934186,0.024903346274983508,0.02416293981390644,73.9625,78.0125,,
5.028795000000391,1145,,-1.6333353070969414,15.659416295651834,22.422674652877014,25.824663548857473,2409,579.0580287760434,558.7615814248364,96.49491996612021,0.028025220087108494,0.027042913693384383,73.9625,78.0125,,
5.051670000000391,1145,,-1.448580180953686,15.364796026301025,22.702719557817492,22.374779869617328,2349,507.9683525478224,483.0230783081474,95.08920701170521,0.031809651994513945,0.03024754583476638,73.9625,78.0125,,
5.076835000000428,1145,,-1.2728763385096395,15.04494003610574,22.9578216333692,19.258146443329725,2269,442.12509103526725,410.1380604394855,92.76516279117256,0.03668262345607296,0.03402869536509893,73.9625,78.0125,,
5.10351500000013,1145,,-1.076495160023485,14.561397230513517,23.20978925509547,16.187457006225532,2190,375.70746569041324,334.7100832268449,89.08795107698216,0.04350450721451598,0.03875727410355018,73.9625,78.0125,,
5.125625,1145,,-0.9393699080868441,14.167199289381662,23.382640154553123,14.108604811387215,2112,329.8964293874641,281.7093919730001,85.39328312709071,0.050290120574820914,0.042944385047412124,73.9625,78.0125,,
5.146375000000465,1145,,-0.8156575846673748,13.734949425147088,23.526333181608965,12.387100473502286,2078,291.42305289368096,240.6107189343588,82.56406504057183,0.05708369721007371,0.047130620892088346,73.9625,78.0125,,
5.168399999999907,1145,,-0.701355945472689,13.33558041599697,23.660353808111132,10.796457026123747,2010,255.4479931121552,200.1769005374444,78.3630742597207,0.06661897741544091,0.05220467874312852,73.9625,78.0125,,
5.189860000000335,1145,,-0.598809702858295,12.89245162104978,23.774566862021786,9.444996637016033,1988,224.55070405830858,169.03769399749493,75.27818481192617,0.07626968468488951,0.05741443419256448,73.9625,78.0125,,
5.211775000000372,1145,,-0.504434987572927,12.447857353841005,23.877193145887972,8.243434523076845,1932,196.8300782929867,138.4046194141018,70.31680351622018,0.08993816396111354,0.06324164203863214,73.9625,78.0125,,
5.2348950000000185,1145,,-0.41895213826027716,11.95463938001305,23.967745900505694,7.187968565405912,1885,172.27940411647134,112.14960127473185,65.09750939172734,0.10659546930289908,0.06939099564061058,73.9625,78.0125,,
5.261885000000242,1145,,-0.322678801499819,11.318664978683744,24.06729500767235,6.039719082773333,1821,145.35970092857406,83.4448353516066,57.40575607857724,0.13564248681168764,0.07786659511803372,73.9625,78.0125,,
5.284765000000596,1145,,-0.2568638262410058,10.841351910767722,24.13747439704673,5.242015738217466,1782,126.52902067014011,64.99433061694918,51.367133225814456,0.16680457830487327,0.08568272996462224,73.9625,78.0125,,
5.306430000000168,1145,,-0.20146926063153525,10.3845537384262,24.195645125594904,4.583857346914008,1744,110.9093856722823,49.875285567230705,44.96940025851679,0.2082104116362014,0.09363097338858883,73.9625,78.0125,,
5.328635000000242,1145,,-0.15226375669074632,9.940041054620597,24.24816851827917,3.99905057741766,1687,96.96965231434503,36.46113347062259,37.60056120695071,0,0.10250672058097227,73.9625,78.0125,,
5.351085000000428,1145,,-0.10840208527149085,9.479018906816568,24.29486726594786,3.4819469636308202,1659,84.59343930848097,25.539578921354785,30.19096886251591,0,0.11205383046609672,73.9625,78.0125,,
5.372995000000111,1145,,-0.07173099830568279,9.06330522741986,24.33508431686785,3.0444031963367646,1616,74.08580847739715,16.45970406449508,22.217080980518386,0,0.1223352409008938,73.9625,78.0125,,
5.396645000000484,1145,,-0.03958306100161561,8.643226334443492,24.371501452697892,2.6513688695367077,1594,64.61784025555184,8.955734549277642,13.859538656599069,0,0.1337591337045791,73.9625,78.0125,,
5.422820000000298,1145,,-0.00442490819338113,8.149301615151936,24.40978859116431,2.2470495019263033,1553,54.85000329590213,0.9758234296406185,1.7790763372907996,0,0.1485743140467737,73.9625,78.0125,,
5.444775000000373,1145,,0.017578195970996673,7.781057395089359,24.436805268589225,1.9680338782218747,1525,48.092460644094395,3.805187258102395,7.912232410527865,0,0.16179370510219152,73.9625,78.0125,,
5.465710000000429,1145,,0.0382890406126602,7.432326528175377,24.45960125640918,1.733837314451972,1492,42.408969354978574,8.109923927534025,19.12313374006097,0,0.1752536466039551,73.9625,78.0125,,
5.488425000000279,1145,,0.055105173453784365,7.083972138383693,24.481788473461187,1.513014232036938,1465,37.041294386064635,11.46073467776037,30.940427076630538,0,0.19124526439466882,73.9625,78.0125,,
