Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
37.59678000000003,1525,,-0.9082653459211598,6.551861379425304,23.539757446994912,13.370519741107605,1703,314.73879164593023,219.62581388932165,69.78034475534008,0.02983192760176658,0.020816821927676178,71.0375,71.375,,
37.61922999999998,1525,,-0.9073416217003525,6.548046617813192,23.54065355417826,13.36404852273845,1703,314.59843635501363,219.40942916686117,69.74269538939002,0.029843961778112067,0.020813983355034683,71.0375,71.375,,
37.641189999999945,1525,,-0.9060500975156648,6.543011642731036,23.540666268053457,13.369191077304873,1703,314.7196654246721,219.0995854115955,69.61737999941946,0.029863185867921582,0.020789967585603898,71.0375,71.375,,
37.66784499999997,1525,,-0.9049292250516384,6.5399422645841065,23.54271308223282,13.349253076370768,1703,314.2776350391108,218.82215976983557,69.62702253458279,0.02988701999588632,0.020809442147451035,71.0375,71.375,,
37.68982000000007,1525,,-0.9032917144556333,6.538160343080759,23.544272853225216,13.3359860002772,1703,313.986093157318,218.43106326487668,69.56711396623388,0.029932374294000346,0.020823088937906915,71.0375,71.375,,
37.71078500000015,1525,,-0.9016483701878378,6.533903011330948,23.543538415280885,13.351481221633229,1703,314.3411110424233,218.03551598518234,69.36271086595364,0.029967149993008438,0.02078602760441709,71.0375,71.375,,
37.73365499999979,1525,,-0.9002831519566944,6.529507518826149,23.54209783133835,13.374302424985173,1703,314.8591361149067,217.69879872216333,69.14164899528753,0.02999330982601971,0.02073786900197563,71.0375,71.375,,
37.754625,1525,,-0.899558744165162,6.5269331723262205,23.54118466376727,13.387796202422097,1703,315.1645826421008,217.52135418472201,69.0183371371199,0.030005942160434798,0.020709602321458086,71.0375,71.375,,
37.777705000000076,1525,,-0.8988944695253548,6.524573620140762,23.540111010347708,13.405982118748767,1703,315.5783072780823,217.35946216183592,68.87655366320931,0.03001743542815202,0.020674975020990326,71.0375,71.375,,
37.799715000000084,1525,,-0.8992980326280537,6.525546333063543,23.539025359045446,13.422824131048667,1703,315.9601976107617,217.46177535443948,68.82568658927585,0.030007785609344906,0.020653064475869544,71.0375,71.375,,
37.82498999999999,1525,,-0.9006512141090108,6.526844098297049,23.53830373297807,13.436805045706802,1703,316.27959836665894,217.7935489112187,68.8610805236743,0.02996803225313919,0.020636310821194864,71.0375,71.375,,0.24611999999987894,-3193,
37.84882000000007,1525,,-0.9024809106848686,6.526939226682191,23.53764064602489,13.45126885019281,1703,316.6111324289067,218.23773200619945,68.9292667418141,0.029907473683316966,0.02061500231091141,71.0375,71.375,,
37.86984000000008,1763,,-0.9043958377287322,6.531740853657185,23.538087743126496,13.449094338315932,1703,316.5659626008662,218.7013123968612,69.08554242535699,0.029866034099532583,0.020633111658604174,71.0375,71.375,,
37.89591500000004,1763,,-0.905253309917355,6.534522626528478,23.536834442971646,13.46990014683526,1703,317.03880971942095,218.90365788916415,69.04632845514834,0.02985113492181594,0.020611112665706522,71.0375,71.375,,
37.91888500000001,1763,,-0.9061144147200352,6.53301000110423,23.536434824296933,13.479487521633624,1703,317.2590795178536,219.11234997482003,69.0641699861862,0.029815799985053286,0.02059203478441848,71.0375,71.375,,
37.94341500000004,1763,,-0.9071502438906717,6.531281239206643,23.537467379494295,13.468671160474871,1703,317.01840808481285,219.3648361226769,69.196245558078,0.029773601615685156,0.020602214485473377,71.0375,71.375,,
37.96830499999994,1763,,-0.9148335958972749,6.531287874140651,23.39847745880856,15.3101905615092,1704,358.2351487435366,221.27143657753606,61.767092747212814,0.02951708532814633,0.018231845470910092,71.0375,71.375,,
37.990949999999955,1763,,-0.9367794093049946,6.531706076902036,23.230386710181936,17.324642311396374,1714,402.458140509318,228.005022761644,56.653102474980265,0.028647202582595156,0.016229529035332826,71.0375,71.375,,
38.013770000000015,1763,,-1.0007916821530756,6.546977224652697,22.93028780634129,21.125775227351436,1721,484.42010609524357,244.59504296670602,50.49233916781631,0.026766598150330723,0.013515081521751437,71.0375,71.375,,
38.06218499999982,1763,,-1.2363402702761055,6.680464718141193,22.350627046330573,28.267352457030217,1825,631.7930523542585,320.4349516241887,50.71834051199959,0.020848114989578757,0.010573817950747784,71.0375,71.375,,
38.08365999999992,1763,,-1.3716396736656604,6.812386760356715,22.123719702294007,31.04637888683632,1856,686.8613842635854,361.4557802713064,52.62426867377895,0.018847082083577087,0.009918139112829263,71.0375,71.375,,
38.107625,1763,,-1.512270465324524,6.971058807154642,21.884430730442638,33.965193899836,1935,743.3089331470138,415.46681437469607,55.894231301068444,0.01677885830098495,0.00937841386843105,71.0375,71.375,,
38.128925000000045,1763,,-1.6537670943094303,7.184264460126818,21.70735506322941,36.10239992960113,1996,783.6876139065602,468.6606734853962,59.80197532396819,0.015329352059130443,0.009167255335725396,71.0375,71.375,,
38.15495500000007,1763,,-1.7973479039920184,7.49779410449044,21.57110404637095,37.70676017098302,2071,813.3764468998307,528.4949385045593,64.97544163208904,0.014187068897398262,0.009218110670733267,71.0375,71.375,,
38.17801000000001,1763,,-1.9055122041588668,7.782399515322077,21.496506841945884,38.556278884674036,2147,828.825312844369,580.8011687985813,70.07522089369876,0.013399421236393845,0.009389674029880167,71.0375,71.375,,
38.20097999999998,1763,,-1.9851734755878283,8.106841872555934,21.442302168976887,39.16439806381766,2187,839.7748575504716,616.3162217771904,73.39064943845965,0.013153705169692427,0.009653589649257513,71.0375,71.375,,
38.22515500000003,1763,,-2.0443510202953217,8.467788835508319,21.411534171672773,39.48302773295847,2226,845.392197505344,646.1967082158415,76.43750558884909,0.013104042047642131,0.01001640287253159,71.0375,71.375,,
38.24825,1763,,-2.08740188792751,8.793619982353903,21.404602667058064,39.505362975970996,2257,845.5965977185657,669.034133145414,79.11977590147356,0.013143753878462608,0.010399308613680852,71.0375,71.375,,
38.27244500000007,1763,,-2.1115141520586036,9.130042378242347,21.40046040509107,39.50233771253027,2270,845.3682141255398,680.5803730220506,80.50697455262758,0.013415083273267618,0.010800077677023361,71.0375,71.375,,
38.29735999999987,1763,,-2.119788631724663,9.51016921565527,21.415467343962494,39.25645386220194,2290,840.6953057257559,689.0728599782959,81.96463751911077,0.013801398615459644,0.01131226634772907,71.0375,71.375,,
38.31910499999998,1763,,-2.12572799992302,9.78296350633632,21.433839426395338,38.99041668596933,2306,835.714330415312,696.003056133379,83.28241251858121,0.014055920329840554,0.01170610955238093,71.0375,71.375,,
38.342540000000035,1763,,-2.1187573454612822,10.076849205454877,21.455200868669255,38.6847819333403,2316,829.9897669404835,696.6799743742212,83.93838118538855,0.014464100557083193,0.0121409318606424,71.0375,71.375,,
38.36825000000023,1763,,-2.1025295464162435,10.388191141636302,21.479321671383552,38.35293740067699,2328,823.7950794715781,695.076873386355,84.37497269736193,0.014945384517004463,0.012610164105738272,71.0375,71.375,,
38.39041000000015,1763,,-2.0876945687108184,10.636461351278218,21.498187199972953,38.08772707558365,2338,818.8170866923757,692.908244151844,84.62308071157352,0.0153504615380898,0.01299003345697678,71.0375,71.375,,
38.414334999999966,1763,,-2.067333203659184,10.889465601856461,21.520279086405775,37.784809990908094,2343,813.1396562311554,687.619822009304,84.56355765458213,0.015836462611034382,0.013391876190528403,71.0375,71.375,,
38.441655000000026,1763,,-2.0414918723663287,11.14830447749638,21.545516120896558,37.444661280995,2348,806.7645532711889,680.5404364807533,84.35428077762779,0.016381546018260255,0.013818535323959562,71.0375,71.375,,
38.468625,1763,,-2.014384438760393,11.394281562670255,21.567063272271458,37.1568740207303,2353,801.3646530049099,672.9521810778697,83.97577539194839,0.016931784877225596,0.014218597638346849,71.0375,71.375,,
38.49138500000001,1763,,-1.993772928488403,11.573477348806172,21.581849517370774,36.95762402224479,2357,797.6138801676542,667.101817315771,83.63718760455244,0.017348891950818797,0.014510125308217414,71.0375,71.375,,
38.51410999999987,1763,,-1.9714399296177085,11.74282297861973,21.599041614383072,36.7275029243945,2359,793.2788640563728,660.2157708249074,83.22618952040936,0.01778634121985248,0.014802894052381119,71.0375,71.375,,
38.539640000000134,1763,,-1.9482258813419069,11.906105642607432,21.614574328398987,36.515186777329816,2361,789.2602187139672,653.0802042721527,82.74586616519095,0.018230694430367237,0.015085146014336597,71.0375,71.375,,
38.56156500000018,1763,,-1.9309392975798814,12.027695785540509,21.62940337788275,36.31055551470274,2363,785.3756521025106,647.8519482409953,82.48943629798634,0.01856550067989656,0.015314576856745494,71.0375,71.375,,
38.58415500000003,1763,,-1.912880601123468,12.136525306959284,21.64312069738215,36.120250068996654,2365,781.7549318629206,642.2257736918899,82.15180327183444,0.018897599262003188,0.015524718568820496,71.0375,71.375,,
38.61138500000001,1763,,-1.8923463732624812,12.24621511725732,21.654295337404275,35.9582612896405,2367,778.6508097854269,635.8624002446844,81.66207396867786,0.019259221983474552,0.015727480101936853,71.0375,71.375,,
38.63412000000011,1763,,-1.877616835005391,12.326524696571918,21.66618495071316,35.790645290025864,2368,775.4467403590712,631.3834699213701,81.42190005583201,0.019523039933413228,0.01589603006244389,71.0375,71.375,,
38.656375,1763,,-1.8625585341326771,12.39297904252111,21.675933309764474,35.653729551657506,2369,772.8278640061069,626.5193051986504,81.06841566904214,0.019780681839630897,0.016035885375922706,71.0375,71.375,,
38.68321499999985,1763,,-1.8442972954619623,12.452222218601051,21.6884295128574,35.47498615999896,2370,769.3967368007293,620.7108088204378,80.67499888307943,0.020061229870097667,0.01618439697363329,71.0375,71.375,,
38.70821500000008,1763,,-1.830701934613153,12.498335994773901,21.702744218758276,35.26625470511416,2371,765.3745054186732,616.3582885282176,80.5302873514266,0.020277712212840165,0.016329699913295512,71.0375,71.375,,
38.75251000000001,1763,,-1.8081166736846503,12.55920933252381,21.715591747325846,35.05830484948315,2372,761.3118354646699,608.9594518473178,79.9881761296456,0.020624048603605113,0.016496800322115368,71.0375,71.375,,
38.77550499999989,1763,,-1.798424988951109,12.584250784467056,21.721465389570337,34.96133138824849,2372,759.4113497231386,605.7586484741358,79.7668679425162,0.020774364206216308,0.01657105966226992,71.0375,71.375,,
38.797335000000196,1763,,-1.7877940444992222,12.611468646789723,21.725161555745334,34.89170113390147,2372,758.0278440887921,602.1584443216569,79.43750998296082,0.02094377113817076,0.016637210288692864,71.0375,71.375,,
38.824350000000095,1763,,-1.778650014333914,12.6390313528427,21.725973440005383,34.848349683659386,2372,757.1143196552038,599.0524937690897,79.12312291780496,0.021098370316966802,0.01669368947954732,71.0375,71.375,,
38.84643500000006,1763,,-1.7695518340686898,12.652991091343942,21.724398729219697,34.84254596136591,2372,756.9333612058764,596.065491287822,78.74741976469706,0.021227518244692673,0.016716122897775788,71.0375,71.375,,
38.86778500000015,1763,,-1.7641209205133381,12.65778009957005,21.728248485336287,34.7658062128546,2373,755.4000761859528,594.2824413571841,78.67121808588391,0.0212992665081321,0.016756392405306235,71.0375,71.375,,
38.890304999999934,1763,,-1.759455399388578,12.660215929768947,21.730997019053405,34.69664143835888,2373,753.9926116681416,592.7437541238559,78.61400031658971,0.0213586661043476,0.01679090183889116,71.0375,71.375,,
38.91352000000002,1763,,-1.7502436145592764,12.66195894158677,21.73001761178772,34.68015379399519,2373,753.6003527230222,589.6695011429152,78.24697785931663,0.02147297582297368,0.01680195463793863,71.0375,71.375,,
38.939725000000095,1763,,-1.7394190415522175,12.65772656016045,21.7305984976067,34.637693626199734,2373,752.6978130740571,586.0835134503886,77.8643837235016,0.021597138069354538,0.01681647845961666,71.0375,71.375,,
38.96579499999993,1763,,-1.7310518457027135,12.648726775861025,21.73099494898061,34.60655742205914,2373,752.0349245403746,583.3075032898754,77.56388490153947,0.02168449180667444,0.016819334266412717,71.0375,71.375,,
38.98749000000022,1763,,-1.7253919539869265,12.642636458293602,21.736680284282098,34.51306633570818,2373,750.1994885695083,581.4349139959784,77.50404030595479,0.021743854993855852,0.0168523661385064,71.0375,71.375,,
39.0110149999999,1763,,-1.7223802624675775,12.638640953137317,21.739164671155866,34.45883374094713,2374,749.1062610704315,580.4370101863542,77.48393523729754,0.02177435403211035,0.01687162637658027,71.0375,71.375,,
39.03560499999998,1763,,-1.7177450252919428,12.63502514332134,21.73921302221222,34.439015575737386,2374,748.6770958762396,578.9144980709092,77.32499114232378,0.021825373497164895,0.01687646812346184,71.0375,71.375,,
39.06146499999985,1763,,-1.7133535575798242,12.61888218710836,21.736440062935944,34.45342059396272,2374,748.8947117037935,577.4503825249923,77.10701831653316,0.021852755784714042,0.016850008405586717,71.0375,71.375,,
39.10881499999994,1763,,-1.7070495256448956,12.59544427875172,21.73869710346868,34.402166097924514,2374,747.8582685060001,575.3318809169505,76.93060371804053,0.021892484488565796,0.016842020485932044,71.0375,71.375,,
39.133600000000094,1763,,-1.7018085834289631,12.593611458031146,21.735471038306084,34.43913080370246,2374,748.5507301683098,573.5378800044492,76.61977430380578,0.02195776756355387,0.016823991949349252,71.0375,71.375,,
39.156834999999965,1763,,-1.6970691573853542,12.592796210330015,21.74116895353723,34.351094252038266,2374,746.8329438724455,571.9008904003739,76.57681615315178,0.022019193223346976,0.01686159711304967,71.0375,71.375,,
39.2045,1763,,-1.7052790312433517,12.598681340435398,21.73262605637982,34.440207159989626,2372,748.4761435123095,574.3985451258105,76.74239855266195,0.021933692986071035,0.016832442088687893,71.0375,71.375,,
39.226875,1763,,-1.7090738292023855,12.603096348953796,21.73087685162354,34.44663664490107,2372,748.5556188829679,575.5111897111735,76.8828895533481,0.021898959697514823,0.016836552997572533,71.0375,71.375,,
39.249909999999915,1763,,-1.7121924329997005,12.613144034905645,21.726757681223877,34.48886844126819,2371,749.3312873230434,576.4726358933358,76.93161164439853,0.021879866015426002,0.016832533551302264,71.0375,71.375,,
39.277725000000096,1763,,-1.7129407857190715,12.618301395192185,21.726034371259644,34.48746326272888,2371,749.2758122236019,576.6078607161476,76.95535493197984,0.021883679108224852,0.016840662929909957,71.0375,71.375,,
39.29999000000022,1763,,-1.712438610586646,12.622155288823402,21.725274461562996,34.48466827684555,2370,749.1888830304242,576.2521148039243,76.91680000282692,0.021903876731312683,0.01684776105828952,71.0375,71.375,,
39.32344500000006,1763,,-1.716112720232611,12.63806214953637,21.723312856250892,34.50259793835832,2370,749.5107293683949,577.3528727653982,77.03063480517852,0.02188966704019801,0.016861749477804458,71.0375,71.375,,
39.34909499999997,1763,,-1.7214978779621175,12.662811719498878,21.721861877557703,34.508710639386884,2369,749.5934460813679,579.0065402055692,77.24274314729246,0.021869894103446745,0.01689290612891023,71.0375,71.375,,
39.37075500000012,1763,,-1.7259622134438697,12.679325169054458,21.720812519616874,34.51348200883328,2368,749.6608721130376,580.3815293115285,77.4192105926019,0.021846534613351967,0.016913414639496624,71.0375,71.375,,
39.39272500000009,1763,,-1.7245358521968122,12.690185678320733,21.72254391805533,34.48009983493199,2368,748.9954829632425,579.8126714213803,77.41203847151039,0.021886699452792934,0.016942940200539918,71.0375,71.375,,
39.41473499999987,1763,,-1.722232654575112,12.701235262174404,21.70983349750186,34.62695961065353,2368,751.74552767201,578.9912941434164,77.01958612729292,0.021936832886175144,0.016895657898367982,71.0375,71.375,,
39.43914000000013,1763,,-1.7223781217451548,12.719347918951469,21.69825031786266,34.760762625705354,2368,754.2477286923596,579.0329802460611,76.76960211069266,0.021966534468462154,0.016863621108946552,71.0375,71.375,,
39.46367999999993,1763,,-1.7251361964080425,12.739402592174907,21.70023149095458,34.7245492569754,2368,753.530757295421,580.1019486319793,76.9845083316952,0.021960627131519726,0.016906280823757315,71.0375,71.375,,
39.50777499999991,1763,,-1.7296361595442038,12.768101352607875,21.705383680490367,34.63936374884209,2368,751.8606806166866,581.6346069209463,77.35935950845062,0.02195210051238108,0.01698200435502931,71.0375,71.375,,
39.5336100000001,1763,,-1.733724906348552,12.789554242870675,21.705629477692284,34.62732609117751,2368,751.6079099383256,582.9368591330089,77.55863814430089,0.02193986199790547,0.017016258176314487,71.0375,71.375,,
39.557655000000025,1763,,-1.7331023365006226,12.80964186843626,21.705895409799204,34.61951504220988,2368,751.447572644178,582.6403323020401,77.53572617872162,0.021985504878841374,0.01704662086186793,71.0375,71.375,,
39.57891500000004,1763,,-1.7333583570447448,12.829265092186505,21.70316534742771,34.65077843449349,2368,752.0315737808945,582.6613959828337,77.47831557835535,0.022018388691336054,0.017059476675542255,71.0375,71.375,,
39.60532499999995,1763,,-1.731459256587621,12.853333797770938,21.70141949989943,34.665331731209804,2367,752.2869060021588,581.9163453943725,77.3529807247107,0.022087940817438395,0.01708568060299863,71.0375,71.375,,
39.631520000000016,1763,,-1.7285862712351894,12.882092483991158,21.70083693768503,34.66677336894954,2367,752.2979960352559,580.8522859750342,77.21039920832288,0.022177914755671373,0.017123656518935416,71.0375,71.375,,
39.65281000000006,1763,,-1.726697286113642,12.900997594659824,21.69946858020443,34.68162744576172,2366,752.5728850696621,580.1240458075266,77.08543017116905,0.02223834314039124,0.01714252247271125,71.0375,71.375,,
39.67366999999992,1763,,-1.7247666991469603,12.918538582572404,21.69841375515079,34.69485049126088,2366,752.8232211324752,579.389866028435,76.96227344805548,0.022296797614230958,0.017160122350023944,71.0375,71.375,,
39.69688000000012,1763,,-1.7264792461678216,12.934733144307181,21.69892393815268,34.686006296894035,2366,752.6490123545886,579.8974712291254,77.04752968650992,0.022305207016839176,0.017185610997936657,71.0375,71.375,,
39.719070000000066,1763,,-1.7278601334897932,12.944320594435279,21.69930981927179,34.67705154707022,2366,752.4680851387349,580.3409429893132,77.12499100640447,0.02230468270558268,0.0172024845306877,71.0375,71.375,,
39.74375,1763,,-1.7319796314663765,12.954202725584521,21.69811694216124,34.68932995982249,2365,752.6931381134458,581.685915576359,77.28061890324916,0.02227009865409746,0.017210470070250682,71.0375,71.375,,
39.76592999999993,1763,,-1.7350461098799526,12.961558801985461,21.701016008024933,34.64835457138284,2365,751.9044972053028,582.6533695909733,77.49034242468208,0.022245745890192938,0.017238304665235148,71.0375,71.375,,
39.78896999999997,1763,,-1.7390641186533224,12.973486553605667,21.703370805567413,34.617182480439226,2365,751.3095476169644,583.9756208444846,77.72769861593845,0.022215801637138145,0.017267831341629455,71.0375,71.375,,
39.81537999999989,1763,,-1.7429456720847776,12.97893954129016,21.702974382700123,34.62097403136777,2365,751.378112506901,585.2339315486938,77.88807283673954,0.022177353091855475,0.0172735129294453,71.0375,71.375,,
39.836834999999965,1763,,-1.742572248294458,12.978046397570617,21.70295987174056,34.617711644885425,2365,751.3068066804343,585.1191670407733,77.88018980236015,0.022180176498416193,0.01727396355546501,71.0375,71.375,,
39.857875,1763,,-1.7413151507734606,12.969387438067232,21.703469300372813,34.60773185812013,2365,751.1078459382445,584.7397967169019,77.85031136061103,0.022179758434239562,0.017267011000086884,71.0375,71.375,,
39.88487000000011,1763,,-1.739106513820702,12.953792220326541,21.70135905723111,34.63758705380201,2365,751.6827135306572,584.0747718945609,77.70230196609936,0.022178311482806183,0.017233058559352147,71.0375,71.375,,
39.90709499999997,1763,,-1.7390823315107786,12.939992607222194,21.69817201062468,34.67802711029251,2366,752.4497972282329,584.1445910645308,77.63236739730932,0.02215203702158856,0.017197150766587607,71.0375,71.375,,
39.92914500000002,1763,,-1.7352691047453859,12.922636400678446,21.700898739932082,34.639373533961354,2366,751.7055374751786,582.9635159039583,77.55211141080729,0.02216714433773831,0.017191088473397273,71.0375,71.375,,
39.951510000000006,1763,,-1.73400836537591,12.902173731617943,21.70024923270702,34.645519410739446,2367,751.8164060096348,582.6801416194866,77.50298303706069,0.02214280667907776,0.017161335704414776,71.0375,71.375,,
39.973945000000064,1763,,-1.7328558005265673,12.884010034375324,21.69893390958002,34.66215003918906,2367,752.1317028643099,582.3562442856315,77.42742954031455,0.02212393214771821,0.01712999197522152,71.0375,71.375,,
40.000460000000196,1763,,-1.7347216127663874,12.864898509159238,21.702721206836316,34.61328834720972,2368,751.2025470513287,583.1096417523768,77.62349103330898,0.022062572092783957,0.01712573867015948,71.0375,71.375,,
40.02349500000011,1763,,-1.7350194544023414,12.847352013612932,21.705582600662808,34.5763898624507,2368,750.5006861921437,583.3459601440804,77.72757185657413,0.022023555302311114,0.017118374772976216,71.0375,71.375,,
40.04625500000012,1763,,-1.7352230063114782,12.824545782464606,21.708322241965757,34.54125227836417,2368,749.8326350997633,583.4760975074881,77.81417748373384,0.021979556381570575,0.017103211012892677,71.0375,71.375,,0.30535000000009316,2871,
40.071110000000104,1763,,-1.7339416816972058,12.800591245274383,21.70761135621614,34.553435127157925,2369,750.0725407625711,583.1704457763211,77.74853951904882,0.021949999932239596,0.01706580437174849,71.0375,71.375,,
40.095515000000134,1525,,-1.7329146886496565,12.781391471167497,21.709308322994787,34.53222426750229,2370,749.6707037020101,582.9987422923898,77.76731028882897,0.021923531808851277,0.017049341008059493,71.0375,71.375,,
40.11702000000002,1525,,-1.7312368753270344,12.766539442047506,21.712989908967828,34.48195338599167,2370,748.7063059115362,582.5023118929685,77.80117614793996,0.02191671892350066,0.017051465095521637,71.0375,71.375,,
40.14316500000004,1525,,-1.7341850835112722,12.754906741387881,21.713270794728874,34.48025848974767,2370,748.6791896601404,583.5634437583141,77.94572786552543,0.02185693240008775,0.017036545048324254,71.0375,71.375,,
40.164180000000165,1525,,-1.7362244294336586,12.746860124875731,22.269560003226854,27.29218276402952,2370,607.7849016825891,584.3325182277893,96.14133497066571,0.02181439459083235,0.02097265017539491,71.0375,71.375,,
40.185375,1525,,-1.6536511480817102,12.736903069821913,22.72947876454746,21.534628605066924,2353,489.4708835812849,552.4170774454491,112.86004867206998,0.023056678712253743,0.02602177881681237,71.0375,71.375,,
40.2085,1525,,-1.5223886710879366,12.709411826488056,23.074908893910543,17.405839717715477,2288,401.6381657082942,494.500003115554,123.12077021950758,0.02570154043764109,0.031643934545101914,71.0375,71.375,,
40.230185000000056,1525,,-1.3752335447864865,12.621162887758484,23.326490802609495,14.440857761578187,2250,336.8545357572455,439.3511494752707,130.4275593284246,0.028726823414101203,0.03746769465159862,71.0375,71.375,,
40.255960000000194,1525,,-1.2030841798143324,12.44028060059737,23.510829410466396,12.330958261163527,2143,289.91105614579703,366.0614104785913,126.26679897799346,0.03398413556985659,0.042910680144399596,71.0375,71.375,,
40.28360499999998,1525,,-1.018321238371391,12.181310616266906,23.64895974247134,10.793571576631653,2038,255.25673969324487,294.6993118315092,115.45211781113576,0.04133471008317598,0.04772179818211974,71.0375,71.375,,
40.30527500000014,1525,,-0.8991448132014698,12.01426891018784,23.710666840691204,10.142898916954834,1951,240.49489701872372,249.04379614842227,103.55471123740018,0.04824159082054673,0.04995644007054532,71.0375,71.375,,
40.32713500000001,1525,,-0.7920122113027004,11.744419905802776,23.756945442876983,9.66167070453941,1924,229.5317838147856,216.33774650369298,94.25176021733914,0.054287428318027214,0.05116685676646687,71.0375,71.375,,
40.35362000000011,1525,,-0.6903708714428827,11.317141717529813,23.785901337746886,9.400064751658272,1875,223.58901275137583,183.78690093837983,82.19853859399848,0.06157752081212921,0.050615822209985464,70.925,71.375,,
40.37519500000006,1525,,-0.6231525636478604,10.964713202457668,23.794677078384392,9.361751246138446,1830,222.759847790027,161.89915421090097,72.67878651250777,0.067725574329896,0.04922212558159487,70.925,71.375,,
40.39720500000008,1525,,-0.5776169826855906,10.58925088391146,23.796204023147066,9.405646115897435,1816,223.81867394341612,148.90956886736973,66.53134264615281,0.0711119571727661,0.04731173988899846,70.925,71.375,,
40.42034000000008,1525,,-0.5444911008249169,10.241357680882233,23.790448338741978,9.525996713946732,1790,226.62773269817558,138.35659030490132,61.050158626952154,0.07402146625840511,0.045190222568752186,70.925,71.375,,
40.442465000000084,1525,,-0.5279112389897775,9.878187469634103,23.779600926441518,9.707402176825157,1772,230.83814979737193,132.81087497129442,57.534196616926124,0.0743778509987918,0.04279269903308922,70.925,71.375,,
40.468459999999965,1525,,-0.5251904921891759,9.463970178833227,23.759513001779652,10.004819210144383,1752,237.7096321038803,130.66610775007322,54.968789692531885,0.07242865301333601,0.03981315395203432,70.925,71.375,,
40.49148999999999,1525,,-0.5291449880095799,9.12999830093296,23.739452781812375,10.291901490643053,1742,244.32410947218514,130.84064706747978,53.55208184330872,0.06977952574802121,0.037368388738453,70.925,71.375,,
40.51440999999991,1525,,-0.5421637066866317,8.831177666439224,23.72138733472659,10.548147407017527,1734,250.21669030565468,133.47812070110243,53.34501089357825,0.06616198684887752,0.03529411909194151,70.925,71.375,,
40.54047999999998,1525,,-0.5640827160997649,8.531070508764735,23.69833408517447,10.86926389652951,1726,257.5834470798816,138.19395535893733,53.650169265760596,0.06173258798915339,0.03311963794831539,70.925,71.375,,
40.56401500000013,1525,,-0.5849321055627511,8.287862734918827,23.679925966216484,11.123156411256288,1721,263.3955203291951,142.91097934869214,54.257179154026666,0.05799318409747273,0.031465465792890286,70.925,71.375,,
40.58634999999986,1525,,-0.6045989197653892,8.082274960489361,23.664128807320054,11.340421409912196,1718,268.3611929734523,147.43760900615456,54.9399886669679,0.054818272047208655,0.030117152450164067,70.925,71.375,,
40.610354999999984,1525,,-0.6272564330875844,7.8755687825336,23.64845529120489,11.555084828458696,1714,273.2599069518854,152.6355330600172,55.85727330533443,0.05159721740177551,0.028820798742057323,70.925,71.375,,
40.632439999999946,1525,,-0.6444691439376645,7.718535942191304,23.63749527826597,11.706556077370937,1712,276.7136640036113,156.63904624444535,56.606906929757216,0.04927593807067766,0.027893584402433308,70.925,71.375,,
40.65547999999998,1525,,-0.6636831332449334,7.571450056140715,23.6200462583774,11.943884908769512,1710,282.1151140498716,161.15867859542763,57.125148767087474,0.04698133617208457,0.026838158181068786,70.925,71.375,,
40.68157499999995,1525,,-0.6870804511814825,7.410599325561745,23.60846585863714,12.105116818094142,1708,285.7832371147898,166.63980484200346,58.30985978196813,0.044470763348456704,0.02593083975245598,70.925,71.375,,
40.708,1525,,-0.7102764073775932,7.260170286136552,23.601951102131036,12.198813934436556,1707,287.9158099845663,172.14270507888665,59.789250575754885,0.04217530032893049,0.025216295994741428,70.925,71.375,,
40.730229999999985,1525,,-0.7271095786441371,7.15542333306724,23.59163386405143,12.34073736506136,1706,291.1381575289464,176.09174850037215,60.48391251595533,0.040634631628137415,0.024577415045143342,70.925,71.375,,
40.75389500000002,1525,,-0.7426184318730725,7.067194615026601,23.58404006819297,12.447905989766197,1705,293.57191362774523,179.75935651558078,61.231796425702726,0.03931475252257062,0.02407312922988927,70.925,71.375,,
40.77847500000009,1525,,-0.7598255092737082,6.972948727072522,23.576989243736154,12.54772519595195,1704,295.8375819783162,183.8586971817788,62.14852621235085,0.037925585430307135,0.023570192402341945,70.925,71.375,,
40.84377499999991,1525,,-0.7961031423719642,6.787596169239685,23.559660142464875,12.797360720404585,1702,301.5014692932615,192.43025969070692,63.82398737285613,0.035273018807693686,0.022512647069847586,70.925,71.375,,
40.866505000000124,1525,,-0.8057924935734659,6.746687214938222,23.554998918606913,12.866282091485003,1702,303.06526075142074,194.73457470201788,64.25499716437064,0.03464555395600385,0.02226149971201077,70.925,71.375,,
40.88751500000013,1525,,-0.8151737951148071,6.715645873321893,23.548286332427267,12.95848929835637,1702,305.1502164333903,196.95030308444217,64.54208205598093,0.03409817486009437,0.02200767199779397,70.925,71.375,,
40.90945500000007,1525,,-0.8242995714114515,6.685329331600227,23.545462722429676,13.003933683831786,1701,306.18363579760893,199.13054524769052,65.03631218858418,0.03357259592336582,0.021834378294532077,70.925,71.375,,
40.953479999999985,1525,,-0.8396960752343949,6.641309014479936,23.541902501765588,13.065685200325348,1701,307.59108710482093,202.76207621022314,65.91936005646544,0.03275419712902449,0.02159135713908612,70.925,71.375,,
