Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.6379850000003353,1905,,-1.0819962544876238,10.523141843603428,31.379337796919813,17.727245105337055,2998,556.2692123691648,460.52095401752143,82.78742446596152,0.02285051690221908,0.018917354420506387,75.5375,76.55,,
3.660319999999832,1905,,-1.080604259913326,10.524439835255215,31.36610357837194,17.765240856939002,2997,557.2263848134738,459.8716626930492,82.52869484042591,0.022885601982133807,0.018887188622229673,75.5375,76.55,,
3.6822800000002607,1905,,-1.0796972025933465,10.526367584322289,31.35560304991924,17.792262498584652,2998,557.8871202655846,459.55234191675663,82.37371418397053,0.02290569892521413,0.0188682749644967,75.5375,76.55,,
3.7070300000002607,1905,,-1.0787438089494006,10.524652148398584,31.358309941077593,17.747442374003114,2998,556.5297986254036,459.2349821089331,82.51759083578578,0.02291779276061787,0.01891121045879999,75.5375,76.55,,
3.7280500000002794,1905,,-1.0780416998114764,10.523388292798462,31.356975652545145,17.726390309250544,2998,555.8459893346815,458.9229900778778,82.5629758752392,0.02293061912416433,0.018932201535526782,75.5375,76.55,,
3.7495000000004657,1905,,-1.0770453650613327,10.518308519091166,31.358874142657818,17.688975855469884,2998,554.706367564193,458.4165008770226,82.64129054259914,0.022944873273470726,0.018961939386560118,75.5375,76.55,,
3.7720800000000745,1905,,-1.0760845057289639,10.515499918142961,31.357709042052655,17.669172110304295,2997,554.0647580488736,457.83827207424696,82.63262830260383,0.022967717116575342,0.01897882831453322,75.5375,76.55,,
3.7965550000006334,1905,,-1.0749453972147862,10.509747411259951,31.357706299686384,17.641413678674233,2996,553.1942688471365,457.28570705848364,82.66277017140335,0.022982890672145647,0.018998294095060656,75.5375,76.55,,
3.821285000000149,1905,,-1.0735994124613677,10.501316143516133,31.352415960412173,17.640992879278237,2995,553.0877467058004,456.5216210189728,82.54054148514824,0.023002888932350706,0.018986709081989506,75.5375,76.55,,
3.844540000000037,1905,,-1.0725381389731623,10.493102450161567,31.348808005912048,17.634595636728896,2994,552.8235528777085,455.97385106402254,82.48090167115035,0.023012509216648585,0.018980925099048328,75.5375,76.55,,
3.8662349999998695,1905,,-1.071765115726553,10.484628769678096,31.346392564277217,17.6217195768031,2994,552.377339512079,455.59937312112606,82.47973632002393,0.02301282527640933,0.018980917607770237,75.5375,76.55,,
3.8893050000001677,1905,,-1.0709401443261832,10.475559625713109,31.343148105328527,17.610967564519918,2993,551.9831646528846,455.1621717161345,82.45943008105398,0.02301500492937773,0.01897804189789136,75.5375,76.55,,
3.9123500000000933,1905,,-1.0702614901151002,10.464210201624573,31.339323219674924,17.608216681255318,2993,551.8295938959321,454.8456989677747,82.42502830566796,0.023006066068937257,0.018962756469342208,75.5375,76.55,,
3.93820500000054,1905,,-1.0695747829953657,10.454270286184313,31.333964223862772,17.610729622379026,2993,551.8139719437447,454.4735250149887,82.35991622577482,0.023003034744080036,0.018945280144610194,75.5375,76.55,,
3.9623950000000185,1905,,-1.0691074701374608,10.444431526105378,31.332118037962893,17.592502440544838,2992,551.2103630503011,454.22361774210844,82.40476743370986,0.022994030072728062,0.01894817700506887,75.5375,76.55,,
3.9845200000000185,1905,,-1.068498180342474,10.436255133192981,31.32912241361022,17.585194170428267,2992,550.928700832452,453.9308651220007,82.3937588359641,0.022990847142302345,0.01894302314877374,75.5375,76.55,,
4.009575000000186,1905,,-1.0678637263487076,10.42989359902906,31.326629081275264,17.569337857124406,2992,550.3881302537438,453.59922926173067,82.41442798786542,0.02299363166027542,0.018950070006452713,75.5375,76.55,,
4.0318700000001115,1905,,-1.0673311568063528,10.428055554820608,31.324087952409762,17.55785843552596,2991,549.9839018903749,453.27382484400067,82.41583495190176,0.023006083703177745,0.018960655973707337,75.5375,76.55,,
4.057424999999814,1905,,-1.0668760089350457,10.425610536210154,31.31991802148261,17.55523785656079,2991,549.828610515112,453.02970431059526,82.3947127607947,0.023013083771351115,0.018961564270805815,75.5375,76.55,,
4.080525000000373,1905,,-1.066314244392446,10.424446390976641,31.31580124646475,17.551687584227004,2990,549.6451599276959,452.7105363730185,82.36414497538215,0.023026736851530318,0.018965774923494178,75.5375,76.55,,
4.101415000000038,1905,,-1.0659659897732898,10.423613119674249,31.308910211491355,17.566728772524474,2990,549.9951338485905,452.5219330222247,82.27744304857805,0.023034492604720475,0.018952191534377813,75.5375,76.55,,
4.124689999999944,1905,,-1.0657070612294397,10.419434448570227,31.302522096567863,17.580678698799378,2990,550.3195834418275,452.381516291314,82.20341959521303,0.023032405333423406,0.01893342479910427,75.5375,76.55,,
4.149680000000168,1905,,-1.067225843446408,10.41355855204511,31.24633515514457,17.84736173651022,2990,557.6646464541013,453.0782083239162,81.24563950840424,0.022984019890447287,0.018673513944732732,75.5375,76.55,,
4.172490000000224,1905,,-1.0697022823335705,10.411151651304946,31.24867207414643,17.795923236610484,2996,556.0989694775236,455.09106004541235,81.83634299358403,0.022877073547140313,0.018721760374932225,75.5375,76.55,,
4.195715000000317,1905,,-1.0720922356445435,10.409091351167469,31.250882159702186,17.755665739272235,2999,554.880217685058,456.5481006720786,82.27867675239573,0.022799550224487583,0.01875916823020625,75.5375,76.55,,
4.221620000000112,1905,,-1.073364479300531,10.409247113679045,31.261454970412295,17.678574831782196,3000,552.6579710448233,457.1912905442013,82.7259018231225,0.02276781585512876,0.018834880991583137,75.5375,76.55,,
4.24339000000013,1905,,-1.0735677616332169,10.409598938165077,31.26964551009599,17.614120594559864,2999,550.7873069639681,457.05692619352595,82.98247261958527,0.02277527883639919,0.018899489524449156,75.5375,76.55,,
4.267255000000354,1905,,-1.0726232051756444,10.410309007414483,31.274308363985007,17.568218893839056,2997,549.4338950919102,456.36812889766713,83.06151713143309,0.02281120952192702,0.01894733670494251,75.5375,76.55,,
4.296465000000317,1905,,-1.0710494206619678,10.406409288932558,31.275432343542395,17.533092328204912,2994,548.3550428838549,455.29653654432036,83.02951572212586,0.02285633307891319,0.018977502667257683,75.5375,76.55,,
4.321260000000242,1905,,-1.0694072635952288,10.405510409592246,31.275274243885093,17.513596231878125,2991,547.742525148661,454.1766535114219,82.917909904504,0.022910711788338457,0.01899708335913506,75.5375,76.55,,
4.344580000000074,1905,,-1.0680582460682384,10.404020790792186,31.26867670770715,17.52933998481167,2989,548.1192648845603,453.32241531540313,82.70506883403883,0.022950598601115927,0.01898130837087688,75.5375,76.55,,
4.367564999999944,1905,,-1.0669886601494807,10.398158855781183,31.263716265136097,17.53875196343774,2988,548.3265650295161,452.68576493869733,82.55769350046528,0.022969926737566624,0.018963441713281674,75.5375,76.55,,
4.393420000000392,1905,,-1.0668432370981844,10.387527988864893,31.247374550165897,17.607942588007248,2987,550.2019771052799,452.49154231656985,82.24098806355009,0.022956292035172722,0.0188794813924801,75.5375,76.55,,
4.41580000000028,1905,,-1.0670874249315854,10.378938910475528,31.246187031210663,17.592015597613816,2988,549.6834096190165,452.64960306751794,82.34732850701236,0.022929300810471245,0.018881666662759807,75.5375,76.55,,
4.4366899999999445,1905,,-1.0671457139114193,10.371047491925706,31.246186116180912,17.57320043808481,2988,549.0954915453499,452.70274196587087,82.44517555440211,0.02290917754747679,0.018887511647086908,75.5375,76.55,,
4.465129999999888,1905,,-1.067474673227069,10.359223414494153,31.230299563232506,17.627663854214664,2987,550.5172227670896,452.777921749354,82.24591402854499,0.022879259161909284,0.01881725582067191,75.5375,76.55,,
4.4919950000005775,1905,,-1.0679631464363784,10.342075086573171,31.222053801784455,17.639187094990696,2988,550.7316484995415,453.0960738431984,82.27166081296589,0.02282534694871848,0.018778792021032328,75.5375,76.55,,
4.514805000000168,1905,,-1.0681485382540383,10.330678939612232,31.223671324723774,17.607756738984325,2988,549.7788091837366,453.1503213178559,82.4241156167248,0.022797465771553373,0.01879060954522841,75.5375,76.55,,
4.536345000000205,1905,,-1.0680620735891357,10.320457763565377,31.22153987763411,17.598707612406788,2988,549.4587515155815,453.0773449688902,82.45884585861253,0.02277857826741263,0.018782952742309195,75.5375,76.55,,
4.561860000000335,1905,,-1.0676949202010986,10.308209936160027,31.217439196385527,17.601356511000724,2987,549.4692766560696,452.750936003405,82.39786194393473,0.022767948371690397,0.018760302666771787,75.5375,76.55,,
4.58451500000013,1905,,-1.0673713620784755,10.296388571017989,31.220798853793774,17.559225711938087,2986,548.2130539807828,452.47857956118906,82.53699474603361,0.022755527081532487,0.018781728191716723,75.5375,76.55,,
4.606895000000485,1905,,-1.0670185531763878,10.285299050316505,31.218037147749975,17.555945537223923,2985,548.0621599449319,452.23832068790864,82.51588117912549,0.022743094912150152,0.018766665174165555,75.5375,76.55,,
4.633655000000261,1905,,-1.0675480692533192,10.268981484585716,31.194514359797637,17.653246319109105,2985,550.6844457984937,452.39624900847474,82.15163011413898,0.022699086270260713,0.018647669392033887,75.5375,76.55,,
4.655854999999981,1905,,-1.0684787850269803,10.256203364820788,31.196492224785427,17.620790631061343,2987,549.7068579164771,453.0649561572413,82.41937491456225,0.022637379531206245,0.01865758670665725,75.5375,76.55,,0.43699999999953437,5618,
4.679885000000242,1905,,-1.0688863075153237,10.242075173519114,31.196978409397076,17.599817311143227,2987,549.0611206650682,453.357891122193,82.56965828741406,0.022591589060393304,0.018653797888863566,75.5375,76.55,,
4.705520000000019,1145,,-1.06857579892525,10.227915866728946,31.195990641685256,17.583827556521626,2986,548.544919898256,453.02113534322,82.58596860713727,0.022577127354069308,0.01864553930902508,75.5375,76.55,,
4.727640000000131,1145,,-1.068088662578251,10.214307009012908,31.192836483354892,17.58519913726115,2984,548.5322412158206,452.5842054915248,82.50822312438243,0.022568854337105634,0.018621160693075976,75.5375,76.55,,
4.749424999999814,1145,,-1.0673930053243748,10.198986274785607,31.186717193593747,17.605671822177364,2984,549.0631081214677,452.16104073307156,82.35137892984083,0.022556092533426532,0.018575253233967623,75.5375,76.55,,
4.771880000000354,1145,,-1.066541981487683,10.188118599268508,31.184955781243016,17.595098825087966,2982,548.7023788269692,451.60058250862147,82.30337609872687,0.022560020943006662,0.01856765888467432,75.5375,76.55,,
4.796150000000373,1145,,-1.065798877388464,10.178170198880842,31.186699967371936,17.564610083055843,2981,547.7822247041385,451.16578401206704,82.36225340384954,0.022559712104871437,0.018580687250993135,75.5375,76.55,,
4.821150000000372,1145,,-1.0450785571832124,10.167547958756634,31.694938159756163,14.92396913603889,2959,473.0142788648622,438.9942186597934,92.80781538208316,0.02316100651575132,0.02149522416777074,75.5375,76.55,,
4.843870000000112,1145,,-1.0119009211160104,10.150571513650773,32.09996213451944,12.932327635439151,2898,415.12722740879605,416.32786920425133,100.28922260843973,0.02438119632262927,0.02445171225460239,75.5375,76.55,,
4.8655550000001675,1145,,-0.9643198182913705,10.106291365013574,32.43937222437283,11.283196766388448,2864,366.0198197857148,392.14555874335616,107.13779351427925,0.025771785857780793,0.027611322717251408,75.5375,76.55,,
4.8911000000005584,1145,,-0.8955857959748375,10.000598977638866,32.78913655068634,9.615484600030593,2730,315.2834375514247,347.09380498565525,110.08945083867341,0.028812381073906438,0.03171939209780947,75.5375,76.55,,
4.915229999999982,1145,,-0.8236155969712714,9.866301328709506,33.077073900637664,8.260525191708771,2611,273.23400222423015,305.28026478654635,111.72850461562152,0.03231883114228847,0.0361093467445267,75.5375,76.55,,
4.941070000000298,1145,,-0.7325877538372754,9.638156994868599,33.34232400253453,7.026739974886203,2504,234.28784092421714,260.4753369899417,111.17748832479752,0.03700218648816175,0.04113810156279583,75.5375,76.55,,
4.965385000000242,1145,,-0.647878267257389,9.372163838902463,33.54582717670636,6.080354987920403,2458,203.97053759780232,226.112346040341,110.85539544255103,0.04144914686449878,0.045948615664203864,75.5375,76.55,,
4.989845000000205,1145,,-0.5561535918327905,9.01975444654044,33.74409974077182,5.177065071272758,2370,174.69540012949395,187.14157039858685,107.12449798899519,0.04819749255779757,0.05163132194582396,75.5375,76.55,,
5.011780000000261,1145,,-0.488437913263763,8.759588454920117,33.89248242628997,4.509204029716729,2278,152.82811833373017,157.98114212233875,103.37177729124161,0.05544705106725202,0.057316602143800764,75.5375,76.55,,
5.034840000000317,1145,,-0.42044901744372515,8.426211580583422,34.02809512094279,3.9011957037222027,2212,132.75025849167244,132.0500201809181,99.4725145406792,0.06381075571998324,0.06347416326207761,75.5375,76.55,,
5.061270000000019,1145,,-0.34956719624425536,8.015492842697325,34.16265841046181,3.308922841989655,2127,113.04160075746707,105.58622276868721,93.40474839455298,0.07591419251976887,0.07090746051884668,75.5375,76.55,,
5.082984999999869,1145,,-0.29761495606860044,7.69261138135828,34.260300520187805,2.8849284993942703,2042,98.83851736850214,86.29675530566318,87.31085573038374,0.0891413744828649,0.07783009687081528,75.5375,76.55,,
5.103930000000168,1145,,-0.25258049646284836,7.365744926130787,34.342547741810854,2.531224062204071,2004,86.92868320146373,71.87063512449353,82.67769909493275,0.10248615325816898,0.08473319340476057,75.5375,76.55,,
5.128305000000168,1145,,-0.20877908685008548,7.022813382350564,34.4231940083127,2.18940693749631,1929,75.36637977258123,57.192887268571674,75.88647277625881,0.12279172669447835,0.09318231024950344,75.5375,76.55,,
5.154015000000131,1145,,-0.16470229433848158,6.6493751052912575,34.504899691893726,1.8461909400335543,1867,63.70263319794078,43.660925704056964,68.53865140612166,0.15229578846683495,0.10438147956348848,75.5375,76.55,,
5.17706500000041,1145,,-0.13239845496972705,6.320725318042938,34.56496078607111,1.597727969687791,1837,55.22540461906751,34.53589385955094,62.5362441393989,0.1830190162081163,0.11445321879743367,75.5375,76.55,,
5.202964999999851,1145,,-0.10062967668864882,5.95259451171692,34.62415822224268,1.358553865292851,1770,47.03878398533904,25.292631607020187,53.76973948753299,0,0.12654652198433136,75.5375,76.55,,
5.226215000000317,1145,,-0.07615841334833177,5.6506026878286235,34.670588904255666,1.1751645361653897,1713,40.743646528250515,18.519475949888175,45.45365358264456,0,0.1386867197542236,75.5375,76.55,,
5.248355000000447,1145,,-0.05598959000058414,5.379995664722414,34.709289991071124,1.0233140099303355,1685,35.51850272259785,13.39427835630335,37.710706616530715,0,0.15147022684882247,75.5375,76.55,,
5.27431500000041,1145,,-0.035741222900641405,5.061115725059496,34.749523776552216,0.8684470234341561,1622,30.178120489501207,8.230347455319622,27.27256476486967,0,0.16770811577945113,75.5375,76.55,,
5.30181500000041,1145,,-0.01848875648033353,4.75410431428102,34.78466578564453,0.7373611399358029,1567,25.64886081598877,4.114765401203305,16.042682872832607,0,0.18535342947151268,75.5375,76.55,,
5.328970000000205,1145,,-0.0025974842643348476,4.435711789274614,34.818137379128395,0.6141903732503029,1533,21.384964792767192,0.5653581256201216,2.6437178227730196,0,0.20742198232539796,75.5375,76.55,,
5.351195000000298,1145,,0.007863685775457653,4.211231348713733,34.84109991951473,0.5335935160485019,1478,18.590985009051042,1.6505332556505943,8.878137736365396,0,0,75.5375,76.55,,
5.374390000000131,1145,,0.017325478064697957,3.984495101615748,34.86207933077793,0.4607502083281917,1461,16.062710314409877,3.592958143851496,22.368318132639477,0,0,75.5375,76.55,,
5.399350000000093,1145,,0.025964565077977987,3.759177164931316,34.882355863884776,0.3925679186512703,1410,13.693693839138179,5.198809353375978,37.96498895365378,0,0,75.5375,76.55,,
5.421205000000074,1145,,0.0325102212561182,3.588458460276866,34.89831669933847,0.3409764801116819,1390,11.899505189963161,6.415472529833289,53.91377563534766,0,0,75.5375,76.55,,
5.443875000000466,1145,,0.038031937125587285,3.408092968279102,34.912928023409265,0.2942284274775898,1358,10.272375910965986,7.331347966882181,71.36954518044658,0,0,75.5375,76.55,,
5.471420000000391,1145,,0.04348358884526103,3.2045764450593937,34.928325874419855,0.24941630272269988,1331,8.711693899891413,8.214990437969652,94.29842843849285,0,0,75.5375,76.55,,
5.493240000000224,1145,,0.04741087785302901,3.043410068878259,34.94037240889418,0.2150048033328512,1282,7.512347898150874,8.628047955408439,114.85154937422679,0,0,75.5375,76.55,,
5.5151450000004845,1145,,0.05049411885146256,2.8894534583928846,34.950575996588086,0.1866600457127161,1266,6.523876113208891,9.075856124279227,139.11754249752448,0,0,75.5375,76.55,,
5.536985000000335,1145,,0.05309520525239852,2.747431574551689,34.960187459996604,0.1609707288439468,1233,5.627566855956663,9.291986631430925,165.1155262881604,0,0,75.5375,76.55,,
5.559185000000056,1145,,0.05525630168893647,2.6106369710989084,34.968780937061936,0.1395042019110152,1213,4.878291876425948,9.518589822731052,195.12136755754744,0,0,75.5375,76.55,,
5.5812100000004286,1145,,0.057134134267211686,2.484211908063531,34.97679454255379,0.12285733055649883,1200,4.297155608921275,9.73271546151922,226.49204141719332,0,0,75.5375,76.55,,
5.602300000000279,1145,,0.0586547102931075,2.361551305078564,34.983712781625,0.10761918518248736,1172,3.7649186642166512,9.756101263519678,259.1317936359612,0,0,75.5375,76.55,,
5.626595000000205,1145,,0.060135568276969885,2.2381484952487094,34.99089741848122,0.09235594974696004,1147,3.2316175635822852,9.79159619567869,302.9936557475753,0,0,75.5375,76.55,,
