Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
36.443810000001456,1525,,-4.81832610417392,38.537580457528975,38.03163752366211,85.54181067177444,3866,3253.295136586657,2645.0401553198994,81.30341835801175,0.014569752515862323,0.011845706841698486,73.85,76.8875,,
36.46533500000182,1525,,-4.471003816774754,38.12562221159428,39.15466637639987,75.73690331698285,3759,2965.453181758116,2385.976837170391,80.45909649990922,0.015979041211820283,0.012856592188378743,73.85,76.8875,,
36.48938500000071,1525,,-4.097935657378541,37.50838378857928,40.09871264977335,67.5561570738236,3578,2708.9149302262053,2081.726726362295,76.84725360454424,0.01801791912146084,0.013846276001530685,73.85,76.8875,,
36.51205000000168,1525,,-3.7130603169102994,36.558739731959996,40.909058442056164,60.551746768397216,3474,2477.114947316947,1831.681112622441,73.94413063497119,0.019959118145635286,0.014758596395196794,73.85,76.8875,,
36.537895000002344,1525,,-3.3446317375228465,35.379102702298525,41.57435972101271,54.834818630104024,3375,2279.7224749644342,1602.6163995245142,70.29874983135903,0.022075839678662515,0.015519039308874855,73.85,76.8875,,
36.5639700000016,1525,,-3.038953022355889,34.06267963484249,42.12072176669264,50.12719784582683,3269,2111.3937534080264,1410.3510841892305,66.79716097069841,0.024151915091712165,0.016132793601317377,73.7375,77,,
36.58695000000205,1525,,-2.8181652035625726,32.91815255375668,42.4512241111958,47.3440364283047,3202,2009.8123007465806,1281.2564949387888,63.75005737913154,0.025692086388470814,0.016378719814546187,73.7375,77,,
36.60820000000019,1525,,-2.665258641002903,31.785579120741797,42.726929343514456,45.00727155468193,3165,1923.0225116612628,1197.5317675212648,62.27341387110127,0.026542576976086252,0.016528968812373826,73.7375,77,,
36.630210000001824,1525,,-2.5257982765641844,30.75260119567578,42.9639644213285,43.02312615844327,3123,1848.444061565684,1119.8330929073916,60.58247128987293,0.027461772107335795,0.01663702020261704,73.7375,77,,
36.65413500000071,1525,,-2.427883023979673,29.72187256410861,43.181391170082044,41.170487730754175,3100,1777.7989353647595,1068.6361263706199,60.11006672986689,0.027812902662248756,0.01671835434979065,73.7375,77,,
36.67829500000272,1525,,-2.347324081332972,28.680791800817698,43.33607785497543,39.90554108084227,3072,1729.349635124301,1023.8369802598177,59.20358494690561,0.02801304539081936,0.016584727124168964,73.7375,77,,
36.70063000000175,1525,,-2.300408194777768,27.79357523238598,43.44633007868195,39.0361775184472,3047,1695.9786534764808,995.1864508015536,58.67918495091805,0.02792800807326123,0.01638792751041628,73.7375,77,,
36.74382000000123,1525,,-2.278272598835263,26.207131302690666,43.606061295719186,37.76241944140743,3024,1646.6703768366704,978.0613051218133,59.396301705549234,0.026794978152649317,0.015915226065483592,73.7375,77,,
36.78794000000041,1525,,-2.309633102504102,24.924214775012135,43.71174317980466,36.95779698165911,3009,1615.4897301536425,986.7417312514089,61.08003739259698,0.025259106801333583,0.015428271879290559,73.7375,77,,
36.80976000000071,1525,,-2.3365296727579117,24.36930456044244,43.74964044938034,36.68010796324508,3005,1604.7415350364247,996.9842347917329,62.1274026392732,0.024443018966627008,0.015185812810590275,73.7375,77,,
36.83721500000078,1525,,-2.3741490329868102,23.724837001629922,43.79519650647365,36.34228011610597,3001,1591.617299178171,1011.5043025034979,63.55197967663373,0.02345500354562049,0.014906119086466454,73.7375,77,,
36.858765000001526,1525,,-2.4030412799586816,23.322956756159144,43.81932068999765,36.17664521523496,2997,1585.23601817465,1022.3687088072031,64.49315414776083,0.022812666854182206,0.014712608399482874,73.7375,77,,
36.88130500000063,1525,,-2.4323497880656944,22.967170057979306,43.84130535118126,36.02570012015193,2995,1579.4137194576683,1034.1807921166744,65.47877730679626,0.022208080282531677,0.014541579432313444,73.7375,77,,
36.90517000000086,1525,,-2.4648468037791686,22.583728880757377,43.86396332233529,35.85765572245212,2993,1572.858895434566,1047.4491721800475,66.59524101115551,0.02156069189854248,0.014358394733507045,73.7375,77,,
36.93410500000138,1525,,-2.5012895113531735,22.15387886273693,43.86745679809338,35.890686090882575,2992,1574.4331215457223,1062.6015253249213,67.49105508411161,0.020848717355231295,0.01407101931454989,73.7375,77,,
36.95620000000019,1525,,-2.5257318840270426,21.890731822628577,43.873523373399884,35.87146661743893,2991,1573.8076290783404,1072.7094468824198,68.16013768535511,0.020406953519658926,0.013909407616385946,73.7375,77,,
36.979270000002344,1525,,-2.5489829316540202,21.673749023449236,43.88530162132679,35.792024404680916,2991,1570.7437866373114,1082.4698175071524,68.91447394005176,0.020022497323169963,0.013798398699923529,73.7375,77,,
37.003450000000186,1525,,-2.5737726193539108,21.44294119436326,43.90378391159267,35.663284059869405,2990,1565.7531169422537,1092.746215884793,69.7904544503675,0.019622983710816135,0.013694969508500169,73.7375,77,,
37.02647500000056,1525,,-2.594636756048181,21.242608609911155,43.905294575823966,35.68856193197315,2990,1566.9168246108184,1101.4804664450305,70.29603927563991,0.019285506422524717,0.013556947169284031,73.7375,77,,
37.04917499999981,1525,,-2.6148494230128145,21.079921328746522,43.915506887068844,35.63113779783045,2990,1564.759477354722,1110.0260520180605,70.93908476557665,0.018990474404112043,0.01347166873491818,73.7375,77,,
37.07507500000018,1525,,-2.635397802717449,20.959948162022364,43.93503859215095,35.50752377149211,2990,1560.0244272122231,1118.8018295625893,71.71694302004602,0.018734281271435657,0.013435653824650663,73.7375,77,,
37.09834000000078,1525,,-2.650556311599027,20.87878799447471,43.945761406379596,35.461573844489216,2990,1558.3858632646343,1125.1682539499955,72.2008765911737,0.018556147421666058,0.013397701099993373,73.7375,77,,
37.120265000001524,1525,,-2.663844964849014,20.80561922501139,43.9545557714471,35.42388780197538,2990,1557.0412520334114,1130.7534648597214,72.6219336438915,0.018399783747372805,0.013362278743636612,73.7375,77,,
37.147100000000556,1525,,-2.679690589604233,20.719463395701005,43.94866075319428,35.505677194315496,2989,1560.4269618253986,1137.3658549231582,72.88811862060237,0.01821706120859487,0.013278073182908367,73.7375,77,,
37.169305000002495,1525,,-2.693008605522014,20.65960045505509,43.9506938588076,35.49119611453501,2990,1559.86269511283,1143.1848930489887,73.2875333598704,0.018071967693654406,0.013244499352271974,73.7375,77,,
37.19212000000197,1525,,-2.7053067907480255,20.626710372077376,43.957522734701136,35.4543606160108,2990,1558.4858628225875,1148.6074185364985,73.70021415890456,0.01795801597586664,0.013235096232904005,73.7375,77,,
37.218645000000485,1525,,-2.716091365771162,20.573245227389386,43.96928018497439,35.36523207551488,2990,1554.9837979349572,1153.209290552281,74.16214188750781,0.01783999261533585,0.01323052063610629,73.7375,77,,
37.241455000001004,1525,,-2.7251646444122666,20.525458512058254,43.96977119709055,35.367831531484,2990,1555.1154601765961,1156.8958690318286,74.39292442636084,0.01774183749937269,0.013198671762756072,73.7375,77,,
37.26441000000108,1525,,-2.730993929661571,20.496219932339052,43.974888184484634,35.36240017523536,2990,1555.0575936409746,1159.424693889065,74.5583120927641,0.017677922542419258,0.013180360660694048,73.7375,77,,
37.290270000002344,1525,,-2.7370984680210424,20.492981025137613,43.991404112418785,35.2629269985161,2990,1551.2656717784446,1162.0403625002525,74.90917794680742,0.01763534356159953,0.013210490890089436,73.7375,77,,
37.31249500000011,1525,,-2.7413928383084967,20.490702545417992,43.99609245531549,35.243846264229894,2990,1550.591518721984,1163.7047432304682,75.04908476409103,0.01760816277893255,0.013214765009360219,73.7375,77,,
37.3349850000022,1525,,-2.74993614085826,20.46486125801645,43.9785088446,35.41832534759589,2990,1557.6451345601663,1167.4195296886396,74.947721004392,0.017529997346776096,0.013138333503539068,73.7375,77,,
37.35647500000056,1525,,-2.757046686272039,20.441722746095024,43.983175958379746,35.38269872039937,2993,1556.2434637016634,1171.4772404942462,75.27596213691291,0.01744952615338106,0.013135298700289845,73.7375,77,,
37.38123500000034,1525,,-2.764385411465094,20.422116848334962,43.98791276950405,35.37066234966592,2994,1555.8816100366857,1175.1865962606219,75.53187779068308,0.017377765295585396,0.013125752445813299,73.7375,76.8875,,
37.40316000000108,1525,,-2.768573646369696,20.413774937727307,43.99152570683515,35.361479829582514,2995,1555.6054489548117,1177.1351984245484,75.67054995953171,0.017341911927405324,0.013122720128965234,73.7375,76.8875,,
37.429155000002126,1525,,-2.770166632652829,20.372456749190363,43.98959930266781,35.39724582694684,2995,1557.110660345422,1177.941537727901,75.64918587524102,0.017294964220793362,0.013083499630444398,73.7375,76.8875,,
37.452610000000334,1525,,-2.769701900989026,20.323601036393693,43.99281626531172,35.37798461987007,2995,1556.3771772189677,1177.8882028068115,75.68141065339546,0.017254269962093356,0.013058274905257334,73.7375,76.8875,,
37.47631500000227,1525,,-2.770285307303781,20.276050855934944,43.99647067288887,35.35214938042634,2996,1555.3698034395138,1178.2786719765752,75.75553218089699,0.017208196446364975,0.013036160796677992,73.7375,76.8875,,
37.50120000000019,1525,,-2.7687181224218693,20.246427412379543,44.00174620863119,35.32555454756512,2997,1554.3860858811177,1178.2369362107395,75.80079022277437,0.017183663820193013,0.013025352964931281,73.7375,76.8875,,
37.52454000000004,1525,,-2.76844848674528,20.22135993703036,44.00065192159834,35.35757550446735,2999,1555.7563725636996,1178.8179342798994,75.7713710879647,0.01715392966886181,0.012997767705561757,73.7375,76.8875,,
37.547900000001306,1525,,-2.7669020090581076,20.180592070935138,44.01978367155334,35.21153711278103,3000,1550.004246447493,1178.572687799598,76.03673928641219,0.017122908310909884,0.013019701150617954,73.7375,76.8875,,
37.57703500000108,1525,,-2.7646965523985587,20.141197093895144,44.015378286217576,35.28042003180726,3001,1552.881033796645,1178.0220849872148,75.86042068574075,0.01709746986119852,0.012970212563322932,73.7375,76.8875,,
37.601745000000115,1525,,-2.761562492068889,20.131737185056142,44.01383010673511,35.29494911257103,3001,1553.4658938665625,1176.7353810753043,75.74903225885575,0.017108126014414304,0.012959239893544383,73.7375,76.8875,,
37.62994500000123,1525,,-2.7593004189993424,20.14626761079316,44.023852593934556,35.231291371368386,3001,1551.0171780270803,1175.6057434314766,75.79579130947258,0.01713692513273047,0.012989068010464946,73.7375,76.8875,,
37.65211500000115,1525,,-2.7567515067778157,20.14910220976016,44.02728783153811,35.22071964363042,3000,1550.6727613840249,1174.3984098276546,75.73476745535058,0.01715695631154429,0.012993780964964162,73.7375,76.8875,,
37.674400000001306,1525,,-2.755025385482355,20.133342781353296,44.03116020994119,35.225127371919825,3001,1551.0032267285865,1173.7237289400518,75.6751313416477,0.017153391624394443,0.01298085164130769,73.7375,76.8875,,
37.70142500000168,1525,,-2.7511668805758283,20.132918282097915,44.03747230593089,35.219490768392305,3001,1550.9773493420648,1172.3455349962076,75.58753424049193,0.017173194831302908,0.012980794523297477,73.7375,76.8875,,
37.72786500000115,1525,,-2.746660594114239,20.13817333343927,44.0515604759517,35.13591126669696,3002,1547.7917200425738,1170.6076919157226,75.63082789223886,0.01720317871863865,0.01301090648868786,73.7375,76.8875,,
37.75049000000116,1525,,-2.742198822124956,20.13306798506238,44.05881010450425,35.0986035635901,3003,1546.4027093414927,1169.0130022079268,75.5956385193951,0.01722227891994088,0.013019291717120489,73.7375,76.8875,,
37.7739150000019,1525,,-2.739180851455275,20.095015682844988,44.068311468670714,35.037750186523624,3004,1544.0544883811986,1168.1161615480441,75.6525220021677,0.017202925825642288,0.013014447245260621,73.7375,76.8875,,
37.800025000001305,1525,,-2.7356662113297907,20.047894718158805,44.078797210423716,34.97697726881137,3006,1541.7430880655363,1167.5184706641903,75.72717398260595,0.017171372635118778,0.013003395230597984,73.7375,76.8875,,
37.82658500000183,1525,,-2.730825215768707,19.99704532730224,44.08766209820626,34.944030052538395,3009,1540.6005893058775,1166.7542062165533,75.7337245172831,0.017139038557355518,0.01298003224593856,73.7375,76.8875,,
37.84943499999959,1525,,-2.7265976491302606,19.953750324440552,44.08283035735999,34.99126703595871,3012,1542.5140887352504,1166.043820243214,75.59372253120134,0.017112350306250572,0.012935862609074242,73.7375,76.8875,,
37.87069500000123,1525,,-2.7251771462631917,19.901517376171018,44.091381941130365,34.92435034405504,3014,1539.8628700655786,1166.2991215802715,75.74045353341118,0.017063819227785708,0.01292421407324632,73.7375,76.8875,,
37.89181500000041,1525,,-2.7239387772551766,19.85598162553384,44.116165430446024,34.69501583341354,3017,1530.611058118816,1167.006162426787,76.24446172897024,0.017014461675372277,0.012972584720469523,73.7375,76.8875,,
37.913465000002645,1525,,-2.721205032335389,19.819213310844006,44.12516399503771,34.612202001867274,3019,1527.269089561766,1166.3339009706556,76.36728255302562,0.016992743925517303,0.012976896767111895,73.7375,76.8875,,
37.93695000000205,1525,,-2.7171974714886455,19.79537608839231,44.126809111487105,34.61291194774639,3019,1527.3573583109162,1164.7924604997213,76.26194709192677,0.01699476667276818,0.012960539968382872,73.7375,76.8875,,
37.95887999999989,1525,,-2.7135237087396695,19.782286558607446,44.13727938440105,34.539053045327464,3019,1524.459833934266,1163.2462239304302,76.30546886423174,0.017006104255181793,0.012976587587456534,73.7375,76.8875,,
37.98185499999951,1525,,-2.7103031087312015,19.769070569946003,44.1475621397853,34.45468763066193,3019,1521.0904631815395,1161.676079718224,76.3712683654884,0.017017713384217387,0.012996643558330297,73.7375,76.8875,,
38.00397500000242,1525,,-2.706346857665293,19.765233206023993,44.16783820256859,34.26702554739961,3018,1513.5004400608304,1159.8515126585273,76.63370832002605,0.017041175521442017,0.013059284743405552,73.7375,76.8875,,
38.02855000000168,1525,,-2.7026370377007023,19.764669801588212,44.17213112838067,34.22276972039158,3018,1511.6926716655125,1158.0216247855615,76.60430234868488,0.017067617200368056,0.01307452908388609,73.7375,76.8875,,
38.051580000001,1525,,-2.6998758936649403,19.772753795837584,44.1607305523718,34.34824700065574,3017,1516.843680742271,1156.4549122936985,76.24087616779235,0.017097729955265224,0.013035459122697298,73.7375,76.8875,,
38.07363000000175,1525,,-2.697138369723546,19.769991681071375,44.17872530971757,34.195106895759956,3017,1510.6962344842082,1155.1591964134573,76.46535220284436,0.017114516979523965,0.013086675686208601,73.7375,76.8875,,
38.09856500000041,1525,,-2.692876938332703,19.752983532045867,44.193960033358024,34.04794410686412,3017,1504.713481076761,1153.3895954178572,76.65177523314944,0.017126028889561495,0.013127405170790914,73.7375,76.8875,,
38.12203500000108,1525,,-2.689894271040677,19.728731419011993,44.202222904578285,33.995177196358014,3017,1502.6624001140535,1152.2125443916364,76.6780711558486,0.017122475809728914,0.013129184185026899,73.7375,76.8875,,
38.14460000000242,1525,,-2.6875606248086186,19.71015695182343,44.205872018934215,33.98900151293473,3017,1502.513450932154,1151.2138104125881,76.61920162500903,0.017121195709734777,0.013118123461454084,73.7375,76.8875,,
38.17065500000212,1525,,-2.685859455836081,19.707862818712737,44.195423196180265,34.11048371895166,3017,1507.5272633854856,1150.5445208874387,76.31998099348709,0.01712916141959605,0.013072972739779429,73.7375,76.8875,,
38.21616000000108,1525,,-2.6812364736593026,19.714528424027222,44.18164395527548,34.272760205230774,3017,1514.2268887520404,1148.5958080502996,75.85361325850725,0.0171640260967798,0.013019533975040607,73.7375,76.8875,,
38.24113500000071,1525,,-2.6790041643994256,19.708559904680733,44.194104862647755,34.16955275617426,3017,1510.09279761614,1147.5948370500787,75.99498778231992,0.017173796246192672,0.013051224359054639,73.7375,76.8875,,
38.26300000000093,1525,,-2.6778846213091057,19.703333904111105,44.19156276427678,34.215066413478134,3017,1512.0172548951175,1147.024948802987,75.86057269449292,0.017177772745634805,0.013031156780997083,73.7375,76.8875,,
38.285745000001974,1525,,-2.6767621784297435,19.710748224948535,44.177514683871365,34.36746632066681,3016,1518.2692480287126,1146.3563909202908,75.50415661837943,0.017194258592761733,0.01298237993724798,73.7375,76.8875,,
38.3330400000019,1525,,-2.676100033522099,19.70334669412212,44.18276959508579,34.36204555460186,3015,1518.2103415548158,1145.432006574885,75.44619972762374,0.01720167288937545,0.012978008484610708,73.7375,76.8875,,
38.35564500000235,1525,,-2.676511296435444,19.695166760641342,44.18031519682156,34.389233666842706,3014,1519.3271827782585,1145.4556985238073,75.3922994011872,0.017194175895255712,0.012963084570517947,73.7375,76.8875,,
38.38202000000049,1525,,-2.6783548368760073,19.723162108978347,44.17494192217595,34.42800573248837,3013,1520.8551537290145,1145.7896959220518,75.33851551297752,0.017213597031963637,0.012968468470267364,73.7375,76.8875,,
38.4039150000019,1525,,-2.6808443947678042,19.749216231308054,44.16353638888284,34.533144158502964,3012,1525.1057686665824,1146.5275893033354,75.17692299503645,0.017225242912216596,0.012949407599825042,73.7375,76.8875,,
38.425260000000705,1525,,-2.682718744210541,19.75676257367034,44.16924569636228,34.47986549730425,3012,1522.9496507279562,1147.2776668046606,75.33260644935125,0.017220558845790025,0.012972695823677943,73.7375,76.8875,,
38.44941000000108,1525,,-2.6841588572912745,19.74632589959598,44.16505357039829,34.53786611648368,3012,1525.3667072417456,1147.960277600495,75.2579869581854,0.017201227503159267,0.0129452975509754,73.7375,76.8875,,0.23421000000089406,-4968,
38.47099500000198,1525,,-2.6854177998735884,19.72532693713878,44.164593588473295,34.56535219455797,3013,1526.5647319150962,1148.618191016471,75.24202328292452,0.017173092931501314,0.012921382581918484,73.7375,76.8875,,
38.49582500000019,1905,,-2.6859935602890466,19.719509839430398,44.15951982157032,34.632399626215175,3013,1529.3501377623936,1149.0860354347178,75.13557602420308,0.01716103862664225,0.012894045223863644,73.7375,76.8875,,
38.51874500000197,1905,,-2.6865405411109524,19.71949372311486,44.15635729961872,34.659413928660726,3014,1530.4334652293248,1149.5273153507007,75.11122446466186,0.017154436836586857,0.012884907557977391,73.7375,76.8875,,
38.54405500000063,1905,,-2.6861851912355315,19.707727234236298,44.15165101916074,34.701584886244575,3014,1532.1322657092533,1149.5733768216026,75.03094886455139,0.017143513960566136,0.012862941193339607,73.7375,76.8875,,
38.56600000000093,1905,,-2.6862880523698607,19.693407988144983,44.15689150973775,34.667970980202035,3014,1530.829833435518,1149.67797394529,75.10161801362078,0.01712949924626645,0.012864531091577081,73.7375,76.8875,,
38.59287500000093,1905,,-2.6878413654886466,19.6852570723487,44.15721477904406,34.68587423114963,3014,1531.631598223784,1150.3737983326494,75.10773476250587,0.017112052709198085,0.012852475161244697,73.7375,76.8875,,
38.62096999999974,1905,,-2.717439415890143,19.69323279015236,43.645364727046605,39.23928893402881,3035,1712.6130771556511,1171.0349632481402,68.37708872298366,0.016816946895871116,0.01149893869948684,73.7375,76.8875,,
38.64301000000257,1905,,-2.801702152143712,19.72136708861666,43.29607156253721,42.31907585814599,3088,1832.2497368147297,1228.3517387005268,67.04062847000061,0.01605514647578054,0.010763471099142427,73.7375,76.8875,,
38.66430999999959,1905,,-2.9436208707519924,19.80636375189461,42.68142406326893,47.744550675013265,3134,2037.805414070474,1309.6747797992552,64.26888312084749,0.015123116102862193,0.00971945781237857,73.7375,76.8875,,
38.68684499999974,1905,,-3.1109629966378867,19.949753424846733,41.90803824680065,54.568372521050364,3246,2286.853442677844,1433.9012035264986,62.70192819385218,0.01391292048279396,0.008723669410789222,73.7375,76.8875,,
38.710060000001455,1905,,-3.3259843610241346,20.254127005429904,41.25660751089033,60.28006752650633,3324,2486.9510866710375,1569.504798272507,63.109596593369346,0.012904788203083441,0.008144159776194676,73.7375,76.8875,,
38.7364850000022,1905,,-3.592319556327031,20.749700831215854,40.52830555011313,66.64756581955793,3420,2701.1129117063197,1744.5649358166559,64.58689410042459,0.011893911430417821,0.007681907979962254,73.7375,76.8875,,
38.75900000000093,1905,,-3.803195669812748,21.19853329652456,39.89172057071373,72.21719545019829,3517,2880.868181299929,1898.9507627971268,65.91591989954453,0.011163287491087671,0.007358383640781225,73.7375,76.8875,,
38.78258500000182,1905,,-4.012336330687245,21.776377296377742,39.37158752433541,76.73071412224766,3575,3021.010026868833,2036.706823873899,67.41807560251203,0.010691954797381288,0.00720831016868493,73.7375,76.8875,,
38.80898000000138,1905,,-4.251041870140331,22.627352808104742,38.712073179917574,82.45646753561091,3663,3192.0608053960673,2210.8316233975042,69.260322975683,0.010234769834408316,0.007088634643128976,73.7375,76.8875,,
38.83262500000093,1905,,-4.430553335202006,23.344702078158416,38.13545977852483,87.51181946647453,3748,3337.303471409266,2357.579824810036,70.64325570052173,0.009901977372087258,0.006995079194371404,73.7375,76.8875,,
38.855080000001,1905,,-4.592711483066046,24.126304200580837,37.65731547371549,91.65224758669413,3794,3451.3776012472204,2474.1888994998494,71.6869953205281,0.00975119733398606,0.0069903403765100465,73.7375,76.8875,,
38.88110500000138,1905,,-4.76315825100541,25.088079039265892,37.114938497308756,96.41445972357621,3847,3578.4167428917835,2601.6742609265793,72.70461904960011,0.009643051559548749,0.00701094390112644,73.7375,76.8875,,
38.904465000002645,1905,,-4.899152355946725,25.921268909718425,36.68814098517026,100.08268492775431,3899,3671.8476548038248,2712.1466259573303,73.8632666965109,0.009557473280254074,0.007059461978441836,73.7375,76.8875,,
38.92723000000138,1905,,-5.020009090639667,26.801631083808346,36.310341964303966,103.32766220194948,3931,3751.862748924871,2801.6911040018417,74.67466939734643,0.00956623342435067,0.007143553183412316,73.7375,76.8875,,
38.95207500000205,1905,,-5.130196658990833,27.685497504173853,35.94687641419502,106.41025227376969,3979,3825.116187688513,2898.5415541347757,75.77656238166038,0.009551526858285139,0.007237818708169483,73.7375,76.8875,,
38.97311000000033,1905,,-5.218755691927991,28.39587124782283,35.683014617311855,108.63229018862774,4024,3876.327598712867,2981.993164118148,76.92830619136313,0.009522446794816923,0.007325457027226406,73.7375,76.8875,,
38.99442500000168,1905,,-5.290210583502411,29.155743425481234,35.47965526191305,110.32038556465386,4048,3914.1292481952482,3040.3553761369403,77.67641749538053,0.009589584051363878,0.007448845343807834,73.7375,76.8875,,
39.01664000000153,1905,,-5.351557705503799,29.90788718637347,35.318824083024076,111.63676087486164,4077,3942.879118537863,3098.02230663803,78.57259158852602,0.009653864377377409,0.007585291429746952,73.7375,76.775,,
39.03915000000131,1905,,-5.403031038616704,30.750688205331357,35.17195415333952,112.83910900708757,4093,3968.7719687009644,3139.5183542366294,79.10553639755318,0.00979471521924208,0.007748162012794223,73.7375,76.775,,
39.06521000000183,1905,,-5.446199357744592,31.689443513624873,35.03437287296737,113.95073455931838,4112,3992.192523699689,3179.6180775486982,79.64591032804319,0.009966430791604886,0.00793785453118811,73.7375,76.775,,
39.087650000001304,1905,,-5.475209082976898,32.42179277159147,34.883579239774335,115.20466544315158,4130,4018.7510757778705,3210.2379522542865,79.88148287171313,0.010099498309408594,0.008067629012159181,73.7375,76.775,,
39.11153500000108,1905,,-5.497878268612776,33.11988692812479,34.73316662140434,116.46085388234316,4140,4045.054242766449,3231.481967868795,79.8872344826396,0.010249132521066734,0.008187748529541053,73.7375,76.775,,
39.137175000001676,1905,,-5.514728343211113,33.85485135336029,34.688362468949066,116.75805898080411,4155,4050.1458710970664,3252.9223958474136,80.31617871003475,0.010407518911787875,0.008358921488472214,73.7375,76.775,,
39.1592200000016,1905,,-5.523013493359459,34.3908504912374,34.65490257478886,116.95314237746953,4166,4052.9997549066175,3267.1982020689843,80.6118529396324,0.010526098621583189,0.008485283141111313,73.7375,76.775,,
39.18018000000063,1905,,-5.5233466359728975,34.87101537912087,34.633025812641,117.0640473727688,4172,4054.282174393331,3271.8236755346384,80.7004430081195,0.010657975134745826,0.008601033149435104,73.7375,76.775,,
39.20235000000242,1905,,-5.52365389023866,35.313866891115865,34.61780096372693,117.11932042493663,4179,4054.4133234774145,3277.7290833907073,80.84348639076207,0.010773882158248657,0.008709981956360495,73.7375,76.775,,
39.225245000001976,1905,,-5.516681360835649,35.7273885266109,34.60505874272518,117.14611497449025,4183,4053.8481901742725,3276.552077783344,80.825722229191,0.010903958697577371,0.008813203368889598,73.7375,76.775,,
39.25133500000182,1905,,-5.504080087470091,36.13696590995763,34.592755570208396,117.17803507042738,4188,4053.5111253886016,3272.4658936717897,80.73163715217545,0.011042732631633646,0.00891497883985535,73.7375,76.775,,
39.274595000001604,1905,,-5.492613711420274,36.44314711929747,34.58641951171868,117.17632312365348,4192,4052.7094683953815,3268.923848553021,80.6602070551904,0.011148362215727025,0.008992292046468031,73.7375,76.775,,
39.297555000000635,1905,,-5.478458136965712,36.75578420047106,34.58166197622147,117.14026447073056,4194,4050.9050297319895,3261.9025684169574,80.52281019860807,0.011268204193575625,0.009073474675584496,73.7375,76.775,,
39.322160000001084,1905,,-5.464609698662883,37.03133266689243,34.57516134958161,117.15136839986398,4195,4050.527464749574,3254.800151416869,80.3549705499429,0.011377452053629796,0.009142348247028097,73.7375,76.775,,
39.34473000000138,1905,,-5.452582151777728,37.2400359577343,34.57280298065345,117.12811226897831,4196,4049.4471489712455,3248.0555359974883,80.2098512835919,0.011465332271881172,0.009196325964445556,73.7375,76.775,,
39.36928500000108,1905,,-5.4406638895671975,37.43815036363898,34.569696592534555,117.10739588732694,4195,4048.3671445667214,3240.803614424286,80.05211727828936,0.011552119417853,0.009247716184507721,73.7375,76.775,,
39.39038000000175,1905,,-5.432528423522933,37.587251620531646,34.56650225667074,117.10234014361599,4195,4047.8183048357264,3235.8946201792296,79.941696402565,0.011615721780967567,0.009285805041107709,73.7375,76.775,,
39.41335500000138,1905,,-5.425525941723898,37.73338393854668,34.5649049507224,117.06735330702755,4195,4046.421939890045,3231.404500691647,79.85831800772253,0.011677084664105115,0.009325123405092062,73.7375,76.775,,
39.43577500000131,1905,,-5.41966691978121,37.84914963159773,34.56104284277475,117.06483887031261,4195,4045.8829115793965,3227.8089208663337,79.78008734825917,0.011725957316407423,0.009354978989449429,73.7375,76.775,,
39.457295000000855,1905,,-5.41409658054577,37.94834790612349,34.558127205425706,117.02950914726566,4194,4044.3206638997376,3223.782872437252,79.71135674807542,0.011771372144996134,0.009383120444641445,73.7375,76.775,,
39.48084499999974,1905,,-5.408410983062259,38.02877313753892,34.553588326871655,117.02819266900809,4193,4043.743992122725,3219.848460000606,79.6254279764723,0.0118107338310983,0.009404347360174023,73.7375,76.775,,
39.506775000001305,1905,,-5.40235965790482,38.113660585103624,34.5463398411232,117.04544652458685,4191,4043.49177249439,3214.9023235154677,79.50807135022873,0.01185530904199499,0.009425927571899495,73.7375,76.775,,
39.52942500000167,1905,,-5.398182264023557,38.18424815563843,34.52671426405113,117.18592889314127,4190,4046.045082660902,3211.0418709733876,79.362483743301,0.011891544766454055,0.009437425282104459,73.7375,76.775,,
39.55144000000227,1905,,-5.394853816517531,38.24798295327349,34.50853367106247,117.30475533683212,4189,4048.0150993168163,3208.510230481238,79.2613207154968,0.011920791958184516,0.00944857714580378,73.7375,76.775,,
39.576565000002276,1905,,-5.39153148691932,38.31069037656267,34.50754058090755,117.25477930570351,4189,4046.174055196923,3206.2933366875113,79.24259542343056,0.01194859183288022,0.00946837428492634,73.7375,76.775,,
39.601405000002124,1905,,-5.38897096713102,38.36237249485571,34.50857726099626,117.22129829922709,4188,4045.1402289931675,3204.693411311967,79.2232958536919,0.011970684109576203,0.009483570487840438,73.7375,76.775,,
39.62342000000272,1905,,-5.386879652445178,38.40974355283336,34.50784954816613,117.20209215822095,4189,4044.3921629261895,3203.5540103124845,79.20977692713795,0.011989728729151895,0.00949703738053019,73.7375,76.775,,
39.65034000000078,1905,,-5.385092072597221,38.4475792739955,34.490891434409676,117.32941785480139,4188,4046.796213292443,3201.94980218397,79.12307992348563,0.012007552163301051,0.009500745095022918,73.7375,76.775,,
39.67148500000034,1905,,-5.384660019043392,38.47609263337042,34.48238454892881,117.37282867166998,4188,4047.295013852062,3201.64468970631,79.10578988555386,0.012017602314546611,0.0095066192362267,73.7375,76.775,,
