Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
52.99192500000075,1525,,-1.708822572658753,13.270105680657908,34.436574821622244,23.19415186952776,2402,798.7271462790623,582.7689023917593,72.96220055955746,0.022770785514113177,0.016614066195793913,73.0625,74.1875,,
53.0140549999997,1525,,-1.7141025625448274,13.224074796243395,34.43494949985276,23.232520179945265,2402,800.0106591507255,584.5535314905717,73.06821787988693,0.022622521435330147,0.016529873252291157,73.0625,74.1875,,
53.034885000000706,1525,,-1.7182885189537362,13.185717329046325,34.44027040393119,23.195610617114518,2402,798.8631018377212,585.9803549562534,73.35178625827781,0.02250197846654895,0.016505603148666687,73.0625,74.1875,,
53.058055000000635,1525,,-1.7242040512823453,13.160640547218936,34.44227899610603,23.20546167666626,2402,799.2489853011858,588.0868117557211,73.57992597689802,0.022378737771602316,0.0164662586869091,73.0625,74.1875,,
53.080995000000115,1525,,-1.726393069433451,13.14981673327259,34.441920008201414,23.231239522088977,2402,800.1284933111558,588.7858165793581,73.58640787091552,0.022333786519635402,0.016434631241358452,73.0625,74.1875,,
53.10701499999966,1525,,-1.7333770114769935,13.122319181513136,34.43634786383706,23.31794180849755,2402,802.9847555861314,591.1411846545839,73.61798347256116,0.02219828278278527,0.01634192815022325,73.0625,74.1875,,
53.13091000000015,1525,,-1.7348608242661308,13.091698268726914,34.44430902463288,23.253752852424963,2402,800.9594492313637,591.6968808077794,73.87351274469613,0.022125684101721547,0.016345020064736475,73.0625,74.1875,,
53.15294000000041,1525,,-1.7404878549025822,13.067930363025058,34.44136901499465,23.312071542185958,2402,802.899658488382,593.5748845885485,73.92889987100891,0.022015638973814443,0.016275919692914094,73.0625,74.1875,,
53.17902500000037,1525,,-1.7466838349850085,13.068083740594595,34.43801012086955,23.373610607082476,2402,804.9406386479701,595.6826550903656,74.00330241630145,0.021937996060355583,0.016234841568621244,73.0625,74.1875,,
53.20216000000015,1525,,-1.7520146935909706,13.071939102289864,34.44914360009016,23.272531387533302,2403,801.7187757067402,597.6683021247662,74.54837285030564,0.021871561626771754,0.01630489330971018,73.0625,74.1875,,
53.22721999999974,1525,,-1.757927901875095,13.074143309142551,34.464080848145485,23.137256308626096,2402,797.4042720247539,599.5483543903158,75.18750217727752,0.021806653647540614,0.016395878186035964,73.0625,74.3,,
53.24938000000082,1525,,-1.7642142726672143,13.075190174995099,34.430569948486415,23.527741346092302,2401,810.073544146527,601.4428217889255,74.24545908638338,0.0217397060889419,0.016140744589765353,73.0625,74.3,,
53.27407500000019,1525,,-1.7692434576855758,13.086579267313065,34.40654871985385,23.800181529265227,2401,818.8821053280298,603.1221409512317,73.65188920688792,0.021698058119161708,0.01598102972597113,73.0625,74.3,,
53.29865000000037,1525,,-1.7733464870504057,13.105385334026208,34.430256177508745,23.556394942879454,2402,811.0527125019111,604.847335741774,74.57558878953246,0.02166726140564709,0.016158487767828442,73.0625,74.3,,
53.324260000000706,1525,,-1.7720350060126269,13.115779158737494,34.41375360280361,23.772442358853596,2402,818.098973874439,604.3895286592292,73.87731166522528,0.021700870939695777,0.016032020058187352,73.0625,74.3,,
53.34611000000034,1525,,-1.771881528818894,13.11999070980985,34.39110135717777,24.032833745415857,2402,826.515621238799,604.1848749365922,73.10023663328072,0.021715192243411858,0.015873856915305885,73.0625,74.3,,
53.371990000000224,1525,,-1.7822934714623047,13.134781053499301,34.406896777051266,23.872300220711143,2402,821.3717695247865,607.8153697368856,74.00003168949229,0.021609820526889863,0.015991274037940907,73.0625,74.3,,
53.39525,1525,,-1.7841646985294726,13.1461712058411,34.424655070507555,23.694094660855672,2402,815.6610359079112,608.5847138371345,74.61245383135406,0.021601218214887984,0.016117198967593338,73.0625,74.3,,
53.41822500000056,1525,,-1.7872133620921948,13.138050116110689,34.421652840311054,23.74731423129499,2402,817.4218063594143,609.4989436615185,74.56357769265655,0.02155549284004473,0.016072546650821775,73.0625,74.3,,
53.44315500000026,1525,,-1.7867548923692897,13.11744776949529,34.42657487385387,23.700090859305643,2402,815.9129524850255,609.3304020228879,74.68081002600225,0.021527643665812963,0.016077018669140485,73.0625,74.3,,
53.466245000000114,1525,,-1.7864056085796343,13.101751933233675,34.43894543857451,23.581806435040427,2402,812.1325451593825,609.292028747479,75.02371778832041,0.02150323870175511,0.016132529118953645,73.0625,74.3,,
53.48845999999996,1525,,-1.7841431387063038,13.099974447712983,34.43975870985967,23.590497290733733,2402,812.451034538468,608.5551029501694,74.9036036732815,0.02152635707794838,0.01612401719096183,73.0625,74.3,,
53.51472000000067,1525,,-1.784245944272592,13.096471583098158,34.43875941891376,23.616482229963026,2402,813.3223498387487,608.4603226130926,74.81170568271331,0.021523953323454314,0.016102436611627233,73.0625,74.3,,
53.537304999999705,1525,,-1.7849251630870522,13.0821591304044,34.44984635844048,23.511348773546032,2402,809.9623529283689,608.7364946481993,75.15614675760547,0.021490676582426416,0.016151564431490746,73.0625,74.3,,
53.5631950000003,1525,,-1.7874163614134035,13.047629858999674,34.4485449159659,23.540335284175274,2402,810.9302973738088,609.5398752175777,75.16550771275504,0.0214057035306218,0.01608970573827901,73.0625,74.3,,
53.58429000000004,1525,,-1.7882009291958316,13.027273293204427,34.447721921104005,23.562211588504656,2402,811.6645126470227,609.7705292864345,75.12593193188081,0.021364222551800264,0.016050071292040998,73.0625,74.3,,
53.60748500000034,1525,,-1.7894707086623467,13.01539616437755,34.44855309564595,23.56971660343409,2402,811.9426338627272,610.2659088708693,75.16121009283584,0.02132741805692373,0.016029945493141854,73.0625,74.3,,
53.6303049999997,1525,,-1.7896358064215696,13.002896639723906,34.449238051213975,23.575899913898425,2402,812.171788405482,610.3242663880817,75.14718869838082,0.021304898651130912,0.016010032391364136,73.0625,74.3,,
53.65528500000015,1525,,-1.7915678992378081,12.988668563827707,34.45181021170224,23.559757145309746,2402,811.6762818040071,610.9769819198619,75.27347978703074,0.02125885090304654,0.01600227683745974,73.0625,74.3,,
53.67637000000011,1525,,-1.7929196182603804,12.978714403923036,34.45143285175541,23.578483424048176,2402,812.3125384298238,611.4955847107947,75.278363410812,0.02122454311761104,0.015977488700359727,73.0625,74.3,,
53.69721500000078,1525,,-1.7954616403617034,12.987075300597219,34.44767733726342,23.628674237507525,2402,813.9529460409681,612.342469369243,75.23069636244334,0.02120884300900254,0.015955560286089993,73.0625,74.3,,
53.72029000000097,1525,,-1.7975057164669714,13.001773120163852,34.45290270759446,23.580561428427874,2402,812.4187886840803,613.0331978249579,75.45778191786059,0.02120892174566426,0.01600378191797305,73.0625,74.3,,
53.7423049999997,1525,,-1.7990547153656313,13.011638079509403,34.46000012771212,23.5148469229854,2402,810.3216279692078,613.566681830939,75.71890724040436,0.021206559066541043,0.016057374788475774,73.0625,74.3,,
53.768544999999925,1525,,-1.7985874775551884,13.017253221204301,34.45928620507107,23.539828038681655,2402,811.1656716030881,613.3824632328881,75.61740895921723,0.021222082471343707,0.016047588892018325,73.0625,74.3,,
53.79251000000071,1525,,-1.8000791657970532,13.023436122604897,34.45461550602127,23.603830052999687,2402,813.2608889455738,613.8703684848584,75.48258828489423,0.0212152871212029,0.016013847831155777,73.0625,74.3,,
53.81340500000026,1525,,-1.7990959800291306,13.044580011234915,34.45072471846068,23.657121338219184,2402,815.0049748542111,613.5354273159252,75.27996101197726,0.021261331343655116,0.01600552194613087,73.0625,74.3,,
53.838480000000445,1525,,-1.7986754606476392,13.065587415858682,34.451828808859936,23.660899350583566,2402,815.1612538899702,613.4256385793866,75.2520603318796,0.021299382670272586,0.016028224297351432,73.0625,74.3,,
53.86141500000097,1525,,-1.7982483107616047,13.076536134348745,34.45119032041397,23.677422035969464,2402,815.7153728579476,613.253506968026,75.17983936227971,0.021323214601739787,0.016030758484462143,73.0625,74.3,,
53.882490000000224,1525,,-1.7993147692296494,13.077008063649343,34.45076413386667,23.69258448272571,2402,816.2276397360929,613.6139764944895,75.17681913992602,0.02131145730799171,0.016021275716511477,73.0625,74.3,,
53.9285,1525,,-1.794474877406795,13.101435708783546,34.457325580038415,23.640725771187924,2402,814.5961848462271,611.9846017147947,75.12735918721745,0.021408113328461247,0.016083350195479653,73.0625,74.3,,
53.95586500000022,1525,,-1.7944233835644352,13.128906179896806,34.4511211321897,23.721980959888143,2402,817.248839544604,611.9540526652303,74.87977015742595,0.02145407179299943,0.01606475964800713,73.0625,74.3,,
53.98047500000056,1525,,-1.7962260621193107,13.14922441961882,34.45530591923233,23.688006667770455,2402,816.1775163548463,612.62464271184,75.06022040988098,0.021463753663927974,0.01611074080837824,73.0625,74.3,,
54.004330000000074,1525,,-1.7943746592294172,13.161826438632612,34.46253664036593,23.618131655933276,2402,813.940727569587,612.0174104397082,75.19188925060693,0.021505640548977856,0.016170497424221046,73.0625,74.3,,
54.02532500000019,1525,,-1.7928290546843308,13.16980574416993,34.464051984763984,23.612245167346853,2402,813.773644924434,611.4566013308279,75.13841289215097,0.021538414526077576,0.016183622837027196,73.0625,74.3,,
54.04687999999989,1525,,-1.7915041211450233,13.174895725144014,34.47435847547749,23.504972030482374,2402,810.3188317349213,610.9904007777164,75.40123428571496,0.021563179566117526,0.016258903544097692,73.0625,74.1875,,
54.06884499999974,1525,,-1.788304516790955,13.170536436742767,34.48052434288895,23.451156645370617,2402,808.6081775796034,609.9220590281874,75.42862859164488,0.021593802424080048,0.016287909029272952,73.0625,74.1875,,
54.09337500000093,1525,,-1.784422443063197,13.151647749801716,34.48876740874283,23.372821161875084,2402,806.0997927380522,608.5808407906824,75.49696033583338,0.021610354563109134,0.01631516081294346,73.0625,74.1875,,
54.11664500000048,1525,,-1.7828701951401527,13.133107215687389,34.48799763825947,23.392653476749942,2402,806.7657778587742,608.0231965447348,75.36551663835824,0.021599681213348466,0.016278711338678475,73.0625,74.1875,,
54.137705000000075,1525,,-1.7807449360974614,13.118196686530597,34.492270987695846,23.351669490441687,2402,805.4521120794241,607.2892549013611,75.39731360732685,0.021601232988489674,0.0162867493793809,73.0625,74.1875,,
54.16241500000004,1525,,-1.777923967078301,13.097059578653978,34.497874708150874,23.303336935335352,2402,803.9155978770235,606.3827515169119,75.4286585704077,0.0215986677488611,0.016291585352045203,73.0625,74.1875,,
54.1846400000006,1525,,-1.7757587541817716,13.080835955402918,34.49288171315037,23.367912405273785,2402,806.0266384783678,605.5780073060054,75.13126469979044,0.021600579607563297,0.016228788641647333,73.0625,74.1875,,0.25529999999981373,-5532,
54.20606000000052,1525,,-1.7750780258749959,13.061815588218597,34.49259927901181,23.37727254731333,2402,806.3428942107223,605.3217113860466,75.07001248873873,0.021578303474874647,0.01619883511344634,73.0625,74.1875,,
54.2286950000003,1905,,-1.7732746405509032,13.046963094731957,34.50182959124783,23.286496679200127,2402,803.4267402029212,604.7829773758615,75.27543547070785,0.021572966804294675,0.016239144705884064,73.0625,74.1875,,
54.25071500000078,1905,,-1.7710272214104663,13.036566750224054,34.50639975093544,23.24651785447459,2402,802.1536379037582,604.0230864339471,75.3001741676845,0.0215828948313711,0.01625195739845061,73.0625,74.1875,,
54.27778500000015,1905,,-1.768323667121515,13.019764616793353,34.50571791727503,23.26291023081165,2402,802.7034183592781,603.0572641965689,75.12827906341984,0.021589599180335067,0.016219894320875932,73.0625,74.1875,,
54.29862500000093,1905,,-1.7662217449908326,13.003547663990577,34.50102002700085,23.326267242527525,2402,804.780013289616,602.4211849975458,74.85538595014195,0.021585475391346927,0.016157890913365655,73.0625,74.1875,,
54.3196799999997,1905,,-1.7661434577597253,12.990537416073783,34.50685682720048,23.267050305677362,2403,802.8727736892798,602.5222768707595,75.04579761773587,0.021560260781627903,0.016180069672036553,73.0625,74.1875,,
54.34261500000115,1905,,-1.7798847011191086,12.98010914774668,34.17652732153617,26.905902672381053,2411,919.5503177932242,609.4084251747702,66.27243918932618,0.02129952362247725,0.014115713840322404,73.0625,74.1875,,
54.36369000000041,1905,,-1.8383069011827673,12.980908160556368,33.93627096519667,29.517873256506768,2439,1001.7265451491459,636.6742168744363,63.55768647217417,0.020388619197243912,0.012958534665389801,73.0625,74.1875,,
54.39092499999981,1905,,-1.9893861043625014,13.041974789044128,33.34837275492168,35.90381556322256,2497,1197.333824726304,705.2185065880396,58.89907158926576,0.018493523166519404,0.010892513449225712,73.0625,74.1875,,
54.412655000000264,1905,,-2.1238567969430924,13.125260443607797,32.805554855411415,41.79514600589658,2572,1371.1129549863695,775.6792139883333,56.572962217838906,0.01692099028427131,0.009572705440405003,73.0625,74.1875,,
54.43584500000067,1905,,-2.276339901284666,13.273662874754482,32.366865052959376,46.508500172373864,2645,1505.3343488947628,854.7245546513201,56.77971510308461,0.015529754939788054,0.008817750611018867,73.0625,74.1875,,
54.45986000000033,1905,,-2.461319850457665,13.514024611779506,31.868925292403226,51.83895499426588,2736,1652.0517839485126,956.030824076147,57.86930127524032,0.014135553238922686,0.008180145890754161,73.0625,74.1875,,
54.48260000000056,1905,,-2.629704220342639,13.773054100935745,31.52925029357725,55.428114957352356,2833,1747.6069097915354,1057.7076451149971,60.52320113801603,0.013021607780322225,0.007881093868287963,73.0625,74.1875,,
54.50375,1905,,-2.799698214866328,14.134278675073855,31.186138902424204,59.07170146934563,2890,1842.218287225549,1148.9403983536379,62.36722359780642,0.012302012093340456,0.007672423389282829,73.0625,74.1875,,
54.52683499999996,1905,,-2.972585907894705,14.561026547872201,30.81300258891594,63.05525572186511,2991,1942.9217578025862,1262.3442126629184,64.97143838106017,0.011534909735242243,0.007494396770943825,73.0625,74.1875,,
54.55008000000007,1905,,-3.142432063677231,15.105225825301092,30.500508628941663,66.34026531738024,3031,2023.4118347590354,1352.3026847677825,66.83279506116094,0.011170003576451499,0.007465225598574176,73.0625,74.1875,,
54.574795000000854,1905,,-3.305025436062058,15.693884014532292,30.126587621218086,70.29883207195078,3105,2117.8639240849216,1457.1485051572279,68.80274452886897,0.010770270812472133,0.007410241912172542,73.0625,74.1875,,
54.59908999999985,1905,,-3.4402910317806223,16.2401058542789,29.88113473191374,72.83343550542885,3172,2176.345699325869,1549.3074152663064,71.18847964945137,0.010482171384616676,0.007462098442958457,73.0625,74.1875,,
54.621985000000336,1905,,-3.57130867418854,16.90637111392942,29.56578753586491,76.14356138790004,3210,2251.2443582187393,1627.4822756197364,72.29256431796037,0.010388052372178104,0.007509789442540264,73.0625,74.1875,,
54.64685000000056,1905,,-3.6923896991921126,17.66194302550984,29.296391680592215,78.93593418869045,3275,2312.5380456653256,1717.112908291592,74.25230955703357,0.010285836732240424,0.0076374713309542265,73.0625,74.1875,,
54.670180000000634,1905,,-3.79175429749775,18.331790446958607,29.08014868902732,81.16238359334073,3330,2360.2141828502204,1792.5318760203274,75.94784782860877,0.010226758414839325,0.007767002918701613,73.0625,74.1875,,
54.69084500000067,1905,,-3.869817553045928,18.960166826090415,28.940312707446488,82.56421771813739,3358,2389.43427920859,1844.9426947530787,77.21253146850084,0.010276832380762907,0.007935002435961644,73.0625,74.1875,,
54.71395000000019,1905,,-3.942936018858939,19.624895010544687,28.818728008465097,83.7596861376635,3403,2413.847612875729,1904.808965860998,78.91173227756953,0.010302815328084088,0.008130130048750111,73.0625,74.1875,,
54.73679999999981,1905,,-3.9977272316138808,20.298986513114226,28.71846140737955,84.73873814157797,3428,2433.5661810289484,1945.5021268694002,79.94449224499054,0.010433803300836422,0.008341251070694741,73.0625,74.1875,,
54.7636950000003,1905,,-4.0432974130067185,21.06925324379951,28.63192118702754,85.57060075805838,3455,2450.0506968313266,1983.3584011290723,80.951729027247,0.010623018629313467,0.008599517255315806,73.0625,74.1875,,
54.786125,1905,,-4.0739455759648475,21.701044672030882,28.597587296122533,85.8413894737808,3478,2454.8566290969,2011.7572432407214,81.95009107235775,0.01078710900380449,0.008840045652692282,73.0625,74.1875,,
54.808865000000225,1905,,-4.0907108499896525,22.310098070811797,28.560709217999076,86.15675730842773,3491,2460.6980926517213,2027.5982630856852,82.39931055096179,0.011003214234786009,0.009066572667908956,73.0625,74.1875,,
54.83496999999974,1905,,-4.098542697332668,22.95821227616045,28.530052386814845,86.40021211011741,3508,2465.002577733564,2041.591735276259,82.82310751793986,0.011245251378848204,0.009313666640166062,73.0625,74.1875,,
54.86116000000108,1905,,-4.101646882362001,23.534760615948674,28.50983778735859,86.54507731838362,3521,2467.386115641524,2050.570754662542,83.10700711426313,0.011477175592422674,0.009538337136111184,73.0625,74.075,,
54.883945000000296,1905,,-4.099724281733213,23.99098295722037,28.506535763701546,86.50941562712053,3531,2466.0837504714327,2055.556516506929,83.35307006965904,0.011671283550008635,0.009728373155467285,73.0625,74.075,,
54.905895000000484,1905,,-4.094641791362481,24.389818265370145,28.50077431510565,86.5136459038755,3537,2465.70589708332,2056.2451255633355,83.39377084654195,0.011861337912564406,0.009891616958137964,73.0625,74.075,,
54.932825000000186,1905,,-4.085095453380962,24.846789749094192,28.509839365827318,86.34975985824218,3543,2461.8177828362486,2054.8894187671085,83.47041089286795,0.012091545911021215,0.010092863055229183,73.0625,74.075,,
54.954775000000375,1905,,-4.075793337843247,25.20545630840856,28.528853271165456,86.07800725599459,3548,2455.706838880585,2053.1615579929753,83.60776316968246,0.012276411571356139,0.010264033112314934,73.0625,74.075,,
54.97782500000019,1905,,-4.06165573616883,25.564084267757153,28.528181175702898,86.03327863237297,3551,2454.3729599640646,2047.6553276862085,83.428857842216,0.012484564136408558,0.010415729265584575,73.0625,74.075,,
55.003085000000894,1905,,-4.0467445320658335,25.892991161280786,28.529526670839843,85.96737298471096,3554,2452.608460389348,2042.0876804613765,83.26187051222999,0.01267966670041841,0.010557327669484723,73.0625,74.075,,
55.023965000000786,1905,,-4.0359629056088835,26.13080906254437,28.547952336157177,85.71878924387025,3557,2447.09590964711,2038.1840341652942,83.28991218244552,0.012820632791015767,0.010678293792870846,73.0625,74.075,,
55.04516000000015,1905,,-4.023284967535096,26.368909429783088,28.559322896192956,85.54802217459722,3558,2443.193588414997,2032.3560243978638,83.18440397170242,0.012974552250310344,0.010792803957417765,73.0625,74.075,,
55.06795000000019,1905,,-4.009393909062311,26.596402846114476,28.558514409931497,85.51746993495206,3559,2442.251897438212,2026.2630628695404,82.96699717973314,0.013125839054900083,0.010890114518495263,73.0625,74.075,,
55.09144000000041,1905,,-3.9963562577776037,26.78267046204616,28.55771373089456,85.49099776074125,3561,2441.4274406197965,2020.2666666712676,82.74940442868086,0.013256997654757704,0.010970086604436189,73.0625,74.075,,
55.115135000000706,1905,,-3.9830009197682106,26.970092036613163,28.57611802669077,85.24538332368849,3562,2435.9821350882194,2014.3903870055165,82.69315106995089,0.013388711647251972,0.011071547548782182,73.0625,74.075,,
55.137290000000036,1905,,-3.9729044643513407,27.11174989794635,28.552919527549356,85.46282190282673,3564,2440.2130763886944,2010.3624920421885,82.38471105225582,0.013486000661704245,0.011110402677650351,73.0625,74.075,,
55.16045000000019,1905,,-3.9641779748200054,27.245913071220453,28.50130389323163,85.99188563884725,3566,2450.880864944806,2006.9820620485793,81.88819337384547,0.01357556382113841,0.011116783953443626,73.0625,74.075,,
55.18641999999993,1905,,-3.956610560340997,27.374321031398548,28.51797467850663,85.76895701595134,3570,2445.956944382824,2005.2981736179768,81.98419756419561,0.013650997837398692,0.011191661036497014,73.0625,74.075,,
55.21197500000056,1905,,-3.947586537445784,27.49294366731597,28.548766823594924,85.38705415830545,3571,2437.6950989191337,2001.6331675192039,82.11171152646291,0.01373525584679951,0.011278253658345646,73.0625,74.075,,
55.235355000000446,1905,,-3.939192682856746,27.586937322290456,28.55227888440007,85.31661400359165,3570,2435.9837565032612,1996.8810011726002,81.97431513414637,0.013815013166077982,0.011324762428584578,73.0625,74.075,,
55.25810500000045,1905,,-3.930748647273054,27.669954124688118,28.56153837389064,85.18942402172402,3569,2433.1410032461117,1992.016667270701,81.87016965367415,0.013890422996610382,0.01137211287293789,73.0625,74.075,,
55.28210000000056,1905,,-3.9218339631869865,27.76110666123514,28.587387321550892,84.87160761944061,3568,2426.2575196196385,1986.5316302415827,81.87637190931855,0.013974661283323793,0.011441945645401736,73.0625,74.075,,
55.30400499999989,1905,,-3.9150679218217688,27.830289352048105,28.58819993560567,84.83735810255786,3565,2425.3473554444995,1981.5127116859885,81.70016172066337,0.014044971393783513,0.011474764342342037,73.0625,74.075,,
55.32715500000026,1905,,-3.907439198585391,27.903665672641427,28.588694055500035,84.80892377600154,3563,2424.5763750083306,1976.4214078385367,81.51615384076098,0.014118277388604874,0.011508676715760521,73.0625,74.075,,
55.35323500000033,1905,,-3.9008459808735045,28.002707115628986,28.585955194425125,84.81714558918995,3560,2424.5791235316165,1971.871190415178,81.32839102990259,0.01420108334243324,0.011549512591216466,73.0625,74.075,,
55.401645000000485,1905,,-3.892274687718363,28.18939719475607,28.54971412437111,85.15155800229545,3557,2431.0526382103403,1965.6365886611645,80.85536930653218,0.014341103211736839,0.01159555196448077,73.0625,74.075,,
55.42654000000097,1905,,-3.890332074656162,28.289203672408192,28.548717191844826,85.13327707781275,3556,2430.445850909442,1963.9075633987486,80.80441548055389,0.014404549480654146,0.01163951201044974,73.0625,74.075,,
55.447160000000146,1905,,-3.8888921970534183,28.36316529112203,28.54779758873626,85.12569999867748,3554,2430.151253161731,1962.2234723788563,80.74491124064478,0.01445460503881171,0.011671358008774283,73.0625,74.075,,
55.468090000000785,1905,,-3.888776137876254,28.439582755774556,28.56363140736735,84.92005188163239,3553,2425.6250610414595,1961.478703118263,80.864876217765,0.014499052531420656,0.011724640882282035,73.0625,74.075,,
55.4913900000006,1905,,-3.888093569161244,28.515426455228933,28.54569119765982,85.08890019155737,3550,2428.9214692166943,1959.7553421027387,80.68417883986766,0.014550503240181515,0.011739954056408793,73.0625,74.075,,
55.51327000000048,1905,,-3.8884812417663257,28.57340184180346,28.51570995585567,85.39262940624776,3549,2435.031452516433,1959.3132880832172,80.4635720848043,0.014583375724336878,0.011734305038349655,73.0625,74.075,,
55.538855000000446,1905,,-3.8907467200450445,28.631513842696517,28.522568029111508,85.29169955916866,3549,2432.7383029949283,1960.3288170671422,80.58116299043732,0.014605464957420903,0.011769253522850544,73.0625,74.075,,
55.568675000000745,1905,,-3.892255861461788,28.687537991420733,28.533179884364955,85.14190205718732,3548,2429.3692070947086,1960.6817812628672,80.70744354283035,0.014631409474791572,0.01180863654138774,73.0625,74.075,,
55.59425999999978,1905,,-3.893565528465482,28.723707583913097,28.52847381966943,85.17084945291305,3546,2429.794348816436,1960.5036488403773,80.68599096855039,0.014651188025537696,0.011821456247070681,73.0625,74.075,,
55.620955000001004,1905,,-3.895197774874224,28.75113607258064,28.541761561479305,84.99254661338081,3545,2425.8369999420306,1960.4617265448512,80.815888561008,0.014665492155897426,0.011852047797633432,73.0625,74.075,,
55.643385000000706,1905,,-3.8959118752918407,28.77226252835458,28.54703357188584,84.90586881705954,3543,2423.810687570734,1960.0127770154688,80.8649283983434,0.014679630084945872,0.011870672357333157,73.0625,74.075,,
55.69159000000078,1905,,-3.8968630859963107,28.826220961503726,28.526920381780073,85.09605721726642,3540,2427.5284490403606,1958.8664662074546,80.6938623925015,0.014715766214178928,0.01187472013887177,73.0625,74.075,,
55.7145,1905,,-3.897834653403494,28.856631075994564,28.530826262675838,85.02652601576737,3538,2425.877041474746,1958.0903214959574,80.7168000693716,0.01473712972236564,0.011895339533965812,73.0625,74.075,,
55.73749000000115,1905,,-3.8983808485417737,28.90410898217447,28.51943276983552,85.13420554071952,3537,2427.979251331909,1957.4868392003696,80.62205795731397,0.01476592761869181,0.011904594722676742,73.0625,74.075,,
55.76265000000037,1905,,-3.8991725190836912,28.954602715760455,28.50578459790497,85.2663878294034,3535,2430.585284906399,1957.0943035747696,80.51946647287205,0.01479468958796357,0.011912605122545819,73.0625,74.075,,
55.784980000000445,1905,,-3.901539879180787,28.998641117026278,28.51155420317518,85.18507107799223,3534,2428.758771341506,1957.701062539943,80.60500226041889,0.014812599161285188,0.011939695888780714,73.0625,74.075,,
55.80733000000007,1905,,-3.904282071874699,29.021101255731985,28.52047760007475,85.06389200162326,3534,2426.062826407474,1958.9026433802783,80.74410200996448,0.014814978862682645,0.01196222164563915,73.0625,74.075,,
55.833355000000445,1905,,-3.9061975018960875,29.031940468269113,28.510518615712726,85.15518561156418,3533,2427.818504602973,1959.6817400163513,80.71780226985389,0.014814620086232407,0.011958035748235132,73.0625,74.075,,
55.856550000000745,1905,,-3.9081244096135173,29.042436135544374,28.502102942903072,85.2377831546548,3533,2429.456070098821,1960.3884906832807,80.6924856477664,0.014814633055421491,0.011954295652015242,73.0625,74.075,,
55.879425000000744,1905,,-3.911085428562066,29.052757007702724,28.504147208504076,85.20353132347354,3532,2428.653999528678,1961.409060666039,80.76115663436143,0.014812186601114826,0.01196249322190024,73.0625,74.075,,
55.90547500000056,1905,,-3.9125766616848643,29.049947758354367,28.513328867042873,85.07680147256308,3533,2425.8228193433083,1962.3819895132515,80.89552022783286,0.014803411320320925,0.011975296599039514,73.0625,74.075,,
55.928485000000336,1905,,-3.9135624536462745,29.041546026090245,28.501461912866624,85.19282552110604,3532,2428.1200718392956,1962.372770932526,80.81860504723858,0.014799199446845976,0.011960506551099566,73.0625,74.075,,
55.950875000000934,1905,,-3.915076658404889,29.03623871620117,28.49169572165049,85.28762990998523,3531,2429.9892002160364,1962.8563097222252,80.77633882272887,0.01479284987514458,0.01194912253668441,73.0625,74.075,,
55.97761500000022,1905,,-3.9176006640943366,29.03339405064838,28.48989059118992,85.2843191619403,3530,2429.740922067801,1963.4571593004337,80.80932174568875,0.014786874219854525,0.011949172764452544,73.0625,74.075,,
55.999615000000226,1905,,-3.9181330539510193,29.023902092631882,28.48511121011691,85.3130225240838,3531,2430.150934269736,1964.0262125984025,80.81910406888349,0.014777756990439206,0.011943250801149769,73.0625,74.075,,
56.020510000000705,1905,,-3.9175547712701486,28.997603536545245,28.475869001443836,85.39356793013172,3530,2431.6560539443267,1963.7005649620037,80.75568753963933,0.014766815294523443,0.011925043218801022,73.0625,74.075,,
56.046610000000335,1905,,-3.9179478000659143,28.968248978114506,28.477899568897932,85.35584130507833,3530,2430.7550763048102,1963.5369541672917,80.77888937918932,0.014753095894953263,0.011917387012990019,73.0625,74.075,,
56.06965000000037,1905,,-3.917985228371935,28.952011476300555,28.479756815894255,85.31501715633357,3531,2429.750941356226,1964.0737655211697,80.83436586405325,0.014740796391941065,0.0119156292867368,73.0625,74.075,,
56.09259000000078,1905,,-3.9170935395831177,28.936627492967247,28.473020796047265,85.3754674869467,3531,2430.897461228091,1963.939969913268,80.79073680553701,0.014733967400360589,0.011903680823438947,73.0625,74.075,,
56.11676499999967,1905,,-3.915696181676035,28.90749567997217,28.470463782683346,85.39001883274403,3533,2431.093438580288,1964.3254451874732,80.8000800797933,0.014716245595043578,0.011890738225534265,73.0625,74.075,,
56.13979499999993,1905,,-3.914372382209301,28.885768556379787,28.484034705411048,85.22182439229981,3534,2427.4614036487137,1964.2479940343833,80.91778477226971,0.01470576456949873,0.011899578923463676,73.0625,74.075,,
56.16181500000041,1905,,-3.9126272343080752,28.871754737403634,28.487791595396285,85.16682040632179,3535,2426.2146305778388,1963.8260190745261,80.94197414870968,0.014701788476664422,0.011899917828179694,73.0625,74.075,,
56.18693499999959,1905,,-3.910205105240892,28.847023677040905,28.485101498995427,85.1865636285178,3537,2426.547911308962,1963.8195595396508,80.93059075352443,0.014689243488237325,0.011888091532254086,73.0625,74.075,,
