Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
84.29866000000015,1763,,-0.15170110623748367,1.3839738133501303,12.387765534343279,3.1873649238236106,1115,39.48432934871681,24.01469304817873,60.820820422416965,0.05763029369451343,0.0350512174368515,73.625,74.075,,
84.31941500000003,1763,,-0.15169691728394474,1.383423710225182,12.387765701803948,3.1861057282120395,1115,39.468731262266196,24.012984355783573,60.840527647619155,0.05761148592477977,0.03505113202226986,73.625,74.075,,
84.34139499999955,1763,,-0.15207114992895093,1.3837929671193243,12.386400670278345,3.2058874814079377,1115,39.709406848548234,24.07103754553267,60.61797305948099,0.057487882045040545,0.03484798885052889,73.625,74.075,,
84.36356000000052,1763,,-0.152468533416803,1.3843850590872682,12.385446755680011,3.2217845691821982,1115,39.90324123987758,24.132973035412647,60.478728758743515,0.057364878212718594,0.03469354909705363,73.625,74.075,,
84.3863350000009,1763,,-0.15294238732981516,1.3855241019669366,12.384202829221735,3.242585943677492,1115,40.15684201768543,24.21028070968709,60.2893043706591,0.05722874999183948,0.03450281527010365,73.625,74.075,,
84.41254000000097,1763,,-0.1535092372654624,1.386872949459943,12.38305681974145,3.261010383975045,1115,40.38127687452986,24.302281234349255,60.18205246421444,0.05706760349311213,0.03434445507429462,73.625,74.075,,
84.43556500000041,1763,,-0.15387559148010874,1.3879383483626402,12.384370454322866,3.2383426427058475,1116,40.10483494530013,24.374621008442336,60.77726299506636,0.0569419458001795,0.034607756153483236,73.625,74.075,,
84.45927500000037,1763,,-0.15396989348989448,1.3889224783070957,12.385090794743897,3.2263440309166165,1116,39.958563757982304,24.394363804650563,61.04915069620698,0.05693620417525749,0.03475906908765304,73.625,74.075,,
84.48392499999981,1763,,-0.15416715437863565,1.3900065365386365,12.384041825649607,3.241166038861425,1116,40.13873578913495,24.42670909827684,60.85570115262286,0.05690519058241428,0.03463005272116452,73.625,74.075,,
84.5085700000003,1763,,-0.15429803589417504,1.3911513089315712,12.384371363539355,3.235372137282109,1116,40.06805004734967,24.446943143976537,61.013558471367624,0.0569049185715612,0.034719715765743626,73.625,74.075,,
84.53058000000007,1763,,-0.15450868562090847,1.3920256738227113,12.38502519336968,3.223478998289361,1116,39.9228686041118,24.479311319751666,61.31651400728868,0.05686539362320724,0.03486787704627371,73.625,74.075,,
84.55250999999977,1763,,-0.15460720132616054,1.3932461330786245,12.385569389539338,3.213847009882209,1116,39.80532514825962,24.494336963546036,61.53532692501316,0.05688033667341713,0.035001501128035385,73.625,74.075,,
84.57757500000018,1763,,-0.1546703987446676,1.3946883186606862,12.385064045102725,3.2214320329326074,1116,39.89764204481581,24.50394216018329,61.417018410909485,0.05691689563840588,0.03495666027315788,73.625,74.075,,0.13910499999951573,919,
84.6020700000003,1763,,-0.15474559316499775,1.3958939897924658,12.385416990960096,3.2125311334634756,1116,39.788537684386824,24.51571012430458,61.61500661011887,0.056938754077068054,0.03508281708830481,73.625,74.075,,
84.62476499999967,1525,,-0.15463432996570253,1.3963977328444268,12.385685353086986,3.2057648089137163,1116,39.705594239204316,24.498046076410024,61.69923041277963,0.05700037172307649,0.03516879068556185,73.625,74.075,,
84.64978500000015,1525,,-0.15431202753368203,1.3964184844309941,12.386295799270362,3.1947373865628124,1116,39.57096227095494,24.440573389050723,61.76390966107511,0.05713525874383061,0.035288969595161056,73.625,74.075,,
84.67158999999985,1525,,-0.15408012397228843,1.3964334156457519,12.387208063899903,3.177791403826668,1115,39.3639633028735,24.397978973893093,61.98049415443918,0.05723561845593837,0.03547491915134,73.625,74.075,,
84.69268000000064,1525,,-0.15375528670758243,1.3958617114108196,12.387318189260792,3.1753743844193147,1115,39.33437286983017,24.34472208762973,61.89172550988441,0.057337344266505226,0.03548707172808286,73.625,74.075,,
84.71691999999993,1525,,-0.1535253866991715,1.3949345173829992,12.385692545051073,3.2010807752590216,1115,39.64760229423197,24.293941893494207,61.27468116029944,0.057419027488353196,0.03518332601883311,73.625,74.075,,
84.73960000000056,1525,,-0.1530292840895633,1.394798368750274,12.386168660026367,3.192630107094335,1114,39.544454975548476,24.21065133185628,61.22388422555438,0.05761093948410235,0.03527165489100102,73.625,74.075,,
84.76584000000078,1525,,-0.14733830492185013,1.3936956350810046,12.408909739222832,2.8287237654697996,1113,35.101377882909276,23.275627341910383,66.30972555992794,0.0598778977944667,0.03970486969856501,73.625,74.075,,
84.78875,1525,,-0.14067284314513287,1.3917586293532638,12.425229504657844,2.5702747045177534,1112,31.93625309364971,22.208947662411067,69.54149441791327,0.06266657252332732,0.04357927103320724,73.625,74.075,,
84.81066500000004,1525,,-0.12992532511927068,1.3858034117402929,12.440188127485396,2.333429032479295,1103,29.028296146178658,20.350270131755007,70.10494184459378,0.06809754380497657,0.0477397434820756,73.625,74.075,,
84.836830000001,1525,,-0.11588114004078869,1.3750644345794523,12.454171467933989,2.117286782980406,1095,26.369052642028315,18.018489116945776,68.33195474086547,0.07631408081192839,0.05214690316131441,73.625,74.075,,
84.85966500000004,1525,,-0.10412889630440379,1.3644547616584493,12.464457000451217,1.9587914051572926,1076,24.415271242436493,15.908681324481192,65.15873269034222,0.08576793599848832,0.0558853001512788,73.625,74.075,,
84.88270999999996,1525,,-0.09238956811762386,1.3496929019521342,12.473412958267968,1.8207242628847873,1064,22.7106456141,13.96241330311548,61.47959657495099,0.09666616169075676,0.05942996623196708,73.625,74.075,,
84.90894000000041,1525,,-0.0801935628009672,1.3291647449550736,12.481575348481375,1.6975854948128732,1056,21.188541263995916,12.025083587969723,56.75276763107349,0.11053268239106566,0.06273035639379397,73.625,74.075,,
84.93177500000037,1525,,-0.07083062559310423,1.3104379154296542,12.487436537695578,1.609891103304143,1029,20.103412985111202,10.352128158667155,51.494381408440695,0.12658633039936923,0.06518484778680009,73.625,74.075,,
84.95908000000007,1525,,-0.06158679358938732,1.288650852482239,12.492603467790916,1.534040204879973,1018,19.16415598321424,8.90494383197007,46.46666328415325,0.1447118451051641,0.067242765797302,73.625,73.9625,,
84.9849349999996,1525,,-0.053588781970918535,1.2648600296739412,12.497046715445341,1.4675703420204103,1001,18.340295122431165,7.615098546762125,41.52113417983362,0.16609897060514717,0.06896617645628556,73.625,73.9625,,
85.00584999999963,1525,,-0.04855136364785332,1.2444114878364838,12.499858530009025,1.42746628915375,991,17.84312667077883,6.828585840578291,38.27011917009628,0.18223560732614277,0.06974178409406354,73.625,73.9625,,
85.02893499999959,1525,,-0.04392466864824058,1.2221957420001601,12.502327113250054,1.3937469378179164,983,17.425080129690173,6.132130725657915,35.19140618016169,0.19931012509017101,0.07014003567867044,73.625,73.9625,,
85.0519450000003,1525,,-0.040384415371205844,1.1985390832325584,12.504430107326792,1.3645372520674928,969,17.062760697321725,5.554484555570401,32.55325825698456,0.21577863278611245,0.07024297559425355,73.625,73.9625,,
85.0780850000009,1525,,-0.03737466032020977,1.1697034489926148,12.506220556639386,1.3416664718082885,956,16.779176809882653,5.074187193513611,30.24097815409514,0,0.06971161113837714,73.625,73.9625,,
85.09988999999966,1525,,-0.03549094523060001,1.1468545563981072,12.507288196737774,1.3297352432815068,952,16.63138191308102,4.795159182938868,28.831994887732982,0,0.06895726178328428,73.625,73.9625,,
85.12206999999937,1525,,-0.03431492431324177,1.1239061722239863,12.508164529224342,1.3193010681060269,940,16.50203482345159,4.57789600751038,27.741403145050814,0,0.0681071264391447,73.625,73.9625,,
85.143875,1525,,-0.03335181002016166,1.100868921454238,12.508712429456866,1.3143394969902435,929,16.440694802527943,4.399197477958079,26.75797787622487,0,0.06695999984653732,73.625,73.9625,,
85.16694000000041,1525,,-0.032951232602500886,1.078798560720312,12.509072596741438,1.3113881337050992,926,16.404249367022352,4.331173044806491,26.4027505794535,0,0.06576336024792656,73.625,73.9625,,
85.19309999999963,1525,,-0.03305034004591476,1.0524276267518968,12.509441032172573,1.3076213091535485,915,16.357611659268617,4.292554310921172,26.24193800620586,0,0.064338709627916,73.625,73.9625,,
85.21500500000082,1525,,-0.03332063972803123,1.0313979205079322,12.509331348578451,1.312124561917489,906,16.413800915634212,4.284346273087054,26.102097223600396,0,0.06283723835869859,73.625,73.9625,,
85.23707500000019,1525,,-0.03376308281471544,1.0116318750420041,12.509063371409965,1.3197328058961804,903,16.508621302284006,4.327691522968768,26.21473618981145,0,0.061279004255918236,73.625,73.9625,,
85.262,1525,,-0.034471866705513436,0.991430861647781,12.508854810451057,1.3283019977846267,893,16.615536834719975,4.3727263524163416,26.317093428357087,0,0.059668903358938014,73.625,73.9625,,
85.28658499999996,1525,,-0.03528121470310259,0.9734123667500612,12.50870581093498,1.333247100736921,886,16.677195756400142,4.436434398644591,26.601800826988786,0.21941322225962714,0.058367868373584236,73.625,73.9625,,
85.31007500000018,1525,,-0.036320110363761836,0.9556125251547313,12.508512748492805,1.3372166865050379,883,16.726591970645572,4.552114640664609,27.21483640333529,0.20992716585345308,0.05713133475317559,73.625,73.9625,,
85.33206500000041,1525,,-0.037330668895559395,0.940671051344781,12.50836626411611,1.3402279387417455,875,16.764061935183122,4.639791578989119,27.67701286793436,0.2027399367688251,0.05611235838794971,73.625,73.9625,,
85.35812999999989,1525,,-0.03882208506317119,0.922873898890339,12.507980190027764,1.3499527801853242,869,16.88518263203094,4.789514811470297,28.36519400379276,0.19268630231191056,0.054655843469508046,73.625,73.9625,,
85.38111500000022,1525,,-0.040106328615667174,0.9081793064010644,12.507594691377388,1.3602542541252414,867,17.01350888782038,4.934284657024109,29.002157577009065,0.18405490755549392,0.05337989431746271,73.625,73.9625,,
85.40398000000044,1525,,-0.0415847808825994,0.8937542196020833,12.507247044454893,1.368393706537737,860,17.114838141744787,5.079474295606547,29.67877495269561,0.17595407862879223,0.05222101501632832,73.625,73.9625,,
85.43019000000041,1525,,-0.043370515126591624,0.8775067174661496,12.506940693272362,1.3749372454846218,855,17.196258586247428,5.264103803073298,30.611913496597587,0.16669631722570555,0.05102893243114689,73.625,73.9625,,
85.45580999999959,1525,,-0.044930847140494425,0.8639297975721982,12.506236313372614,1.3894703046189754,853,17.377043979978737,5.4405514550748615,31.30884321489482,0.15879452748605807,0.04971672964444298,73.625,73.9625,,
85.48125999999978,1525,,-0.04666275113950375,0.850256377081322,12.505611488275068,1.401316396025723,845,17.5243184208475,5.599443017119569,31.952415395843808,0.15184659875665735,0.04851865599918735,73.625,73.9625,,
85.505125,1525,,-0.048289645201072304,0.8380713836494053,12.504949147265977,1.413022002515932,843,17.669768285429665,5.777201669192223,32.69540141030628,0.14506528101979616,0.04742967593641121,73.625,73.9625,,
85.53110000000056,1525,,-0.049962424098194805,0.8259367424081281,12.504842297638236,1.4156781541211598,841,17.7028320614967,5.967718768956507,33.710531446186934,0.13840074815599065,0.0466556277288832,73.625,73.9625,,
85.55411000000034,1525,,-0.051307591126136594,0.8162208974109613,12.504310081959632,1.426550647740582,835,17.838031646968602,6.082543348505723,34.09873616599056,0.13419072428172327,0.045757341032056635,73.625,73.9625,,
85.5773049999997,1525,,-0.05264766894762563,0.8061710792864664,12.503934117881808,1.4344134539422775,833,17.93581132589753,6.225690253045602,34.71094861516705,0.12949103577584642,0.04494756688940162,73.625,73.9625,,
85.603375,1525,,-0.05418981688999993,0.7960675442973678,12.503586527103632,1.4408227555485709,832,18.01545199422144,6.399404607384701,35.5217543775052,0.1243971264730991,0.044188041718448756,73.625,73.9625,,
85.62734000000079,1525,,-0.05545427197111986,0.7878591048390098,12.50321573182728,1.4492646911820553,827,18.12046908636928,6.507534415848907,35.91261564384144,0.12106875730387262,0.04347895747531499,73.625,73.9625,,
85.64905000000074,1525,,-0.056741647502557516,0.7797514306974827,12.502938791806706,1.454647257185966,825,18.18736562026564,6.6445216412948955,36.53372225547114,0.11735253082049162,0.04287324766972457,73.625,73.9625,,
85.67518000000064,1525,,-0.05813187789494732,0.7706564509307975,12.5029098629073,1.4562457764783325,824,18.207309681548043,6.799600387335628,37.34544260663943,0.11333849153343752,0.04232676130685079,73.625,73.9625,,
85.69715000000038,1525,,-0.05918368696544973,0.7636418929850671,12.50264967295546,1.4623928690137038,820,18.28378572550658,6.887469524784526,37.66982192958127,0.11087408666377477,0.041766071012293564,73.625,73.9625,,
85.71938499999978,1525,,-0.06014644842051488,0.7573215955916565,12.502476517497625,1.466388472062432,818,18.33348743748978,6.987484132171672,38.113229444186956,0.10838258538646368,0.04130810344588475,73.625,73.9625,,
85.74020000000019,1525,,-0.061000264917013464,0.7518349437827857,12.502354196749069,1.4680985437673157,817,18.354687989910495,7.080216380948911,38.574430602366434,0.1061881308890199,0.04096146685773501,73.625,73.9625,,
85.76334499999975,1525,,-0.06183316256242858,0.7461480487348353,12.50222115163985,1.4696010792526326,815,18.373277697505014,7.15626267499597,38.9492979576951,0.10426504484552833,0.04061050298260925,73.625,73.9625,,
85.78852500000038,1525,,-0.06274645024443162,0.7408643051418341,12.501920144412354,1.4761571430150129,813,18.45479872257758,7.243510305414147,39.25000979042077,0.10227973370702277,0.04014480549362273,73.625,74.075,,
85.81045000000019,1525,,-0.06356490178228266,0.7362609045088416,12.501644266735807,1.4817891390553855,812,18.52480069478315,7.331036274494487,39.5741708387665,0.10043067268271165,0.0397446059819787,73.625,74.075,,
85.83339000000059,1525,,-0.06436278211245014,0.7317436235290738,12.501544634899645,1.4841862855951078,810,18.554621095873152,7.404860245877209,39.9084422560597,0.09881936987757271,0.03943727116539316,73.625,74.075,,
85.85927500000037,1525,,-0.06517758651486397,0.7265666442600869,12.501570987321823,1.4844188418493138,809,18.557567526297245,7.482480946949657,40.320375697658164,0.09710237144757213,0.03915204097899664,73.625,74.075,,
85.88230000000074,1525,,-0.06582226948835992,0.7224309332873564,12.501418961678288,1.4877389564869952,808,18.59884800065399,7.550441817453472,40.596287561401525,0.09568061720804172,0.038842778502300446,73.625,74.075,,
85.90539500000048,1525,,-0.06653123806895782,0.7185571760895744,12.501360869263323,1.4888434446708603,808,18.612569179667506,7.630157309986809,40.99464848905461,0.09417331083712828,0.038606017748185506,73.625,74.075,,
85.93276499999966,1525,,-0.06722906849741998,0.7136677249927204,12.501146714564822,1.4937432591499236,805,18.673503636525417,7.688446139489569,41.173024029893085,0.09282340176998369,0.038218201516119585,73.625,74.075,,
85.96025499999989,1525,,-0.06787602153654529,0.7091979259134917,12.500876002561197,1.498736879888761,805,18.735523895954856,7.753273741948826,41.382743204863445,0.09147077086629875,0.03785311421510946,73.625,74.075,,
85.98545999999996,1525,,-0.06842166804411398,0.7057773822497806,12.501075744519486,1.4976741359595989,803,18.72253781423872,7.80044753634074,41.663409168859594,0.09047908840636432,0.03769667281499777,73.625,74.075,,
86.00835000000056,1525,,-0.06886874641859207,0.7037357509746235,12.50109666668126,1.4990618831872948,802,18.739917511061623,7.8392737119325835,41.83195420847125,0.08977052936720771,0.03755276673759257,73.625,74.075,,
86.03053500000014,1525,,-0.06932492586284822,0.7011979469273855,12.500912838347528,1.5039444649550902,801,18.80067867011879,7.8874885693982115,41.953211944068485,0.08890002701847141,0.037296416753393465,73.625,74.075,,
86.05545999999997,1525,,-0.06984507433427868,0.6985527361228628,12.500619756674633,1.5089674768177617,801,18.863028652887582,7.944800483171575,42.118371494682386,0.08792577454934396,0.03703290436426959,73.625,74.075,,
86.07645500000008,1525,,-0.07022505909401422,0.6966203267297483,12.500411611842708,1.512498893092316,800,18.90685872611043,7.972092319167446,42.16508112031303,0.08738237075539772,0.036844847513866144,73.625,74.075,,
86.09844000000041,1525,,-0.0706888734501358,0.6948425078139773,12.500243463967783,1.513676978194116,799,18.9213307532295,8.019227299708843,42.38194133539005,0.08664706484117304,0.03672270818982334,73.625,74.075,,
86.12167499999981,1525,,-0.07113734134862267,0.6936513088376492,12.500423335580589,1.5124530814692976,799,18.906303793569577,8.067140698247966,42.669052535756705,0.08598477884342559,0.036688890457455485,73.625,74.075,,
86.14651499999967,1525,,-0.07162629399669074,0.6915937290918658,12.500176587343413,1.5157667563626744,797,18.94735211975817,8.109372273773255,42.79950160063188,0.0852832630866594,0.03650081154984588,73.625,74.075,,
86.1674450000003,1525,,-0.07196486177982471,0.6900276819797171,12.500320717003126,1.514120933077079,797,18.926997267791513,8.143334625679838,43.02496856982977,0.08473527291924476,0.03645732454106454,73.625,74.075,,
86.19042999999971,1525,,-0.07231969801414402,0.6879856415781648,12.50009348350585,1.5188207232411737,797,18.985401025200638,8.181095719530097,43.09150862112821,0.08409455959985773,0.036237614399872504,73.625,74.075,,
86.21349000000022,1525,,-0.0726501472737523,0.6863061087476161,12.499896149089588,1.522902121273188,796,19.036118361143085,8.210862262336168,43.13307002280647,0.08358514450982243,0.0360528389100857,73.625,74.075,,
86.23956500000041,1525,,-0.07298190635243894,0.6855228460635938,12.49999621574772,1.5218898137995456,795,19.023616913279323,8.241598522512561,43.322984057566686,0.08317838392528287,0.03603535800729191,73.625,74.075,,
86.26254999999982,1525,,-0.07326593900742791,0.6847051129323861,12.500150439568737,1.518733487728122,795,18.984397074212445,8.271147072584364,43.568131451588314,0.08278236463741738,0.036066729443963164,73.625,74.075,,
86.28679999999981,1525,,-0.07351650814238772,0.6834336186247031,12.500138167857045,1.5196235310360224,794,18.995504101077078,8.292144870116186,43.653197230212,0.08241940165417384,0.03597870396005712,73.625,74.075,,
86.31146499999986,1525,,-0.07379000210471448,0.682560910025201,12.500078734343917,1.5215946859779526,794,19.020053376483716,8.316555925524764,43.72519761593995,0.08207254494980533,0.03588638246773352,73.625,74.075,,
86.33365000000038,1525,,-0.07399200347965046,0.681916331492212,12.499794531145545,1.5259446972599104,794,19.073995181639972,8.336927141996734,43.708342497756306,0.0817946852452509,0.035751101171956005,73.625,74.075,,
86.3575599999996,1525,,-0.0742443023620726,0.6807997813700007,12.499739543681734,1.5278154990115105,794,19.09729580844402,8.364715399054994,43.80052277012156,0.08138947338805028,0.03564901482381499,73.625,74.075,,
86.38256500000041,1525,,-0.07449620610951399,0.6799247946432184,12.499750483644878,1.5288397745554596,793,19.110115711415133,8.384285578680581,43.87354689680061,0.08109513783405943,0.03557931332865116,73.625,74.075,,
86.40461000000033,1525,,-0.07468803558455674,0.6792584756774509,12.49977137380573,1.5286669243710653,792,19.10798706133709,8.40219815527134,43.97217837912536,0.08084294884801072,0.035548405674392346,73.625,74.075,,
86.42761000000033,1525,,-0.07491531146631053,0.6793851967432404,12.499755843675564,1.5286184624531216,792,19.10735755879876,8.426751565432301,44.102129451970505,0.0806224310124642,0.03555620889244258,73.625,74.075,,
86.45495999999996,1525,,-0.07512779434749636,0.6795821687624,12.499864515537272,1.528361706920206,792,19.10431426723786,8.443007952026516,44.194247612988114,0.08049052809423028,0.03557218329096589,73.625,74.075,,
86.47668499999959,1525,,-0.07527034878854943,0.6794014691289162,12.499903632700931,1.5300800543478956,791,19.1258532296665,8.455844168626069,44.21159185468409,0.08034697134671859,0.0355226750394112,73.625,74.075,,
86.49976999999956,1525,,-0.07549274315365788,0.6789469251025941,12.499484724142901,1.5383353123581507,791,19.228398737430304,8.479960865766063,44.10123266925414,0.0800648653749724,0.03530959256534166,73.625,74.075,,
86.52575999999978,1525,,-0.07571146471870492,0.6791388439001657,12.499356078234788,1.5419718209525128,791,19.273654852689557,8.498301969358067,44.092840897647214,0.07991465193269257,0.035236640330590686,73.625,74.075,,
86.54785000000057,1525,,-0.07591580111872098,0.679496514905571,12.499287582755958,1.543947013888856,790,19.29823773913412,8.518651830148432,44.142122950811206,0.0797657338806546,0.03521028832221542,73.625,74.075,,
86.56964999999944,1525,,-0.07611292262547502,0.6783450385000227,12.499185985119595,1.546028638626893,790,19.32409949251879,8.54006223771618,44.19384324233279,0.07943092446143912,0.03510357824242418,73.625,74.075,,
86.59268499999959,1525,,-0.07635059454570815,0.676901193266428,12.499140758699994,1.5485354728129759,790,19.355362844529434,8.563617208592424,44.244157432640584,0.07904384056158531,0.03497228125887322,73.625,74.075,,
86.61546999999975,1525,,-0.07650206719171337,0.6771227915471124,12.499104499106641,1.5505452889557654,790,19.380427597255615,8.578645853988423,44.26448183838426,0.07893119765892904,0.034938485652555834,73.625,73.9625,,
86.63854999999981,1525,,-0.07663252042095062,0.6775403398086637,12.499050452609238,1.549371723026536,790,19.36567533595478,8.591841733945273,44.366341916274166,0.07885856848733468,0.03498666212537013,73.625,73.9625,,
86.66175000000094,1525,,-0.07680786252489562,0.6786077228130498,12.498936989820859,1.5520512100439359,789,19.398990279314372,8.608737598670638,44.377245798459676,0.0788277857275892,0.03498160022981537,73.625,73.9625,,
86.68474000000022,1525,,-0.0769051900129049,0.6788551433532619,12.499377292330603,1.5443249845551728,789,19.303100643927735,8.617998559813124,44.64566972313915,0.07877178658614008,0.03516819167426413,73.625,73.9625,,
86.71075500000082,1525,,-0.07693567007457862,0.6787466460875347,12.499731274539652,1.5396428187352627,789,19.24512149296555,8.620248015008492,44.79186072251793,0.07873864474731891,0.035268504090017264,73.625,73.9625,,
86.73284999999963,1525,,-0.07695779154452943,0.6786679187896524,12.49944708548886,1.5441376078182045,789,19.300866321637,8.619786389591974,44.6601009817309,0.07873372820573779,0.03516256252336405,73.625,73.9625,,
86.75579000000097,1525,,-0.0770006059416936,0.679424914969787,12.499462058023465,1.5438667212997437,789,19.297503505531232,8.622761143641004,44.68329875504086,0.07879435643080986,0.03520791768609052,73.625,73.9625,,
86.7821400000006,1525,,-0.0771160999039461,0.6804867669287187,12.499733489940612,1.540356967688721,789,19.254051575482073,8.634397580406173,44.84457490184109,0.07881114583754292,0.035342523326116156,73.625,73.9625,,
86.8078900000006,1525,,-0.07721569474023227,0.6804517485829976,12.500060621023444,1.535486679089584,789,19.19367657139377,8.645081905689654,45.0413023973441,0.07870969367394504,0.0354518711437048,73.625,73.9625,,
86.83081500000041,1525,,-0.0772890390676859,0.6793763101953848,12.500116043567914,1.5359378371330459,788,19.19940119986979,8.649911721784799,45.053028642598825,0.07854141545564863,0.03538528640153592,73.625,73.9625,,
86.85297500000055,1525,,-0.07736359597533052,0.6787468936183958,12.499655745933135,1.5447649197592568,788,19.30902970538473,8.65711973475262,44.83456634974464,0.07840331593124157,0.035151786701592413,73.625,73.9625,,
86.87789499999955,1525,,-0.07748302274447831,0.6784262235908368,12.499424245780235,1.5488078993784569,788,19.35920700954704,8.669867950040835,44.78421014747799,0.07825104459493427,0.03504411225399208,73.625,73.9625,,
86.89900500000081,1525,,-0.07757073321509539,0.6781907142554446,12.499340718268657,1.5503599114153983,788,19.378476768725875,8.678491782167656,44.78417930233565,0.07814614927088756,0.034997111607345144,73.625,73.9625,,
86.91986500000023,1525,,-0.07762347901972745,0.6774929881749726,12.499130469170696,1.5536397797017691,788,19.41914630858603,8.683999023777325,44.71874759982503,0.07801624416584513,0.0348878873153875,73.625,73.9625,,
86.94417499999982,1525,,-0.07766668075336858,0.6763675733307115,12.49928215729527,1.5523994888685826,788,19.40387923220937,8.688623968161027,44.77776770398771,0.07784518881346718,0.03485733781562496,73.625,73.9625,,
86.96945000000018,1525,,-0.07772605727316786,0.6739237372594091,12.499445182071163,1.5500501445758077,788,19.374766811586788,8.69529093582266,44.87946110723032,0.0775044495041556,0.03478357927159047,73.625,73.9625,,
86.99201500000059,1525,,-0.07775835246079037,0.672455341364863,12.499693881647024,1.5467647705559442,788,19.3340861388653,8.69894978488453,44.99281591281388,0.07730304898797495,0.034780818526151905,73.625,73.9625,,
87.0180599999996,1525,,-0.07773149786426921,0.6712521583488021,12.499708370131998,1.5466516703684579,788,19.33269482978325,8.69598490781736,44.980717817055904,0.07719104454118497,0.03472108592510835,73.625,73.9625,,
87.04108999999985,1525,,-0.07775858048735493,0.6705911303250097,12.499688205449095,1.5485749024435256,788,19.35670344332782,8.699028775810064,44.94065222045123,0.07708804598850903,0.034643870651237356,73.625,73.9625,,
87.064125,1525,,-0.07777706212028995,0.6697788933024632,12.499887658985845,1.5454523886074152,788,19.317981239904025,8.701099844916076,45.04145509232985,0.07697634842034426,0.034671267405464716,73.625,73.9625,,
87.09004999999982,1525,,-0.07785935674163587,0.6680499933943403,12.499955680735033,1.5452612760699798,788,19.31569746603081,8.710307988525972,45.094452342941246,0.07669648355423918,0.03458585922507815,73.625,73.9625,,
87.11420000000018,1525,,-0.0779300986995442,0.6671030640037446,12.500041644335216,1.5443905397118045,788,19.304946061514897,8.718222340728035,45.160563064758435,0.07651824396440396,0.03455606982159036,73.625,73.9625,,
87.13587000000011,1525,,-0.07799562951658301,0.6662799388504071,12.499973882393615,1.5463128289643537,788,19.328869976064606,8.725364493828252,45.141617200762774,0.07636127285246246,0.03447071348068859,73.625,73.9625,,
87.16182500000019,1525,,-0.07800377546985153,0.6656964429996066,12.500124312412106,1.5443275617878822,788,19.304286501432816,8.72610066138391,45.202917293712126,0.07628796284067056,0.03448438474792615,73.625,73.9625,,
87.18604000000003,1525,,-0.07797466955171727,0.6645364066176871,12.500134071685263,1.545944347552686,788,19.324511611772575,8.7227788612037,45.13841817295784,0.07618402543406727,0.03438826398142184,73.625,73.9625,,
87.20908499999996,1525,,-0.0779758242207576,0.6629729020257666,12.500176659587702,1.545194293995286,788,19.31520164832797,8.722796201446386,45.16026475033709,0.0760046304779922,0.03432389234637668,73.625,73.9625,,
87.23509000000078,1525,,-0.07804318674845204,0.6624314525240387,12.499839785754414,1.5518294511955648,788,19.397619514759757,8.730236702850018,45.00674268926211,0.0758778341379662,0.03415014156865954,73.625,73.9625,,
87.25797499999963,1525,,-0.0781221468413354,0.6620983513424639,12.499895358676449,1.5535544522488942,788,19.419268087117086,8.739034296158746,45.00187266046499,0.07576333138244921,0.0340949179120559,73.625,73.9625,,
87.2824450000003,1525,,-0.07815326069583789,0.6607143589830083,12.500233492695378,1.548574009474098,788,19.35753669914569,8.742980137931829,45.165768113035185,0.07557084066981558,0.03413215065800019,73.625,73.9625,,
87.30710500000045,1525,,-0.07817710667421462,0.6591601610634541,12.49978029520344,1.556774268250095,788,19.45933632235229,8.746082939234395,44.94543284699829,0.07536632863455958,0.03387372262569402,73.625,73.9625,,
87.32969499999936,1525,,-0.07819646272755326,0.657718143247798,12.500077352930921,1.5513693428145128,788,19.392236788147017,8.748410837975033,45.1129538771013,0.0751814421417865,0.03391656931756375,73.625,73.9625,,
87.35216000000015,1525,,-0.07823038918955093,0.6575178132039331,12.50018536904664,1.5494145660386316,788,19.36796928898385,8.753295464106248,45.19469921446521,0.07511660218715908,0.033948722418612944,73.625,73.9625,,
87.37701000000071,1525,,-0.07823450482986266,0.6575342192478533,12.500355745078036,1.5471181153310336,788,19.339526821292587,8.7547422392166,45.26864757403338,0.07510606266652248,0.03399949881524071,73.625,73.9625,,
87.40127500000037,1525,,-0.07824605925305848,0.657424210446357,12.500470685222934,1.5470379780735362,788,19.3387028938348,8.756403416934049,45.27916616230554,0.07507925105128908,0.033995258836927715,73.625,73.9625,,
87.422125,1525,,-0.0782511191198019,0.6569569493054845,12.500231475572287,1.5516112319643667,788,19.395499559652468,8.75706515404756,45.14998506284656,0.07502021941698535,0.0338716178608836,73.625,73.9625,,
87.45041000000015,1525,,-0.07830593888216825,0.6567736482165222,12.500595747363723,1.544952553429489,788,19.312827319279396,8.764383867626934,45.38115379345686,0.07493665934036181,0.03400712062292845,73.7375,73.9625,,
87.47721999999973,1525,,-0.07831562981921432,0.6570608024051156,12.501022991473375,1.5380411777167313,788,19.227088124469645,8.765964527661541,45.59174260248698,0.07495590477599125,0.034173703170835165,73.7375,73.9625,,
