Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
151.23055499999597,1525,,-0.14486766605181414,0.9288962805258463,11.766770351340039,2.1537975891059977,679,25.34324161428011,13.971455595048717,55.128920789581414,0.0664852902552998,0.03665262300156752,72.1625,72.5,,
151.25224999999628,1525,,-0.14481800502837144,0.9293042090842834,11.767961447240381,2.13401923710682,679,25.113056109942384,13.96700615329032,55.61651314815768,0.066535676929258,0.03700482350757649,72.1625,72.5,,
151.27818499999867,1525,,-0.14476416874466091,0.9286971431224138,11.767369949236432,2.1456331287770225,679,25.248458801656877,13.962065711621404,55.29868504569939,0.06651574074382184,0.03678232997973999,72.1625,72.5,,
151.30244499999657,1525,,-0.1446905926345785,0.9280599122722182,11.767014202144994,2.1512232131051765,679,25.313474100592597,13.955061471377709,55.12898551941954,0.06650346286010274,0.03666268441005859,72.1625,72.5,,
151.32540999999642,1525,,-0.14455201932226258,0.9281991093347555,11.766653061630512,2.1566134493012235,679,25.37612224597378,13.941459837823746,54.939283877526734,0.06657832968226997,0.03657765754505794,72.1625,72.5,,
151.35136999999733,1525,,-0.14451167019690317,0.9284505476458146,11.76733730667833,2.1453091298205647,679,25.244576157695157,13.937337645748803,55.20923606990472,0.06661606192263073,0.03677821888733911,72.1625,72.5,,
151.37441499999912,1525,,-0.14459716267339817,0.9280403384485335,11.76682829084193,2.1542256428573956,679,25.348403239231548,13.9454956868958,55.015282640416785,0.06654767670399751,0.03661139242933503,72.1625,72.5,,
151.39852499999478,1525,,-0.14481187798395936,0.9278860806954263,11.766134948219669,2.16601344071814,679,25.48560644314724,13.966180707614962,54.80026829563749,0.0664380692274376,0.036408240187077175,72.1625,72.5,,
151.42329499999434,1525,,-0.14499157293334367,0.9285886841570822,11.766386332471935,2.161196537155627,679,25.429473396573645,13.982715116041373,54.98625511421482,0.06640975493320167,0.036516237268295136,72.1625,72.5,,
151.4443449999988,1525,,-0.14511828055647466,0.9290839990321937,11.76697041241219,2.151040640673729,679,25.31123157470393,13.994601233101905,55.29008413438137,0.06638874402756112,0.036706392428597634,72.1625,72.5,,
151.46554499999806,1525,,-0.14525738319969617,0.9290645948462513,11.767684771707774,2.1393399885821234,679,25.175078605143337,14.007923134057277,55.64202342230391,0.06632422136779355,0.036904138788128385,72.1625,72.5,,
151.48838999999688,1525,,-0.14538743002880278,0.9292090056715032,11.767169653822787,2.1496526937218277,679,25.2953279438219,14.02042406504886,55.42693139296971,0.06627538520663605,0.036734412288908565,72.1625,72.5,,
151.51137499999626,1525,,-0.14534982917597225,0.9299024783666107,11.766688912457314,2.1576044662563802,679,25.38786055056733,14.018098772604361,55.21575457169079,0.06633584863761437,0.03662783937679343,72.1625,72.5,,
151.53748999999837,1525,,-0.14513055395253374,0.930114702260057,11.767604431398166,2.144069139496942,679,25.230557507168268,13.998156705612491,55.480964705736156,0.06644551292150717,0.036864611572526754,72.1625,72.5,,
151.56265499999748,1525,,-0.14494642286197498,0.9299128196257691,11.766770234166197,2.156608762496317,679,25.37631979328366,13.980849982776657,55.09408021598531,0.06651332506759967,0.03664490466706243,72.1625,72.5,,
151.58780999999493,1525,,-0.1448837437525454,0.9300875021304809,11.76701695510517,2.152390036562448,679,25.327210054229766,13.974287689914899,55.174998193617164,0.06655705984940581,0.03672285656963435,72.1625,72.5,,
151.60942499999703,1525,,-0.1449110123539548,0.9300895317112744,11.76740180479947,2.145836923017675,679,25.250925280723525,13.97651334021288,55.350499773101404,0.06654660637250949,0.03683387920922255,72.1625,72.5,,
151.63527999999746,1525,,-0.14501922920721427,0.9290318846956753,11.766010859230413,2.1671341869191267,679,25.498524376699915,13.986640913813096,54.85274640674436,0.06642280233119954,0.036434731318985954,72.1625,72.5,,
151.6574299999997,1525,,-0.14512081967029636,0.928226979869219,11.765722782886556,2.172165186590294,679,25.557093424058447,13.996325577666179,54.764934906449824,0.06631933322202672,0.0363197396694345,72.1625,72.5,,
151.67829999999702,1525,,-0.14522962662826616,0.927932045437649,11.765999725976904,2.1678103935355573,679,25.50645649630925,14.006269734924544,54.91264432184546,0.06625119057387967,0.036380280638822544,72.1625,72.5,,
151.7017049999982,1525,,-0.14535717261789433,0.9276267394339816,11.7653708141306,2.1790310301817324,679,25.63710808558509,14.018070002590191,54.67882709622812,0.06617364153999654,0.03618297104093249,72.1625,72.5,,
151.72546999999508,1525,,-0.1454377415905719,0.9267033978328487,11.765169846409414,2.1830904180977986,679,25.68442955898954,14.025687196124363,54.60774265557079,0.06607187119422707,0.036080357389463726,72.1625,72.5,,
151.7507199999988,1525,,-0.14538395112755004,0.9258242432301759,11.765144420076115,2.1831233507405465,679,25.684761508303012,14.020422287643834,54.586538726908195,0.06603397702550676,0.03604566244194591,72.1625,72.5,,
151.77250499999522,1525,,-0.1453242113143369,0.925764302904853,11.764496944484481,2.194502690580585,679,25.817220197998267,14.01698645370967,54.29316691034178,0.06604588696451544,0.035858403647060035,72.1625,72.5,,
151.79362999999896,1525,,-0.14531327897518984,0.9256093381994948,11.764241514215202,2.1983286267705617,679,25.86166889294194,14.016731426970592,54.19886661218519,0.06603603293835421,0.03579078140823728,72.1625,72.5,,
151.81649499999733,1525,,-0.14524287600015875,0.9251278970819716,11.765553647634992,2.1766862504754467,679,25.609918854038327,14.010376806635398,54.70683795011774,0.06603162140819979,0.036123812119619104,72.1625,72.5,,
151.8375799999982,1525,,-0.14511966154426342,0.924764102210769,11.76661580044043,2.159167063515104,679,25.406089285347388,13.998615117693555,55.09944864189335,0.06606111350557192,0.03639930930826548,72.1625,72.5,,
151.85973000000044,1525,,-0.1450168324841735,0.9249325795564743,11.766667515288272,2.1590229189654058,679,25.404504845353106,13.990321217692973,55.07023775057765,0.0661123190214354,0.03640821126752484,72.1625,72.5,,
151.8815649999976,1525,,-0.14495529019023318,0.9251337812936041,11.767221971506642,2.1508043207158756,680,25.30899185913927,13.984936052411541,55.25678829977368,0.06615216385877398,0.03655356113916214,72.1625,72.5,,
151.90355999999866,1525,,-0.1448843124531038,0.9247625354183993,11.7667573741538,2.1593471635309,680,25.408514159835306,13.978388506794012,55.01458455563865,0.06615659129583717,0.03639577385757662,72.1625,72.5,,
151.9246799999997,1525,,-0.14480467591118773,0.9246073827844862,11.76706003704862,2.1548435678716085,680,25.35617363359327,13.970789682628,55.09817800000676,0.06618146889249865,0.03646478353340801,72.1625,72.5,,
151.9507049999982,1525,,-0.14476630837928875,0.9254786880846073,11.767935835377756,2.141511874931111,680,25.20117433488883,13.967915196617296,55.42565203907952,0.06625746756457518,0.036723633422247416,72.1625,72.5,,
151.97247999999672,1525,,-0.14474051466217774,0.9263655416514487,11.768366521339544,2.1347802357005383,680,25.122876256235557,13.965769538899691,55.58985124337964,0.06633114910504484,0.036873387115518776,72.1625,72.5,,
151.99365499999746,1525,,-0.14479183413689123,0.9265306487523562,11.768109343978757,2.1379084758380467,680,25.1591407110811,13.970814580579889,55.52977639823199,0.06631901407096755,0.03682680022312029,72.1625,72.5,,
152.01656499999763,1525,,-0.14487537529660485,0.9265125615073685,11.767680993149417,2.1460639904298833,680,25.25419643026413,13.978917456546073,55.35284995167778,0.06627927837670287,0.036687469508911164,72.1625,72.5,,
152.03882499999926,1525,,-0.14489773404671483,0.9273970107099722,11.767358117007664,2.151484209776941,680,25.317285179532508,13.981216502841452,55.22399579455865,0.06633163934779882,0.036630981723890225,72.1625,72.5,,
152.05989499999583,1525,,-0.14489441246759677,0.9282500948417414,11.767756282288435,2.1452317530971317,680,25.244564439473404,13.98102233666555,55.38230762581219,0.0663935778435447,0.03677029552509501,72.1625,72.5,,
152.0816349999979,1525,,-0.144946923876097,0.9284324778987385,11.766656820329544,2.1631124057551747,680,25.452601342318573,13.986127855753182,54.94969911974873,0.06638238170522863,0.036476919015546255,72.1625,72.5,,
152.10768499999867,1525,,-0.14503288032648204,0.9289316065313864,11.766382086321272,2.168362208483654,680,25.513778246558097,13.994442437959986,54.85052939914098,0.06637860784018486,0.03640901780812109,72.1625,72.5,,
152.13180499999598,1525,,-0.14502436619915543,0.9297158384677828,11.765781608320898,2.1774691993516395,680,25.61962705841675,13.993037141820828,54.618426372540554,0.06644131856758616,0.036289202662782155,72.1625,72.5,,
152.15491999999435,1525,,-0.14508025852941245,0.9297074961015859,11.765032773132772,2.189856099256837,680,25.763728776201383,13.99823231328229,54.33309919879616,0.0664160642068662,0.036085906049452776,72.1625,72.5,,
152.181375,1525,,-0.1451489378849165,0.9290088976572236,11.766175430336107,2.1714027419564337,680,25.549105591772243,14.00475040197603,54.81503198486165,0.06633526989000411,0.03636169940745006,72.1625,72.5,,
152.2049849999994,1525,,-0.14522732997874932,0.9293261850868108,11.766851494872023,2.162227543252134,680,25.442610399569837,14.011884060167128,55.07250962111981,0.06632414178537858,0.03652636936587776,72.1625,72.5,,
152.22672499999405,1525,,-0.1452173126813621,0.9302347317251346,11.767000154394974,2.1604918223782543,680,25.422507607493998,14.010642972587982,55.11117624155201,0.06639486378641948,0.03659099039667203,72.1625,72.5,,
152.25270999999717,1525,,-0.14496891661792377,0.9301899072223967,11.76748046864899,2.1527215337007135,680,25.332108602263247,13.986479730253501,55.2124576356976,0.06650636365706421,0.03671979785919956,72.1625,72.5,,
152.2758449999988,1525,,-0.14469519011163268,0.9298447333825012,11.767832365186036,2.1473644076993024,680,25.269824376772394,13.95999997270374,55.24375541578968,0.06660778905448744,0.03679664407312617,72.1625,72.5,,
152.29875499999895,1525,,-0.14451084428092328,0.9300322737233003,11.768102764997845,2.1423946048288034,679,25.21191987280231,13.940630783672715,55.29380885710078,0.06671378706999079,0.036888593903813924,72.1625,72.5,,
152.32492499999702,1525,,-0.14456970146526152,0.9295002814023298,11.766470728216534,2.1690252908520993,679,25.52177259357258,13.944851637700589,54.63904039805006,0.06665544428521422,0.03641989513049793,72.1625,72.5,,
152.34683999999612,1525,,-0.1447022045092646,0.9283283068492174,11.765712978256744,2.1812386731115403,679,25.66382816490397,13.957088160239365,54.384279970071226,0.0665130359707706,0.03617263569893806,72.1625,72.5,,
152.37049999999627,1525,,-0.14484401863413923,0.9278302834545384,11.765479814579345,2.184106211332662,679,25.697057542331805,13.970622030432406,54.36662157687911,0.0664129543719265,0.03610647958141067,72.1625,72.5,,
152.39177499999852,1525,,-0.14492872052926262,0.927935953001584,11.766626388315618,2.1666340119416634,679,25.493972938734913,13.978140019783565,54.82919454482328,0.06638479452117779,0.036398248136197756,72.1625,72.5,,
152.41279499999806,1525,,-0.14490236344457888,0.9275238505215546,11.767319430247532,2.1557323149392436,679,25.367190755997054,13.975381893104997,55.09235148476612,0.06636840822068447,0.0365639167317839,72.1625,72.5,,
152.43905999999492,1525,,-0.1448037690976303,0.92672042213886,11.767031071369427,2.1621359494976016,679,25.441920898263117,13.965755824500079,54.89269414973105,0.06635662500364767,0.03642493921133627,72.1625,72.5,,
152.46197499999778,1525,,-0.14471241176565644,0.926201305710787,11.766792443101842,2.163878244842191,679,25.46190617920157,13.956905230235146,54.81484823644419,0.06636150997889827,0.03637596098234585,72.1625,72.5,,
152.48558499999717,1525,,-0.14458782140841836,0.9267382839791451,11.766760413988768,2.163348035337894,679,25.455598023894307,13.944879234183174,54.781188880707454,0.06645724702351136,0.03640607001686809,72.1625,72.5,,
152.50993499999865,1525,,-0.1444398696437212,0.9274110091024034,11.767022897586314,2.1595386212871075,679,25.41134040490737,13.93060530593079,54.82042695882563,0.06657363328695912,0.03649595000991385,72.1625,72.5,,
152.5330949999988,1525,,-0.14436285036003038,0.9279226470622733,11.767491687410411,2.1525069986788194,679,25.32960821404574,13.923175372636395,54.96798550921026,0.06664590671506915,0.036633912345620995,72.1625,72.5,,
152.55390999999642,1525,,-0.1443931687489953,0.9291611392210685,11.767886452868442,2.145499686889619,679,25.247996699981833,13.926099143138375,55.15724399293982,0.06672084764518439,0.036801380729812004,72.1625,72.5,,
152.58001999999584,1525,,-0.14444668122864548,0.93070974384656,11.766695326057583,2.165664860951385,679,25.482718597163807,13.930085530963588,54.66483286643516,0.0668129238530368,0.03652317315744117,72.1625,72.5,,
152.60292999999598,1525,,-0.14449620206803404,0.9312402091481983,11.76672902627818,2.165482301432114,679,25.48064345215293,13.934366374649382,54.686085148575906,0.06683046678336174,0.03654696597033994,72.1625,72.5,,
152.62421499999985,1525,,-0.1446525318903124,0.9312334434570279,11.767392169016519,2.155144453947484,679,25.360429970481004,13.949307191909169,55.00422196368856,0.06675840101916737,0.03671993907599215,72.1625,72.5,,
152.64537999999524,1525,,-0.14478830833012768,0.9312275672816018,11.767053210711971,2.1608461786361057,679,25.426791964174683,13.963637222733084,54.9170231242985,0.06668947011639234,0.03662387172529132,72.1625,72.5,,
152.66600999999793,1525,,-0.14480800821225,0.9315397188986071,11.767585244508911,2.151445407175586,679,25.31731722784589,13.966401389203815,55.16540818093678,0.06669862142288834,0.0367945667589941,72.1625,72.5,,
152.69009999999776,1525,,-0.1447627616321772,0.931274246084464,11.767425777404783,2.154825102415241,679,25.35674445596001,13.962680005554757,55.0649553210798,0.06669738515198917,0.03672688533427135,72.1625,72.5,,
152.71213499999791,1525,,-0.14457884905438362,0.9301087621427556,11.767397254599459,2.1551029262170505,679,25.35995225734578,13.945133278417646,54.98879941455051,0.06669773200247929,0.03667628206489781,72.1625,72.5,,
152.73795499999449,1525,,-0.14439334857517977,0.9299732503061596,11.767790090192898,2.1493462739323617,679,25.293055782774275,13.927073298507594,55.062833918203616,0.06677449241297627,0.03676792785708059,72.1625,72.5,,
152.7591349999979,1525,,-0.14434332736564942,0.92965356516083,11.76702777503923,2.1619706078820076,679,25.43996819176603,13.92204097604564,54.725072260710164,0.0667756664960546,0.0365430317425367,72.1625,72.5,,
152.78092999999598,1525,,-0.1444350775371815,0.9285658885150441,11.766106642368468,2.176068763530751,679,25.60385713282971,13.930823096797846,54.40907994653471,0.06665549350981889,0.03626664075251462,72.1625,72.5,,
152.80709999999777,1525,,-0.14454393084307082,0.9279659160787699,11.765514363339463,2.1865228141018545,679,25.72556557508479,13.941287740461762,54.19234690787089,0.06656242474542269,0.03607174012832996,72.1625,72.5,,
152.82899999999628,1525,,-0.14456595726252078,0.9284591069132481,11.765330636725444,2.189210518999633,679,25.756785589427995,13.942425062053303,54.13107553209606,0.06659236845677646,0.03604716526794939,72.1625,72.5,,
152.85214999999852,1525,,-0.14445730877564342,0.9291595829177159,11.765664226023343,2.1833060568571776,679,25.688045967624582,13.931610609441128,54.233827777323185,0.06669434058744408,0.03617089381141578,72.1625,72.5,,
152.87804999999702,1525,,-0.1443433065161487,0.9292261218359614,11.766313592037637,2.174321451239322,679,25.583748045176232,13.92043310591031,54.411234356003526,0.06675267319387011,0.03632095345041381,72.1625,72.5,,
152.90119999999925,1525,,-0.14429039294749393,0.929199060077311,11.766009346190629,2.18000285352838,679,25.649933949337157,13.91526692789001,54.25069302468752,0.06677551101911969,0.03622617749864901,72.1625,72.5,,
152.9240799999945,1525,,-0.14415850906880862,0.9298714214366443,11.7651496345056,2.1927649602427595,679,25.798207870556787,13.903052018770287,53.89154195721358,0.06688253918501058,0.03604403166693979,72.1625,72.5,,
152.9505949999988,1525,,-0.1440753332084812,0.92982351502794,11.76604054177271,2.1787205092877318,679,25.63491384147114,13.895505391614313,54.20539143429739,0.06691541536798452,0.03627176283010199,72.1625,72.5,,
152.97308999999984,1525,,-0.14402871167461206,0.9295640075354535,11.765778828191959,2.1826469824520704,679,25.680541655551636,13.891187262530519,54.0922674017178,0.06691753483468033,0.036197211881412936,72.1625,72.5,,
152.99431999999658,1525,,-0.14400526653250295,0.9296329266497314,11.765564323864469,2.1858644734832517,679,25.717929066017337,13.88897235003235,54.00501850043864,0.06693316850382858,0.0361472700334224,72.1625,72.5,,
153.01849499999733,1525,,-0.14397203686251364,0.9297155098838009,11.765085539075674,2.1941074091720525,679,25.81386135082891,13.885787331638094,53.7919807614997,0.0669544684560658,0.0360161347908513,72.1625,72.5,,
153.04017499999702,1525,,-0.14387285669482686,0.9291528378392792,11.765278429034197,2.1897959113581567,679,25.7635585998894,13.87622700383333,53.859900409460124,0.06696004883622898,0.036064615617318795,72.1625,72.5,,
153.06613999999686,1525,,-0.14370252342808776,0.9282929299950835,11.76658783752403,2.1699056861082755,679,25.53238585473587,13.85980159711071,54.28322161495114,0.06697736064191571,0.03635746910909617,72.1625,72.5,,
153.08827999999747,1525,,-0.14361837691288304,0.9282272851405318,11.76703820457987,2.1635710443827123,679,25.458823137574147,13.851557400588048,54.40768933323089,0.06701248518820889,0.036459944755678056,72.1625,72.5,,
153.11009999999777,1525,,-0.1435632321824753,0.9285281636178447,11.766363811975351,2.1753375364865337,679,25.59581286814676,13.846152045537513,54.095379259350054,0.06706037609323384,0.03627656478038136,72.1625,72.5,,
153.13608999999985,1525,,-0.14361345969420455,0.9279586507904645,11.76658751981373,2.170644566022272,679,25.541079260509154,13.850932576534575,54.23002072567258,0.0669961134864346,0.0363320062290886,72.1625,72.5,,
153.15905999999865,1525,,-0.1436188033318318,0.9272599848236294,11.767411337309168,2.157957146095892,679,25.393569386396138,13.851424466910382,54.546977056052924,0.06694329431884478,0.036515543392666244,72.1625,72.5,,
153.18154999999703,1525,,-0.14364385695213278,0.9271815698210287,11.768111863808016,2.1470641402200124,679,25.266890980879886,13.853834815333816,54.8299940258474,0.06692598707722414,0.0366955147161814,72.1625,72.5,,
153.2081649999991,1525,,-0.14372933901949997,0.9267250849547729,11.767067699032271,2.1644912898624975,679,25.469715541777692,13.862076198340349,54.425720521309074,0.06685326726639448,0.03638537240177167,72.1625,72.5,,
153.22941000000014,1525,,-0.14380034748210208,0.925746639059684,11.7667775292535,2.1691849861932933,679,25.524317152333307,13.868924134161757,54.33612210422613,0.06674970820407018,0.036269202953978216,72.1625,72.5,,
153.25219999999925,1525,,-0.1437776102801864,0.9246896085175194,11.766504714623427,2.1735979510223875,679,25.575650538400744,13.866731134614255,54.218488455626776,0.06668403674527885,0.036155076764484935,72.1625,72.5,,
153.2783599999994,1525,,-0.14378587757686065,0.9249211229245736,11.766371870040265,2.1763596872941284,679,25.60785740366726,13.867723787376768,54.15417451282275,0.06669595797447972,0.03611864547449867,72.1625,72.5,,
153.30019999999553,1525,,-0.1439097452254071,0.9252931440934857,11.76541957890123,2.1900620053936657,679,25.766998397266327,13.879752094823115,53.86639095803897,0.06666496186474415,0.03591000899009067,72.1625,72.5,,
153.32145999999716,1525,,-0.14414637020282783,0.9248815603360405,11.764611682099456,2.2016866635635983,679,25.901988642482884,13.902596096553491,53.67385604420847,0.06652581675485215,0.03570697111723326,72.1625,72.5,,
153.34550499999523,1525,,-0.1444704280441552,0.9246557287580695,11.76467225795832,2.202733512845837,679,25.914437850252497,13.936077622532691,53.777271585294706,0.06634978318885296,0.03568110310172366,72.1625,72.5,,
153.36740999999643,1525,,-0.14459635644268753,0.9257753597321297,11.765067257904759,2.1966185437596946,679,25.843364907293616,13.949723536335469,53.97796914750263,0.06636514030695455,0.03582255495958476,72.1625,72.5,,
153.39339499999954,1525,,-0.1445711034931583,0.9263004167418464,11.765015634521513,2.197364222373396,680,25.85202443096121,13.948381643768679,53.954697749177626,0.06640916777292678,0.03583086574962692,72.1625,72.5,,
153.41562499999628,1525,,-0.1444775196391588,0.926471148789161,11.766143304529566,2.1805636277476874,680,25.656824128724153,13.93974878652974,54.331544374283894,0.06646254268831793,0.03611012587298083,72.1625,72.5,,
153.43632499999924,1525,,-0.1442980940715992,0.9273355151427303,11.765727778913098,2.187353440394572,680,25.735805135951548,13.922540869602443,54.097941743246245,0.06660677270248949,0.03603289309364921,72.1625,72.5,,
153.45926499999686,1525,,-0.14413876758454852,0.9283469480565221,11.766769421960586,2.171035139584762,680,25.546069894467905,13.910338083028162,54.451969091498086,0.06673791409780234,0.03634010835684588,72.1625,72.5,,
153.48048999999835,1525,,-0.14400484021366897,0.9285181350862947,11.766350874224024,2.1785385074884283,680,25.63344847211717,13.898480637161864,54.22009704343901,0.06680716830324718,0.03622291148599424,72.1625,72.5,,
153.5034399999939,1525,,-0.14388452491240658,0.9286719230605079,11.767166075947951,2.1650220205974144,680,25.47617367445418,13.887452137342942,54.51153032163679,0.06687129603588962,0.03645256681507548,72.1625,72.5,,
153.5255349999964,1525,,-0.1438477460694259,0.9296174959037697,11.767931567405038,2.151238613113445,680,25.315628784278342,13.884071328326508,54.84387311346923,0.06695568424566856,0.036721090509949574,72.1625,72.5,,
153.55129499999805,1525,,-0.1437268357155948,0.9302876691861716,11.768123970986323,2.148500730509387,680,25.283822948389144,13.872088161979628,54.86546947546724,0.06706183368527656,0.03679378989028402,72.1625,72.5,,
153.57355999999493,1525,,-0.1437240368225541,0.9301079892025024,11.76765504023646,2.155341476658326,680,25.363314991229046,13.871679683057902,54.691903198989976,0.06705085544459943,0.03667138895385502,72.1625,72.5,,
153.5943149999976,1525,,-0.14365206706330108,0.9294557440569818,11.76727340201803,2.1609088022682745,680,25.428004673118107,13.864695033736474,54.52529686056691,0.06703759020990868,0.036552445070123056,72.1625,72.5,,
153.6205249999985,1525,,-0.1435666224032047,0.9288436566219549,11.767820178618562,2.1520768733512177,680,25.325253656160804,13.856430653710465,54.7138869439898,0.06703339985851478,0.03667657861330039,72.1625,72.5,,
153.64246499999612,1525,,-0.14347186279284227,0.9282335483238193,11.768004559531784,2.1495004426972373,680,25.295331010376675,13.84727896519,54.74243036989537,0.06703364254141629,0.036695845092639366,72.1625,72.5,,
153.66447499999776,1525,,-0.1433707527398849,0.92664366753526,11.76897155943571,2.134238003592591,680,25.117786365348053,13.83751827271428,55.09051662213441,0.06696603027166195,0.03689193203799349,72.1625,72.5,,
153.68655999999865,1525,,-0.1433081237386704,0.9252412008280677,11.769317175000946,2.127388667163381,680,25.03791197834835,13.831473235894533,55.24211942216013,0.06689390096399438,0.0369536086566713,72.1625,72.5,,
153.70978499999643,1525,,-0.143188920808492,0.9250868311185085,11.769616896617219,2.1214488473420197,680,24.968640198985756,13.820227871366095,55.35034251455745,0.06693716194326874,0.03704994840512325,72.1625,72.5,,
153.7353999999948,1525,,-0.14310973909949407,0.9248803403950073,11.768629755991213,2.1377077857077067,680,25.157891456493804,13.812824993291631,54.904541651189284,0.06695808720114726,0.036763030876193536,72.1625,72.5,,
153.7574949999973,1525,,-0.1429748007011805,0.9238451440817665,11.767637883913443,2.1536175813323633,680,25.34299183754876,13.799889694129751,54.4524884141087,0.06694583540582613,0.03645367326808575,72.1625,72.5,,
153.77848999999463,1525,,-0.1428690666472451,0.9228661768061986,11.766816361253744,2.166791763090423,680,25.496240769362238,13.789707396194544,54.08525719903404,0.0669242754970186,0.03619616653115263,72.1625,72.5,,
153.8021899999976,1525,,-0.14274942198521573,0.9229056421564232,11.766951607982744,2.164859823204102,680,25.473800777708746,13.777588084574575,54.08532556567245,0.06698600919777177,0.03622960115806615,72.1625,72.5,,
153.82469499999658,1525,,-0.1426301138250227,0.9231868121196098,11.766783475438748,2.1681856354071223,680,25.512570906392188,13.765879129431454,53.95724005996748,0.0670634111660792,0.03618556575528438,72.1625,72.5,,
153.8456499999985,1525,,-0.1425670612875925,0.9226671136103802,11.7669800920758,2.166022104286573,680,25.487538980136236,13.759688789744734,53.98594505522237,0.06705581265021456,0.036200714173677685,72.1625,72.5,,
153.86827499999478,1525,,-0.1425639541787662,0.9225439038912316,11.767482311355819,2.1574513062865446,680,25.387770084338417,13.75935901490076,54.19680014901678,0.06704846518592607,0.036338122679799446,72.1625,72.5,,
153.89411999999732,1525,,-0.14249017876006007,0.9238485288640296,11.76749917895686,2.1584561522613845,680,25.399630999550226,13.750676964375753,54.13730996572056,0.06718567611307201,0.03637251772989888,72.1625,72.5,,
153.91675499999894,1525,,-0.14247575746385946,0.9250099560135407,11.767154431435731,2.1634892861114796,680,25.458112540430424,13.748629248034222,54.004904040705334,0.06728015857623032,0.03633458507752757,72.1625,72.5,,
153.93768499999493,1525,,-0.14280250735641675,0.9254015152613713,11.767248499039532,2.1603592076351905,680,25.42148364343143,13.779981213057432,54.20604637533811,0.06715549904991837,0.036402340958588485,72.1625,72.5,,
153.95995999999718,1525,,-0.14310027167222175,0.9257583397751143,11.767492017436853,2.1555428290570626,680,25.365333034172235,13.80863347445069,54.438999306051564,0.06704199524797229,0.03649699132780676,72.1625,72.5,,
153.98416999999807,1525,,-0.14341037056355158,0.9274083686887312,11.766534850117473,2.168746884898779,680,25.518635802245193,13.839440821546633,54.23268284713325,0.06701198268392815,0.0363423960385506,72.1625,72.5,,
154.00861499999837,1525,,-0.14365102905905763,0.9284984400237453,11.766536128688687,2.1698090889746955,680,25.53113703777784,13.86349546543817,54.30034488837953,0.06697433863909004,0.036367296867737126,72.1625,72.5,,
154.0318149999976,1525,,-0.14382089168384402,0.9291010412992945,11.767097661024764,2.162057075968662,680,25.44113676163288,13.880201436778773,54.55810236322123,0.06693714392627102,0.036519635502311666,72.1625,72.5,,
154.0527149999961,1525,,-0.14382435776930408,0.930181153772666,11.76714659608598,2.1609821557171256,680,25.428593817849315,13.88061742185774,54.586649664105295,0.06701295234230101,0.03658012552466569,72.1625,72.5,,
154.07383999999612,1525,,-0.14374755430585412,0.9313547598127179,11.766185689730507,2.177349152504177,680,25.619094439741495,13.876725203734763,54.16555700816872,0.06711632219697299,0.0363539297613876,72.1625,72.5,,
154.09670999999716,1525,,-0.14376162365205747,0.93185994076349,11.766212202366418,2.177971846728273,680,25.62647891938473,13.879307046079356,54.16002366045139,0.0671402352919862,0.036363167319822455,72.1625,72.5,,
154.12256499999762,1525,,-0.1438391146889178,0.931808203977215,11.766041854414452,2.1820521649200297,680,25.674117100964736,13.887442771082371,54.09121846904926,0.06709717687676137,0.0362936805309734,72.1625,72.5,,
154.14601999999957,1525,,-0.14389878452064842,0.9323549041639906,11.7668348219874,2.1701875308646863,680,25.536238208421448,13.89381561840837,54.40823156883933,0.06710574904482561,0.036511051336312904,72.1625,72.5,,
154.16865999999644,1525,,-0.14396563003017662,0.9334322230668752,11.766095220267438,2.1824092153659036,680,25.678434637584367,13.900592063076706,54.133331175612376,0.06715053710167455,0.03635082263545195,72.1625,72.5,,
154.19421499999984,1525,,-0.14400939483955227,0.933690167396918,11.765429262829537,2.1926523197171366,680,25.797495765611064,13.905034285632299,53.90071351099195,0.06714763503759752,0.03619305439102189,72.1625,72.5,,
154.21582499999926,1525,,-0.14396422602754597,0.9340108556472196,11.766014349343958,2.18274886018982,680,25.68225441000759,13.90075035388449,54.12589616146701,0.06719139844031623,0.03636794654924313,72.1625,72.5,,
154.2369299999997,1525,,-0.1438371149348673,0.9347051323435674,11.765524277669005,2.1899638896300804,680,25.766073310661156,13.887979948298478,53.90025783460023,0.06730317409898662,0.03627658437022366,72.1625,72.5,,
154.2603049999997,1525,,-0.1436865524120986,0.9349890862838577,11.765010193519496,2.1983517145385396,680,25.86363033048698,13.872968277004258,53.63890567462749,0.06739646971107759,0.03615072881635379,72.1625,72.5,,
154.28191999999805,1525,,-0.14359147432292066,0.9344105657569096,11.764586299782358,2.205269594181612,680,25.944084455035593,13.863642159549412,53.43662129830356,0.067400078204794,0.036016324545056204,72.1625,72.5,,
154.30983499999718,1525,,-0.14347605070616054,0.9344514303012158,11.765588718083865,2.1898844162761417,680,25.765279382046245,13.852424059061718,53.76391947340715,0.06745761076307319,0.036267855529343106,72.1625,72.5,,
