Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
39.04850500000082,1905,,-0.44191746076847094,6.100232727148672,20.824558415573037,32.161591788759594,7933,669.7509469428383,497.72353384533807,74.31471894399839,0.012256267410180871,0.009108210678900785,74.4125,73.9625,,
39.07350999999978,1905,,-0.44090307784198024,6.154904243287242,20.823123078780768,32.13921100983853,7932,669.2387465127737,496.56425836757217,74.19837254717204,0.012394980386871084,0.009196873724599514,74.4125,73.9625,,
39.09629500000179,1905,,-0.4404003750671074,6.19764866938529,20.826363829374426,32.0653867457553,7930,667.8054106967003,495.86012661271644,74.2521876388215,0.012498784106159564,0.009280620627076798,74.4125,73.9625,,
39.11953500000015,1905,,-0.4402732928435656,6.231660406965073,20.82265908339282,32.05751441801027,7929,667.5226937871779,495.65270736578987,74.25256279359031,0.012572634658012935,0.009335503444249754,74.4125,73.9625,,
39.14377000000142,1905,,-0.439705948226556,6.265731825946329,20.824960343551872,32.006368026192135,7929,666.5313448865778,494.99929869888683,74.26496930660025,0.012658062026382462,0.009400505878703357,74.4125,73.9625,,
39.170180000001565,1905,,-0.4393409001754533,6.294069281361712,20.821950962499916,32.00134423411582,7928,666.330420376839,494.5038776586027,74.2130124239171,0.012728048384904746,0.009445868129211542,74.4125,73.9625,,
39.19204999999888,1905,,-0.43941117837653154,6.313224614926035,20.817712742799394,32.03661989992183,7933,666.9291503268233,494.925286513413,74.20957477580322,0.012755914452059302,0.009466109873638438,74.4125,73.9625,,
39.21459500000067,1905,,-0.43924339241279275,6.330736680620753,20.81499953026328,32.056224722552415,7936,667.2503025419426,494.9103433632997,74.1716176789879,0.01279168391914884,0.009487798891215654,74.4125,73.9625,,
39.2408900000006,1905,,-0.438966210026316,6.347755367891552,20.81256306043105,32.0516887940999,7939,667.0777942205154,494.79519996838013,74.17353781751218,0.012829056078751785,0.0095157647622028,74.4125,73.9625,,
39.26371500000171,1905,,-0.4389804085685774,6.359566841751039,20.81689037778548,32.00985912844841,7940,666.3457284852665,494.88670804144715,74.26875972723963,0.01285055092087545,0.009543944787051568,74.4125,73.9625,,
39.28809999999963,1905,,-0.4389234394580288,6.3693297001504,20.814097294689276,32.01152629563951,7940,666.291022868945,494.7884324407774,74.26010788953687,0.012872834695691402,0.009559380933462171,74.4125,73.9625,,
39.31270500000007,1905,,-0.43860078374286776,6.379244220418551,20.816087371010127,31.96918499075934,7939,665.4733479476321,494.3562987657135,74.28641587079994,0.012904142692924031,0.009586025105426988,74.4125,73.9625,,
39.33585500000045,1905,,-0.43794494410663704,6.387023797343017,20.820217724089137,31.939635938845758,7936,664.9901742749108,493.481901563296,74.20890122194312,0.012942772120131726,0.009604688978009746,74.4125,73.9625,,
39.35856500000134,1905,,-0.437053705334132,6.393643535509295,20.820652968912857,31.932530611263577,7936,664.8561382763056,492.469538940179,74.071593926612,0.01298282031670174,0.009616581945208993,74.4125,73.9625,,
39.3841400000006,1905,,-0.4361411271227398,6.39841914009039,20.823259025802994,31.88546423134319,7937,663.9592808472356,491.4782619417738,74.0223498818527,0.01301872256732368,0.00963676436893205,74.4125,73.9625,,
39.406515000000596,1905,,-0.435771635253445,6.401025027683312,20.82080592526711,31.889362866243342,7939,663.9622353184723,491.2120742402933,73.98192971090914,0.013031082425209341,0.00964064624038901,74.4125,73.9625,,
39.42860000000149,1905,,-0.43573796204521464,6.401898254395665,20.82133667268533,31.85780841989371,7939,663.3221547645164,491.1704680432895,74.047047051769,0.013033964114127952,0.009651265540299011,74.4125,73.9625,,
39.45291999999993,1905,,-0.43588323098783954,6.401992097567222,20.818110531577325,31.890904782085325,7940,663.9083807054602,491.3918651443449,74.01501162286857,0.013028282622641009,0.009642884897407908,74.4125,73.9625,,
39.47451500000059,1905,,-0.43639388146661445,6.401751577233023,20.817329131639497,31.893091292179843,7941,663.9289784547334,492.0411266381718,74.11050618446822,0.013010602631882489,0.009642223468137855,74.4125,73.9625,,
39.50064499999955,1905,,-0.4363379041027822,6.402338396467426,20.814997223767705,31.923313636568384,7942,664.4836847186366,492.01162113369986,74.04419889436912,0.013012575560136306,0.009635057329027391,74.4125,73.9625,,
39.52333499999903,1905,,-0.4361339802958886,6.402050309778239,20.820838168682656,31.87809478818733,7941,663.7286527107744,491.71193222359716,74.08327638340859,0.013019920588111782,0.009645583754191169,74.4125,73.9625,,
39.54713499999978,1905,,-0.4354844605221042,6.4028081297325405,20.824257472568185,31.84859647392724,7939,663.223373112988,490.86541628468973,74.01208042181965,0.013043917777289632,0.009654074915483634,74.4125,73.9625,,
39.57277500000037,1905,,-0.435026535516732,6.40474738366461,20.816174253904734,31.918503823121018,7941,664.4211375060115,490.494766793162,73.82287213713518,0.01305772827208459,0.009639590046315559,74.4125,73.9625,,
39.59433999999985,1905,,-0.43469529146741703,6.406150159921797,20.814232130407277,31.934396329478627,7944,664.6899381461942,490.2939837809982,73.7628111459634,0.013065936707033429,0.009637802217660179,74.4125,73.9625,,
39.61685500000045,1905,,-0.43509077571606775,6.409068628367539,20.81300822159727,31.935917010765042,7944,664.6825033093008,490.7240641553877,73.82834085630144,0.013060432728927897,0.00964230079242084,74.4125,73.9625,,
39.6383900000006,1905,,-0.4354030594746371,6.413377473057397,20.808485499866386,31.960956313475197,7944,665.0590960108117,491.06516755633965,73.83782441317915,0.013060135185258469,0.009643319686214978,74.4125,73.9625,,
39.66043500000052,1905,,-0.43605723562626375,6.418289121469445,20.809816724032657,31.941127869089367,7942,664.6890169146416,491.72812778004857,73.97867502949813,0.013052515727431326,0.009656078193170554,74.4125,73.9625,,
39.686935000000524,1905,,-0.4362203342599336,6.425270200869099,20.806083025179372,31.96077969339535,7943,664.9786358502505,491.9247276930406,73.97601985574455,0.013061490588207322,0.009662370870988455,74.525,73.9625,,
39.71009999999963,1905,,-0.43653350356936066,6.4298981708130185,20.80335055599347,31.973712248226615,7944,665.1603444763205,492.34046138866466,74.01831234787207,0.013059861366415529,0.00966668897839252,74.525,73.9625,,
39.73290000000037,1905,,-0.4370685788793658,6.431063731828974,20.802177261740823,31.976616264781544,7944,665.1832397706504,492.9827924844376,74.11232920637235,0.013045209345784597,0.009668108496008335,74.525,73.9625,,
39.75949000000023,1905,,-0.43792033235204514,6.430563175804957,20.803219788641982,31.956099957256914,7947,664.7897709986282,494.1066915478395,74.32525485547205,0.013014523554944304,0.009673077800437796,74.525,73.9625,,
39.783480000000445,1905,,-0.43823928813278146,6.430094920793391,20.811144952361893,31.888120794462832,7947,663.6283041119915,494.45271853583733,74.50747888118939,0.013004468738353888,0.0096893017988399,74.525,73.9625,,
39.80790000000037,1905,,-0.43835756497926887,6.4281503984683654,20.807610236965864,31.906151880942442,7947,663.8907725000856,494.59476857611384,74.49941904050942,0.012996802244743373,0.0096825421661777,74.525,73.9625,,
39.833724999999625,1905,,-0.43773837083344813,6.426091676548448,20.80471271026619,31.914900345244202,7948,663.9803328595809,493.98703808720524,74.39784186976424,0.01300862407530221,0.009678135568975418,74.525,73.9625,,
39.85962500000186,1905,,-0.43702780840796485,6.421948430689798,20.804281167783405,31.909594024726058,7948,663.8561660402222,493.14227280797775,74.28450589673349,0.013022506454623916,0.009673704575187602,74.525,73.9625,,
39.88295000000112,1905,,-0.43661950143610273,6.417987482285203,20.803071294191973,31.91379345974929,7948,663.904920611282,492.6863341711024,74.2103754431384,0.013026518166132725,0.009667028038255723,74.525,73.9625,,
39.90605000000075,1905,,-0.43649848290660515,6.4135471129852455,20.811543315956676,31.84344511447596,7947,662.7112373292055,492.5346624852499,74.3211575029594,0.013021514223229547,0.009677740095116693,74.525,73.9625,,
39.9318049999997,1905,,-0.436472279620495,6.409763198653274,20.808252337101177,31.859563723756832,7945,662.9418413138869,492.35555429880486,74.26828774647916,0.013018565836597152,0.009668665935988805,74.525,73.9625,,
39.95628000000119,1905,,-0.43646032994579514,6.40764317801677,20.813414745761047,31.82430673731859,7943,662.3724951201294,492.2258420834528,74.3125425209846,0.013017689503856662,0.00967377604780323,74.525,73.9625,,
39.97795500000007,1905,,-0.4363711725112218,6.405770323063938,20.812373845920177,31.832224454738384,7943,662.5041556992578,492.1080682152709,74.27999718671383,0.01301699918535324,0.009669026628674948,74.525,73.9625,,
40.00347500000149,1905,,-0.4361512894894653,6.404236573329148,20.808247202889227,31.85774440819682,7942,662.9038209722214,491.8323051828238,74.19361446152138,0.01302117918209656,0.009660883480708603,74.525,73.9625,,
40.0288049999997,1905,,-0.436259785603156,6.402810435317935,20.809746017139226,31.838181568517516,7942,662.5444720884129,491.91667254262467,74.24658921265305,0.013016046807730695,0.009663970805062448,74.525,73.9625,,
40.05075500000082,1905,,-0.4361474810361937,6.4019544499919485,20.807759474029513,31.846991383967133,7939,662.6645366890784,491.6412980501221,74.19158123453342,0.013021596182791135,0.009660928109988387,74.525,73.9625,,
40.07274000000022,1905,,-0.43584640178615597,6.402006687908619,20.804788829895106,31.863820312585002,7937,662.9200529170532,491.16283346451957,74.09080948799954,0.013034387481541973,0.009657283196876924,74.525,73.9625,,
40.09866500000097,1905,,-0.4357825528018503,6.4024942573293595,20.8041605756665,31.862279986131515,7939,662.867989138325,491.19639685110036,74.1016921769923,0.013034489459559677,0.009658777256165419,74.525,73.9625,,
40.121294999999925,1905,,-0.4357371797699101,6.402840663435686,20.80158382951209,31.879629477158506,7938,663.1467850228973,491.1154067579566,74.05832582615916,0.013037344329519864,0.009655238942634106,74.525,73.9625,,
40.142759999999775,1905,,-0.4353851374682847,6.404919013575843,20.800222590302056,31.88711068015729,7938,663.2589999088696,490.72314907073024,73.98665515856621,0.013052000961651539,0.00965673894278987,74.525,73.9625,,
40.168705000000074,1905,,-0.43497019226165,6.407842905067522,20.803686675803984,31.856848741107232,7938,662.7398996884755,490.21000260634673,73.96717820019175,0.013071628222595064,0.009668714541073448,74.525,73.9625,,
40.1908049999997,1905,,-0.4349997394364768,6.4091538552332175,20.809080543048236,31.810934147462607,7936,661.9562908241528,490.14380932438013,74.0447392250232,0.013076068152462579,0.009682140564377226,74.525,73.9625,,
40.214590000001714,1905,,-0.4352825539072098,6.4099326785237825,20.812676081566323,31.785619148646948,7935,661.5437953928208,490.41165516064814,74.1313966778941,0.013070514558680357,0.009689354995337235,74.525,73.9625,,
40.2391799999997,1905,,-0.4351315189125384,6.41132792377261,20.813066556051957,31.778275039286907,7934,661.403353429203,490.18098383384694,74.11226164675263,0.013079511721625275,0.009693521949248603,74.525,73.9625,,
40.26185000000149,1905,,-0.4347733969622888,6.412035579348645,20.809482189091305,31.799680248722193,7935,661.7348797545831,489.80777652098436,74.01873340916212,0.013090922371408981,0.009689734930893578,74.525,73.9625,,
40.284310000000524,1905,,-0.4344084264398509,6.4117600861264386,20.806752390739053,31.820700801801554,7936,662.0854424828766,489.49718759016275,73.93263107470038,0.013098665832365845,0.009684188285550871,74.525,73.9625,,
40.30590000000037,1905,,-0.4340970179482923,6.411778376769075,20.806691139440776,31.81896744141036,7937,662.0474279293475,489.1560070030012,73.88534210198655,0.013107839390654227,0.009684771975963825,74.525,73.9625,,
40.32668500000052,1905,,-0.4339490479627954,6.411473630342454,20.804491307342698,31.830258626801733,7937,662.2123389117666,488.9895575159863,73.8418070432752,0.013111678013968318,0.009681899979210023,74.525,73.9625,,
40.348929999999704,1905,,-0.4338113382008442,6.4111898833824235,20.80339468661475,31.844342604332585,7940,662.4704277337123,489.0468694899066,73.82169060178558,0.013109561237084543,0.009677699735692165,74.525,73.9625,,
40.37228500000201,1905,,-0.4339449174322778,6.412458935258437,20.801969546470573,31.859307746849215,7941,662.7363495215914,489.2881740809334,73.8284801239792,0.013105689601641074,0.00967573144265799,74.525,73.9625,,
40.3968049999997,1905,,-0.4337520800994297,6.415360288015275,20.808150300114058,31.816689090675847,7942,662.0464486507823,489.12654079056813,73.88100061368559,0.013115952116698108,0.009690196663828437,74.525,73.9625,,
40.41973000000045,1905,,-0.4337347011315744,6.416726597304075,20.803863948392845,31.84005613964452,7940,662.3961960383549,488.9660845298402,73.8177675919998,0.013123050453435857,0.009687142884698158,74.525,73.9625,,
40.44222500000149,1905,,-0.4335318681366417,6.418319751863828,20.80088263804029,31.85593881152911,7941,662.6316445432096,488.7944606710982,73.76563807302811,0.013130917529326526,0.00968610510035081,74.525,73.9625,,0.16428000000119208,9162,
40.463849999999624,1905,,-0.43371059001662376,6.419667177942479,20.798968804276317,31.861208956731392,7942,662.6802911575854,489.04095077484044,73.7974189515388,0.013127054427182644,0.009687427351624497,74.525,73.9625,,
40.484710000000895,1525,,-0.4341057897286003,6.419642784907808,20.79682614254529,31.86488450519911,7942,662.6884631069112,489.5294861033378,73.87022912821742,0.013113904202192727,0.009687271081814698,74.4125,73.9625,,
40.51097000000067,1525,,-0.4346513062198516,6.42063051984327,20.795000564750733,31.873855561353583,7943,662.816844399131,490.1583417628811,73.95079740425554,0.013099094665513851,0.009686884957885793,74.4125,73.9625,,
40.533040000000966,1525,,-0.4351589463884813,6.421699275141363,20.801773021824882,31.82014213576748,7939,661.9153742304411,490.49675890560627,74.1026387966694,0.013092235898702826,0.00970169227842364,74.4125,73.9625,,
40.55446500000171,1525,,-0.43318161433520896,6.421967174826964,20.84539971745924,31.337673509647754,7913,653.2463305238413,486.6632801756707,74.49919845480237,0.013195914786315557,0.009830850744583836,74.4125,73.9625,,
40.57708500000089,1525,,-0.4263196089557431,6.418658950508368,21.19141119262651,27.72768769722561,7597,587.5888314126391,459.8280332996724,78.25676880109968,0.013958824790321761,0.01092372524351269,74.4125,73.9625,,
40.59958499999903,1525,,-0.40975136134600293,6.387567982584592,21.46384111763526,24.906987079020336,7344,534.5996133830868,427.26744437132567,79.92288689987355,0.014949812036307037,0.011948321365521356,74.4125,73.9625,,
40.62100500000082,1525,,-0.3882503389449777,6.333303404411422,21.724344728178306,22.24418805552811,6980,483.2404095167189,384.78375960338656,79.62574156167997,0.016459383345439095,0.013105906045285531,74.4125,73.9625,,
40.643060000000524,1525,,-0.3663030610021971,6.258118797179379,21.93797207321674,20.0725274950739,6790,440.35054762580637,353.13673052231485,80.19445699029706,0.01772151763404268,0.014211674837060262,74.4125,73.9625,,
40.669025000000374,1525,,-0.34029829027460196,6.139068328023168,22.154164569643886,17.89305621026592,6497,396.40571193611976,313.8920852732449,79.1845515394158,0.01955789462699919,0.015486831150940808,74.4125,73.9625,,
40.69520999999903,1525,,-0.3149165461976522,5.991670194073052,22.338378555855652,16.05335098388801,6222,358.6058313681081,278.2186567382364,77.58341677736009,0.02153583179617731,0.016708234138899474,74.4125,73.9625,,
40.71816000000015,1525,,-0.2939905115030626,5.847077894545078,22.474059404484926,14.708940604075831,5983,330.5696049130406,249.7519394684929,75.55199744822046,0.023411541495887794,0.017687887233562218,74.4125,73.9625,,
40.7404849999994,1525,,-0.27485111260257206,5.693846799641298,22.58849647719947,13.579862810283705,5876,306.7486832509456,229.30864608614036,74.75456574284529,0.024830493297240918,0.018561927436158754,74.4125,73.9625,,
40.76644000000134,1525,,-0.25557123642032614,5.511335430952257,22.695878129581942,12.530613035834268,5713,284.39326635024537,207.31359360825186,72.89680106312159,0.026584534738067867,0.019379275401565785,74.4125,73.9625,,
40.78841000000015,1525,,-0.23946760779508136,5.3336141229885135,22.779010898024577,11.729568901744056,5589,267.187977841958,190.03495630436313,71.12406697309152,0.02806648959071566,0.019962028853496367,74.4125,73.9625,,
40.811125,1525,,-0.22546343468573662,5.131391356352261,22.84785928439011,11.069927688588358,5513,252.92415011724069,176.47071480212824,69.77218850802774,0.029077863497668433,0.02028826173370021,74.4125,73.9625,,
40.83735500000045,1525,,-0.21187340797830378,4.8895787402415944,22.91589673752974,10.425624998879814,5420,238.9125458985384,163.0434465603114,68.24398691458958,0.029989422104327822,0.020465977296638516,74.4125,73.9625,,
40.8639450000003,1525,,-0.20060685633852435,4.648610103040479,22.97375509199927,9.883918119389563,5333,227.07071422422982,151.89608184051374,66.89373500209193,0.030603884226068308,0.020472081214533144,74.4125,73.9625,,
40.88609500000067,1525,,-0.19283441053487035,4.465161552874269,23.014753740640316,9.504900881574066,5262,218.75295311862217,144.07504738875974,65.86198967134986,0.030991914518173718,0.02041189153891315,74.4125,73.9625,,
40.9073200000003,1525,,-0.18683427028192895,4.292715247071152,23.048556181443786,9.195308620097222,5228,211.93858733602517,138.6928321599185,65.44010409016424,0.03095124081193667,0.02025452420452875,74.4125,73.9625,,
40.93120500000008,1525,,-0.181466380491425,4.123855995625132,23.078780945539553,8.923777524673863,5176,205.94990669867727,133.35082818055645,64.74915687903679,0.030924862274131874,0.020023587588503713,74.4125,73.9625,,
40.952955000000074,1525,,-0.17724270364373643,3.961123512575461,23.105695913192484,8.684151683674548,5150,200.65336806702263,129.60130535289764,64.5896486071482,0.030563916789183,0.019741126454714476,74.4125,73.9625,,
40.98254000000097,1525,,-0.17353234207890111,3.784604256477076,23.132271162827482,8.449917067368057,5121,195.46577290576187,126.16756123271966,64.54713751524554,0.02999665064062121,0.019361979338969555,74.4125,73.9625,,
41.008670000001786,1525,,-0.17077338047869212,3.619424227982462,23.154708124208987,8.25947558410493,5090,191.24574640898018,123.41104626197908,64.53008685383455,0.029328203087259194,0.018925514924877346,74.4125,73.9625,,
41.03021000000089,1525,,-0.16915806084475513,3.5057006387880874,23.169298799753605,8.139636679014888,5069,188.58967433753006,121.73249070673675,64.54886309886984,0.02879839735829935,0.018589038085477197,74.4125,73.9625,,
41.0530700000003,1525,,-0.16812360864126313,3.3991832313447046,23.18218176661613,8.034723760323228,5056,186.26242665636252,120.69023357143602,64.7958022119505,0.02816452608265724,0.018249430614451796,74.4125,73.9625,,
41.07500999999978,1525,,-0.167406480728498,3.3046546544569044,23.19304252291594,7.949930902250077,5042,184.3830854701295,119.84786004379248,64.9993787327136,0.02757374769352896,0.01792276469411977,74.4125,73.9625,,
41.09822499999963,1525,,-0.16712852842807338,3.219893228122579,23.201156002360673,7.890878673809788,5036,183.0775071067618,119.49381014670206,65.26952001646994,0.0269461089588618,0.0175875959805641,74.4125,73.9625,,
41.12557499999925,1525,,-0.16721983002165994,3.121854317139656,23.21059064622175,7.8273303519390565,5026,181.67696065160425,119.33515035520215,65.68535158624054,0.026160392037446044,0.01718354548613531,74.4125,73.9625,,
41.147445000000296,1525,,-0.1672797282306446,3.057536105945303,23.217728769012442,7.776285724348969,5019,180.54769277827782,119.20227331708573,66.02259573788764,0.025649981505067945,0.01693478359593396,74.4125,73.9625,,
41.17049500000104,1525,,-0.16758978288606646,2.997017203801934,23.223216931132384,7.740556964515137,5016,179.76063355472263,119.34480723380679,66.39095828368669,0.025112254762207784,0.016672266583270492,74.4125,73.9625,,
41.19639500000142,1525,,-0.1680376956400673,2.936819519234395,23.228023564548803,7.716816033631894,5010,179.24638467248965,119.5235079224577,66.68112617213747,0.024571061963305926,0.016384260829586102,74.4125,73.9625,,
41.21968999999948,1525,,-0.1684068860048696,2.890459123221136,23.231065835974736,7.708195984433757,5007,179.0696083909767,119.73026382199762,66.86241450898869,0.024141424489954908,0.01614153931084816,74.4125,73.9625,,
41.24256000000052,1525,,-0.16879848719828167,2.8487982903052425,23.234520906411507,7.691507568251917,5007,178.7084933963715,119.98817661005602,67.14184330563678,0.023742325042269953,0.015941034676995855,74.4125,73.9625,,
41.26985000000149,1525,,-0.16924554331507605,2.8068020985402535,23.237088737649085,7.687825177111141,5006,178.64267584006438,120.28593602950211,67.33325923599128,0.023334416235093674,0.01571182297478086,74.4125,73.9625,,
41.29138499999978,1525,,-0.16957335751841984,2.7746536236325783,23.239929600636184,7.676998630805863,5006,178.41290772410863,120.52797820321196,67.55563806492752,0.023020826077033093,0.015551865944156931,74.4125,73.9625,,
41.31737000000104,1525,,-0.16990980133318853,2.7421208580631724,23.242596094456363,7.6691126337547795,5006,178.25008734925478,120.76348486848578,67.74946742767509,0.022706539655173132,0.015383559687633648,74.525,73.85,,
41.33830000000074,1525,,-0.17016369154138433,2.7198275189085543,23.244453315896294,7.662347289013002,5006,178.10707384964726,120.93418326694466,67.89970810987201,0.022490146668497604,0.015270743941391976,74.525,73.85,,
41.361275000000376,1525,,-0.1704266575341149,2.6983158039990562,23.246929905655243,7.652952099059109,5005,177.90764101816427,121.09986769176912,68.06895251868632,0.02228174031425845,0.015166947234849569,74.525,73.85,,
41.38386500000022,1525,,-0.1706545930550414,2.680548963623853,23.251404421501338,7.6214159004001045,5004,177.2086233646636,121.23822938387127,68.41553592704386,0.02210976667381498,0.015126515362109459,74.525,73.85,,
41.40904499999993,1525,,-0.1709435302884818,2.6634511817435955,23.251984451545248,7.63164896710505,5000,177.45098312277796,121.3447486635029,68.38212250396197,0.021949455671374157,0.015009503666151905,74.525,73.85,,
41.43202500000037,1525,,-0.17116173929416925,2.6505414576034974,23.253043065547814,7.634244674852968,5000,177.51942019728514,121.5092519440608,68.44842767570005,0.021813494982453902,0.01493099433660742,74.525,73.85,,
41.45375500000082,1525,,-0.17150483774142478,2.638291142200504,23.253796964680873,7.638405882682575,5001,177.62193952972459,121.77013741647423,68.55579763337529,0.021666158864361854,0.014853408025977517,74.525,73.85,,
41.47977999999933,1525,,-0.17194188523319373,2.6267246601406837,23.25536051738508,7.63985393145989,5001,177.6675574762615,122.09523999258076,68.7211788842733,0.02151373518165245,0.01478449243887222,74.525,73.85,,
41.501669999999926,1525,,-0.17229167399591136,2.618298879564694,23.256980634965593,7.635622048184129,5000,177.5815141105346,122.31550319769899,68.87851126303856,0.021406108065734956,0.014744208555035457,74.525,73.85,,
41.52328000000119,1525,,-0.17267847729473662,2.611457184110513,23.258194080222864,7.634949588069131,5001,177.57513931202945,122.60245811556672,69.04258027928873,0.02130020249389224,0.014706209406496609,74.525,73.85,,
41.54557499999925,1525,,-0.17304211454433333,2.605818842802346,23.259191166525625,7.637416140139854,5000,177.64012202182113,122.84210384285481,69.15222892481746,0.02121275003671239,0.014669089466636651,74.525,73.85,,
41.568484999999406,1525,,-0.17331034339044865,2.599972362553767,23.259547036976535,7.6463372688604565,5000,177.85034136564647,123.02294793819676,69.17217419632114,0.021134043738408215,0.014618877549458429,74.525,73.85,,
41.597455000000075,1525,,-0.173493031500184,2.5943545741513243,23.260823896804606,7.647181094167666,4999,177.87973273840765,123.13772556250542,69.22527016812727,0.021068722540554113,0.014584880099671712,74.525,73.85,,
41.62338500000164,1525,,-0.17379554489464683,2.588624552728003,23.26185459007607,7.651227182404948,4999,177.98173415274132,123.35081911170104,69.30532489690384,0.020985872419573146,0.014544327062834905,74.525,73.85,,
41.64624499999918,1525,,-0.17399083106858518,2.5849255629284533,23.261701419422234,7.663182792786123,5000,178.258670048245,123.50633214535439,69.28489487323556,0.02092949825346816,0.014500980862411087,74.525,73.85,,
41.67148000000045,1525,,-0.17416268161175244,2.582160015656046,23.25885816618093,7.705283017039938,5001,179.21608482361458,123.66549482010923,69.00356903891827,0.020880197984184678,0.014408081831479699,74.525,73.85,,
41.692585000000896,1525,,-0.17440973438735702,2.5798785633848573,23.25740379418626,7.72843248276014,5002,179.74327494765802,123.87553746670714,68.91803740795321,0.020826376346324442,0.014353129841081,74.525,73.85,,
41.7157100000009,1525,,-0.17462364146866882,2.5774337597295998,23.25905398450395,7.722217556828315,5004,179.61147503435396,124.07222537014937,69.07811727865288,0.020773656247723805,0.014350050625866853,74.525,73.85,,
41.738544999999924,1525,,-0.17478738180824605,2.575801166290531,23.260447323781968,7.717789149162374,5004,179.51922796014745,124.19131650598354,69.17995243025082,0.020740589912068685,0.014348330234922517,74.525,73.85,,
41.787335000000894,1525,,-0.1748415195548262,2.572908246325144,23.264139054572833,7.697185831322989,5002,179.06840150878583,124.17381096576892,69.34434546771584,0.020720216495847252,0.014368298508538966,74.525,73.85,,
41.80859999999963,1525,,-0.17480027925049674,2.5731362048218953,23.26474773909908,7.700189736795347,5001,179.1429717697435,124.12081210827614,69.28589543987884,0.020730900492153027,0.014363590038738475,74.525,73.85,,
41.831140000000595,1525,,-0.17473975899150088,2.5735046495804617,23.265905472046107,7.696799592045447,5001,179.0730117458124,124.0671827033534,69.2830156224,0.020742831371723433,0.014371259099799234,74.525,73.85,,
41.85353000000119,1525,,-0.17469014406769506,2.573785531086278,23.267116346069972,7.690939105683673,5001,178.94597498248135,124.03187810092155,69.31247160661991,0.020751000230699198,0.014383031142993014,74.525,73.85,,
41.87993500000052,1525,,-0.17464020149617884,2.574124913128866,23.267194298852125,7.699176566368544,5001,179.13823711086607,124.00628895910477,69.2237966383241,0.02075801908706235,0.014369488918972544,74.525,73.85,,
41.90258000000007,1525,,-0.17465591917848863,2.5739633415582417,23.268727835332225,7.690761044648656,5002,178.95422559450492,124.0301563470172,69.30831386348987,0.020752721897380266,0.014383361627853506,74.525,73.85,,
41.925044999999926,1525,,-0.17467710179449977,2.572740081899678,23.269586557597062,7.688389328547371,5002,178.9056409691386,124.0463883587347,69.33620856601878,0.02074014500494338,0.01438043019752227,74.525,73.85,,
41.94673000000045,1525,,-0.17462359188268012,2.5711647894022196,23.271250194037005,7.677941177468715,5001,178.67529011597355,123.99929866857413,69.39924294405195,0.020735317191385414,0.014390153152869333,74.525,73.85,,
41.96758999999985,1525,,-0.17454764489939525,2.569042569812471,23.271988173142457,7.678100748255507,5001,178.68466980559842,123.9309802796789,69.35736591981322,0.02072962356962587,0.014377520872985263,74.525,73.85,,
41.991245000001044,1525,,-0.17448888578229566,2.5670138120247175,23.272476056531588,7.680056360002436,5001,178.73392775096983,123.89830282484488,69.31996872886525,0.02071871650779355,0.014362207804224729,74.525,73.85,,
42.01436000000127,1525,,-0.17446984035342977,2.566062551240547,23.27289119046134,7.681720029742132,5001,178.77583440777607,123.89112061509616,69.29970206851814,0.020712239412320498,0.014353520204456295,74.525,73.85,,
42.03974499999918,1525,,-0.1744007569707732,2.5646185342046475,23.273307457435006,7.6869536649786925,5002,178.90083605610596,123.86813404793908,69.23843218323039,0.02070442534649062,0.014335419502457468,74.525,73.85,,
42.061775000000374,1525,,-0.17435021270519946,2.563562031500975,23.273812180812715,7.689393896873562,5003,178.96150934012286,123.84717129795314,69.20324473939091,0.020699399143590643,0.014324655848922419,74.525,73.85,,
42.086815000001344,1525,,-0.17425114165119768,2.5624710890587514,23.27524615741983,7.679963168267251,5004,178.75303322133814,123.78970834670429,69.25180855164768,0.020700194897316546,0.014335259340107598,74.525,73.85,,
42.11113000000082,1525,,-0.1741290620478562,2.5610211593420598,23.27585720183293,7.682098111657475,5004,178.8074186574098,123.70867270501459,69.18542509806993,0.0207020340881747,0.014322790287851016,74.525,73.85,,
42.13372000000067,1525,,-0.1740959030835502,2.5597100296746507,23.276085609972455,7.6880139515188075,5005,178.9468709062144,123.71679687304548,69.13604929023047,0.020690076807447166,0.014304301699783218,74.525,73.85,,
42.15483000000194,1525,,-0.1741317825343606,2.558097374335414,23.2778928567607,7.674031493161578,5005,178.63528287722255,123.75285553813227,69.27682680872658,0.020671016949157843,0.014320224611470594,74.4125,73.85,,
42.18211500000022,1525,,-0.174193857854237,2.555368287215961,23.280052902702522,7.657766533775082,5007,178.27321002282883,123.82838375165943,69.45989458304057,0.020636369544649865,0.014334000531480484,74.4125,73.85,,
42.203964999999855,1525,,-0.1743206901464366,2.553363863010644,23.280474982114225,7.659840226918531,5008,178.32471876976902,123.94841762621262,69.50714319434289,0.020600213475179197,0.014318619878533124,74.4125,73.85,,
42.22598000000045,1525,,-0.17438258612251314,2.5523310347240735,23.281884443835057,7.650920125854522,5009,178.12783825915696,124.00735563062713,69.61705528038222,0.02058209387454838,0.01432864767050451,74.4125,73.85,,
