Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
92.21249000000209,1430,,-0.04021834918960053,3.500055829184097,12.35999454906882,3.0246133128610713,1123,37.384204060003825,6.411678925625988,17.150770189823675,0,0.09362392264835448,72.275,73.2875,,
92.23658999999985,1430,,-0.03410535103186177,3.3938080352829507,12.365294402675259,2.9621168424677586,1101,36.627446812236684,5.3337218708543555,14.562090276716855,0,0.09265751043693086,72.275,73.2875,,
92.25843000000343,1430,,-0.02905757868054571,3.285348396529482,12.369729932076803,2.9123460743787932,1090,36.024934408809735,4.49591976868707,12.480022080449961,0,0.09119651292761453,72.275,73.2875,,
92.28367500000074,1430,,-0.01913406813893449,3.1761371522775796,12.373414444650864,2.875910525627644,1082,35.58483283932455,2.9385825016232343,8.25796348374532,0,0.08925536243541526,72.275,73.2875,,
92.30506000000238,1430,,-0.011864828678877577,3.096136966570219,12.375929654092026,2.8518388410029805,1058,35.29415688106022,1.781891335702979,5.048686505553528,0,0.08772378320309694,72.275,73.2875,,
92.32861500000209,1430,,-0.012723144954957718,3.0021126451383027,12.37818637060076,2.830838561511337,1050,35.04064729947069,1.896215463047903,5.411473843054681,0,0.08567514804966664,72.275,73.2875,,
92.35391500000283,1430,,-0.010611641566683157,2.9105258395812568,12.379703548588969,2.82370234403005,1045,34.9565979285478,1.5751457055382176,4.5060040131990435,0,0.08326112985967479,72.275,73.2875,,
92.3759450000003,1430,,-0.009837575774237219,2.8312503900125803,12.381591683497161,2.8091806350556316,1024,34.78212758844608,1.4303704746225276,4.112371996179061,0,0.08139957461811693,72.275,73.2875,,
92.3990399999991,1430,,-0.01014747031315699,2.7585772959642516,12.382938468411739,2.8004355751799963,1017,34.67762141220513,1.4650581052866651,4.224794105316069,0,0.07954920734538451,72.275,73.2875,,
92.42424500000104,1430,,-0.010061244025028167,2.6780705405984007,12.383664316607875,2.8043375465130413,1001,34.72797480647723,1.4294579843301323,4.116157052911474,0,0.07711565547723516,72.275,73.2875,,
92.44924500000104,1430,,-0.016926452871574713,2.6028698704768076,12.384014441081955,2.8120681195055903,988,34.82469220126341,2.374323725535645,6.817931690002149,0,0.07474207827692954,72.275,73.2875,,
92.47259500000253,1430,,-0.017613891427576453,2.529371723347117,12.383082699173753,2.836823812668568,983,35.12862387526027,2.459118331299517,7.000326400577789,0,0.07200315424620024,72.275,73.2875,,
92.49448500000312,1430,,-0.021813687775899995,2.4610473056446236,12.382009200212366,2.8627634877850694,971,35.44676384378677,3.006303185279698,8.481178136679615,0,0.06942939323009609,72.275,73.2875,,
92.51686500000208,1430,,-0.028071716276469386,2.391236615958403,12.38198207344045,2.872055354768762,960,35.56173791667546,3.824290985863911,10.753948512934292,0,0.06724183788658748,72.275,73.2875,,
92.53989500000328,1430,,-0.027758777532036486,2.335594636038754,12.381958228204843,2.8802251082250803,956,35.66282697786971,3.7681257325167747,10.565975980690077,0,0.0654910121816223,72.275,73.2875,,
92.56720000000298,1430,,-0.03506308534744323,2.2618330011942844,12.38195346400392,2.893511156413958,939,35.8273204862938,4.672415667155884,13.04148790290744,0,0.06313151445583483,72.275,73.2875,,
92.58870500000194,1430,,-0.0405306428408357,2.20077424732465,12.381739459529992,2.9053821439401006,931,35.97368473663699,5.3593990471546284,14.898109788837976,0,0.061177337363033504,72.275,73.2875,,
92.6120549999997,1430,,-0.04182492224940571,2.1505911875519956,12.38155063751692,2.9158562416106193,929,36.10282170722165,5.518888174824115,15.286584022655965,0,0.05956850699904747,72.275,73.2875,,
92.63670000000297,1430,,-0.046852039934355307,2.096753009794865,12.380304347317681,2.944810887708847,914,36.45765503513027,6.08008024961606,16.677101815125926,0,0.05751200969383391,72.275,73.2875,,
92.65932499999926,1430,,-0.04936249812754302,2.0569516872653195,12.379613431726444,2.964758758834168,908,36.70256735269209,6.36125487744186,17.33190710152125,0,0.056043809347153056,72.275,73.2875,,
92.68071500000357,1430,,-0.05205074895329272,2.0166840773311785,12.378693543352785,2.987291349387687,906,36.97876413877899,6.694900530334612,18.104716818574758,0,0.0545362757328149,72.275,73.2875,,
92.706875,1430,,-0.05774505927997407,1.9589668235230515,12.3784757562866,3.0000209630258707,892,37.13568675916732,7.312556030469627,19.691452262329438,0,0.0527515981117398,72.275,73.2875,,
92.73123000000045,1430,,-0.06058083209971502,1.9236483843112382,12.37768966806714,3.0216444069969373,886,37.40097675705885,7.62156773329975,20.37799114928542,0,0.05143310552573148,72.275,73.2875,,
92.75269500000402,1430,,-0.06282897202124323,1.8878175624062155,12.377112214038375,3.038455540564579,885,37.60730518293442,7.890350689793651,20.980898927515188,0,0.05019816105470051,72.275,73.2875,,
92.7779050000012,1430,,-0.06671319448961642,1.8547102884257503,12.376437551174188,3.0573450988182787,872,37.839040687912906,8.258396076079919,21.82506724785424,0,0.049015785144315475,72.275,73.2875,,
92.80039000000059,1430,,-0.06969586107409821,1.8292874501076937,12.376002932202507,3.071574242420265,867,38.013811830670896,8.575752569357483,22.55957020978954,0.2133092618184935,0.04812165268392683,72.275,73.2875,,
92.82644000000134,1430,,-0.07168118062633234,1.7881755796167698,12.375205154629697,3.090444925163312,858,38.24488996798021,8.729632436658411,22.825617864156825,0.20483973324096336,0.046755934743540506,72.275,73.2875,,
92.84886499999836,1430,,-0.07579376107628098,1.7564975114349783,12.374340716878026,3.1107411529159634,853,38.4933709081961,9.17412286984682,23.83299423614117,0.19146217424318263,0.04563116895176829,72.275,73.2875,,
92.87564499999955,1430,,-0.078749748076777,1.727037033020385,12.37281433553256,3.143976642900408,849,38.8998392778577,9.490484161391354,24.397232321711577,0.18197565094162618,0.04439702232917546,72.275,73.2875,,
92.89944999999925,1430,,-0.08076546844891964,1.6962787887372688,12.372102541385809,3.16308339647842,841,39.133992128185916,9.646487398822742,24.64989354325276,0.17584419266895873,0.043345406294890594,72.275,73.2875,,
92.92506000000239,1430,,-0.08449802898390964,1.669271455821576,12.371866516046861,3.1733088347752467,835,39.25975331803156,10.018075563959897,25.517418519689755,0.16662595976285033,0.042518643515136366,72.275,73.2875,,
92.94738000000268,1430,,-0.0870146254609708,1.6451005692472138,12.37076367088695,3.1972281451116675,833,39.552153785084684,10.293253820608104,26.024508997762197,0.15982318107745105,0.04159319814001102,72.275,73.2875,,
92.97319000000134,1430,,-0.0886329244595053,1.615695689900085,12.369567842395805,3.223710896860744,827,39.875910642989595,10.404975935913956,26.093387632122223,0.15528105974020828,0.040518088837279836,72.275,73.2875,,
92.9990150000006,1430,,-0.09172609029389318,1.5948487485233478,12.369496839713733,3.233508477898211,822,39.99687289854948,10.699315797225813,26.750380771927375,0.1490608164810754,0.039874335990431546,72.275,73.2875,,
93.0248900000006,1430,,-0.09589479057808421,1.5645096664411065,12.368491361181054,3.2560069716098963,820,40.27189410030228,11.159015238212879,27.709188970401865,0.140201409626506,0.03884867353257574,72.275,73.2875,,
93.04728500000014,1430,,-0.09697208891027899,1.543094361026962,12.367850289757216,3.2720936056923127,819,40.4687638492744,11.277200892114713,27.866432822402388,0.13683310032243287,0.03813050398016122,72.275,73.2875,,
93.07030000000447,1430,,-0.10001096130571313,1.5233057933374914,12.366630474222617,3.297133018441891,812,40.77442566342909,11.527544920909198,28.271507773188198,0.13214485857907599,0.037359343965052014,72.275,73.2875,,
93.09187000000104,1430,,-0.10284155586631032,1.5038194312166693,12.365619642366593,3.31822481681606,809,41.03190597260896,11.81755959600657,28.800903384540405,0.12725295937791126,0.036650001884400665,72.275,73.2875,,
93.11812000000104,1430,,-0.10448486862367067,1.4845076923635407,12.363579969180515,3.356720169014047,808,41.5010782437663,11.986613405237993,28.882655373028655,0.12384713197764687,0.03577034031848371,72.275,73.2875,,
93.14138500000163,1430,,-0.1082534608716794,1.4638573221477844,12.362889752952357,3.372103105101522,801,41.68893892395843,12.315824021662138,29.54218634378409,0.11885987649490813,0.03511380620211738,72.275,73.2875,,
93.16438500000164,1430,,-0.11156671083914683,1.448097042169723,12.362301306487248,3.3852152394947437,799,41.84905077794642,12.657303256679423,30.245138232262033,0.11440802300486427,0.03460286470661934,72.275,73.2875,,
93.18910500000045,1430,,-0.11343254931353633,1.436594634702953,12.361545711551752,3.4042366128712938,798,42.081626502946605,12.849642884115273,30.535043323992067,0.11180035489382131,0.03413828680320522,72.275,73.2875,,
93.21280500000343,1430,,-0.11611951549350666,1.4195307313648853,12.361704042443495,3.4076628836686442,792,42.12452004433134,13.05992302735909,31.003137872229726,0.10869365220538633,0.03369844285159779,72.275,73.2875,,
93.23549500000104,1430,,-0.11859464610823167,1.4093558057297269,12.362243829532542,3.404201874686817,790,42.08357361983021,13.30620472277169,31.618523756978828,0.10591718939344238,0.03348945169108984,72.275,73.2875,,
93.260125,1430,,-0.11983889849648581,1.3951645595749347,12.362522531315093,3.4045285420432174,789,42.088560809514604,13.428388826354105,31.905079594259885,0.1038966459503192,0.033148307586215724,72.275,73.2875,,
93.28220000000297,1430,,-0.12123458540216137,1.3793864149249826,12.362150128945867,3.415285496964451,784,42.220272046686034,13.50294573294558,31.982138149215118,0.10215448111884534,0.03267118727704299,72.275,73.2875,,
93.30523000000045,1430,,-0.12504903064339726,1.370830719964837,12.361631254548968,3.4274807623376677,783,42.369253316078634,13.899325389993427,32.80521676014242,0.09862570171583596,0.03235437522909149,72.275,73.2875,,
93.33117000000179,1430,,-0.1274376663474291,1.3572828632035396,12.360303383120225,3.4524130163162856,782,42.672872285502486,14.14937530282399,33.15777576010754,0.09592528533274877,0.03180669100787616,72.275,73.2875,,
93.35228000000119,1430,,-0.12911925695299956,1.347745222693119,12.359664466304595,3.467896834037716,779,42.862041272466165,14.284866786702002,33.32754661845364,0.09434776276302102,0.031443794618313876,72.275,73.2875,,
93.37354500000178,1430,,-0.13266256327681278,1.3385448014212544,12.359096550603264,3.4804514436669973,777,43.015235431966936,14.643418615690669,34.0424002533957,0.09140931066376681,0.03111792340502942,72.275,73.2875,,
93.39726500000432,1430,,-0.13672392342041678,1.3280850065008942,12.35613572253436,3.532602553150268,776,43.649316600496114,15.066833971956246,34.51791493062001,0.08814625613933531,0.030426249708702183,72.275,73.2875,,
93.4181700000018,1430,,-0.1389086455791227,1.3205785860206074,12.352775229007687,3.5895583184034,776,44.341007078652005,15.298456924185476,34.50182558336824,0.08632103175928103,0.029782331819351037,72.275,73.2875,,
93.44329500000178,1430,,-0.14306181867076895,1.3097675371172286,12.353800120855347,3.5800695640500333,774,44.22746381303185,15.714317766254444,35.53067802550356,0.08334867326724651,0.029614348737114313,72.275,73.2875,,
93.46575000000372,1430,,-0.1462634736526052,1.30143336759995,12.35452748818734,3.573980545499106,772,44.15484089161549,16.028278673742346,36.30016177181138,0.08119607813732167,0.02947430771621414,72.275,73.2875,,
93.48846999999881,1430,,-0.14639228576883914,1.299779143697356,12.354967790706251,3.5713192718969466,771,44.12353457461528,16.03070259139221,36.33141076738408,0.08108060992880506,0.02945772944593456,72.275,73.2875,,
93.5143200000003,1430,,-0.14763703429176953,1.2890004532728565,12.354764612135703,3.5820127474713974,769,44.254924332678605,16.127234541764256,36.4416723900161,0.07992693663223954,0.0291267123988965,72.275,73.2875,,
93.53647500000149,1430,,-0.14985783550307902,1.2778874209393967,12.354431402914528,3.591332129744675,768,44.36886644201353,16.33627648110496,36.81923337495029,0.0782239099844717,0.028801443972193672,72.275,73.2875,,
93.55872500000149,1430,,-0.1502693656218669,1.2715010936252664,12.3541514186027,3.599162887918901,767,44.46460329756548,16.37080837912861,36.81761933098129,0.07766880316346028,0.02859580428765196,72.275,73.2875,,
93.58082499999925,1430,,-0.14975156721358268,1.2621667662318046,12.354460655805443,3.6002451929108066,767,44.47908758706924,16.309214475761706,36.667151599807205,0.07738979508225863,0.028376633485591912,72.275,73.2875,,
93.6026950000003,1430,,-0.1506913759208747,1.2557165387127411,12.35433472185003,3.606758839842259,765,44.559105968402754,16.376369239163555,36.752014842434626,0.07667856778105223,0.028180918611858608,72.275,73.2875,,
93.62781000000238,1430,,-0.15172800810012546,1.2519812086110713,12.354797897716526,3.604307512352155,764,44.53049087633229,16.45677032457394,36.95618440469657,0.0760769691694342,0.02811514501576026,72.275,73.2875,,
93.65273000000045,1430,,-0.15156762132041784,1.2463182893282085,12.354612746446561,3.6131370455471536,763,44.638908997575136,16.427349964986824,36.80051850254492,0.07586849321312357,0.02791999888249757,72.275,73.2875,,
93.67592500000447,1430,,-0.15164310051336544,1.2410883151442873,12.354380323562246,3.621511423550917,762,44.74152947267335,16.403656276753836,36.663154948184435,0.07565924902383347,0.027739067702240782,72.275,73.2875,,
93.69862000000104,1430,,-0.15445614121117443,1.236720007549176,12.353425155806391,3.640002408592517,761,44.96649732150266,16.687656102449814,37.1113097449774,0.07410986899278328,0.02750314303350876,72.275,73.2875,,
93.72589000000059,1430,,-0.15470666940223013,1.232301679481825,12.353654270806752,3.6414868505549656,760,44.98566958344498,16.70018039073011,37.123334042527816,0.0737897226646634,0.027393205233857847,72.275,73.2875,,
93.74763000000269,1430,,-0.15431502884464723,1.2279047385930217,12.352986782866932,3.65807435604557,759,45.18814417097539,16.631125443474115,36.80417894691144,0.07383172851208569,0.027173161481185856,72.275,73.2875,,
93.77069999999925,1430,,-0.1565536406266539,1.2203578193970865,12.352829782363546,3.66496582294757,758,45.27269896905127,16.856279519822017,37.23276920455987,0.07239781577909976,0.026955711658174644,72.275,73.2875,,
93.7967899999991,1430,,-0.15691597980236083,1.219737150912322,12.353193687242738,3.6643797934900597,758,45.26679333260125,16.883909817388325,37.298665477213056,0.07224257675530489,0.026945517036080054,72.275,73.2875,,
93.818875,1430,,-0.15633023191340004,1.2196388133140947,12.352759890041172,3.6755648237934704,758,45.40336972860223,16.81681297370655,37.03868914186045,0.07252496743711347,0.026862297239267974,72.275,73.2875,,
93.84062000000104,1430,,-0.15789489154424674,1.2136407856838518,12.352459138576174,3.683609602717344,757,45.50163710003281,16.964507434176742,37.28329026246071,0.07153999551079497,0.026672464180041048,72.275,73.2875,,
93.86349500000104,1430,,-0.15991458985279405,1.2103378527403323,12.352339121421348,3.6901230043576128,756,45.58165074958342,17.16263127214998,37.65250049068667,0.0705216952778309,0.02655318166052584,72.275,73.2875,,
93.88618500000238,1430,,-0.16034424531726282,1.2088115162477746,12.351170504025326,3.71081062688597,756,45.832854760817725,17.202943483741315,37.53408678886838,0.07026771420775957,0.02637434483529447,72.275,73.2875,,
93.90783999999985,1430,,-0.1606738731860829,1.2035293699500051,12.35193086249204,3.703917409910016,755,45.7505317675891,17.21874540518459,37.636164520786636,0.06989646118976942,0.026306347127589398,72.275,73.2875,,
93.9304299999997,1430,,-0.16294210661145686,1.200933872577123,12.351668523586191,3.7120203967473255,754,45.84964549341387,17.449616567138754,38.05834566298954,0.06882293762481466,0.026192871496675645,72.275,73.2875,,
93.9569849999994,1430,,-0.16429807333598465,1.1990502821472737,12.349691352135975,3.7465477930551794,754,46.26870888025767,17.586048128652227,38.008512781639325,0.06818190609826151,0.02591492849412305,72.275,73.2875,,
93.97994500000402,1430,,-0.1642016104056724,1.1958015428615614,12.349376256481452,3.7551754500824437,754,46.374074542170185,17.57255402034163,37.893055966781745,0.06804938778263682,0.025785992597526907,72.275,73.2875,,
94.0027800000012,1430,,-0.16612414559076666,1.1920156033878442,12.349555573511589,3.7549650569016855,753,46.37214964680147,17.769171726085858,38.318628447088805,0.06708335209783117,0.02570542044022028,72.275,73.2875,,
94.02748500000313,1430,,-0.16814059202823786,1.1898400548658856,12.349353665847653,3.7615997831316728,753,46.45332607126886,17.976722216489854,38.69846087858144,0.06618782003398029,0.025613667642235754,72.275,73.2875,,
94.05319000000134,1430,,-0.16816420775025173,1.1894525452673972,12.349946726642647,3.757047259451763,753,46.399333503708036,17.976221701240725,38.74241361635969,0.06616810612573279,0.025635121357343228,72.275,73.2875,,
94.07495499999821,1430,,-0.16881875209262598,1.1854086584902712,12.35042066527168,3.753058448524458,753,46.35185062062893,18.042031635704003,38.92408047171774,0.06570261500619613,0.025574138737034676,72.275,73.2875,,
94.10162500000372,1430,,-0.17075573689306553,1.1832188024438115,12.3501054821819,3.763751794686664,753,46.48273167313174,18.245547827354347,39.25231407581143,0.0648497273767735,0.025455018667238604,72.275,73.2875,,
94.12801999999955,1430,,-0.16959338672444935,1.1842180923998322,12.350473771724578,3.76248025337984,753,46.46841368599936,18.120061874350668,38.99436291669696,0.06535397619563971,0.02548436665821949,72.275,73.2875,,
94.15006500000135,1430,,-0.16897192542111214,1.181326658989503,12.350587559427982,3.765076102083782,752,46.50090206669556,18.046559728331083,38.80905299954648,0.06545993678423662,0.02540438156006401,72.275,73.2875,,
94.17170500000194,1430,,-0.1694328073594704,1.1812533453305647,12.350808549365356,3.7641604001538065,752,46.49042445140215,18.091145660549316,38.913702927063056,0.06529455721018707,0.025408530020313427,72.275,73.2875,,
94.19849500000105,1430,,-0.16872109126885826,1.1837226180548466,12.351343087227065,3.758373665107621,752,46.42096258774326,18.01178737673553,38.80097777526756,0.06571933108558521,0.025499743048572422,72.275,73.2875,,
94.22162000000104,1430,,-0.16756795986624018,1.1831450049738519,12.350603610670484,3.77284683003666,751,46.59693568155747,17.878622766991572,38.36866631997805,0.06617651820241069,0.02539104745126249,72.275,73.2875,,
94.24398000000417,1430,,-0.16911300644674318,1.1820107784591236,12.349326941847382,3.793995609009987,751,46.8532921915977,18.03708653972981,38.49694588369702,0.06553224523570034,0.025227912984759182,72.275,73.2875,,
94.26880000000075,1430,,-0.17000387282602794,1.1814858138392441,12.349407663749744,3.7966703883056683,751,46.88663039007374,18.127526551121242,38.66246390561472,0.06517633889584157,0.02519877850060587,72.275,73.2875,,
94.2907100000009,1430,,-0.1706858660548868,1.1810839327889842,12.350402389188513,3.7832582977557747,751,46.72476231952019,18.198597121003075,38.94850656821908,0.06489972413455378,0.025277473317302745,72.275,73.2875,,
94.31191500000283,1430,,-0.1715323182960619,1.1788520841642458,12.351338228324236,3.7701789792633678,751,46.56675575420008,18.287471441582007,39.27151708422928,0.06446227888475468,0.025315314865109954,72.275,73.2875,,
94.33527000000328,1430,,-0.1737885588057805,1.1763814118221165,12.35194880541672,3.765105962642288,751,46.506396097526775,18.526934777812915,39.83739083751146,0.06349573882188553,0.025295045639640027,72.275,73.2875,,
94.35703500000015,1430,,-0.1741394762321686,1.1762773280475431,12.35275682853437,3.75614222547092,751,46.39871152463219,18.56401974848536,40.009774277094046,0.06336328790770197,0.02535150846641679,72.275,73.2875,,
94.38343000000343,1430,,-0.1747418469128329,1.1729017328908549,12.352242493097071,3.7685561777615355,751,46.550119756569515,18.628073702657463,40.017241201680314,0.06296419863979441,0.025196535240391643,72.275,73.2875,,
94.40901000000164,1430,,-0.17652212292191832,1.1710852660443611,12.352373269800697,3.769650715412199,751,46.56413273354273,18.815466881675384,40.40763947939175,0.06224056375581599,0.025149942612391094,72.275,73.2875,,
94.43119000000134,1430,,-0.17778535490223238,1.1697963541003926,12.35260552079076,3.7699695987047592,751,46.56894727817374,18.949106237906328,40.690432885923386,0.06173358993366657,0.025119664980029748,72.275,73.2875,,
94.45693500000239,1430,,-0.17653871046765948,1.168306127745159,12.351414904122679,3.791810567857458,751,46.834225561444484,18.815907405072583,40.17554935415111,0.06209140503264781,0.024945563073577284,72.275,73.2875,,
94.47998000000045,1430,,-0.1776036639946362,1.164316192305399,12.350824164856483,3.8009022788044886,751,46.94427571331655,18.925221074141533,40.31422529493424,0.061521933495205613,0.024802090875056804,72.275,73.2875,,
94.50660000000148,1430,,-0.17910636057073576,1.1668961840349708,12.35260571663303,3.7763988959810177,750,46.648366590781784,19.08148609011273,40.904939410854816,0.061153317856076736,0.02501472761675565,72.275,73.2875,,
94.52882500000298,1430,,-0.1789198492745528,1.1690673539046135,12.353248259382704,3.7718908556838926,750,46.59510414755859,19.060172677914778,40.90595573636777,0.0613356118887225,0.02508991824983115,72.275,73.2875,,
94.55357000000029,1430,,-0.17865094852793567,1.1693854195729458,12.35299347790709,3.780726441511156,750,46.70328907373819,19.03390233792627,40.754950487265056,0.061436976969397934,0.025038609544750567,72.275,73.2875,,
94.57830000000075,1430,,-0.1801225577851843,1.1726652626261165,12.354146110324338,3.766196379676602,750,46.528140354699296,19.19309299728379,41.25050528770017,0.061098295245694496,0.025203355511019872,72.275,73.2875,,
94.59968500000238,1430,,-0.18017777406612093,1.1763262575605802,12.353767143354824,3.7770398576345627,751,46.660670892387444,19.199879968018298,41.14788664804797,0.06126737560443165,0.02521023026594533,72.275,73.2875,,
94.62082999999821,1430,,-0.17902582891998411,1.1780454791122945,12.35398844016117,3.7767438058346423,751,46.65784931873148,19.077369628124426,40.88780324571355,0.06175093852433328,0.025248602246210925,72.275,73.2875,,
94.64412500000373,1430,,-0.1791899149191169,1.1779159982127538,12.354556689682166,3.7720321127244105,750,46.60178457195532,19.093182278529184,40.970925156414175,0.06169301591685704,0.025276199378030186,72.275,73.2875,,
94.66625499999896,1430,,-0.17953537790659505,1.1802847905411704,12.354141258139553,3.7828336507608213,750,46.73366127754293,19.129416690336303,40.932844051592895,0.06169998853845974,0.025255560088298414,72.275,73.2875,,
94.68932500000298,1430,,-0.17840906182782065,1.183313842625333,12.35373844818239,3.7937821211470943,750,46.8673920540418,19.009093978741262,40.55931671389412,0.062249881238352914,0.025248126485486515,72.275,73.2875,,
94.71337500000372,1430,,-0.17804027321067886,1.182250169378707,12.35490206625008,3.7787100594731307,750,46.685592721544545,18.963441690718636,40.61947291496495,0.06234364988489095,0.02532366197919386,72.275,73.2875,,
94.73797000000253,1430,,-0.1791238840965046,1.1870051422704613,12.35615545563338,3.763382904349866,750,46.50094420521999,19.072978680716524,41.016325596621925,0.06223491160667875,0.025526473979365204,72.275,73.2875,,
94.76016500000283,1430,,-0.17912950885119755,1.1930359534258799,12.355278990866644,3.780708639382123,750,46.71171002274596,19.071386016016444,40.8278481064593,0.06255633190078319,0.0255404041694243,72.275,73.2875,,
94.78127500000224,1430,,-0.17852550829376979,1.1928993120182836,12.354948481744817,3.787175928869261,750,46.79036349248379,19.00650201766772,40.620547905597796,0.06276269620308933,0.025494551078020712,72.275,73.2875,,
94.80550000000372,1430,,-0.1790364042745021,1.191028068377709,12.355784630616371,3.7781318428028534,750,46.68178335574581,19.05442904157921,40.817697336821865,0.06250662592821506,0.025513765386838243,72.275,73.2875,,
94.83183000000194,1430,,-0.1806792293856424,1.1904256375301692,12.354717706799459,3.7979507235806107,749,46.922609054173186,19.226546571702908,40.97501600881877,0.06191572850020836,0.02536997966493714,72.275,73.2875,,
94.85349500000477,1430,,-0.18080743597489657,1.190142243097783,12.354429617893544,3.8031530711788673,749,46.98578694395499,19.23945651541133,40.94739657837444,0.06185945232623628,0.025329835265234444,72.275,73.2875,,
94.8795850000009,1430,,-0.18114092452558017,1.187837514356862,12.355304667024868,3.7926489181890357,749,46.859332879287805,19.273413496548027,41.13036253887222,0.061630884148758086,0.025349006086296536,72.275,73.2875,,
94.90105999999867,1430,,-0.18227305579888142,1.1861914159202753,12.356096318178249,3.783161670176611,749,46.7451099839423,19.393259570703496,41.48724770861678,0.0611651389285894,0.025375732698623477,72.275,73.2875,,
94.9234600000009,1430,,-0.18075256717397709,1.1869136878460982,12.356579764519593,3.7787373250511322,749,46.692269166161715,19.23132052136145,41.18737612199527,0.061717742498634855,0.025419918736917256,72.275,73.2875,,
94.94941000000014,1430,,-0.17979613321190724,1.1835960032048847,12.356626179913855,3.782177772656068,749,46.73495688269024,19.12928939270885,40.931436912898874,0.06187349560700429,0.02532571082018622,72.275,73.2875,,
94.97191000000015,1430,,-0.1805542314356417,1.1811537077025314,12.35741727044515,3.7727174829692904,749,46.62104418055507,19.20974026710312,41.204011202982045,0.06148722946167416,0.025335204915791498,72.275,73.2875,,
94.9937349999994,1430,,-0.18030492195807352,1.183278901765378,12.357564186913761,3.772833397762403,749,46.62303087938083,19.183153126678782,41.14522965336127,0.06168323288415732,0.025379707827804188,72.275,73.2875,,
95.01534000000358,1430,,-0.1788496913851226,1.1840563983562018,12.358030312939828,3.7685000745813495,749,46.57123815599232,19.028296913733538,40.858473313501904,0.06222608380162585,0.02542462784412463,72.275,73.2875,,
95.03825,1430,,-0.1779447969362793,1.1820583858054747,12.358877656642306,3.7576322083625797,749,46.44011674181177,18.92948515920902,40.76106282085656,0.06244535315480644,0.025453389628136387,72.275,73.2875,,
95.06213000000268,1430,,-0.17846571294659394,1.1813748856301582,12.357510684465678,3.7832897364750746,749,46.752043340920075,18.982529419550428,40.60256635443317,0.062234850768277505,0.025268946578772333,72.275,73.2875,,
95.0856400000006,1430,,-0.1780323041540107,1.1819646245240796,12.357084463283368,3.792592907873484,749,46.86539089744212,18.935547305376673,40.404116860593945,0.06242040990219837,0.025220415361745983,72.275,73.2875,,
95.10725500000268,1430,,-0.17821868645033248,1.1804053362201876,12.356957456515245,3.796471094092581,749,46.91283179459191,18.95513935602711,40.40502061146573,0.062273630071986656,0.02516167306609413,72.275,73.2875,,
95.13274000000209,1430,,-0.17949426484145262,1.1805133230706857,12.356585750321104,3.80490325003211,749,47.015613280697224,19.09100363171237,40.605667563524875,0.06183610593995783,0.025108963612208338,72.275,73.2875,,
95.15946000000089,1430,,-0.1789882990670927,1.1810213671256118,12.357191056662195,3.7980530650886823,749,46.933267368642305,19.037280201040907,40.56244380241115,0.062037294963018755,0.025163842905910526,72.275,73.2875,,
95.1828049999997,1430,,-0.17785941382785536,1.1808334783693362,12.357450779171183,3.7985723038770516,749,46.94067027628355,18.92271644084509,40.31198602293002,0.06240295795060807,0.025155871686944022,72.275,73.2875,,
95.20511500000208,1430,,-0.1775973748637036,1.1796104601156527,12.35831585118962,3.7875567260086296,749,46.807822324312305,18.898496810108337,40.3746550718988,0.06241821621943542,0.025201139500629043,72.275,73.2875,,
95.22924000000208,1430,,-0.17797182719846963,1.1802257966241418,12.35916979070262,3.778192273009987,750,46.695319804051096,18.941063574440324,40.56308780820701,0.062310428978063104,0.025275034020042202,72.275,73.2875,,
95.25220000000299,1430,,-0.17682238736137068,1.1812892723081443,12.35942401894903,3.7772582198468694,750,46.684735968148054,18.819704852976503,40.31233006397801,0.06276874592543426,0.025303544034480808,72.275,73.2875,,
95.27765500000119,1430,,-0.1767459342472393,1.1796329945834771,12.358418519460047,3.795359803172591,750,46.90464487954239,18.814494006340766,40.11221927947432,0.06269809829517196,0.025149598672219727,72.275,73.2875,,
95.2996799999997,1430,,-0.17700434508541468,1.1809193703282441,12.358705890143531,3.7926950687455454,750,46.8728028856239,18.84295906828231,40.20019693352182,0.06267165183816825,0.02519412746043479,72.275,73.2875,,
95.32580000000074,1430,,-0.175236100172396,1.1844810695778871,12.357862668908972,3.810827449682745,750,47.093682278087975,18.655230830984472,39.61302223263286,0.06349324113484475,0.025151591726965242,72.275,73.2875,,
95.34819500000403,1430,,-0.1741559084393809,1.184516293890009,12.357808471942665,3.81335695374663,750,47.124734869551574,18.538113397992344,39.33839298896569,0.06389626972603861,0.025135765690118574,72.275,73.2875,,
95.37275499999896,1430,,-0.17551556107693764,1.183556131855891,12.35831371084339,3.808518419246391,750,47.06686539857227,18.68132401293035,39.69103073836107,0.06335504544735095,0.025146270562810692,72.275,73.2875,,
95.39744999999925,1430,,-0.17510623450232332,1.1852018438291037,12.358549306734009,3.8091496430234546,750,47.07556368003361,18.63663683649351,39.58877043547321,0.06359526422215243,0.025176583160740555,72.275,73.2875,,
