Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
158.66609999999963,1905,,-0.414220393948347,2.977682280666353,11.634402870923134,7.571868942474654,1162,88.09417376258084,68.34241351223346,77.5788120749284,0.04357004863653726,0.033801126152694136,72.5,73.85,,0.36434000000031663,334,
158.75761499999976,1905,,-0.4162215589388286,2.981416732799145,11.632636696156798,7.593260141034828,1162,88.32963656006649,68.64574147018885,77.71541256541674,0.0434319255491457,0.03375330012562321,72.5,73.85,,
158.86041500000005,1525,,-0.4165063070107617,2.9930604775221292,11.628154469850742,7.662858407991888,1161,89.10490124872422,68.67931021310181,77.07691636556878,0.04358023498248748,0.033590301269370224,72.5,73.85,,
158.95944999999972,1525,,-0.3609801282356387,2.991178688898103,11.7900221754421,5.180377714877484,1153,61.07676813557161,59.10312692673107,96.76858931949434,0.050609482855386065,0.04897408262104844,72.5,73.85,,
159.0530499999998,1525,,-0.22517378541600577,2.8731007916449673,11.92478778427266,3.17612216004692,1092,37.874582735485205,34.912433683167464,92.17905825390793,0.08229448619132479,0.0758582823660555,72.5,73.85,,
159.1439750000001,1525,,-0.12670195610759424,2.663148238717295,11.996010975798594,2.1519900063003297,1032,25.81529573538764,18.564377526835003,71.91231786427662,0.14345475547821013,0.10316163975091124,72.5,73.85,,
159.20756499999993,1525,,-0.08436990514856932,2.494649383105531,12.025333659875175,1.74476203981089,992,20.981345685810368,11.88450391883162,56.643191989678144,0.20990774206003068,0.11889844533626154,72.5,73.85,,
159.30881000000005,1525,,-0.04687862348589101,2.240376258057807,12.051048847651437,1.4096584078488474,934,16.987862331489012,6.218834711607368,36.607517710336175,0,0.1318809991710967,72.5,73.85,,
159.39325999999977,1525,,-0.0353194403810534,2.0377650832589334,12.06118195472254,1.2974250485950525,884,15.648479583719663,4.433982031597555,28.33490632668603,0,0.13022128267202263,72.5,73.85,,
159.43225499999988,1525,,-0.033627879350735836,1.953014518424826,12.063940910946492,1.2718993031698376,882,15.344118038114939,4.209442404672871,27.43358982390891,0,0.127280988947916,72.5,73.85,,
159.51634999999962,1525,,-0.03441187005593357,1.7746004468504013,12.067482289679996,1.2486931382776636,834,15.068582331410639,4.0742094486063705,27.03777541244628,0,0.11776824175099906,72.5,73.85,,
159.55166999999992,1525,,-0.03587738651799875,1.7076719853092988,12.068021452475525,1.2525124511940022,827,15.115347130501924,4.210800690856612,27.857783579177298,0,0.11297603492435264,72.5,73.85,,
159.61148499999987,1525,,-0.03887874223399886,1.6078417956089615,12.067690522990487,1.2794042137286787,802,15.439454105087671,4.426150661328827,28.667792469879515,0,0.10413851323144509,72.5,73.85,,
159.70398499999988,1525,,-0.045815900048951474,1.4796144684326058,12.067278478355245,1.3140225415170335,781,15.85667593532216,5.082648082562574,32.05367949306779,0,0.09331176814534202,72.5,73.85,,
159.79420500000006,1525,,-0.0546014008842296,1.36037496745852,12.065345659768326,1.3656618474741953,758,16.477182244133974,5.872970432725451,35.64305076989897,0,0.08256114105570604,72.5,73.85,,
159.8582949999999,1525,,-0.06045884560947553,1.289910387996395,12.063993041393749,1.4010513487465805,742,16.902273721914074,6.369389373956781,37.68362457471484,0.2025171193443743,0.07631579095326121,72.5,73.85,,
159.97998999999976,1525,,-0.07185580894345638,1.1823919458760277,12.062223985720049,1.4539436592456474,723,17.537794080438427,7.38040533090952,42.08286000541875,0.16020691179712163,0.06741965041058738,72.5,73.85,,
160.0390049999999,1525,,-0.07699727311005149,1.137302385862787,12.060975662769419,1.4841110416224101,711,17.89982715385526,7.774655414228848,43.43424853996059,0.14628331742926434,0.06353705966472616,72.5,73.85,,
160.08577000000002,1525,,-0.08041352631151431,1.108968484590216,12.059640319732726,1.5147411085351792,711,18.267232946447493,8.11407960477565,44.41876680810396,0.13667212285389926,0.060708071542158876,72.5,73.85,,
160.2086749999998,1525,,-0.09108615380789202,1.0629476828450126,12.055133735350976,1.6047000208091207,691,19.344873355974443,8.93528477480244,46.189419854965756,0.11896069455363435,0.05494725466976155,72.5,73.85,,
160.32791999999992,1525,,-0.10253478887498979,1.0287910809063197,12.051993105351512,1.6706307585701456,683,20.13443038387556,9.936645297896943,49.35150937199891,0.10353505132401776,0.0510961105574765,72.5,73.85,,
160.41331499999995,1525,,-0.1096898137002154,1.0142519227373412,12.049367702788803,1.723569264642648,677,20.76791983090457,10.544611159774123,50.77355481738124,0.0961867542927081,0.04883743441786795,72.5,73.85,,
160.56701000000024,1525,,-0.11980985763411672,0.9881239879816072,12.046453983020422,1.7838876991386934,671,21.48952107855045,11.405889108719316,53.07651607044882,0.0866327893040998,0.0459816663372686,72.5,73.85,,
160.63497999999953,1525,,-0.12407503872317911,0.9808435399609118,12.044893848836086,1.811069394570519,668,21.814138610477738,11.771867391925129,53.9643925535106,0.08332098105638855,0.04496366129670572,72.5,73.85,,
160.73275,1525,,-0.12932439717601266,0.9708346337059313,12.043283907711961,1.846767889592838,667,22.241150006012607,12.242931609284,55.046306535292835,0.07929756243755644,0.04365037929439255,72.5,73.85,,
160.83246499999984,1525,,-0.133517988067612,0.9630116582504741,12.043939624000288,1.8475123967038327,666,22.25132776049303,12.62807418499057,56.752002940748405,0.0762595819555041,0.04327884019399013,72.5,73.85,,
160.92246999999975,1525,,-0.13449491707531713,0.9549806291926983,12.043381151227557,1.8652147702469375,666,22.463492406983207,12.71387097985666,56.59792675828229,0.07511328616640288,0.04251256269019969,72.5,73.85,,
160.98455499999972,1525,,-0.13632726949232035,0.9522869011228527,12.042460287223642,1.885616037833657,666,22.70745625256381,12.886387840031853,56.74958787414553,0.07389866834246228,0.041937189728829,72.5,73.85,,
161.07122500000008,1525,,-0.13638436126500578,0.9481227481173721,12.044062017061428,1.871012570951222,666,22.534591439238064,12.891559824314653,57.20787021621964,0.0735460069253316,0.04207410419105561,72.5,73.85,,
161.10690499999978,1525,,-0.13645919089120162,0.9482036167378473,12.044085269136332,1.873498533337098,666,22.564576087113863,12.89863032840326,57.16318480172728,0.0735119615491164,0.04202177843169612,72.5,73.85,,
161.20600999999976,1525,,-0.13591530738527127,0.9483689383395482,12.044655424809378,1.8750461365226332,665,22.5842846200352,12.841700942421832,56.8612252213186,0.0738507260519255,0.04199242766796436,72.5,73.85,,
161.26722999999998,1525,,-0.13572467239085528,0.9460954519656259,12.044036450668404,1.8900276541050178,665,22.76356195881213,12.816846511364439,56.30422222389866,0.07381655472949154,0.0415618370129187,72.5,73.85,,
161.30275499999988,1525,,-0.1362529542618709,0.9442621500524432,12.045308570067734,1.8745030469975925,665,22.578967616618183,12.864526049076103,56.975705300218316,0.07340046158328993,0.04182043068069523,72.5,73.85,,
161.36403000000027,1525,,-0.13625320508703667,0.9431062672795992,12.04664070640118,1.8586668852031105,665,22.390692158927678,12.85919300816212,57.43097585768409,0.07334101499845139,0.042120460617541086,72.5,73.85,,
161.4014750000001,1525,,-0.13667529489418379,0.9416527149494794,12.045897877397639,1.8751104926556235,665,22.587389503366417,12.898307637119036,57.10402096354108,0.07300591220506869,0.04168931141020683,72.5,73.85,,
161.46461499999975,1525,,-0.13617199806100908,0.9430207161354935,12.046086857265362,1.874719865240283,665,22.583038329725262,12.849685531996936,56.89971980025091,0.07338862214077399,0.04175792036336529,72.5,73.85,,
161.50143500000004,1525,,-0.13634868974886347,0.9440611047772369,12.046315293750247,1.8748438362776139,665,22.584959978344404,12.866250674995591,56.96822437291188,0.07337499700763139,0.04180043292892484,72.5,73.85,,
161.56618500000005,1525,,-0.1358783291541248,0.9471947784867075,12.046156381120085,1.8840128760750943,665,22.6951137292444,12.82232779865227,56.49818701780601,0.07387073496797245,0.0417356259936329,72.5,73.85,,
161.6068500000001,1525,,-0.13574001451615816,0.9504821292466742,12.047397253937156,1.865523585419451,665,22.474703720137292,12.80931128114561,56.99434991736283,0.0742024382408222,0.042291197298189254,72.5,73.85,,
161.7071749999998,1525,,-0.13511267950408076,0.9532213302919494,12.049503005018558,1.8389050994024136,665,22.157892521193332,12.750581502892613,57.54419780986427,0.0747590476619204,0.043019494267346185,72.5,73.85,,
161.7624249999998,1525,,-0.13570756045198804,0.9506958263178357,12.049222357479163,1.847642722161168,665,22.262657996498007,12.806568479361182,57.52488530963239,0.07423501680797308,0.04270360827837285,72.5,73.85,,
161.85584499999973,1525,,-0.13686220079646894,0.9480270611566373,12.048672606437027,1.86664682598596,665,22.49061647814966,12.914153298771689,57.420183707806295,0.07340992779192171,0.04215211539788939,72.5,73.85,,
161.91043500000006,1525,,-0.13740315210530407,0.946219721994951,12.04848702160879,1.8724907070210761,665,22.5606799816265,12.964445551480482,57.464781921638775,0.0729857453785902,0.041941099415689416,72.5,73.85,,
162.00139500000003,1525,,-0.1371178322121848,0.9476370840097635,12.04879540640182,1.8734251254106533,665,22.572516045285635,12.937034510349301,57.3132143727117,0.07324994636534962,0.04198189878826918,72.5,73.85,,
162.0825599999996,1525,,-0.13676780221029636,0.9486491553672434,12.049084009117037,1.8709925993226177,664,22.543747009674473,12.899601576186,57.220308454713575,0.0735409655689326,0.042080367339117936,72.5,73.85,,
162.18609499999974,1525,,-0.1367257525647772,0.9495382614605313,12.050432704890188,1.8578956946435283,664,22.388447041007048,12.89193477745054,57.58297908665778,0.07365366625352322,0.042411975235322995,72.5,73.85,,
162.25241500000004,1525,,-0.137007699795652,0.9504673859012976,12.051649914647012,1.8465594291635867,664,22.254087786869974,12.91596064327783,58.03859842279544,0.0735885941550908,0.04270978864665387,72.5,73.85,,
162.35598499999986,1525,,-0.1375373289342946,0.9518391728158498,12.052043667034104,1.8450174589351669,664,22.236230981526933,12.963554525251267,58.29924386026087,0.07342424263050652,0.04280577826370862,72.5,73.85,,
162.411375,1525,,-0.13775344645118584,0.952936853397284,12.051948507637581,1.8508415415954225,664,22.30624695510459,12.983222704310155,58.20442466382296,0.07339755891893691,0.0427206268860577,72.5,73.85,,
162.48460000000009,1525,,-0.1382175787148146,0.9565609821391376,12.050592788874303,1.8774685991130704,664,22.624609561809905,13.02718944804718,57.579731541696674,0.07342803955941006,0.04227966805463915,72.5,73.85,,
162.58517500000028,1525,,-0.13813240897743903,0.9567535753215527,12.050276049524838,1.8916275711924377,664,22.794634415761074,13.021026586177456,57.12320868447105,0.07347758404373429,0.04197275366960994,72.5,73.85,,
162.69480000000027,1525,,-0.13837792593924347,0.9573509353204624,12.051535465890236,1.8718173988221085,664,22.55827376757505,13.045167901379996,57.82875070933371,0.07338739850325637,0.04243901573251343,72.5,73.85,,
162.7572749999999,1525,,-0.1385893360462017,0.9556742582214709,12.05210002413589,1.8677000989196222,664,22.509708407267784,13.064918761978007,58.04126168848857,0.07314812098202313,0.04245609231938825,72.5,73.85,,
162.84436499999975,1525,,-0.13784307395121032,0.9555067095022862,12.052611419282034,1.8646727061397488,664,22.47417555124347,12.993436759755213,57.81496513689154,0.07353764267062837,0.04251576247251567,72.5,73.85,,
162.88270999999997,1525,,-0.1373855659769375,0.9566071119766272,12.053945718270478,1.8451228375301942,664,22.24101052713016,12.949364430286089,58.22291399255496,0.07387290064517035,0.04301095540644312,72.5,73.85,,
162.96358999999984,1525,,-0.13746902969352848,0.9595610739085679,12.053732517768967,1.8563880690746226,664,22.376405233803123,12.953687231691775,57.88993851489232,0.07407628860769147,0.04288271792910678,72.5,73.85,,
163.01796499999986,1525,,-0.1378898484260159,0.9612372494563796,12.053859268494652,1.856206436588953,664,22.374451159917182,12.990904323144823,58.06133178550292,0.07399309744309504,0.04296137780480589,72.5,73.85,,
163.05164000000013,1525,,-0.13790139850137462,0.9619900798685846,12.054108419467742,1.8529487749215623,663,22.335645428624442,12.990439361134113,58.16012526992438,0.0740536985028195,0.04306972381625193,72.5,73.85,,
163.11549000000022,1525,,-0.1386532858360211,0.9612735081599437,12.052881513355585,1.8785325113000015,663,22.64172977768523,13.059265470889821,57.67786118426562,0.073608543321422,0.0424558334366898,72.5,73.85,,
163.15441500000003,1525,,-0.1387771305252794,0.9617103330468852,12.05343872476346,1.8723592943147354,663,22.568368024764016,13.071285648538897,57.91861260945373,0.07357427256242272,0.042613197905653225,72.5,73.85,,
163.27841500000002,1525,,-0.13955039406889527,0.9550165532184248,12.053861415025995,1.873797622758034,664,22.586496864530503,13.150913807160602,58.224672405097934,0.07261978651996209,0.0422826328025294,72.5,73.85,,
163.36890499999978,1525,,-0.14021824685907844,0.9496721987146387,12.05469820045759,1.8653676143909876,664,22.48644362439091,13.221738906486939,58.798710580206645,0.07182657329957591,0.04223309895409761,72.5,73.85,,
163.4595499999998,1525,,-0.14022748416990705,0.9440988783113303,12.055092482053393,1.864033483778693,665,22.471096036596315,13.231111463026497,58.88057904019624,0.07135446488751568,0.04201392209680274,72.5,73.85,,
163.54231999999982,1525,,-0.13881835316505386,0.9414650051122141,12.054657015148116,1.8781333765857677,665,22.640253683443444,13.10100482313939,57.86598068342319,0.07186204553175725,0.04158367738611943,72.5,73.85,,
163.6018500000001,1525,,-0.13790149977843869,0.9405363095928666,12.054933682799259,1.8765193055152103,665,22.621315782478383,13.018805419210484,57.55105292900053,0.07224444020071273,0.04157743601817231,72.5,73.85,,
163.71046499999986,1525,,-0.13695057843158445,0.9398039423983843,12.055728333010878,1.8707003008632903,665,22.55265461968954,12.928444624530908,57.3256002122418,0.07269273061781659,0.04167154413733143,72.5,73.85,,
163.82203500000014,1525,,-0.13742167998081067,0.9366070471263724,12.056054890158675,1.8689811352145929,665,22.532539154818206,12.970920297101,57.565284622294264,0.0722082185128918,0.041566866507634345,72.5,73.85,,
163.88163500000024,1525,,-0.13695442140391226,0.9379548679250822,12.055383046970919,1.882868414219273,665,22.698699960456043,12.927989479361793,56.95475732920369,0.07255226107837037,0.04132196423403615,72.5,73.85,,
163.96565999999967,1525,,-0.13676793769021084,0.9408974614805016,12.056693319811583,1.8671737365939431,665,22.511941116919825,12.91225006576369,57.35733759564131,0.07286859042292353,0.041795483410061396,72.5,73.85,,
164.0023049999997,1525,,-0.13699716172873722,0.9423226587346445,12.057008562431738,1.8630704784872514,665,22.463056711534584,12.934288356459817,57.58026844947675,0.07285461965628878,0.04194988557593633,72.5,73.85,,
164.08997999999997,1525,,-0.13689706522795814,0.9482371169758242,12.05752130944194,1.86048993969707,665,22.432897093899772,12.925100113442532,57.6167227056789,0.07336400559014829,0.04226993566665451,72.5,73.85,,
164.15333000000007,1525,,-0.1366692511689071,0.9529254991905094,12.056555265355627,1.877893538828096,665,22.64092723333519,12.902307019950365,56.9866546850332,0.07385698524434704,0.042088625141971966,72.5,73.85,,
164.2495299999998,1525,,-0.13791003558895246,0.9513982363587129,12.058188414172076,1.8569108643228855,665,22.390981070328472,13.017424096121541,58.13690813830239,0.07308652075353188,0.04249024343196214,72.5,73.85,,
164.2853700000001,1525,,-0.13825695270602054,0.9509092118972482,12.05808170441151,1.857944139158673,665,22.403242232207788,13.049868024095819,58.24990815541338,0.07286734319009586,0.042445160483520705,72.5,73.85,,
164.44484499999973,1525,,-0.13790201166445318,0.9494892861301448,12.058235107213005,1.8627073383748505,665,22.460963022054916,13.016521608908409,57.95175209596846,0.07294493219143289,0.042272866270151484,72.5,73.85,,
164.5103450000002,1525,,-0.1380982533216249,0.9489212884597079,12.058579461716835,1.8611037069016418,665,22.442266936169208,13.035257729915697,58.08351610374686,0.0727965114400423,0.04228277344524289,72.5,73.85,,
164.62789000000012,1525,,-0.1385043065525921,0.9509630199385701,12.058938028542379,1.8552448938988857,665,22.372283203296345,13.07316453754162,58.43464620372502,0.07274160875186206,0.04250630171704848,72.5,73.85,,
164.658855,1525,,-0.13870600157013152,0.9509180190694664,12.058476808181814,1.8647210012310096,665,22.4856949470737,13.092142846144226,58.22431940378184,0.07263272561599966,0.04228991015433211,72.5,73.85,,
164.75632499999972,1525,,-0.13883923610501034,0.9549233526091647,12.058287419779674,1.8723090383249816,665,22.576840522773907,13.10135941732924,58.03008354562953,0.07288734872398679,0.04229658935872387,72.5,73.85,,
164.8845700000003,1525,,-0.1396543353260389,0.9630487605334855,12.056696801757127,1.904682498669312,664,22.964179390069066,13.163912916287552,57.323680906187,0.07315824456282424,0.04193699866976127,72.5,73.85,,
164.90876000000023,1525,,-0.13998070507196625,0.9636640813209693,12.057042972451297,1.8994478911037656,664,22.901724846970094,13.193386778406275,57.60870356518917,0.07304144853072952,0.04207823156378819,72.5,73.85,,
165.0323999999999,1525,,-0.14080568294142237,0.9660749052662084,12.057652281170688,1.8941422514248762,664,22.83890863875494,13.266929820719927,58.08915842067649,0.07281827207357494,0.042299521424018174,72.5,73.85,,
165.13486999999964,1525,,-0.14151010061657845,0.9675505905013388,12.056489637783894,1.9182689232914358,664,23.127589396146064,13.331733685449167,57.64428560665619,0.07257500137115441,0.041835341069422896,72.5,73.85,,
165.26666000000014,1525,,-0.14125807320972794,0.9700826607800432,12.056484120820224,1.91908601624621,663,23.137430081360574,13.29976011439395,57.48157884270901,0.07293986150397934,0.04192698399817264,72.5,73.85,,
165.4122250000001,1525,,-0.14116843628762996,0.9627249752594664,12.0572327114015,1.9090041754482636,663,23.017307590416852,13.285958621941976,57.72160175447072,0.07246183754249472,0.04182613329025036,72.5,73.85,,
165.6062400000002,1525,,-0.14130239250582877,0.9601309680854615,12.05871637142125,1.8899031008677467,663,22.789805462833684,13.302485576223157,58.370334042198216,0.07217680955817747,0.04212984484010943,72.5,73.85,,
165.70713500000025,1525,,-0.14079875057495686,0.9623816501108969,12.059226439171063,1.8877536876485064,663,22.764849180733542,13.256856935769317,58.2338887049993,0.07259500911669514,0.04227489681440035,72.5,73.85,,
165.8153200000003,1525,,-0.14104486006074762,0.9602008682527009,12.059146809729391,1.8941773912319293,663,22.84216324453606,13.28049833739347,58.14028292863295,0.0723015691021996,0.042036336837859914,72.5,73.85,,
165.88378999999958,1525,,-0.1408437301510526,0.9587824757152553,12.058542849008688,1.906044397209944,663,22.984118035869045,13.261993089777187,57.70068300676364,0.07229550409389963,0.04171499964536286,72.5,73.85,,
165.9823999999999,1525,,-0.14064742884265996,0.956978078473239,12.059371314077968,1.8942161840249285,663,22.843056312292457,13.24467641542471,57.98119233413349,0.0722537907652274,0.04189360939228887,72.5,73.85,,
166.08378500000015,1525,,-0.14139948346038841,0.955306836300162,12.05841006646275,1.9090545930885192,663,23.02016312272555,13.314532388052003,57.83856663859984,0.07174918415891354,0.041498699692404925,72.5,73.85,,
166.16927,1525,,-0.14286055930420138,0.9564627978713673,12.058568559419875,1.908995706539358,663,23.019755606943033,13.455678366376734,58.45274205395275,0.0710824658429256,0.041549650404754376,72.5,73.85,,
166.20708000000008,1525,,-0.14271645796634855,0.9589729610783998,12.059295409207055,1.8990355184200094,663,22.90103030920356,13.4422681238194,58.69721991685748,0.07134011554040653,0.041874664507692644,72.5,73.85,,
166.30769999999973,1525,,-0.1416224030031318,0.962430145491019,12.058720988538198,1.9101121353895472,664,23.033509297483448,13.350189012215337,57.95985683203699,0.07209112504777286,0.041783912866293904,72.5,73.85,,
166.3950749999997,1525,,-0.14084299783582704,0.9634934602794963,12.058204270729833,1.9232897579515387,664,23.19142077318219,13.275745249953987,57.24420845015942,0.07257547069026771,0.04154525372562119,72.5,73.85,,
166.43474000000023,1525,,-0.14068395389960064,0.9630837022412289,12.058895268012735,1.9143297184903616,664,23.084701583719575,13.258621817452754,57.43466845074299,0.07263829646106133,0.041719564740678346,72.5,73.85,,
166.53445999999997,1525,,-0.14090110651794419,0.9620806122476943,12.058986850597272,1.914175682862892,663,23.083019389376666,13.273046093109395,57.501342736894955,0.07248378446806958,0.04167914933565692,72.5,73.85,,
166.6038799999999,1525,,-0.14057576803978128,0.9611276946008825,12.060515447037691,1.888920694338492,663,22.781357212298545,13.237199577257813,58.10540370312833,0.07260808368049003,0.04218922014365397,72.5,73.85,,
166.6665299999998,1525,,-0.14043930821319686,0.9599272894945045,12.05996100396556,1.8993849499232882,663,22.906508427593934,13.221313832442803,57.71859065398187,0.07260453096113716,0.041906312021702294,72.5,73.85,,
166.7068799999999,1525,,-0.14039885518873155,0.9605894712023577,12.059082786171082,1.9158841075637525,663,23.103805061820793,13.216193525324723,57.20353634373664,0.0726827637142031,0.0415771111568864,72.5,73.85,,
166.7988249999997,1525,,-0.14048641105543272,0.9601113741214801,12.059279732925816,1.915538487364527,663,23.100014458314416,13.222992834988272,57.24235739700546,0.07260923348464716,0.0415632369345079,72.5,73.85,,
166.8322200000002,1525,,-0.14084793036334037,0.9594291907692791,12.059038463048624,1.9212494539396803,663,23.16842106216977,13.256994668671602,57.220104180159694,0.07237154534251747,0.04141107364178,72.5,73.85,,
166.9195599999996,1525,,-0.1414288553005928,0.9601939428071203,12.060469230522871,1.8997108107835883,663,22.911403780347122,13.313936694528305,58.110523572321206,0.07211946134622498,0.04190899658582914,72.5,73.85,,
166.98203000000026,1525,,-0.14165873073050614,0.9608540320875391,12.06092914174134,1.8956181540764543,663,22.862916236114632,13.333873724463968,58.32096652395361,0.07206113181682813,0.042026748563674415,72.5,73.85,,
167.06766500000003,1525,,-0.14194762937101085,0.9652138759022199,12.059339656921248,1.9205260298450508,663,23.160275713859942,13.357663734664648,57.674890833320006,0.07225918357245216,0.0416754052424601,72.5,73.85,,
167.1021499999999,1525,,-0.14202421432014703,0.9669190591037922,12.05977435964244,1.9152193897424323,663,23.097113689505825,13.364594654675782,57.86261796316129,0.0723492993306387,0.041863198670711484,72.5,73.85,,
167.16217499999982,1525,,-0.1424747661390477,0.968538780387723,12.061050620856967,1.8932670679044088,663,22.83478994479652,13.4045129648439,58.702151398149624,0.0722546789225327,0.04241505101335206,72.5,73.85,,
167.23310999999987,1525,,-0.1424699000048614,0.9733035821116519,12.060202794318979,1.9067160916454464,663,22.995382736435374,13.403164731038673,58.28633028056468,0.07261744533048249,0.042326044026633515,72.5,73.85,,
167.29047999999997,1525,,-0.1428753398451737,0.9766465028164847,12.059508736962645,1.9209611611169282,663,23.1658479058555,13.440715828684212,58.019528934604104,0.07266328038363819,0.042158892987017464,72.5,73.85,,
167.33162999999988,1525,,-0.14285003617368633,0.978303043863124,12.059624374675955,1.9196541795075681,663,23.15030833413804,13.437329839487502,58.043848252649276,0.07280486938619617,0.042258747907063215,72.5,73.85,,
167.4176200000001,1525,,-0.14287445305546728,0.9805003695560197,12.059775181296,1.917802063747849,662,23.12826173102456,13.436435548017952,58.095310855091796,0.07297324994058088,0.042394036394043544,72.5,73.85,,
167.45567500000027,1525,,-0.1434064997058121,0.9796996985645412,12.058877669926218,1.9328336339803747,662,23.307804348488286,13.486113048631665,57.86093296045004,0.0726450753476328,0.04203311834596223,72.5,73.85,,
167.57788500000024,1525,,-0.14393216012274115,0.9788891338497688,12.05977092607156,1.9213274836598269,662,23.17076932690301,13.536562618971118,58.42085960975905,0.07231445392775583,0.04224672560669812,72.5,73.85,,
167.60958499999995,1525,,-0.14384992954683937,0.9793856213451181,12.060072913540097,1.9175426653407646,662,23.125704358833637,13.52960037949509,58.50459804190572,0.07238836283955845,0.04235052070839991,72.5,73.85,,
167.6840049999999,1525,,-0.1431934555256481,0.9789913343340741,12.060992781907375,1.9048594646994295,662,22.974496254287764,13.468002747461146,58.62153667437906,0.0726901644357493,0.042612091403369225,72.5,73.85,,
167.7855,1525,,-0.1428713584138907,0.9762864626712541,12.060711804903184,1.9110916918954775,662,23.049126128696184,13.436559247024537,58.29530877657009,0.07265896311121824,0.04235676689953883,72.5,73.85,,
167.86758499999996,1525,,-0.14221785106230259,0.9762312578589432,12.060658432931064,1.9147568431669486,662,23.093228267553922,13.37498274794099,57.91733660179895,0.07298934707106287,0.04227348582660277,72.5,73.85,,
168.018105,1525,,-0.14320650313919087,0.9762644599178174,12.0585281335843,1.9518024962356775,663,23.535865312057982,13.471628996091916,57.23872403871244,0.07246818185098693,0.0414798626255587,72.5,73.85,,
168.05411499999977,1525,,-0.14306861298225573,0.9776018666143288,12.05856380818964,1.952491213848446,663,23.54423988712113,13.458779130937481,57.16378696217554,0.07263674194393539,0.04152191242109642,72.5,73.85,,
168.1146549999998,1525,,-0.1431490272413497,0.9802378420157989,12.059980284768164,1.9301779243680757,663,23.27790771397373,13.466790369228777,57.85223712844545,0.07278927013341009,0.04211022116164513,72.5,73.85,,
168.15170999999995,1525,,-0.14257506898238842,0.9819265660063865,12.05951893849122,1.9364250218799628,663,23.352354224329687,13.413101476293875,57.43789832683941,0.07320652630130546,0.04204829014555478,72.5,73.85,,
168.25623,1525,,-0.144274514053059,0.9841384671882656,12.058978360055987,1.9468407051633527,663,23.476909934041007,13.575718804561095,57.82583330899352,0.07249254948162451,0.04191942082468385,72.5,73.85,,
168.34229499999992,1525,,-0.14406010159338323,0.9849301154515301,12.060638328871642,1.9199527720794307,663,23.155855992564543,13.558926374754412,58.55506433926799,0.07264071566059889,0.0425348177915684,72.5,73.85,,
168.4426499999999,1525,,-0.14408877549328403,0.9805883383375367,12.06046184085508,1.9279963136923384,663,23.25252597059571,13.562223606979662,58.32580780311761,0.07230291777764869,0.042171260859037545,72.5,73.85,,
168.55658999999986,1525,,-0.14374993608585063,0.9749714902694846,12.0609530520724,1.9234826382106534,663,23.19903379593505,13.530426755374219,58.32323395185979,0.07205770430575892,0.04202638346258712,72.5,73.85,,
168.64121999999975,1525,,-0.14347064425625725,0.9716113607941292,12.060135984464196,1.9362216666214038,663,23.35109659552003,13.504714970573268,57.833322368098905,0.07194608423141602,0.0416088108247788,72.5,73.85,,
168.6874299999997,1525,,-0.14308759264332738,0.9708652852254724,12.059080817523995,1.9537945835229993,663,23.560966783544483,13.468138239502371,57.16292698527475,0.07208607960214586,0.04120651304952167,72.5,73.85,,
168.784625,1525,,-0.14271361171258543,0.9689362174302678,12.060653248584618,1.9282253428453517,663,23.25565724519098,13.433340855017372,57.7637549151411,0.07212920656802725,0.041664538104191115,72.5,73.85,,
168.8849249999998,1525,,-0.14192079094221038,0.9718053113347397,12.06094513964863,1.9273779491917182,663,23.245999708569798,13.360530004770267,57.47453399409971,0.07273703296109994,0.041805270735526895,72.5,73.85,,
168.97070500000007,1525,,-0.14207076021568518,0.9758561693552376,12.061829847867081,1.9136514702960195,663,23.082138422831253,13.373211518706553,57.93748947228693,0.07297096647205516,0.04227754601757298,72.5,73.85,,
169.00914000000014,1525,,-0.14212009783910357,0.9775562077352569,12.061731472125732,1.9194512274213145,663,23.151905278998036,13.377696196177213,57.78226903991624,0.07307358407605351,0.042223574947934626,72.5,73.85,,
169.106895,1525,,-0.14263983196455265,0.9803791191246057,12.060925265852507,1.93181741407805,663,23.29950545846781,13.423083499585518,57.61102321898049,0.07303680403648523,0.04207725013186078,72.5,73.85,,
169.203,1525,,-0.14298726866997566,0.9803016843294533,12.062185346829063,1.9128245422767056,663,23.07284416490509,13.457659474684862,58.32683382465093,0.07284340090292031,0.04248724939687061,72.5,73.85,,
169.294605,1525,,-0.14283805497467714,0.9806721522109993,12.061346337900904,1.928168315844691,663,23.256305855169916,13.445132785926129,57.812848135282216,0.07293882238467225,0.04216801061691379,72.5,73.85,,
169.35756999999984,1525,,-0.14278520518111154,0.9795486767773763,12.061964172348066,1.9172318989607404,663,23.125582475347297,13.439680524328432,58.11607356768469,0.07288481857914725,0.04235779478513073,72.5,73.85,,
169.44127000000003,1525,,-0.14245852302451684,0.9790730538374872,12.061688341109047,1.9256094211964931,663,23.226100705175483,13.408041756859598,57.728337300595086,0.07302133089916657,0.042154000202854536,72.5,73.85,,
