Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.6096699999999253,1145,,-1.2943957031608408,10.103143799106627,23.4589805121565,14.34903127270644,2068,336.61364499474456,380.01251774819417,112.89278476935397,0.026586344731415468,0.030014064935675336,73.5125,73.0625,,
3.632050000000745,1145,,-1.1630336946429867,10.03632772656655,23.6109762066592,12.3457866227434,2011,291.4960742020859,332.04506493276637,113.91064728459055,0.030225800008799222,0.03443040443696902,73.5125,73.0625,,
3.65525,1145,,-1.041421438854728,9.947272278927393,23.74045021165972,10.665485550205801,1938,253.203428687837,286.6078987698831,113.19274002534496,0.03470690208337223,0.03928569344608257,73.5125,73.0625,,
3.6761649999991057,1145,,-0.9300871557158543,9.804783709802676,23.842932651401554,9.34222463992063,1884,222.74603290389172,248.8096886649936,111.70106395221305,0.03940676009206455,0.04401777029193219,73.5125,73.0625,,
3.69802499999851,1145,,-0.8225889339361736,9.639817040846976,23.936708097058393,8.137605090053711,1843,194.78747764975225,215.2399936367638,110.49991315344576,0.04478636557253855,0.049488895062239836,73.5125,73.0625,,
3.719309999998659,1145,,-0.7224906814538022,9.432239682381049,24.017570138230052,7.108165872564448,1800,170.72087239848986,184.65877869864542,108.16414894344157,0.051079292026370585,0.055249481506658954,73.5125,73.0625,,
3.742124999998137,1145,,-0.6260024050596212,9.205714386020812,24.0936867214874,6.150709819232623,1736,148.19327549936722,154.3252648793799,104.13783240794811,0.05965137589892341,0.062119649862656015,73.5125,73.0625,,
3.7664449999984355,1145,,-0.5397464442727925,8.944470685167609,24.15854087535027,5.338453305434911,1706,128.96924239049804,130.74682427226912,101.37829908032556,0.06841061520960165,0.06935351808988065,73.5125,73.0625,,
3.7912849999982865,1145,,-0.44794588893764264,8.603524927719855,24.225964365648828,4.503563238971617,1658,109.10316254577242,105.45740124544241,96.65842747793815,0.08158294084732792,0.07885678771328364,73.5125,73.0625,,
3.814730000000447,1145,,-0.3792212110843658,8.323202349477913,24.276098080914572,3.8888397797715815,1625,94.40585591469714,87.49466888088439,92.67928142078651,0.09512810844291732,0.0881640473340823,73.5125,73.0625,,
3.8401699999999255,1145,,-0.3115745591725141,7.986393231033609,24.32499184269883,3.294372019436796,1572,80.13557249961532,69.54099418980815,86.77918185477738,0.11484439249222132,0.09966102421083903,73.5125,73.0625,,
3.8625899999979882,1145,,-0.2616018355304486,7.7065117350543195,24.361370190062882,2.8546909087745362,1555,69.54418200686351,57.75845718262009,83.05289603797446,0.13342655103629153,0.11081461471922616,73.5125,73.0625,,
3.88825,1145,,-0.21089232208283895,7.370581290041633,24.397965133656058,2.4198922251793653,1507,59.04044613713153,45.11081053599636,76.40662204892352,0.16338835863213425,0.12483952565199452,73.5125,73.0625,,
3.911829999998212,1145,,-0.1724595754106892,7.0879856527794365,24.42647829501451,2.084241387592892,1461,50.9106770156087,35.78386282736503,70.28754069876945,0.19807771136879704,0.13922395199353432,73.5125,73.0625,,
3.934765000000596,1145,,-0.13987444262562404,6.806410243355443,24.450094543687197,1.8062947680832144,1439,44.164077853402134,28.577779072972778,64.7081982959853,0,0.15411643521571047,73.5125,73.0625,,
3.959214999997988,1145,,-0.10688167396757119,6.474245861766407,24.474701504105266,1.5250003363188125,1399,37.323928025063076,21.234866310604037,56.89343923379337,0,0.17346099953410427,73.5125,73.0625,,
3.9830099999997763,1145,,-0.08077032726891607,6.19738178066964,24.494361471782348,1.3026199034786499,1371,31.90684277614428,15.724834285593777,49.283579688275296,0,0.1942336264402576,73.5125,73.0625,,
4.0043499999996275,1145,,-0.060126901672838434,5.9636125783316825,24.509615106311642,1.1301187906929242,1339,27.69877658429394,11.432240803729133,41.273450359578575,0,0.21530238204503352,73.5125,73.0625,,
4.030339999999851,1145,,-0.038676674595180274,5.67673646330879,24.52615807389774,0.9504015993082053,1313,23.309699858318265,7.209068891991548,30.92733469675686,0,0,73.5125,73.0625,,
4.053304999999702,1145,,-0.022080003389312968,5.440638891121512,24.538864261380574,0.813543576429336,1280,19.963435392717567,4.013074382086588,20.102123222491613,0,0,73.5125,73.0625,,
4.074455000000074,1145,,-0.00910715957874099,5.219073863399984,24.54933569996718,0.7042059849463094,1262,17.287789126372985,1.632061693490695,9.44054604993383,0,0,73.5125,73.0625,,
4.098609999999404,1145,,0.0028739302089631725,4.995189484389152,24.55938394945229,0.6025835381192037,1228,14.799080474288944,0.5008906806004453,3.384606776553877,0,0,73.5125,73.0625,,
4.120479999998585,1145,,0.013506992723251378,4.770462339775512,24.568444434898144,0.5107902474356072,1209,12.54932181200959,2.3182776150528945,18.473329872171444,0,0,73.5125,73.0625,,
4.145194999998435,1145,,0.02307676818881327,4.549619100460278,24.577028269964554,0.4277224328324655,1196,10.51214632342152,3.9190769222011737,37.28141524694438,0,0,73.5125,73.0625,,
4.166324999999255,1145,,0.030097878367823107,4.387520621829657,24.583526402585086,0.36602821767971255,1160,8.998264353420375,4.955713360961647,55.074102808258864,0,0,73.5125,73.0625,,
4.187469999998808,1145,,0.03597425934368474,4.215078561285551,24.589301532722605,0.3112121956180594,1147,7.652490518713115,5.860594119280763,76.5841408747843,0,0,73.5125,73.0625,,
4.209469999998808,1145,,0.04121973311241754,4.0474466214208205,24.594819822523256,0.2629100305480841,1120,6.466224830864213,6.556057732911874,101.38926350996759,0,0,73.5125,73.0625,,
4.230480000000447,1145,,0.04558904615484188,3.887360802705824,24.599522835868974,0.22157327029919233,1104,5.450596722543151,7.148908797662942,131.1582779202089,0,0,73.5125,73.0625,,
4.253794999998063,1145,,0.04960360769042275,3.7403099025257363,24.604074009478964,0.18528047411168486,1093,4.558654497555246,7.699978357796349,168.90901387516337,0,0,73.5125,73.0625,,
4.27652999999933,1145,,0.05336593798265247,3.5773949126314695,24.608472107783324,0.14943990012067082,1070,3.6774876139094537,8.106397531322866,220.43303424495124,0,0,73.5125,73.0625,,
4.302869999999181,1145,,0.056491946123203074,3.4033979116620787,24.61282815373338,0.11543440552693446,1050,2.8411671862628083,8.419774959013498,296.3491553655677,0,0,73.5125,73.0625,,
4.328749999998137,1145,,0.059020559482898444,3.2383041685551803,24.616570551028957,0.08668360893416477,1042,2.133853174945671,8.733805210703924,409.29738340250566,0,0,73.5125,73.0625,,
4.351634999997914,1145,,0.061015545027540974,3.103470081161503,24.61973650159961,0.06502623438615901,1011,1.6009287562784908,8.756677152538808,546.9748180983722,0,0,73.5125,73.0625,,
4.3745549999997015,1145,,0.06229246761118284,2.9736695244150604,24.62253344448818,0.04585278339793347,1000,1.1290116927384892,8.847375836352475,783.6389909206879,0,0,73.5125,73.0625,,
4.400560000000522,1145,,0.06369028646963286,2.8326948725251717,24.62533577813938,0.027633848497351565,976,0.6804927980895147,8.824908545221799,1296.8408438704646,0,0,73.5125,73.0625,,
4.423844999998808,1145,,0.0646712479583956,2.7226593660642373,24.627685167654928,0.014426602291769508,957,0.3552938192806685,8.78457410004072,2472.4815415663743,0,0,73.5125,73.0625,,
4.445759999997914,1145,,0.06524893864535602,2.6110049105684237,24.629871386840957,0.002404274733310452,951,0.05921697746006777,8.808501269884655,14874.959256109545,0,0,73.5125,73.0625,,
4.47165499999933,1145,,0.06591068958869642,2.4917656596706266,24.632170827989597,-0.007011697714302156,930,0.1727133358929149,8.70007575474578,5037.292406962697,0,0,73.5125,73.0625,,
4.497749999998137,1145,,0.06636004193077041,2.394431513544935,24.634148577387336,-0.015975195813162868,912,0.39353534721431016,8.592039439407362,2183.2954778337453,0,0,73.5125,73.0625,,
4.5231799999997016,1145,,0.06639385633693973,2.283366281053216,24.63632007881954,-0.024541742741659878,905,0.604618229475579,8.534353370509136,1411.5276309004912,0,0,73.5125,73.0625,,
4.546859999999404,1145,,0.06661942594311619,2.1923718445054274,24.637998583556364,-0.03138313316493069,886,0.7732175904651231,8.379782779054251,1083.754803614007,0,0,73.5125,73.0625,,
4.571604999998584,1145,,0.06648228580970938,2.099684740243176,24.63971350870585,-0.03794493314212022,869,0.9349522817288398,8.20163086456221,877.2245412778075,0,0,73.5125,73.0625,,
4.594954999998212,1145,,0.06637843517420053,2.0294965725493874,24.641146360870437,-0.04217360750668814,863,1.0392060351382066,8.129270018609223,782.2577760076316,0,0,73.5125,73.0625,,
4.616599999999628,1145,,0.06644917649873484,1.956703981724659,24.64249263345057,-0.04679580361970015,844,1.1531652459748605,7.960545859324559,690.321347015179,0,0,73.5125,73.0625,,
4.642549999998883,1145,,0.06629504132257487,1.8748080157994118,24.643914299165104,-0.05001934948340264,827,1.2326725619689631,7.78610509066899,631.6442282313925,0,0,73.5125,73.0625,,
4.668775000000372,1145,,0.06592845577548097,1.7938764312578037,24.645379726314438,-0.05388875989158559,821,1.3281089505083101,7.685234056397554,578.6599099009284,0,0,73.5125,73.0625,,
4.690455000000075,1145,,0.06572000875389873,1.732393155740708,24.64646798561163,-0.05658792920290018,803,1.3946925854713366,7.488772906228058,536.9479256030622,0,0,73.5125,73.0625,,
4.713699999999255,1145,,0.0655152295378215,1.667327736002474,24.647628968852715,-0.05809605721254235,791,1.4319300627279836,7.356289050095084,513.7324260153144,0,0,73.5125,73.0625,,
4.734599999999627,1145,,0.06522864347350667,1.6120209241997483,24.648641276900175,-0.0594036990053568,783,1.4642204673039916,7.247153965013919,494.94964227332537,0,0,73.5125,73.0625,,
4.757949999999255,1145,,0.06486999393108782,1.5570378500978825,24.649607683918664,-0.0619267866095935,780,1.5264709950522273,7.183779189699361,470.61354018414033,0.21674355641811482,0,73.5125,73.0625,,
4.781759999999776,1145,,0.06462813320968248,1.499738124485736,24.650720641431764,-0.06400769082835794,763,1.5778357055129857,6.997143632668016,443.4646527658027,0.21433576373705007,0,73.5125,73.0625,,
4.804785000000149,1145,,0.06435333774614851,1.4499281574486482,24.651731837170736,-0.06672063461492317,747,1.6447791925329374,6.827758802470718,415.1170463164762,0.21235784675404348,0,73.5125,73.0625,,
4.826854999998584,1145,,0.06408190476215289,1.4034207739959732,24.652616981162453,-0.06701901103050129,743,1.6521940093912497,6.756285098607219,408.92807141314904,0.20772077458443589,0,73.5125,73.0625,,
4.851909999998286,1145,,0.06381665720585072,1.3508155287050423,24.653607140162713,-0.06731740655479262,740,1.6596168948964716,6.7068495800348,404.1203485370146,0.20140835314485067,0,73.5125,73.0625,,
4.875824999999255,1145,,0.0636461573848817,1.3045364674769897,24.65454258823488,-0.06704439334638179,716,1.652948851060741,6.468557609281128,391.334408510589,0.20167347131688715,0,73.5125,73.0625,,
4.896949999999255,1145,,0.06334390064902119,1.2623181850977878,24.655302124838617,-0.06754559698109425,708,1.6653571007714658,6.364764480866779,382.1861676344577,0.19832912732159416,0,73.5125,73.0625,,
4.921104999998584,1145,,0.06295291748437354,1.2194105260889547,24.65615861455919,-0.06753455918981027,703,1.665142803348298,6.285660397123243,377.48476493931497,0.1939987923380401,0,73.5125,73.0625,,
4.942984999999404,1145,,0.0626387555072774,1.1774251000811802,24.656959711076148,-0.06774172358540259,702,1.6703049492041286,6.242966554996601,373.76208206598835,0.1886002575392335,0,73.5125,73.0625,,
4.967804999999702,1145,,0.06234265909233745,1.13524750918658,24.657809404554868,-0.06671304019605495,678,1.6449974299527308,6.004777705654312,365.03264967574205,0.189057374783015,0,73.5125,73.0625,,
4.989864999998361,1145,,0.0621171084772867,1.1031188474141462,24.65855711294092,-0.06672322136195302,669,1.645298364713118,5.896360587728816,358.376371981439,0.18708469928211258,0,73.5125,73.0625,,
5.015109999999404,1145,,0.06169546610850836,1.0635938749162757,24.65938232760043,-0.06725456985182199,666,1.6584561512543878,5.832567701888942,351.6865789594394,0.18235431276208228,0,73.5125,73.0625,,
5.037609999999404,1145,,0.061400828719109936,1.0273131431650198,24.660093885049655,-0.06818414145726515,665,1.681427329807665,5.794319845587916,344.60721215056714,0.17729658882176952,0,73.5125,73.0625,,
5.060699999999255,1145,,0.061206804903265404,0.9933037005063978,24.66088018681784,-0.06937584835690397,642,1.7108694841884522,5.579172259925734,326.101570662604,0.17803782608419047,0,73.5125,73.0625,,
5.084625,1145,,0.0609657249355543,0.9607721107565249,24.6615893467881,-0.07071188552602009,634,1.7438674827797969,5.490950354351903,314.8719962137892,0.17497373837937838,0,73.5125,73.0625,,
5.111035000000149,1145,,0.06047012438039471,0.9206300109809338,24.66247354633142,-0.07144550144806616,630,1.7620227894673148,5.410806778640858,307.07927337742456,0.17014653242010375,0,73.5125,73.0625,,
5.137869999999181,1145,,0.06011913880968346,0.8822481048274307,24.663282471341184,-0.07077647524813308,629,1.7455802013705937,5.367201610782543,307.47379046624883,0.16437767179362545,0,73.5125,73.0625,,
5.159884999999776,1145,,0.05995343771411421,0.8543128158749246,24.663958646169412,-0.07113863212914184,614,1.754560280978213,5.226465627385009,297.8789434621829,0.16345899442992576,0,73.5125,73.0625,,
5.180959999999032,1145,,0.059805497085253546,0.828283711281741,24.664555551179216,-0.07094422545863666,604,1.7498077898599267,5.130528351004397,293.205252641783,0.16144218579741187,0,73.5125,73.0625,,
5.203984999999404,1145,,0.05954158675088018,0.801015220771855,24.665251256959547,-0.07142002183897628,597,1.761592783435888,5.047058789459969,286.5054192386031,0.15870931054828527,0,73.5125,73.0625,,
5.226994999999181,1145,,0.05916244306248973,0.7732761494508803,24.665853203167828,-0.07183159992503163,595,1.7717876990995114,4.996836223556086,282.022288906039,0.15475315076477827,0,73.5125,73.0625,,
5.254334999999031,1145,,0.05888202619771477,0.7440783034177272,24.666606140437832,-0.07084443455848116,594,1.7474917644960775,4.964341701246607,284.0838395984183,0.14988458655673925,0,73.5125,73.0625,,
5.275004999998957,1145,,0.05871535760667057,0.721347405015562,24.667251939095905,-0.07116369706481684,572,1.755412844415337,4.772279327308968,271.86079573767944,0.1511536428489657,0,73.5125,73.0625,,
5.298035000000149,1145,,0.05849748215752753,0.698724368947034,24.667849809695962,-0.07134894572146433,565,1.7600250771372314,4.693935711805614,266.69709271645917,0.14885682545453016,0,73.5125,73.0625,,
5.321939999999478,1145,,0.058210486744254046,0.6763748663784985,24.668523679176985,-0.07010683469201578,561,1.7294321116721378,4.638386299110826,268.2028550184664,0.14582115907598275,0,73.5125,73.0625,,
5.34514999999851,1145,,0.05787755194315179,0.6568075519606241,24.669145591731343,-0.07031250906393338,560,1.7345495230181023,4.6008520357391856,265.2476608297548,0.14275780808827937,0,73.5125,73.0625,,
5.368179999999702,1145,,0.05764071566111882,0.636447985396255,24.669694689657035,-0.07033813037740771,560,1.7352202014519393,4.579225091297957,263.8987886071351,0.13898595782192863,0,73.5125,73.0625,,
5.39302499999851,1145,,0.05749516752145643,0.615260566529913,24.670307815011746,-0.07096811041283269,546,1.7508051289343227,4.454503359448518,254.42599440863404,0.13812102424951012,0,73.5125,73.0625,,
5.417064999999479,1145,,0.057349094113279965,0.5980404303349368,24.67091925154033,-0.07086201407353249,533,1.7482310272096344,4.3404053186890765,248.27412688223666,0.13778446629393626,0,73.5125,73.0625,,
5.4420099999979135,1145,,0.057097186817102775,0.5783966963061645,24.67161363272893,-0.07162808158332024,528,1.7671803540772637,4.282442065939839,242.33191909695734,0.1350623516676174,0,73.5125,73.0625,,
5.464570000000298,1145,,0.05691401391079314,0.5626041165504068,24.672172006963955,-0.07149255676305527,527,1.7638766576757339,4.2585290971514675,241.43009538790233,0.132112310075968,0,73.5125,73.0625,,
5.487984999999404,1145,,0.056769422452888775,0.5451408552649772,24.672772950030147,-0.07111634357419316,526,1.7546373980424033,4.243335635150951,241.83547209726143,0.1284698883465966,0,73.5125,73.0625,,
5.511129999998957,1145,,0.05668379238753919,0.529411089672965,24.67336210382599,-0.07100373029876417,513,1.7519007483838092,4.127619672551803,235.60807747583183,0.12826062759451604,0,73.5125,73.0625,,
5.533275000000373,1145,,0.056554464680491814,0.5149232736539011,24.673901338842274,-0.07199578498073822,504,1.7764168954272372,4.045492408409701,227.73327695899556,0.1272832134311975,0,73.5125,73.0625,,
5.557974999999628,1145,,0.056341065183341144,0.49833697140138933,24.674472924299067,-0.07127655691032275,497,1.7587114736210203,3.9771048427661464,226.13742517854075,0.12530144190385165,0,73.5125,73.0625,,
5.582289999999106,1145,,0.05608543876193722,0.4839704385046524,24.67503653095476,-0.07009002527344249,495,1.7294739340777359,3.9399734428607895,227.81340413562413,0.12283596463869678,0,73.5125,73.0625,,
5.6041850000005216,1145,,0.055861574342650266,0.46953806200777665,24.67553708070123,-0.06933792615838902,494,1.710950568020252,3.919284379115909,229.0705793827188,0.11980198847262329,0,73.5125,73.0625,,
5.630134999999776,1145,,0.05569821737782775,0.4535743434838485,24.67612418325801,-0.06851887868597029,494,1.6907803593525932,3.905716484798407,231.00081942600292,0.11613089307665395,0,73.5125,73.0625,,
5.652989999998361,1145,,0.05562670672070278,0.4406262692689782,24.676660707136843,-0.06819869596089612,474,1.6829160808962174,3.7435029110543576,222.441448718037,0.11770426783102883,0,73.5125,73.0625,,
5.675134999999776,1145,,0.05553019738274453,0.42895023413589656,24.677146938007226,-0.06883373337647808,467,1.6986201528229619,3.683757317249802,216.8676328917746,0.11644367345461826,0,73.5125,73.0625,,
5.701179999999702,1145,,0.05525805151346107,0.4151880183162024,24.67771939767212,-0.06920640130993033,464,1.707856152049149,3.6368472400344474,212.94810079120677,0.11416152258082465,0,73.5125,73.0625,,
5.723244999999181,1145,,0.05505963166442673,0.40515407294524636,24.678242435209267,-0.06809090744644769,462,1.680363921596832,3.61402248317692,215.0737966179703,0.11210612961906484,0,73.5125,73.0625,,
5.745324999999255,1145,,0.05485730671298773,0.3952697283480318,24.67867935776933,-0.06881182819922987,462,1.6981850441507038,3.598240384945481,211.88741458649653,0.10985083987211733,0,73.5125,73.0625,,
