Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
34.48765000000037,1763,,-4.44090188716033,32.620278234562306,37.6743133095993,81.24284535850006,3812,3060.7684101994564,2403.3173347605466,78.52006465931649,0.01357302165750509,0.010657545381696028,75.3125,76.4375,,
34.51316000000108,1763,,-4.435870197561616,32.64146530319023,37.6660665585259,81.25689077855894,3810,3060.6274564040705,2399.7176014718766,78.40606658777425,0.013602211061488843,0.010664958662280535,75.3125,76.4375,,
34.53491999999993,1763,,-4.4331141926198505,32.642524884668376,37.65541412420367,81.31187917414579,3810,3061.8324835196718,2398.2184189628183,78.32624521005772,0.013611155942495687,0.010661107379442515,75.3125,76.4375,,
34.560070000000294,1763,,-4.430064741775105,32.640554555477266,37.64727298841132,81.33714637780575,3811,3062.1217537836246,2397.0536164338546,78.28080687751891,0.013616948044757247,0.01065945680152851,75.3125,76.4375,,
34.582040000000966,1763,,-4.427768679730113,32.639071010307276,37.637660078565965,81.34727482304118,3811,3061.721078107311,2395.5759724977256,78.24278931308199,0.013624727992356863,0.010660367217540287,75.3125,76.4375,,
34.603020000000484,1763,,-4.426136894482912,32.65380761027453,37.64080846949601,81.3624793009304,3810,3062.549499969655,2394.2669157698674,78.1788805631906,0.013638332215677307,0.010662295453705508,75.3125,76.4375,,
34.624020000000485,1763,,-4.42529330121176,32.66867845543731,37.6445370851896,81.33345898712685,3809,3061.7604131076437,2393.0711557664135,78.15997442260611,0.01365136108749542,0.010669900334324025,75.3125,76.4375,,
34.646575000001114,1763,,-4.425669255474699,32.66786893307753,37.64548081190246,81.30633348082212,3808,3060.8160169384314,2392.5318361366617,78.16647008171964,0.013654099995521038,0.010672927987927034,75.3125,76.4375,,
34.668080000001005,1763,,-4.426159265194328,32.66679917243771,37.62516730977688,81.4281268117045,3806,3063.74689501211,2391.702629019014,78.06462841015984,0.013658386613822638,0.010662368756903656,75.3125,76.4375,,
34.690980000000444,1763,,-4.427687649802976,32.68693573173712,37.60745561169165,81.53432054885766,3805,3066.2983408706027,2391.7602387106535,78.00155016982366,0.013666476765814096,0.010660063730933778,75.3125,76.4375,,
34.7171400000006,1763,,-4.429080940238117,32.72852010560113,37.5990672531354,81.57462787010688,3802,3067.129919437642,2391.004555585654,77.9557638048813,0.01368818810032948,0.010670731584660718,75.3125,76.4375,,
34.73791500000097,1763,,-4.430029143036137,32.75682032116086,37.588767080380244,81.63626104753517,3800,3068.606401828918,2389.9890305099834,77.88516080412032,0.013705845467487817,0.010674819781917122,75.3125,76.4375,,
34.78236000000034,1763,,-4.4356408339521005,32.77040777746052,37.585399586990434,81.67434843083866,3798,3069.763021780156,2392.109974591659,77.92490682894714,0.013699373409056803,0.010675223965157075,75.3125,76.4375,,
34.80557500000019,1763,,-4.439232468302281,32.772753911168735,37.58201520993451,81.6950817068308,3798,3070.265803282958,2394.053644577029,77.97545222361946,0.013689231227297283,0.010674239955421988,75.3125,76.4375,,
34.830285000000146,1763,,-4.442638471983411,32.76370636802809,37.58991075228818,81.6111658977855,3799,3067.756442487942,2396.106963940306,78.10616679846558,0.013673724445986097,0.010680022023344464,75.3125,76.4375,,
34.85314000000059,1763,,-4.444979012071621,32.74750678126446,37.58319073809861,81.6268559240552,3798,3067.7976955450613,2396.958752072471,78.13288195480565,0.013662106931523183,0.01067459788134633,75.3125,76.4375,,
34.87420000000019,1763,,-4.446388807063737,32.73082565097547,37.580006732024785,81.60857655633579,3798,3066.8508563780592,2397.4080559663894,78.17165451591997,0.0136525884984489,0.010672454313487699,75.3125,76.4375,,
34.89630500000063,1763,,-4.447687559534549,32.715458410135554,37.57453828106825,81.6069366492172,3797,3066.3429651267234,2397.683541288059,78.19358658038989,0.013644610661405503,0.010669210451083221,75.3125,76.4375,,
34.91946499999985,1763,,-4.449400280505707,32.7118162763636,37.56758267082755,81.61246584606504,3797,3065.9830576421377,2398.595916141002,78.23252350212323,0.013637902097737346,0.010669274963808928,75.3125,76.4375,,
34.944160000000146,1763,,-4.451809358823031,32.70119526561982,37.56618435011276,81.56967576402505,3798,3064.26147713029,2400.633128272409,78.34295950881531,0.01362190452197621,0.010671803143981303,75.3125,76.4375,,
34.967445000000296,1763,,-4.4535800758535755,32.6826382806932,37.56320636544916,81.55617567360667,3800,3063.511457204512,2402.58819033268,78.42595739873838,0.013603096199423056,0.010668358430268926,75.3125,76.4375,,
34.992370000000115,1763,,-4.454446505430125,32.67639338371021,37.56129513077864,81.52340569841749,3800,3062.1247015044605,2403.51460782505,78.49172852575772,0.013595254747912356,0.010671150449116554,75.3125,76.4375,,
35.014254999999885,1763,,-4.455230766587181,32.69028969830523,37.559919741836204,81.49982331881004,3801,3061.126822828336,2404.1051129843995,78.53660603199447,0.013597695675512403,0.010679168682106725,75.3125,76.4375,,
35.035440000000406,1763,,-4.456634155932372,32.70642347093776,37.559779811778895,81.44009205817605,3800,3058.8719255560954,2404.520257513054,78.60807238851355,0.0136020577779475,0.010692315424416409,75.3125,76.4375,,
35.05831500000041,1763,,-4.458166599492132,32.70154401136283,37.554735610086716,81.42961637573617,3800,3058.0677138215597,2405.013617584802,78.64487783298104,0.013597238606990863,0.010693531691126898,75.3125,76.4375,,
35.08429500000086,1763,,-4.458783518184256,32.678439217717354,37.55729728233797,81.35331940362022,3799,3055.4108017467584,2404.8948178593737,78.70937736046855,0.013588302895843417,0.01069526860317287,75.3125,76.4375,,
35.10737500000093,1763,,-4.457966621880115,32.65835371533347,37.55277552104962,81.32991141457379,3799,3054.1639064983406,2404.467204691869,78.72751032044768,0.013582366044172609,0.01069305862918697,75.3125,76.4375,,
35.1359450000003,1763,,-4.454674085088326,32.64250179601746,37.55109650508867,81.28627241553404,3799,3052.388660014646,2402.708665482953,78.71568574990789,0.01358570943908266,0.01069408434896388,75.3125,76.4375,,
35.1582650000006,1763,,-4.449559637848213,32.60495349579822,37.545459289440096,81.26850089542668,3798,3051.2631918830684,2399.6508876914368,78.64450677591358,0.013587373756340672,0.010685723074474043,75.3125,76.4375,,
35.17924500000011,1763,,-4.446683855513442,32.569056544841814,37.54509056605607,81.22720388320336,3799,3049.682726222371,2398.2842536838984,78.64045112176777,0.0135801485978211,0.010679490120332933,75.3125,76.4375,,
35.20033500000089,1763,,-4.443963035271404,32.529419529998044,37.54476522537973,81.19077497464197,3800,3048.2885848895685,2397.387962468075,78.6470144051314,0.013568692276451366,0.010671371369248657,75.3125,76.4375,,
35.223545000000854,1763,,-4.441168340086749,32.50223166990432,37.54367116508584,81.17935185433069,3799,3047.770891413793,2395.385842287716,78.59468206865608,0.013568683214251207,0.010664263433143842,75.3125,76.4375,,
35.24666500000097,1763,,-4.4395377931707944,32.50887429279089,37.54101727115402,81.16677947391787,3798,3047.0834700743003,2393.8621661248076,78.56240859940851,0.013580094440197605,0.010668849282293601,75.3125,76.4375,,
35.27206000000052,1763,,-4.438168985898694,32.52803541839766,37.53751164860322,81.16810057277509,3796,3046.848520745543,2391.777728176496,78.50005380612897,0.013599940761718356,0.010675960815550577,75.3125,76.4375,,
35.29547500000056,1763,,-4.436525477167131,32.54128407144223,37.52932567214171,81.24460667234169,3794,3049.0553029113685,2389.916811522938,78.38220609645693,0.013616073963137567,0.010672579156032497,75.3125,76.4375,,
35.316805000000635,1763,,-4.435687801205479,32.54348226302153,37.51996271029405,81.31517116176309,3793,3050.9421897705292,2388.861527912326,78.29914103000422,0.013623009070543295,0.010666699084674965,75.3125,76.4375,,
35.34158499999996,1763,,-4.436902457620124,32.53690163378523,37.520576704522874,81.31323518976222,3793,3050.919478030382,2389.336652378258,78.31529706319125,0.01361754594163162,0.010664621556905349,75.3125,76.4375,,
35.36379000000097,1763,,-4.437834988200079,32.531849474241,37.52368912224907,81.2600763429408,3792,3049.1778427427366,2389.4427973902043,78.36351044847221,0.013614826649030022,0.010669056103654023,75.3125,76.4375,,
35.38672500000056,1763,,-4.439583733113175,32.51338253302928,37.51294458923913,81.30634598213078,3792,3050.040451581178,2390.211858581829,78.36656255961176,0.013602719949820794,0.010659984039285102,75.3125,76.4375,,
35.412520000000484,1763,,-4.439741137184069,32.46431699084129,37.502915617179944,81.33365401531968,3792,3050.2491633734426,2390.1894043797906,78.36046422307172,0.01358231984936155,0.010643168886222127,75.3125,76.4375,,
35.43686000000127,1763,,-4.439665812229345,32.413117528436764,37.49498485576942,81.3644088248262,3792,3050.7572766854896,2389.986096177936,78.34074885087378,0.013562052758495875,0.010624613690556253,75.3125,76.4375,,
35.463735000000334,1763,,-4.438861716935838,32.369377704612795,37.498811938717026,81.34081790024887,3791,3050.1840333828595,2389.176786394961,78.3289388524273,0.013548339281102379,0.010612270391014072,75.3125,76.55,,
35.485610000001266,1763,,-4.440400528314926,32.3465170223281,37.49800956536981,81.34402091663436,3790,3050.2388744175973,2389.6744826496797,78.34384718822903,0.013535951133587937,0.010604584871571489,75.3125,76.55,,
35.53452500000037,1763,,-4.4457571317563795,32.29072195325952,37.505056034833096,81.34756924924058,3789,3050.9451429902338,2391.813740629694,78.39582911299007,0.013500516952778407,0.010583842199670415,75.3125,76.55,,
35.5576500000013,1763,,-4.44734366472623,32.25787245396854,37.50758933738405,81.33977392160966,3789,3050.8588370473954,2392.6618456064307,78.42584575043911,0.013482002278425869,0.010573374310948958,75.3125,76.55,,0.2608700000001118,2833,
35.583745000000114,1763,,-4.449588732237344,32.2127696901163,37.506299008461916,81.36331700828927,3789,3051.6368960331724,2394.0288003439086,78.45064409386026,0.01345546456479089,0.010555898616899585,75.3125,76.55,,
35.60566500000004,1525,,-4.451216622166301,32.18006584727875,37.51199273481976,81.31685892979364,3790,3050.3574213927827,2395.034044266521,78.5165052288514,0.013436162180790166,0.010549604981237064,75.3125,76.55,,
35.63167500000075,1525,,-4.454365715071338,32.142317623264866,37.50237140196979,81.42080192222281,3790,3053.4731535334154,2396.6432245728715,78.4890878048011,0.01341139027023651,0.010526477885050487,75.3125,76.55,,
35.65502000000048,1525,,-4.459449692802776,32.12822676644418,37.44943663508513,81.85540734805878,3789,3065.4388907202087,2398.968897255112,78.25857838880249,0.013392514927227749,0.010480791792556603,75.3125,76.55,,
35.67679000000097,1525,,-4.463623929431092,32.128528465636165,37.41923615552072,82.11180608559732,3787,3072.56106307329,2400.048302025921,78.11230607815173,0.013386617443705584,0.010456595591138559,75.3125,76.55,,
35.69854000000097,1525,,-4.399289137609152,32.13111903942766,37.39304970977764,82.33407868312148,3762,3078.722297006705,2349.834177590189,76.32498000468638,0.013673781471839383,0.010436510974265921,75.3125,76.55,,
35.720885000000706,1525,,-4.276353435906447,32.10450579332354,38.58607267580308,72.94834938980318,3673,2814.790311134821,2230.207938644906,79.23176123715471,0.014395297064914278,0.011405647399852023,75.3125,76.55,,
35.74275000000093,1525,,-4.104208337751459,31.965981128245506,39.56037626100186,65.29696077655242,3600,2583.1723370202944,2097.8984605453347,81.21403401854612,0.015237144089393232,0.012374699384214708,75.3125,76.55,,
35.76791500000097,1525,,-3.880596248506242,31.641189634102787,40.42738086022777,58.506459957980056,3456,2365.2629395049253,1904.4142689139687,80.51596450890077,0.01661465687932848,0.013377451236235759,75.3125,76.55,,
35.790980000001376,1525,,-3.711317547951539,31.395316156218474,41.03055386052307,53.79848309312834,3343,2207.3815581670424,1761.633722000766,79.80648907221935,0.01782170479829451,0.014222876892334101,75.3125,76.55,,
35.81631500000041,1525,,-3.4755339459832126,30.803033267757872,41.59055131575335,49.44416605084757,3248,2056.410125402406,1602.5190904372514,77.9279906591427,0.019221632647978742,0.014979032094451597,75.3125,76.55,,
35.83858000000101,1525,,-3.274100535984032,30.148737618491353,42.001802492568544,46.23277380489209,3212,1941.8598340366743,1493.1780741194088,76.89422521374468,0.020190986019046227,0.015525702262361104,75.3125,76.55,,
35.86482000000123,1525,,-3.0734166397515206,29.257033094939036,42.35005934307077,43.535307358858695,3154,1843.7228501664913,1376.4391580506167,74.65542654235271,0.02125559486143531,0.015868455007918936,75.3125,76.55,,
35.88797500000056,1525,,-2.923586924094971,28.477772398688042,42.59246998559912,41.66942984945857,3108,1774.803940180092,1289.9300162450013,72.6801415661783,0.022076990255321845,0.016045587771119304,75.3125,76.55,,
35.910395000000484,1525,,-2.8079988683788994,27.76281341890512,42.77925081315015,40.24041256392695,3084,1721.4547018968697,1229.5581592300111,71.42553085336267,0.02257950403606047,0.016127530621812644,75.3125,76.55,,
35.93618000000063,1525,,-2.7053622754239166,26.921067353251,42.94924713357256,38.94521122726155,3057,1672.6675016688412,1174.2553868808081,70.20255882948877,0.022926075242253582,0.016094691459235932,75.3125,76.55,,
35.95991000000108,1525,,-2.636037385326994,26.23758221123052,43.06869860655554,38.05627186818852,3034,1639.0341031801497,1135.4924814163903,69.2781485884425,0.023106786386205124,0.01600795380664919,75.3125,76.55,,
35.98181500000041,1525,,-2.588986491399089,25.529567127776,43.16877199613608,37.31269630606708,3022,1610.7432793976789,1110.981836060969,68.97324050772446,0.0229792839982804,0.015849556819086976,75.3125,76.55,,
36.007900000000376,1525,,-2.5504463590415027,24.779408025807115,43.25207445240459,36.709078422290716,3012,1587.743793000077,1090.7657347543498,68.69910243474004,0.022717442651778625,0.015606679197898722,75.3125,76.55,,
36.030920000000854,1525,,-2.5262967792261994,24.188950260329385,43.322671411389955,36.20378228091424,3004,1568.4445636055495,1077.6327478029882,68.70709828122453,0.02244637638346119,0.015422253882358253,75.3125,76.55,,
36.05387000000104,1525,,-2.515169936823324,23.6516136077325,43.37417248165685,35.84242966429896,3001,1554.635726420957,1071.5543026923444,68.92639121057957,0.022072249206882378,0.015213604837309795,75.3125,76.55,,
36.07990500000119,1525,,-2.513504321391741,23.064871794196048,43.42127188432933,35.51777659698172,2996,1542.2270343444125,1069.0048982941707,69.31566329004183,0.02157602068147775,0.014955561846962907,75.3125,76.55,,
36.10325,1525,,-2.5159164009134707,22.577810217314607,43.4498214851638,35.34463854041549,2992,1535.7182350386934,1068.8937131007544,69.6022023254691,0.02112259613897309,0.014701792101039775,75.3125,76.55,,
36.12612500000093,1525,,-2.5196990460257735,22.171114078869202,43.467909136383334,35.247598743198864,2990,1532.1394194450677,1069.7724794195008,69.82213666997527,0.02072507426149165,0.01447068967581257,75.3125,76.55,,
36.150955000000074,1525,,-2.529710901159031,21.764734981140315,43.487811052818635,35.14454312942462,2988,1528.3592511500533,1073.1597814333036,70.21646125580598,0.020280982718222547,0.01424058837263744,75.3125,76.55,,
36.17407500000019,1525,,-2.5390196876115603,21.458107074159052,43.504921657770765,35.06062927494416,2986,1525.30992987859,1076.4663736272732,70.57361605932485,0.019933838715141254,0.014068030800708842,75.3125,76.55,,
36.19695000000112,1525,,-2.549493860914892,21.159795587660454,43.5336737340664,34.87114610099655,2985,1518.0690970937453,1080.6531739814482,71.18603336635306,0.019580561180143917,0.013938624815016424,75.3125,76.55,,
36.222060000000525,1525,,-2.5606564365945887,20.884235675610505,43.53354879355888,34.92445594696256,2983,1520.3855070555921,1084.6077594823319,71.33768076905731,0.019255104431097063,0.013736144930804635,75.3125,76.55,,
36.24397000000067,1525,,-2.569084967567365,20.676168530516648,43.548650135537216,34.84017970159122,2981,1517.2427964838414,1087.483746648103,71.67499817223121,0.0190128529223961,0.013627461984616413,75.3125,76.55,,
36.26603500000108,1525,,-2.578286406003199,20.521986445402806,43.55638307959045,34.798995082203675,2980,1515.7183605852472,1091.028016056739,71.98091970301611,0.01880977036646102,0.013539445703804028,75.3125,76.55,,
36.293290000000965,1525,,-2.5897326036652335,20.333083766053477,43.54463323517067,34.92710692904522,2980,1520.8880611908626,1095.5695124846675,72.03485519025189,0.018559373489628793,0.013369217817472101,75.425,76.55,,
36.31522500000056,1525,,-2.5982755760487652,20.17244495926833,43.54993568599269,34.905053800758104,2979,1520.1128481391302,1098.9586860323611,72.2945462488307,0.01835596298173698,0.013270360147250084,75.425,76.55,,
36.33735500000045,1525,,-2.607688482698474,20.048358687653256,43.55646326634309,34.88489228346576,2979,1519.4625292951118,1102.8570125598985,72.582047355358,0.0181785657245974,0.013194375182752164,75.425,76.55,,
36.36209500000067,1525,,-2.6185806118584387,19.952268719858154,43.5459232374659,34.990684759079876,2978,1523.7016725452602,1107.3017969199727,72.6718239450565,0.01801881725050623,0.013094603149269359,75.425,76.55,,
36.38333500000089,1525,,-2.626576306177752,19.88173099501494,43.55411530184756,34.944495407463386,2978,1521.9765821415428,1110.641278066922,72.97361149303367,0.01790112738256876,0.013063099149028796,75.425,76.55,,
36.40404000000097,1525,,-2.6349500986748935,19.786162917387035,43.57716752172492,34.78128061297699,2978,1515.6696918918215,1114.0968052917751,73.50525059989734,0.017759823763434237,0.013054402963412454,75.425,76.55,,
36.42716000000015,1525,,-2.6435001206410487,19.678061859615,43.59886576142875,34.62436658798275,2977,1509.5831109439587,1117.499697829203,74.0270402952785,0.017609008662678467,0.013035427938320068,75.425,76.55,,
36.450180000000636,1525,,-2.6527138533120422,19.62098745510979,43.58181208096643,34.77931925305556,2977,1515.7457559906052,1121.1877002022957,73.96937750088247,0.01750018079182423,0.012944774793241385,75.425,76.55,,
36.474090000000785,1525,,-2.6627789452638657,19.58597596968311,43.60049619249985,34.63700402435021,2976,1510.1905620832833,1125.2761022245284,74.51219273097749,0.017405484690347653,0.012969208298232622,75.425,76.55,,
36.497125,1525,,-2.6687822504497416,19.56401959935768,43.60549921585663,34.61210592452993,2975,1509.2781577512364,1127.2441904356858,74.68763691082856,0.017355618033210788,0.012962500980274757,75.425,76.55,,
36.52065500000026,1525,,-2.6742199057319276,19.509246685137068,43.60982916477316,34.590552460432086,2974,1508.4880835145673,1129.2284852251753,74.85829669891923,0.01727661579600235,0.012932980312103786,75.425,76.55,,
36.54615500000026,1525,,-2.6813538511517705,19.46304570941751,43.60729697549325,34.61961621609097,2974,1509.6678855126806,1132.2347241837922,74.998927581962,0.017189938882547585,0.012892269813905389,75.425,76.55,,
36.56718500000052,1525,,-2.686398956779424,19.430372512625524,43.58131988205256,34.8439952372025,2975,1518.547302401238,1134.791702426715,74.72876878002413,0.017122413277321565,0.012795368627569782,75.425,76.55,,
36.58819000000041,1525,,-2.691312823040071,19.416047593425255,43.58075825112498,34.85956859185275,2976,1519.206431540044,1137.0614775138688,74.84575196020012,0.01707563573068848,0.012780387964618407,75.425,76.55,,
36.61225499999989,1525,,-2.6953818420552778,19.391207644659747,43.58602640134561,34.81330180539762,2977,1517.3734916080737,1139.2550089109193,75.08072437087101,0.01702095447725698,0.012779455916360738,75.425,76.55,,
36.63738000000082,1525,,-2.6996048639905394,19.355495315694153,43.59697862714449,34.7313999390733,2978,1514.184100834586,1141.3032883574397,75.37414292808765,0.01695911640064625,0.012782788635163859,75.425,76.55,,
36.659169999999925,1525,,-2.7027543402423135,19.34444263564931,43.584641920027735,34.85004108836972,2978,1518.926561734848,1142.709942635309,75.2314148308894,0.01692856770899998,0.012735600998085765,75.425,76.55,,
36.685430000000636,1525,,-2.7054506515841914,19.36078402601964,43.60269177821633,34.72212813662855,2979,1513.9782510251475,1144.1913440856933,75.57515065430674,0.016920932085437653,0.01278801991568243,75.425,76.55,,
36.70712000000011,1525,,-2.7073861407121544,19.372514341768547,43.61823562900384,34.596225677953676,2980,1509.0263234951767,1145.407788568732,75.90376461530249,0.01691320290913673,0.012837757725059636,75.425,76.55,,
36.72830000000074,1525,,-2.707764461380743,19.34785795567209,43.6165346524678,34.61365264659564,2980,1509.7275801087223,1145.787691705362,75.89367160020014,0.016886075924655134,0.012815463008418224,75.425,76.55,,
36.7513900000006,1525,,-2.7070299301892455,19.320172331985145,43.60660793434599,34.71660868118859,2981,1513.873543570703,1145.770767868364,75.68470779705204,0.0168621620255936,0.012762078057335986,75.425,76.55,,
36.77480500000063,1525,,-2.7071057927839948,19.310335130064512,43.60088910193669,34.77990323756917,2982,1516.4347040373423,1146.0838196862378,75.57752514070764,0.01684897282238142,0.012734036670786318,75.425,76.55,,
36.79930000000075,1525,,-2.7050335631212183,19.302845107334807,43.60494679682533,34.743915486937595,2983,1515.0065863213094,1145.6415780062227,75.61957738995928,0.016848939038095874,0.01274109649529997,75.425,76.55,,
36.82228500000015,1525,,-2.704122787354418,19.284831484237593,43.61012685726978,34.70654748640701,2984,1513.5569386600675,1145.6150684509462,75.6902524899489,0.01683360494752723,0.01274139808794389,75.425,76.55,,
36.84334500000067,1525,,-2.702607164571677,19.266222449698102,43.61309304439557,34.69742051099058,2984,1513.2618291463516,1145.0506871590542,75.66771758228981,0.016825650310292255,0.012731585558175612,75.425,76.55,,
36.86633000000101,1525,,-2.7011278170898683,19.25668917677978,43.614219581587925,34.70899210563148,2984,1513.8056031506133,1144.355820698835,75.59463502560305,0.01682753635579894,0.012720714691966874,75.425,76.55,,
36.887455000000074,1525,,-2.7004945455047866,19.278334191768568,43.60936835806378,34.75867503408029,2984,1515.8038631994427,1144.031151308188,75.4735608664735,0.016851231865254706,0.012718224738573586,75.425,76.55,,
36.910370000001045,1525,,-2.6992953568845772,19.29595959852637,43.616400186101735,34.716735390619846,2984,1514.219023952276,1143.549646727464,75.52075549431913,0.01687374015963915,0.012743176048707816,75.425,76.55,,
36.93253000000026,1525,,-2.699323648525713,19.27689873068195,43.61047035048124,34.78436931464176,2984,1516.962706656374,1143.6189583011642,75.38873258274631,0.0168560503398069,0.012707562714690125,75.425,76.55,,
36.95941000000108,1525,,-2.699450941109804,19.248515882694107,43.62662692587427,34.67064461796729,2985,1512.5632780276296,1143.9339621896268,75.62883343838067,0.01682659709293895,0.012725759088766202,75.425,76.55,,
36.98144000000041,1525,,-2.700944587059023,19.23456096076766,43.643944853635766,34.53359915968349,2985,1507.1824973227888,1144.722567239234,75.9511584876156,0.016802814508284133,0.012761932277566949,75.425,76.55,,
37.003640000000594,1525,,-2.7012383012627064,19.236435035001346,43.63649435624745,34.595384125458374,2985,1509.6212841427769,1144.7674896608175,75.8314354524262,0.01680379221871587,0.012742556849895344,75.425,76.55,,
37.02867000000086,1525,,-2.702206717670677,19.239740670412797,43.628581097395745,34.669458025321056,2984,1512.5792610604774,1145.036106894823,75.7008995410946,0.016802737096726382,0.012719823129747074,75.425,76.55,,
37.0527650000006,1525,,-2.701469168561096,19.234620751380792,43.62083577872952,34.70904143046589,2984,1514.0373962754718,1144.6437407847923,75.60207849559151,0.01680402387750194,0.012704191322286961,75.425,76.55,,
37.0744600000009,1525,,-2.7028166155405247,19.234580190199264,43.61435619743483,34.739746108909046,2985,1515.1516610024098,1145.3325822992292,75.59194315514846,0.01679388195836207,0.012694821703507787,75.425,76.55,,
37.10070500000101,1525,,-2.7060906780238483,19.250859703982808,43.62390031155983,34.66439592691218,2986,1512.1961522760575,1147.2659522257832,75.86753547143962,0.016779770781687256,0.012730398549822844,75.3125,76.55,,
37.127550000000745,1525,,-2.7098251724791678,19.281884815885014,43.63767864132615,34.55776600830698,2987,1508.020687632644,1149.0498466772208,76.19589413465202,0.016780720933598874,0.012786220357596386,75.3125,76.55,,
37.15065500000026,1525,,-2.7130096401433286,19.306011424777974,43.64377231814536,34.51070931091886,2986,1506.1775397034419,1150.060366376984,76.35622866899374,0.01678695483229057,0.01281788561830448,75.3125,76.55,,
37.172580000001005,1525,,-2.714307340955874,19.336522635778515,43.65670067626512,34.413686814617584,2985,1502.3880244324914,1150.2065369923316,76.55855333556775,0.01681134823519737,0.012870525005071607,75.3125,76.55,,
37.19864500000048,1525,,-2.714915408836464,19.38026532537754,43.649206458620306,34.475580356442784,2983,1504.8317247591258,1149.9195220647775,76.41515680092682,0.016853584058281433,0.012878692684711765,75.3125,76.55,,
37.22161000000126,1525,,-2.715226206513103,19.416339371646863,43.637469299051354,34.57646627196791,2982,1508.8294854126843,1149.4853815796391,76.18391559104772,0.01689133214114011,0.012868478220609695,75.3125,76.55,,
37.24448000000045,1525,,-2.714845872056545,19.449966889136288,43.61630498880703,34.75448060098048,2981,1515.862025619942,1149.1005132280393,75.80508607029005,0.01692625376564986,0.01283096123552659,75.3125,76.55,,
37.27192500000074,1525,,-2.715677962982071,19.496971240407532,43.63520666788458,34.61459507833761,2980,1510.415009968402,1149.082855429068,76.07729318401748,0.016967419841215324,0.012908353738364537,75.3125,76.55,,
37.29374000000023,1525,,-2.7157076902466994,19.54109048385334,43.62761076794322,34.67640708606151,2979,1512.8487911814395,1148.8313880256828,75.93828244582977,0.017009537419965134,0.012916750568702229,75.3125,76.55,,
37.31659000000078,1525,,-2.717393657011223,19.58284283812008,43.62012653569266,34.7486965326593,2979,1515.7425397049838,1149.4182930881595,75.83202707445793,0.01703717694061277,0.012919636630328779,75.3125,76.55,,
37.34272000000067,1525,,-2.7193621297429025,19.618039070308328,43.631610569536065,34.66268928421309,2979,1512.3889601416163,1150.1683796842856,76.04977356992785,0.01705666702095685,0.012971556648014242,75.3125,76.55,,
37.365665000000966,1525,,-2.721493050806739,19.640072827911162,43.63087301253882,34.67141051818619,2980,1512.7439094845845,1151.3474419064873,76.10987125367237,0.017058337138778596,0.012983078434341768,75.3125,76.55,,
37.38746500000078,1525,,-2.721724803287886,19.662355521493495,43.62830706358081,34.69349322672212,2980,1513.6183756036937,1151.6675401028103,76.08704800795495,0.017072944089175437,0.012990299165502223,75.3125,76.55,,
37.412860000000336,1525,,-2.7215084555566262,19.688722677402755,43.63810899998378,34.617872174074314,2981,1510.6584792797603,1151.7942848236298,76.24451857396473,0.01709395760755804,0.013033205683120243,75.3125,76.55,,
37.43578500000108,1525,,-2.7205064552161993,19.708205064828846,43.634121994962484,34.65016479563494,2981,1511.9295178382895,1151.5461485273095,76.1640099581993,0.017114559490328106,0.013035134794515443,75.3125,76.55,,
37.460775000000375,1525,,-2.7197962461169096,19.717570994836915,43.62099674313484,34.74653788540644,2982,1515.6786159345256,1151.619427187025,75.98044962038131,0.01712160330865515,0.013009071176134264,75.3125,76.55,,
37.481615000001156,1525,,-2.718856374560615,19.719076679479347,43.623081308643805,34.71734155381224,2983,1514.4774134219097,1151.3730910118343,76.0244478265507,0.01712657420380573,0.013020383470047778,75.3125,76.55,,
37.50513000000082,1525,,-2.718684741948298,19.71958224691204,43.634306553003626,34.62181205752143,2983,1510.6987607383674,1151.5837812625916,76.22855139562998,0.017123879797344463,0.013053285512244625,75.3125,76.55,,
37.527755000000816,1525,,-2.715580745993867,19.722437931009082,43.62787027143026,34.66643497566986,2984,1512.4227278914973,1150.3763894248882,76.06182902505398,0.017144334769308843,0.013040294599714577,75.3125,76.55,,
37.5538900000006,1525,,-2.7123875896334764,19.722344246142832,43.61680661175512,34.746991791562095,2984,1515.5528213128066,1149.038827387804,75.81648169758151,0.017164210447943792,0.01301330047279968,75.3125,76.55,,
37.57674000000115,1525,,-2.7091894128552108,19.726223276999693,43.6205103250569,34.70768872118554,2983,1513.9670942213347,1147.4499878129654,75.79094632853453,0.017191357781612588,0.013029492749408341,75.3125,76.55,,
37.6007650000006,1525,,-2.7082145747378044,19.735781260625508,43.62888835218228,34.63602671584904,2983,1511.1313425489805,1146.8157265414764,75.89120113192969,0.01720920005181995,0.01306026862452283,75.3125,76.55,,
37.626705000001,1525,,-2.707975516206748,19.769649200595165,43.64195824687962,34.53215171941797,2981,1507.050723513751,1146.2102306714169,76.05651308132352,0.017247838722408433,0.013118104714154153,75.3125,76.55,,
37.64881000000052,1525,,-2.709099743884928,19.80201735517374,43.62117354891436,34.70090015175114,2980,1513.6939878230853,1146.200735827424,75.7220907956323,0.017276221115735874,0.013081915839311719,75.3125,76.55,,0.23767000000085683,-3987,
