Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.5775600000023844,1905,,-1.0154599385083556,4.666157752309169,11.142342764226392,23.501240287367096,1521,261.85887466629055,219.25534741342827,83.73034814758307,0.02128184241504794,0.01781936074633964,73.9625,76.1,,
3.598359999999404,1905,,-0.9937567632272,4.739072904088828,11.163581084258675,23.164955770654284,1523,258.60386205896503,214.91173289755605,83.1046107302734,0.0220512525779495,0.01832560761605431,73.9625,76.1,,
3.622625,1905,,-0.967816611868626,4.81867196069196,11.184642238638617,22.830622261769665,1527,255.3523420833921,209.88403806360807,82.19389583474619,0.022958734762057512,0.018870678535301215,73.9625,76.1,,
3.644140000000596,1905,,-0.9456649264718238,4.889511933854176,11.201589556668253,22.56135648528388,1529,252.7230551898255,205.26362501988848,81.2207753921425,0.02382064495538564,0.019347312536173493,73.9625,76.1,,
3.6707200000025333,1905,,-0.9222647223210155,4.9584223182576475,11.223357345376776,22.214790179628185,1532,249.32452853853385,200.54463865838386,80.4351821434966,0.024724781232890652,0.01988742281925666,73.9625,76.1,,
3.693255000002682,1905,,-0.9028204574789653,5.009866905572034,11.2361358947902,22.010115808020156,1534,247.30865227898448,196.65700595943372,79.5188539289715,0.025475150916339416,0.020257548045348985,73.9625,76.1,,
3.714719999998808,1905,,-0.8873687519640563,5.053541222044807,11.248129202252315,21.817753941058555,1535,245.40891523197627,193.39478141562873,78.80511644526833,0.02613070107193915,0.02059232940770662,73.9625,76.1,,
3.738515000000596,1905,,-0.8682538891122162,5.10238897030832,11.262300132528463,21.58887676286954,1537,243.14040962760626,189.41926296316583,77.90529893952235,0.026937012057218924,0.02098535976855158,73.9625,76.1,,
3.764460000000894,1905,,-0.8518319849178313,5.149956598829536,11.276945700862816,21.347940417663203,1538,240.73956491524262,185.9742668102938,77.25122660073342,0.027691769873102044,0.02139223189442369,73.9625,76.1,,
3.78847500000149,1905,,-0.8386309333147234,5.182387889181916,11.284539334911639,21.222758495254702,1538,239.48905303503182,183.15338136454633,76.47672369298448,0.028295343774554463,0.0216393518764461,73.9625,76.1,,
3.812565000001341,1905,,-0.8239132415973186,5.2163627162898685,11.29508850039202,21.049048756642836,1539,237.75086855534744,180.0311847354625,75.72261915566965,0.02897477303143221,0.02194045703381109,73.9625,76.1,,
3.8344150000028314,1905,,-0.812916151228514,5.2417487789377795,11.302165641532154,20.93011553716307,1540,236.55563269742274,177.73137611202074,75.13301378004225,0.02949253470942578,0.022158630167316614,73.9625,76.1,,
3.857719999998808,1905,,-0.800474369726649,5.2677965636537385,11.308672203821109,20.820744376153105,1540,235.4549731894673,175.05721813836317,74.34849040011446,0.030091855792487996,0.022372840515094222,73.9625,76.1,,
3.88335000000149,1905,,-0.789050420610328,5.289617634466314,11.316563778686412,20.684710356751815,1541,234.07984399583728,172.6132382847489,73.74117964971752,0.03064433346497083,0.022597492992862647,73.9625,76.1,,
3.906839999999851,1905,,-0.7805816222982626,5.305476982791831,11.322555961115542,20.579047272800437,1541,233.00741437272512,170.79400820960464,73.29981694762631,0.031063601342974253,0.02276956292174052,73.9625,76.1,,
3.9295000000037255,1905,,-0.7716850320798742,5.322062480173315,11.327616491362727,20.489812467506873,1541,232.10073761186047,168.87858633565537,72.76090031995899,0.03151413447762658,0.02292996797396371,73.9625,76.1,,
3.9563550000041725,1905,,-0.7665105471877527,5.33909023422991,11.332745854399887,20.398788603596696,1542,231.17428698219013,167.7706201746031,72.57321839929728,0.031823749764251834,0.023095519419256336,73.9625,76.1,,
3.97747500000149,1905,,-0.7602870461920234,5.352675993666818,11.336698755686077,20.32521026777787,1542,230.42078595177526,166.43843938394892,72.23238940725722,0.03216009482832859,0.023230004930141497,73.9625,76.1,,
3.999305000003427,1905,,-0.7553801431260733,5.359798105661616,11.340031291848748,20.26319424061051,1542,229.7852567613325,165.3842128211957,71.97337860234121,0.032408160453962644,0.023325248021584755,73.9625,76.1,,
4.02173500000313,1905,,-0.7507344563538787,5.366670922923467,11.342508818232513,20.212789912816763,1542,229.26374782720532,164.3816993301063,71.69982209921814,0.032647617981769864,0.023408284012561346,73.9625,76.1,,
4.043935000002384,1905,,-0.7440853059577197,5.375422565818445,11.345360277910478,20.15726611309376,1542,228.69144627076486,162.93703383047784,71.24754182435163,0.03299079674797024,0.023505131711196933,73.9625,76.1,,
4.068820000000298,1905,,-0.7389957747607244,5.382498387320344,11.343614189005471,20.171700345407174,1542,228.81998625452738,161.8310434335672,70.72417321691245,0.033259986916724646,0.02352285075890676,73.9625,76.1,,
4.0904550000019375,1905,,-0.7351714653816576,5.38781520914281,11.346426601967192,20.11467781775122,1543,228.22971548133185,161.0119556405906,70.54819978240768,0.03346220588221065,0.023606983857382538,73.9625,76.1,,
4.1179600000008945,1905,,-0.7334155428148669,5.386245449286209,11.346949318583276,20.089296216497058,1543,227.95222601459886,160.64857181715655,70.47466683078937,0.03352812532573652,0.02362883461792233,73.9625,76.1,,
4.139699999999255,1905,,-0.7329047853773087,5.386254194952613,11.349133036348238,20.042536895318463,1543,227.46541761088722,160.5478687380701,70.58122083978087,0.033549210196867546,0.02367944213905336,73.9625,76.1,,
4.165880000002682,1905,,-0.7295450609954987,5.38895906172354,11.345316532896687,20.0908696644612,1543,227.93727576448416,159.82456705220338,70.11778416503577,0.03371796439757192,0.023642289501133083,73.9625,76.1,,
4.188614999998361,1905,,-0.7300172677748981,5.388858234463059,11.345761281361577,20.070433721282246,1543,227.71434981505786,159.93966813252987,70.23697376227173,0.03369306875138518,0.02366499185861459,73.9625,76.1,,
4.211015000000596,1905,,-0.7316034315725549,5.387831633445087,11.348180290807367,20.019142998451823,1543,227.18084401388526,160.293064382848,70.55747375119836,0.03361238151001127,0.023716047261078857,73.9625,76.1,,
4.236155000001192,1905,,-0.7295406105121885,5.389995201815411,11.350193703467188,19.974908546823404,1543,226.7190812154879,159.8552340672951,70.50806363993631,0.033717977601824135,0.023773893105593635,73.9625,76.1,,
4.257785000003874,1905,,-0.7280005750743258,5.391610451934075,11.352086189362058,19.93409296877201,1543,226.29354148825604,159.52850068086624,70.49626764939966,0.03379716119014928,0.02382573721050666,73.9625,76.1,,
4.282095000002533,1905,,-0.7244605399171337,5.395551216865545,11.352204119714392,19.916445960528346,1543,226.09555988317894,158.7526766870318,70.21485816398055,0.03398715114266982,0.023864029968803307,73.9625,76.1,,
4.308070000000298,1905,,-0.7234586502067789,5.393921378150532,11.35343148762481,19.8825763617578,1543,225.73546852068574,158.52488769225852,70.22595462340104,0.03402570698313096,0.02389487754626495,73.9625,76.1,,
4.329820000000298,1905,,-0.7227631706597735,5.392789996642674,11.352387036782186,19.88750737298081,1543,225.7706808949375,158.36566017088938,70.14447559937375,0.034052773756781715,0.0238861395787357,73.9625,76.1,,
4.352790000002831,1905,,-0.7219559387434243,5.390942315456179,11.354553582571857,19.84153232175564,1543,225.29174190770578,158.18667854175908,70.21414864223593,0.03407962266577995,0.02392871691526386,73.9625,76.1,,
4.377955000001937,1905,,-0.7218340051793605,5.390558024567866,11.355107522610767,19.820002303467852,1543,225.05825725427056,158.15891455978863,70.27465532228878,0.03408317539085083,0.023951834028811576,73.9625,76.1,,
4.39985000000149,1905,,-0.7190975342840171,5.392211866158768,11.35590277475102,19.79474964831329,1543,224.78725245678262,157.55397818856414,70.09026377901715,0.03422453642970061,0.02398806786072297,73.9625,76.1,,
4.421699999999255,1905,,-0.7168569193896359,5.390664060091998,11.354056809665774,19.812016143175665,1543,224.9467568036319,157.06126560590718,69.82152925325987,0.0343220464911958,0.023964177731167727,73.9625,76.1,,
4.448,1905,,-0.7180337705938203,5.386572360051656,11.353044381657769,19.81287509522791,1543,224.93645028436435,157.313108374698,69.93669019664132,0.03424109036877962,0.023947085291165387,73.9625,76.1,,
4.474695000000298,1905,,-0.7171852903912934,5.384392327136179,11.352850366274765,19.79862152180565,1543,224.77078759556673,157.1197929005053,69.90222999227692,0.03426934460476152,0.023955036082466335,73.9625,76.1,,
4.49582500000298,1905,,-0.7166313364624292,5.3829690319373205,11.353053592564432,19.783985389088414,1543,224.60864639683246,156.9922219012153,69.89589422298805,0.03428812565838111,0.023965992041227287,73.9625,76.1,,
4.516790000002831,1905,,-0.7144916901660258,5.38105160216951,11.353229257532902,19.771334192254947,1543,224.46848981196953,156.52047116674294,69.72937328435515,0.03437921929353904,0.02397241415343888,73.9625,76.1,,
4.540195000000298,1905,,-0.7158458641961783,5.375166830862873,11.35093652259026,19.794733889503117,1543,224.68876786131608,156.8051146302989,69.78769616427076,0.03427928255743418,0.023922721558474032,73.9625,76.1,,
4.5618700000010435,1905,,-0.7163480192243132,5.370886006118327,11.352700497755022,19.754767884206355,1543,224.2699631920644,156.9078240368775,69.9638158421161,0.03422956145804447,0.023948307342070187,73.9625,76.1,,
4.587934999998659,1905,,-0.7146065243082868,5.368527418336001,11.35061994646328,19.773077155945348,1543,224.43668396923067,156.5078221117289,69.73361900730339,0.03430197510833343,0.023920008634025283,73.9625,75.9875,,
4.612085000000894,1905,,-0.7162050102073215,5.364388862087989,11.349955719457634,19.77103395114885,1542,224.400359873433,156.8437327038508,69.89459945265432,0.034202124430543365,0.023905437875026712,73.9625,75.9875,,
4.638855000000447,1905,,-0.7161648966477681,5.3572577171577915,11.347731642221055,19.78698300092648,1542,224.53737310370354,156.8148061537566,69.8390668716566,0.034162958514931376,0.023859091442579226,73.9625,75.9875,,
4.660780000001192,1905,,-0.7139394669085904,5.351829600368366,11.347397138099572,19.781294598557352,1542,224.4662057155742,156.31112322607498,69.63681803582497,0.034238315801927544,0.023842473673519392,73.9625,75.9875,,
4.686115000002086,1905,,-0.7149052213656287,5.342822881128635,11.345511026991815,19.7961491664318,1542,224.5974286597268,156.50994445543145,69.68465551426667,0.03413727415033416,0.02378844189362116,73.9625,75.9875,,
4.708320000000298,1905,,-0.7156344867011698,5.33602168225182,11.345509966432072,19.784639084220803,1542,224.46681991228863,156.65507263649417,69.78985700323452,0.034062233622230924,0.02377198413706263,73.9625,75.9875,,
4.731135000001639,1905,,-0.7189404928739929,5.326330178963834,11.344982592111652,19.780179402431358,1542,224.40579098942922,157.37411894021815,70.12925925232979,0.033845019847178,0.02373526171262993,73.9625,75.9875,,
4.756315000001341,1905,,-0.718486232907441,5.319243202730841,11.347515988971907,19.728631874171157,1542,223.870965632698,157.2572477805745,70.24459260991632,0.033825106809403996,0.0237603084781349,73.9625,75.9875,,
4.780484999999404,1905,,-0.7190587035605241,5.313226534303051,11.346981457382698,19.72624673839504,1541,223.83335596432445,157.36538369825658,70.30470638314434,0.0337636296460917,0.02373742068697704,73.9625,75.9875,,
4.806134999997914,1905,,-0.7227906556280658,5.304597176395584,11.345211429868025,19.738662224390367,1541,223.93929627845782,158.15709415158722,70.62498488649639,0.033540052090937765,0.023687656720147814,73.9625,75.9875,,
4.829239999998361,1905,,-0.7233036621294696,5.29847892674647,11.341991351714286,19.77968500377499,1541,224.3410162524487,158.25684774059545,70.54298424079109,0.03348025063301779,0.023617967927827093,73.9625,75.9875,,
4.854980000000447,1905,,-0.7239400426856354,5.289582615460091,11.336536635998378,19.849531503923398,1541,225.02494110163158,158.38104402971257,70.38377312947742,0.03339782641202792,0.02350665037201842,73.9625,75.9875,,
4.878175000000745,1905,,-0.724807512902478,5.283220018885662,11.33247476851016,19.898946736868957,1541,225.50431181549504,158.56165995772824,70.314247510913,0.03331965634248621,0.023428465630441382,73.9625,75.9875,,
4.901255000002682,1905,,-0.7234324446409114,5.280807556950522,11.336637340451052,19.82106327863005,1541,224.70420609196057,158.27497473346367,70.43703252652483,0.03336476638738022,0.02350115135267803,73.9625,75.9875,,
4.924885000001639,1905,,-0.7244111701825491,5.275999836396321,11.338771558096376,19.774580554318927,1541,224.2194515625971,158.5033621924148,70.69117379772209,0.03328635912461928,0.023530517979718536,73.9625,75.9875,,
4.9474900000020865,1905,,-0.7251853200324614,5.2721979011942794,11.33891780039758,19.76105121375907,1541,224.06893536226093,158.68819158844502,70.8211476668498,0.03322363087272196,0.023529356680659516,73.9625,75.9875,,
4.9700799999982115,1905,,-0.7264519503967584,5.266791004096892,11.338802844501753,19.750782610108775,1541,223.95023004063714,158.946663104736,70.97410128843991,0.03313558712853508,0.02351768517112575,73.9625,75.9875,,
4.99922500000149,1905,,-0.7283624412111207,5.263633929523974,11.337759480182319,19.75534061289565,1541,223.98130031808844,159.3453152380735,71.1422404512244,0.03303287531020113,0.023500327581136425,73.9625,75.9875,,
5.026885000001639,1905,,-0.728343714513288,5.2633628702765884,11.336367092695543,19.763776252876653,1540,224.0494227405085,159.29334404330552,71.09741328269222,0.03304195101112128,0.023491972467041593,73.9625,75.9875,,
5.053504999998957,1905,,-0.7260518930932056,5.261250178831418,11.332509619810157,19.80984039805119,1540,224.495206877819,158.75273494595913,70.71542290538076,0.033141162453814696,0.02343591318497433,73.9625,75.9875,,
5.075,1905,,-0.7261111694300939,5.258522709869828,11.33474368949303,19.76407940311697,1540,224.02077429311922,158.74074986654057,70.85983448072399,0.03312648273547195,0.023473370835641036,73.9625,75.9875,,
5.0963000000007455,1905,,-0.7246087983541176,5.2586973897362626,11.332398745653567,19.791054968265602,1540,224.2801264975339,158.38490884814374,70.6192346694103,0.03320201039341567,0.02344700563468821,73.9625,75.9875,,
5.121165000002831,1905,,-0.7264577488498642,5.258208612480922,11.330571070723337,19.809245523790317,1539,224.4500642647143,158.74984522477806,70.7283581071066,0.03312260623017104,0.023427075548882178,73.9625,75.9875,,0.6962800000011921,1722,
5.142960000000894,1905,,-0.726580875300149,5.2576886105372305,11.331172718089466,19.788704085262786,1539,224.22922385727523,158.75870085301344,70.80196689886658,0.03311748321375504,0.023447829502740537,73.9625,75.9875,,
5.16935000000149,1145,,-0.725246463520616,5.253547931423353,11.33184614905641,19.762815803108406,1539,223.94918815296518,158.43870037151734,70.74761095507885,0.0331582367130284,0.023458660309297455,73.9625,75.9875,,
5.192230000000447,1145,,-0.7255029269503003,5.248781886960424,11.328448020407404,19.80416256665938,1538,224.35042622409884,158.47512224945186,70.63731721693028,0.03312054165005435,0.023395462069314404,73.9625,75.9875,,
5.215550000000745,1145,,-0.7228405334957365,5.247932583249289,11.325459141208867,19.840545517531314,1538,224.70328759809564,157.87099255213343,70.25753572172985,0.033241905295022925,0.023354943487234346,73.9625,75.9875,,
5.241645000003278,1145,,-0.7134245628929281,5.24531406414942,11.516287239912065,16.856427126455582,1536,194.12345662690802,155.6019664941697,80.15618987932304,0.03370981859889257,0.027020506204103678,73.9625,75.9875,,
5.264224999997765,1145,,-0.6916579083133936,5.244149591121664,11.663407259261879,14.62238757909784,1534,170.54686143779048,150.6747111055863,88.34798238755461,0.03480444430682725,0.030749024326281994,73.9625,75.9875,,
5.288390000000596,1145,,-0.644405667400309,5.228080180949507,11.79301426185208,12.653889007988468,1521,149.2274935391013,139.1394145300965,93.2397986659466,0.037574401176013635,0.03503429600645019,73.9625,75.9875,,
5.3134600000008945,1145,,-0.5771536569657124,5.181340047733173,11.921915011586046,10.725162280778617,1508,127.86447319691104,123.60964539442027,96.6723924980019,0.041916955842727935,0.040522124075496095,73.9625,75.9875,,
5.335530000001192,1145,,-0.5162193798044442,5.135600519152189,12.015525650638562,9.332856422647827,1470,112.13917574005181,107.70656212378869,96.04722115441771,0.04768140787234273,0.04579666726868895,73.9625,75.9875,,
5.358054999999702,1145,,-0.4551863526592166,5.067914690174379,12.09799900726689,8.106454431574898,1457,98.0718776656474,94.13288373317138,95.98356427323122,0.05383787778710642,0.051675514029130974,73.9625,75.9875,,
5.380505000002683,1145,,-0.3901641225365966,4.998934743267872,12.171192617130604,7.029380075979448,1414,85.55593888376602,78.34733651205713,91.574398614803,0.06380478221488192,0.058428845600762905,73.9625,75.9875,,
5.401535000000149,1145,,-0.33807164893417146,4.915267308375891,12.2307638004838,6.1547738146352735,1400,75.2775847722067,67.21797778807228,89.29348356682385,0.07312429606069015,0.06529523128630797,73.9625,75.875,,
5.4271400000005965,1145,,-0.26964683493008323,4.793793972365965,12.293969765527214,5.233255703322172,1358,64.33748739191563,52.000295918100726,80.82425662870206,0.09218782100617427,0.0745101210304388,73.9625,75.875,,
5.451485000003129,1145,,-0.22346592057007478,4.683416713957088,12.343029254460738,4.52274472875682,1341,55.82437049750352,42.55164388929503,76.22413564197369,0.11006429566250726,0.0838955580191725,73.9625,75.875,,
5.473605000000447,1145,,-0.17308269821055638,4.564911046809888,12.385816222529458,3.903809052231058,1314,48.351861488780784,32.29041643931818,66.78215780133017,0.1413704606562912,0.09441024411995176,73.9625,75.875,,
5.499484999999404,1145,,-0.12606189604648937,4.428250583780758,12.426924574678615,3.314992179622868,1291,41.19515778182284,23.1087506033224,56.095793407833526,0.19162656864469768,0.10749444406144991,73.9625,75.875,,
