Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
40.42866500000097,1525,,-0.9792769542850501,9.003623169124959,56.39242697835972,9.156002167073902,2834,516.3291836204185,394.0298168215489,76.31368307688405,0.022850106222297856,0.017437757645215747,76.55,79.3625,,
40.654669999999925,1525,,-0.9809140171197062,8.901997365152127,56.50795173988919,9.168679149330554,2849,518.1032788888992,396.7819728622072,76.58356722102354,0.022435488439500186,0.01718189737042959,76.6625,79.25,,
40.6773200000003,1525,,-0.9796930958340823,8.901781021361202,56.5255340018222,9.14015808287201,2849,516.6523164954118,396.2913872792767,76.70368923678213,0.02246271634232588,0.017229732137357515,76.6625,79.25,,
40.70127500000037,1525,,-0.9780175801942494,8.901803126702681,56.539718841384705,9.142012093091296,2849,516.8867933879208,395.597730652335,76.534694968583,0.022502159231357916,0.01722195892906462,76.6625,79.25,,
40.72724499999918,1525,,-0.9764957839030872,8.905431173832643,56.557334618437686,9.112990166820937,2849,515.406434239424,394.9360391252472,76.62613675128972,0.022549046659700856,0.017278463329574504,76.6625,79.25,,
40.75424499999918,1525,,-0.9747644092342665,8.920492023645178,56.5707785309821,9.089739412365144,2848,514.213635201248,394.1787065675303,76.65660332271437,0.022630578148992248,0.017347832521309864,76.6625,79.25,,
40.77710000000149,1525,,-0.9734714721878169,8.928283584665417,56.57508473769515,9.090267146385836,2848,514.282634095065,393.5947227014845,76.5327655665559,0.022683951459981665,0.0173606553920991,76.6625,79.25,,
40.80052999999933,1525,,-0.9723730469812193,8.934912092209286,56.579512386099694,9.092006730502545,2848,514.4213074229706,393.12637335426166,76.4210905888902,0.02272783689370462,0.017368860821433216,76.6625,79.25,,
40.82666500000097,1525,,-0.9713427299005845,8.938319827081408,56.58094825457093,9.097222157813553,2848,514.7294561715847,392.71857491661297,76.29611443602724,0.022760114743692238,0.017365083190618538,76.6625,79.25,,
40.853665000000966,1525,,-0.9705932958836915,8.937244967539305,56.585912977395964,9.101301520681163,2847,515.0054558303059,392.38952116343194,76.1913328725442,0.022776461871459878,0.017353689881072103,76.6625,79.25,,
40.877019999999554,1525,,-0.9702186116125328,8.938302694908856,56.59173445604364,9.0969744828501,2847,514.8135642868579,392.21134493731756,76.1851225658022,0.022789505735325826,0.017362212876598507,76.6625,79.25,,
40.90385500000045,1525,,-0.9697317949531924,8.935573479686065,56.5980015493798,9.093383746475405,2847,514.66734737212,392.0214614993417,76.16987234589381,0.0227935823857977,0.01736184260631824,76.6625,79.25,,
40.92670500000008,1525,,-0.9694300835019283,8.94180565479221,56.6009060458851,9.091293744119922,2847,514.5754630464746,391.88640292331377,76.15722689208754,0.0228173409133105,0.017377054090090993,76.6625,79.25,,
40.98311000000127,1525,,-0.9693499127286315,8.96692504802684,56.60574480085329,9.115607711912226,2845,515.9957638451937,391.6002761006437,75.89214942046105,0.022898158135420427,0.01737790438666673,76.6625,79.25,,
41.00605999999866,1525,,-0.969594417087852,8.974668204885893,56.60688032718849,9.133827984427292,2845,517.037507643601,391.661329797942,75.75104784620731,0.022914358712707025,0.017357866832114273,76.6625,79.25,,
41.02967499999888,1525,,-0.9699782748979154,8.976677770694836,56.60968107846302,9.130854669169699,2846,516.8947707954916,391.92072978978433,75.82215025828671,0.022904319900378025,0.01736654785050329,76.6625,79.25,,
41.05137000000104,1525,,-0.9702145282686309,8.985746841456468,56.612264871464475,9.128111679735563,2846,516.7630761894982,392.068572531742,75.87008255751802,0.022918814388595193,0.017388523397831493,76.6625,79.25,,
41.077304999999704,1525,,-0.9702455568288471,8.990815054415108,56.61717416852784,9.122993783217947,2846,516.5181279628472,392.0232963056643,75.89729674189911,0.022934389713933946,0.017406581817128036,76.6625,79.25,,
41.10330000000074,1525,,-0.9703151380885512,9.001855113751068,56.62628164046858,9.107580999227276,2845,515.7284467256239,391.9862437549585,76.00632585689065,0.022964721995138118,0.01745464143175372,76.6625,79.25,,
41.12858999999985,1525,,-0.9705387229284459,9.018734385145725,56.63131017422102,9.10889512856739,2845,515.8486653703508,392.04384992408455,75.99977982740708,0.023004402152698264,0.01748329498666198,76.6625,79.25,,
41.15145000000112,1525,,-0.9709981179015574,9.020706095818527,56.63224959391472,9.122756830639945,2845,516.6422418173918,392.23560526588034,75.92015780322446,0.02299818266040321,0.017460256567651922,76.6625,79.25,,
41.17752500000037,1525,,-0.9715109346278075,9.0214191736693,56.631261288852095,9.147107269117633,2845,518.012221794559,392.4758234610127,75.76574585467341,0.022985923296152937,0.017415456226913404,76.6625,79.25,,
41.204589999999854,1525,,-0.9720232541064302,9.014514646872202,56.63461174692016,9.152150100401458,2845,518.328467585773,392.6810608919735,75.75911520371832,0.022956326506798585,0.01739150984482727,76.6625,79.25,,
41.228230000000444,1525,,-0.9725881483953928,9.017704505905366,56.63727025474367,9.15664098537786,2845,518.6071501145083,392.92253350093165,75.76496649037225,0.022950336865533785,0.01738831503559922,76.6625,79.25,,
41.252710000000896,1525,,-0.9732610422865458,9.013561585989796,56.63645092714338,9.176358269703105,2846,519.7163648319262,393.21436747876294,75.65941619058438,0.022922767659237703,0.01734323218570333,76.6625,79.25,,
41.27619999999926,1525,,-0.9744500684729659,9.016631450690111,56.62513889375687,9.24302646989175,2846,523.3876576562916,393.7346594627155,75.22811317825932,0.02290027365890032,0.017227443786248638,76.6625,79.25,,
41.3029450000003,1525,,-0.9765169146042929,9.025128290407013,56.62483942394579,9.27354652175283,2849,525.113082684745,395.0512988720216,75.23166188361625,0.022845459099049153,0.0171870185451565,76.6625,79.25,,0.24619500000029804,-4272,
41.327304999999704,1525,,-0.978400384023711,9.028911664399674,56.636414880387406,9.251459288374624,2852,523.9694865053989,396.1482533378759,75.60521433795249,0.022791749271449877,0.017231750888048406,76.6625,79.25,,
41.353384999999776,1763,,-0.9793314516869839,9.036846542132155,56.64599836660666,9.230594755945596,2852,522.8762554681023,396.52068363865067,75.83451715237433,0.022790353479687414,0.017282954518640294,76.6625,79.25,,
41.377919999999925,1763,,-0.979606984245704,9.039112748017034,56.649956655146354,9.210542822825682,2851,521.7768516834442,396.53822751983296,75.99766571484624,0.022795060149818573,0.017323713612157246,76.6625,79.25,,
41.403234999999405,1763,,-0.9820589773619182,9.0451206542642,56.6108961838722,9.350665843100577,2852,529.3495732938466,397.6551344099443,75.1214612180678,0.022746143257236433,0.017087235185591007,76.6625,79.25,,
41.42665500000119,1763,,-0.9852946599744401,9.050954218313592,56.22045799638443,11.585015888818752,2874,651.314899164781,402.0923316204482,61.7354726778206,0.022509641459308324,0.013896433552986668,76.6625,79.25,,
41.45028000000119,1763,,-1.0261115586251144,9.067685418108526,55.95944230679293,13.083316108113351,2888,732.1350729335037,420.7142030512212,57.46401430620066,0.021553076535912794,0.012385262984023305,76.6625,79.25,,
41.47628000000119,1763,,-1.1182781696323028,9.142315217643533,55.44833529372134,16.332574007239867,3009,905.6140397629541,477.8143165356474,52.761363622489334,0.01913361509116998,0.010095156232379688,76.6625,79.1375,,
41.50258000000007,1763,,-1.2287728006571643,9.27845719757664,55.121284027620135,18.282400274494144,3172,1007.749378237032,553.4454650052405,54.91895871704175,0.01676489877370083,0.009207107836482596,76.6625,79.1375,,
41.52834999999963,1763,,-1.3439560697986095,9.456127918800496,54.76872078517466,20.37683986605684,3369,1116.0134531082829,642.8481307310614,57.602184717453234,0.01470973853194031,0.00847313076062265,76.6625,79.1375,,
41.55275999999978,1763,,-1.4892970126743488,9.797305515112294,54.45526356512523,22.192592938896965,3573,1208.5034976811712,755.4244305699896,62.509081026200434,0.012969272793732582,0.008106973239143268,76.6625,79.1375,,
41.575550000000746,1763,,-1.6157669904009424,10.22134910990725,54.254820832476575,23.32383043059844,3677,1265.4302411391834,843.5682019430068,66.66256064685146,0.012116802276762236,0.008077370666205704,76.6625,79.1375,,
41.60333000000008,1763,,-1.7483407569210008,10.849530348341132,54.117590788901595,24.02267346640782,3795,1300.0492123104625,942.1578174822113,72.47093483544346,0.01151561887724397,0.008345476652425503,76.6625,79.1375,,
41.62975,1763,,-1.8432408130879225,11.494005680150748,54.042459008713145,24.36457815824458,3874,1316.7217163815203,1013.9310792910346,77.00420420477427,0.01133608182539156,0.00872925959764482,76.6625,79.1375,,
41.65241500000097,1763,,-1.9081124169039014,12.025304572235688,53.99598364837337,24.550049641893768,3915,1325.6040790304503,1060.7051961115294,80.01674201902965,0.011337084626642359,0.009071565758179488,76.6625,79.1375,,
41.675165000000966,1763,,-1.957812926635988,12.542805667187377,53.96530723772462,24.656649514104952,3931,1330.6036664815672,1092.833398066079,82.13064683308673,0.011477326451940084,0.009426402454123352,76.6625,79.1375,,
41.70392499999888,1763,,-1.9933139704389227,13.164966500519697,53.945857170506144,24.684748562115434,3949,1331.639920221736,1117.4973215294804,83.91888111490394,0.011780758885847939,0.009886281043848213,76.6625,79.1375,,
41.72897499999963,1763,,-2.011753038258251,13.75210814542132,53.936986440342444,24.682949599568428,3960,1331.3239178595782,1131.1629844396095,84.96527173178295,0.012157494839025573,0.010329648525755568,76.6625,79.1375,,
41.75247000000067,1763,,-2.0216035349317503,14.222691565040796,53.92813900484726,24.692981564405347,3967,1331.6465422493823,1138.7118035355472,85.5115653747026,0.012490159073508547,0.010680530541547608,76.6625,79.1375,,
41.77509500000067,1763,,-2.0262664568127415,14.63584576836093,53.92436676016153,24.669530134535414,3971,1330.2887907755448,1142.3558603265767,85.87277200618934,0.012811984668399945,0.01100200638376302,76.6625,79.1375,,
41.802769999999555,1763,,-2.024362229856228,15.103921136885173,53.915905191955765,24.686131345469803,3972,1330.9751171785174,1141.633104055198,85.77418836163531,0.013230100882003593,0.011348011650964138,76.6625,79.1375,,
41.82549000000022,1763,,-2.0199447189564657,15.45745428385538,53.9147632617389,24.64938314293993,3973,1328.9656566995038,1139.426967652832,85.7378790722559,0.01356598950408997,0.011631191675971585,76.6625,79.1375,,
41.89999000000022,1763,,-2.0028868092769683,16.363122087782234,53.89909324142336,24.648889967685772,3973,1328.5528186658803,1129.916365691159,85.04865970069673,0.014481710845716506,0.012316500976012319,76.6625,79.1375,,
41.9249849999994,1763,,-1.9962588690760275,16.6039966736528,53.89960960581951,24.622459758264338,3974,1327.1409685054489,1126.263568708647,84.8638988198052,0.014742549732555621,0.012511102488495464,76.6625,79.1375,,
41.946980000000444,1763,,-1.9913703720783087,16.7816558941883,53.8962103542633,24.610338356440565,3974,1326.4039729483152,1123.5097734255444,84.70343849530396,0.014936813449358419,0.0126519945932356,76.6625,79.1375,,
41.96947999999858,1763,,-1.9850809643798264,16.957356179743822,53.89523878574824,24.57802706103011,3973,1324.6386373367998,1119.8784989874478,84.54218889756798,0.01514213925446022,0.01280149597163855,76.6625,79.1375,,
41.99598500000127,1763,,-1.9787498540350608,17.134683978552296,53.89142194291838,24.617597012808975,3973,1326.6773078380154,1116.2912102687476,84.14187863723109,0.015349654123342165,0.012915487343697301,76.6625,79.1375,,
42.02031499999948,1763,,-1.9743434198348626,17.266844079622924,53.89203342392428,24.60681895199201,3974,1326.111509417207,1113.893825123674,83.99699551760943,0.015501337461589581,0.013020657732780912,76.6625,79.1375,,
42.042639999998734,1763,,-1.970516198532658,17.390909751492593,53.888527218693184,24.618565278048848,3974,1326.6582250713102,1111.785388448386,83.80345196960019,0.015642326236867933,0.013108809354841787,76.6625,79.1375,,
42.068699999999254,1763,,-1.967235719703901,17.504153552454934,53.88696858258757,24.62502361753372,3974,1326.9678740235165,1110.091675652696,83.65625855634113,0.01576820539813803,0.01319109067756129,76.6625,79.1375,,
42.09100999999978,1763,,-1.9648311693507776,17.587919944197186,53.892504419001504,24.582085569249156,3975,1324.7901551690331,1108.8591152878757,83.70073637408588,0.015861275523384327,0.013276004411395327,76.6625,79.1375,,
42.11293000000156,1763,,-1.9622936470985841,17.659335340588633,53.89313755327376,24.57835656370577,3975,1324.6047511212041,1107.4648685642928,83.607194344342,0.015945729604481297,0.013331777140041957,76.6625,79.1375,,
42.13919499999844,1763,,-1.9595590551676025,17.73511656281475,53.9007292869902,24.555819861688253,3975,1323.5765987849556,1105.9404496390478,83.55696607618343,0.016036231036312184,0.013399388126909767,76.6625,79.1375,,
42.16202499999851,1763,,-1.957516610705818,17.792452205275552,53.89814782760436,24.564615969508754,3975,1323.9873028529137,1104.7336031368438,83.43989408028126,0.016105649502065156,0.013438536885464512,76.6625,79.1375,,
42.18662999999896,1763,,-1.9558554161479142,17.848431497202668,53.895653442120945,24.569628819631415,3975,1324.1962000644019,1103.7570644896523,83.35298533827324,0.016170615864148787,0.013478691070352425,76.6625,79.1375,,
42.21028500000015,1763,,-1.9537390726818649,17.90347111515241,53.889239822843166,24.587065190752025,3975,1324.978252604315,1102.533648194145,83.21145241644959,0.01623848047130058,0.013512275450530744,76.6625,79.1375,,
42.232120000001046,1763,,-1.951752273373673,17.943575883542856,53.8888267064373,24.5780714957241,3974,1324.4834356115023,1101.341927788539,83.15256334482274,0.01629246597337215,0.013547603088941967,76.6625,79.1375,,
42.2553049999997,1763,,-1.9493833699488654,17.981508555751667,53.89194423787806,24.532036406807112,3974,1322.0791380772432,1099.901372309657,83.19482099303761,0.016348291772736605,0.013600932075747713,76.6625,79.1375,,
42.282375,1763,,-1.9475471914956626,18.020049340505707,53.88998152656127,24.523031417601103,3974,1321.5457100698052,1098.8392083041645,83.14802885222356,0.01639916850829886,0.013635585362805099,76.6625,79.1375,,
42.30841500000097,1763,,-1.9450426612700231,18.0492597859574,53.884953417671824,24.519136511366426,3974,1321.2125287565163,1097.3593916727068,83.05699255709503,0.016447902048247733,0.0136611327800114,76.6625,79.1375,,
42.33012999999896,1763,,-1.94298268394893,18.071055076205486,53.88296389087643,24.506235827369252,3973,1320.4686201874397,1095.9910375890618,83.00015773441754,0.0164883237694697,0.01368533473642131,76.6625,79.1375,,
42.35213499999978,1763,,-1.94115577668445,18.09099721968919,53.87875346839726,24.53320600771131,3973,1321.8185582788801,1094.951287947927,82.83673134183005,0.01652219365264544,0.013686445167818797,76.6625,79.1375,,
42.375219999998805,1763,,-1.9397423277777104,18.110444488841075,53.877054147395725,24.56691308876283,3973,1323.5929067176398,1094.1729938967094,82.6668825696667,0.016551719508579567,0.013682790529418083,76.6625,79.1375,,
42.40239500000141,1763,,-1.9394692733448644,18.12382629573266,53.8833752352688,24.53964746176654,3974,1322.279032323578,1094.2053147764836,82.75146833824391,0.016563460304005986,0.01370650660918711,76.6625,79.1375,,
42.42519999999926,1763,,-1.9390761240593237,18.128996927826922,53.88581133167649,24.50149108109894,3975,1320.282725740852,1094.2428591803782,82.87943467308219,0.016567617303352662,0.01373114755981843,76.6625,79.1375,,
42.452904999999326,1763,,-1.9378711679878988,18.130817125105775,53.88603050336182,24.50174284143447,3975,1320.301662139065,1093.754232028639,82.84123722578757,0.016576682945928053,0.01373232924340293,76.6625,79.1375,,
42.47808999999985,1763,,-1.9369974944610715,18.128566439162174,53.88759739589197,24.48544150370079,3976,1319.461613812092,1093.331395439126,82.86193277577458,0.016581035278769262,0.01373936630622125,76.6625,79.1375,,
42.50246500000171,1763,,-1.9363239710874405,18.12730438883024,53.88693004946383,24.480130174410046,3976,1319.159062310203,1093.0622607010964,82.8605353161013,0.016583963275068413,0.013741560746347333,76.6625,79.1375,,
42.52537000000104,1763,,-1.935772790655132,18.127306417450786,53.88784751762655,24.474901076448553,3976,1318.8997372166534,1092.667057701218,82.84686294707538,0.016589963328433727,0.013744264181677552,76.6625,79.1375,,
42.55379999999888,1763,,-1.935190432186116,18.126313444854443,53.88286996888772,24.4881204456589,3975,1319.4902097558993,1092.1575796375164,82.77117719877296,0.01659679315769663,0.013737361073870902,76.6625,79.1375,,
42.577445000000296,1763,,-1.9348850268236513,18.12470608594444,53.88186752118919,24.474017229133093,3975,1318.705754051451,1091.9111947882868,82.80173127580699,0.01659906608930654,0.013744314097561206,76.6625,79.1375,,
42.60002499999851,1763,,-1.934729755720396,18.12424064179357,53.88111288944128,24.48252966087124,3974,1319.1459444764978,1091.5019692713774,82.74307887172706,0.016604862979672175,0.013739374871812355,76.6625,79.1375,,
42.62136000000127,1763,,-1.9347601298843722,18.123041634695095,53.87725701772724,24.515442963429717,3973,1320.8248214441355,1091.4320097299026,82.63260895843672,0.01660482876911409,0.013721003225000047,76.6625,79.1375,,
42.64604500000179,1763,,-1.9352326517105816,18.115214099553707,53.873948787255756,24.526127691053023,3973,1321.319347177486,1091.6591271193404,82.61887101337535,0.016594203858631182,0.013709943881659054,76.6625,79.1375,,
42.66906000000052,1763,,-1.9351189855276145,18.103391181199814,53.87370863515685,24.519588403714845,3973,1320.9611615157044,1091.67157170113,82.64221564610715,0.016583184586358386,0.013704711166850297,76.6625,79.1375,,
42.692015000000595,1763,,-1.934538227990344,18.086785892096316,53.87094461951084,24.526055732485005,3973,1321.2417900997361,1091.3714590510438,82.60194819970536,0.016572529675480906,0.013689232377921537,76.6625,79.1375,,
42.718070000000296,1763,,-1.9346294225479652,18.068802695543287,53.86757712335701,24.538612796911977,3973,1321.835617337851,1091.2586831715134,82.55630797491183,0.016557763043891772,0.013669477852271428,76.6625,79.1375,,
42.74035499999859,1763,,-1.9346060224559702,18.054639022053163,53.87549952059128,24.50765761918384,3973,1320.3622963131543,1091.354108697857,82.65565532621187,0.016543337197488496,0.013674003773409089,76.6625,79.1375,,
42.76144999999926,1763,,-1.934278124385149,18.04738594083982,53.878760249186435,24.49219341821905,3973,1319.609017156926,1091.2108003788956,82.69197816864647,0.0165388630084795,0.013676312988314213,76.6625,79.1375,,
42.784049999998885,1763,,-1.9335938998053666,18.04495081093371,53.88000854559963,24.478434909925713,3974,1318.8982821297018,1090.9090781448588,82.71366282950224,0.016541205103563703,0.013681836617298097,76.6625,79.1375,,
42.80746499999985,1763,,-1.9326190295015209,18.044695221231308,53.88117715080646,24.460253163149815,3974,1317.9472338372493,1090.4662557404165,82.73975070803753,0.016547687859427736,0.013691515682834698,76.6625,79.1375,,
42.83451999999955,1763,,-1.931868860109489,18.04765972797219,53.88194764561747,24.441692206484255,3974,1316.9659798400812,1089.9814389276642,82.76458584450452,0.016557767943028164,0.013703968063141397,76.6625,79.1375,,
42.861459999999035,1763,,-1.930810951867325,18.055222617780622,53.87326688771443,24.476958061307112,3973,1318.6536942361913,1089.2352127022384,82.6020673557632,0.01657605483850285,0.01369216398262837,76.6625,79.1375,,
42.88433999999985,1763,,-1.9299197367530037,18.059777912280513,53.87748606669422,24.467727631755256,3974,1318.259654563563,1088.8201398929614,82.59527143409679,0.016586557550318563,0.013699712230258293,76.6625,79.1375,,
42.907365000000226,1763,,-1.9293602503188072,18.06256082727054,53.87667812426462,24.468162295670798,3974,1318.2633042961234,1088.4990242189847,82.57068376792756,0.016594007367375194,0.013701785347741973,76.6625,79.1375,,
42.933469999998806,1763,,-1.9281084243891664,18.070894271811564,53.8710831118597,24.48649936363861,3974,1319.1142423370752,1087.9254915957902,82.4739402152396,0.016610415337639368,0.01369926401506768,76.6625,79.1375,,
42.956484999999404,1763,,-1.9274387287452008,18.080840535645535,53.86858241969449,24.499799356478317,3974,1319.7694609004302,1087.4547786075552,82.39732853536592,0.016626751651040945,0.013699999182667587,76.6625,79.1375,,
42.9799149999991,1763,,-1.9265515077199338,18.090491529225666,53.87303275294192,24.463322819474477,3974,1317.91339149934,1086.918937695404,82.47271366283468,0.01664382770584802,0.013726616366379585,76.6625,79.1375,,
43.00701000000164,1763,,-1.9270032735865,18.100588329566822,53.87037923125318,24.48641722401776,3974,1319.0925818725266,1087.212868811958,82.42127078514821,0.016648614865409084,0.01372199994019526,76.6625,79.1375,,
43.033570000000296,1763,,-1.9271404445175626,18.105953167567996,53.87221295550701,24.471682723055412,3974,1318.3437030360428,1087.2785774621143,82.47307397594395,0.016652542911155525,0.013733864033993105,76.6625,79.1375,,
43.06028500000015,1763,,-1.926663519754172,18.10642429364088,53.86672510142783,24.47888307984377,3974,1318.5972656519373,1086.973078271614,82.43404613266779,0.01665765662055931,0.01373158034321325,76.6625,79.1375,,
43.08521499999985,1763,,-1.9263271162792368,18.105301717194735,53.86396358141548,24.485161648262988,3973,1318.8678553071086,1086.7087288473688,82.39708963066055,0.016660675705069888,0.013727911893780122,76.6625,79.1375,,
43.10927999999933,1763,,-1.9266693108095727,18.105399766840147,53.85965053811299,24.486462529517684,3973,1318.8323147544206,1086.9016134967596,82.41393551985806,0.016657809264439116,0.013728356186215795,76.775,79.1375,,
43.13160500000045,1763,,-1.926842560513853,18.10616189628934,53.8562903378634,24.487475797974515,3973,1318.8046062171186,1086.9619259037363,82.42024032821634,0.016657586125875822,0.013729222517826474,76.775,79.1375,,
43.15256499999948,1763,,-1.9270326374431879,18.106096965689243,53.840656658321365,24.553259251971387,3974,1321.963601228144,1087.2709540610576,82.24666345207615,0.01665279192648465,0.01369636573115034,76.775,79.1375,,
43.18124499999918,1763,,-1.9282533865724845,18.10257029707427,53.82497592423459,24.624985968209145,3976,1325.439276873472,1088.4097371541661,82.11690691116188,0.016632128213412114,0.013657789242352718,76.775,79.1375,,
43.20333999999985,1763,,-1.9293726420367152,18.100122358394973,53.82919752358166,24.572525729441214,3978,1322.7193411433836,1089.6388829183886,82.3786913085042,0.01661112010789966,0.013684023356571533,76.775,79.1375,,
43.22784500000067,1763,,-1.9299170563739012,18.09855070109773,53.835468509210614,24.546036886976847,3977,1321.4473958547642,1089.8795159542622,82.47619385933143,0.016606010514154165,0.013696005423954749,76.775,79.1375,,
43.25182500000112,1763,,-1.930507653775174,18.100022163778007,53.84372228490324,24.50570080818231,3977,1319.4781487126972,1090.0095333388142,82.60913865093134,0.016605379687217713,0.013717561129327272,76.775,79.1375,,
43.27714000000059,1763,,-1.9317990562727356,18.106918866319038,53.813125575461704,24.714977253417935,3977,1329.9901745328589,1090.7115874036215,82.00899587748603,0.016601014489468803,0.013614325288289328,76.775,79.1375,,
43.30140000000037,1763,,-1.9341113881181948,18.114254185308905,53.79289480283998,24.840395429876814,3981,1336.2367782203105,1093.3400964457328,81.82233225925096,0.016567812928653527,0.013556170942574025,76.775,79.1375,,
43.32671499999985,1763,,-1.9348135112147549,18.121924834603085,53.80276377724823,24.724510587981644,3985,1330.2470026732492,1094.6275865116202,82.28754391566898,0.016555333574548744,0.013622977385542287,76.775,79.1375,,
43.3518350000009,1763,,-1.9347508069983752,18.128026264773016,53.80441361511137,24.653718865635728,3983,1326.478886997339,1094.188610994073,82.48820405056836,0.01656755159268534,0.01366627576395747,76.775,79.1375,,
43.37767499999888,1763,,-1.9329283709426022,18.131007908536493,53.81620118145507,24.588122041845352,3980,1323.2393224781192,1092.3512955287963,82.55130247210887,0.016598147484925583,0.01370198693504765,76.775,79.1375,,
43.40012999999896,1763,,-1.931236845079224,18.13305243562078,53.82155613508049,24.545324784324627,3979,1321.0675757333104,1090.9733388601232,82.58270499558176,0.016620985857057385,0.013726059717691063,76.775,79.1375,,
43.425515000000594,1763,,-1.9289454856989074,18.139984824903113,53.82672245719325,24.517005415067032,3977,1319.6700459583171,1089.2139024488235,82.53683606631071,0.01665419876125334,0.01374584872973322,76.775,79.1375,,0.1821850000023842,6177,
43.45251999999955,1763,,-1.9267716986760495,18.151081446036155,53.82777965647792,24.518056297978312,3975,1319.7525320126974,1087.5412962057162,82.4049410647581,0.016690015826859,0.01375339770582196,76.775,79.1375,,
43.47509499999881,1525,,-1.92524714228155,18.16109829963404,53.827996861906975,24.53176130998487,3975,1320.4955708109164,1086.512670055741,82.2806750793199,0.016715035912744883,0.013753244388757252,76.775,79.1375,,
43.49701999999955,1525,,-1.9249805377019025,18.173775058696965,53.83384265525018,24.519337710856792,3974,1319.9701683372066,1086.2212898909306,82.29135142192386,0.016731190253619337,0.013768322568676564,76.775,79.1375,,
43.52272000000067,1525,,-1.9245803492118831,18.190173223754353,53.83963832098823,24.485155489967617,3974,1318.2719158130158,1085.951820058185,82.37692140990863,0.01675044222751957,0.013798498629575945,76.775,79.1375,,
43.54475,1525,,-1.9242687147178423,18.203360225767987,53.83711755564378,24.526936731066634,3973,1320.4595760702716,1085.5167563183782,82.20749623770456,0.016769303762298633,0.013785624759480898,76.775,79.1375,,
43.566734999999404,1525,,-1.9248614214567794,18.213324962140383,53.841232727157276,24.508795350680607,3973,1319.5837543382647,1085.744800378754,82.27933973946394,0.016774959415681107,0.013802325848785454,76.775,79.1375,,
43.59184500000067,1525,,-1.925564385407292,18.21991710286948,54.323914126271575,21.59512460970199,3944,1173.131694843585,1078.3649573074517,91.92190118529118,0.01689587275569714,0.015531007458884456,76.775,79.1375,,
43.61571499999985,1525,,-1.8994727707528953,18.20927922830584,54.68145785822954,19.24745406193022,3876,1052.4788481656465,1045.4143376929485,99.32877411408214,0.017418241334331244,0.01730132558962357,76.775,79.1375,,
43.64074000000022,1525,,-1.8417938692594589,18.13785872467765,54.960836115524586,17.20400859952359,3718,945.5466971684916,972.223528166385,102.82131290583311,0.018656058199790406,0.01918240397750083,76.775,79.1375,,
43.66290000000037,1525,,-1.749747567146393,17.954110225050666,55.17420147575606,15.662918364221554,3614,864.1890135258795,897.8530593261675,103.89544940671476,0.0199967133135628,0.020775675163698434,76.775,79.1375,,
43.6869849999994,1525,,-1.648855291475692,17.7258180952776,55.355127393837094,14.316450134223912,3484,792.4889210074808,815.6773324924874,102.92602342699347,0.021731409454658176,0.022367275586317344,76.775,79.1375,,
43.70911499999836,1525,,-1.5324093195426085,17.373737565017258,55.51994443679543,13.128609634252937,3409,728.8996774261002,741.7293090637353,101.76013682471905,0.023423285763033493,0.023835567641307814,76.775,79.1375,,
43.735054999999704,1525,,-1.4058756114813455,16.883669198673935,55.66699530567526,12.049566064152932,3281,670.7631375286252,654.9305088385012,97.63960960221247,0.02577932921252454,0.025170836401178075,76.775,79.1375,,
43.758294999999926,1525,,-1.3034882167248083,16.445110950294055,55.772574145571205,11.243937379920435,3190,627.1033312097721,590.3012018562916,94.13140904825303,0.027858847142069012,0.026223925359428534,76.775,79.1375,,
43.780104999998585,1525,,-1.2172639421708593,16.020081774998307,55.85629734903041,10.62407314782533,3130,593.4213888027812,540.9277267592112,91.15406639631321,0.029615937550432674,0.026996131378612055,76.775,79.1375,,
43.805980000000446,1525,,-1.1287313419435108,15.450700497682885,55.9352485263154,10.043270417594373,3056,561.7728268251327,489.7059794669203,87.17153199354635,0.03155097373836862,0.027503467166617408,76.775,79.1375,,
43.827605000000446,1525,,-1.0650714274889446,14.98344889465164,55.98283478823532,9.730273934764712,2988,544.7283181342053,451.83456937555854,82.94677444403386,0.03316136017516094,0.027506278627064423,76.775,79.1375,,
43.8546799999997,1525,,-1.0050330557274634,14.405232007348488,56.02715142029899,9.440607837964599,2962,528.9303648373041,422.6588674734043,79.90822527336123,0.03408240809771945,0.027234647441311963,76.775,79.1375,,
43.878449999999255,1525,,-0.9616073238943957,13.850213869560802,56.04430600279589,9.28840241568855,2922,520.5620672619576,398.9151817974128,76.63162702108112,0.03471969606961353,0.026606267994919205,76.775,79.1375,,
43.902799999998884,1525,,-0.9284761846407195,13.34836487379175,56.063882594336455,9.142836916359201,2896,512.5829354579274,381.7324670477665,74.47233230789028,0.03496785321150443,0.026041375844606866,76.775,79.1375,,
43.927859999999406,1525,,-0.9054886140247944,12.848825656973155,56.082705328353704,9.040333997898799,2876,507.0063876740561,369.687086132277,72.9156663741959,0.03475594939330865,0.025342532104809298,76.775,79.1375,,
