Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
53.27450499999989,1145,,0.049714403282094206,0.09012087435094161,12.615080835271325,0.0034342835116316084,317,0.04332376411047221,2.235686964659426,5160.417176491404,0.04031014886051823,0,73.7375,75.3125,,
53.30045000000019,1145,,0.04951076213476465,0.08553595515615998,12.615226732658241,0.004602854338866924,315,0.058066051102205994,2.2141772818269687,3813.204514165506,0.038631032780528894,0,73.7375,75.3125,,
53.32233000000007,1145,,0.049305665286611386,0.08184191415193254,12.615368924710737,0.004052756908447364,314,0.05112702356223363,2.2010291194250375,4305.021035980838,0.03718347632461657,0,73.7375,75.3125,,
53.34506500000041,1145,,0.049133792842604544,0.07775453065773907,12.615497282813335,0.003556299768990079,314,0.04486449007256403,2.1923447809499463,4886.592441826571,0.035466378889568606,0,73.7375,75.3125,,
53.37004000000004,1145,,0.048940599390589534,0.07368848706868862,12.615651117871105,0.0052060435551021245,314,0.06567762919560978,2.1833150136176256,3324.290234525654,0.03375073528514381,0,73.7375,75.3125,,
53.39459000000078,1145,,0.048747517141428776,0.07036192918096638,12.615802386469149,0.006519167496365719,314,0.08224452885844274,2.1745734711136384,2644.034200568479,0.032356657577052465,0,73.7375,75.3125,,
53.41596999999974,1145,,0.04840701948502958,0.06701653735696315,12.6159370599138,0.006627007615902625,314,0.08360591097779693,2.159352592980851,2582.7750307682263,0.031035476825232614,0,73.7375,75.3125,,
53.442129999999885,1145,,0.048174080392273416,0.06301493962092987,12.616063649115585,0.005997478917369348,314,0.07566457575576052,2.1489489490505633,2840.099118492657,0.02932360940857659,0,73.7375,75.3125,,
53.46603000000026,1145,,0.04780438862669417,0.05969977933895817,12.616229296345196,0.0076310239038130945,314,0.09627474733639725,2.1324536531233647,2214.9667614003465,0.027995815642472242,0,73.7375,75.3125,,
53.48807500000019,1145,,0.04750932742330816,0.05657554427676807,12.616361194874539,0.008931753060783532,289,0.11268622271827124,1.9477883131435054,1728.5061706373854,0.02904604360494477,0,73.7375,75.3125,,
53.51554999999981,1145,,0.0471453400321173,0.05286712334864987,12.616563131584169,0.00946255810866653,265,0.11938496176427496,1.7749875312812862,1486.77647925707,0.02978450406943839,0,73.7375,75.3125,,
53.537330000000075,1145,,0.046937537572857346,0.050301892335057274,12.616681253923073,0.008310993903691777,256,0.10485716098617698,1.7080799102760127,1628.9587608624881,0.029449378821467947,0,73.7375,75.3125,,
53.561195000000296,1145,,0.04683135613496815,0.04788110085939306,12.616787806168828,0.0072724784258222375,254,0.09175531712353988,1.6885050492523057,1840.225833429242,0.028357096640365686,0,73.7375,75.3125,,
53.586285000000146,1145,,0.04676513203131746,0.04489771860476772,12.61696679254768,0.008059165894612141,253,0.1016822284679542,1.6794061928837294,1651.6221351433155,0.026734281911675747,0,73.7375,75.3125,,
53.60924000000022,1145,,0.046796740602996656,0.042599055920266735,12.617096649442011,0.006415310368624527,253,0.08094259095710311,1.6783943925682456,2073.561486878693,0.025380837846510265,0,73.7375,75.3125,,
53.63206500000041,1145,,0.04674297020523262,0.04058699846667624,12.617208956887504,0.004993612923642199,253,0.06300545770740755,1.6759282824663226,2659.9731887500975,0.024217622490950372,0,73.7375,75.3125,,
53.6585,1145,,0.04665430618844924,0.03779736385098807,12.617340925646987,0.00603040957181733,252,0.07608773348890412,1.6725320351986972,2198.1625138598756,0.022598887827280235,0,73.7375,75.3125,,
53.681554999999705,1145,,0.04652328708897595,0.035358929868944816,12.61744953265115,0.00570485628039108,252,0.0719807362088624,1.6677668637599241,2316.962775874729,0.02120136251491968,0,73.7375,75.3125,,
53.70764500000048,1145,,0.046336291030851746,0.0330909920525454,12.617583843532243,0.006978393328684218,252,0.08805046291781918,1.6610441741274427,1886.4684171822673,0.019921801339165657,0,73.7375,75.3125,,
53.73197000000067,1145,,0.046070795014618596,0.031073002570232912,12.617715146363858,0.005124241629820003,252,0.06465622122620808,1.6515222538270715,2554.3129841272494,0.018814764680419812,0,73.7375,75.3125,,
53.75653500000015,1145,,0.04578536434301896,0.02891913647094665,12.617903347684448,0.0053748485448845695,252,0.0678193194477959,1.6412885754792297,2420.09001099254,0.017619775646401933,0,73.7375,75.3125,,
53.77973999999929,1145,,0.045554972300263126,0.027469894743146994,12.61802542571898,0.006769868037277416,148,0.08542236702312868,0.9578096991887284,1121.2633559187082,0.02867990871925205,0,73.7375,75.3125,,
53.80241000000015,1145,,0.04542068403695162,0.026058828478381077,12.618182194003063,0.0063643392992958625,78,0.08030639282296899,0.5024577717193398,625.6759319609588,0.05186272348661547,0,73.7375,75.3125,,
53.82828000000026,1145,,0.04531745262510018,0.024462676599830046,12.618348161616781,0.006529894669063119,26,0.08239648439292382,0.17026928080827566,206.6462933009534,0.14367052285476664,0,73.7375,75.3125,,
53.850429999999704,1145,,0.0452069081053616,0.02317964262816597,12.618454788823021,0.007796298236493249,8,0.0983772368173707,0.05068445426090218,51.520510130807715,0,0,73.7375,75.3125,,
53.8714450000003,1145,,0.04499662738008952,0.02180564297047037,12.618559769288469,0.0070980321717649675,3,0.08956694320374868,0.019386522826430577,21.644729777513703,0,0,73.7375,75.3125,,
53.89711000000033,1145,,0.04472140644208405,0.020095291443739532,12.618681177657146,0.00707001431091242,73,0.08921425651087722,0.46342849977985445,519.4556541793879,0.04336222621890007,0,73.7375,75.3125,,
53.92166500000004,1145,,0.0444556026377756,0.01846239140705308,12.61883765468094,0.005581385242694581,139,0.0704305942657949,0.8762900673365792,1244.1895123440063,0.021068812822640105,0,73.7375,75.3125,,
53.94485000000056,1145,,0.044328801797871006,0.017238145692553348,12.618968595911529,0.006116019914435167,159,0.07717786323222689,1.0022308820038952,1298.5988987388773,0.017199775023981304,0,73.7375,75.3125,,
53.970909999999215,1145,,0.04403722203398482,0.015766022273100002,12.619114737095858,0.00635372647198329,170,0.08017840335808041,1.0598218199684948,1321.8295396021822,0.014876106507760596,0.1966367701622621,73.7375,75.3125,,
53.993780000000264,1145,,0.043871391258492105,0.014493872276992902,12.619221595269975,0.00701040299266692,173,0.08846582883660765,1.0772666862211977,1217.720672928821,0.013454302878179638,0.16383582754605083,73.7375,75.3125,,
54.015240000000226,1145,,0.04372354050180294,0.013504983183618705,12.619335399073325,0.006955627160367239,174,0.08777539204757817,1.0790615685963727,1229.3440603620127,0.012515488992148787,0.15385842055024262,73.7375,75.3125,,
54.04085499999952,1145,,0.04348005943456667,0.012306476870908424,12.61946831900489,0.00724400359697247,174,0.09141547389475155,1.0753153706233707,1176.2946958645127,0.01144452800277024,0.13462137586331516,73.7375,75.3125,,
54.06697000000067,1145,,0.042999046180465246,0.011230633535979802,12.619600391968595,0.006213903365053064,174,0.07841697734127862,1.0641247611888656,1357.0081342942958,0.01055386919427819,0.14321686344913487,73.7375,75.3125,,
54.08906999999937,1145,,0.04275823715003866,0.010289723841584157,12.619704379185848,0.00637226662158491,174,0.0804161209897549,1.05836516138466,1316.1106857162347,0.009722281323132466,0.12795598338914008,73.7375,75.3125,,
54.11172500000056,1145,,0.042568643373969275,0.009357791762272149,12.619795359148364,0.006369714777369251,174,0.08038449698654322,1.0537198725025603,1310.849619024124,0.008880720584729614,0.11641289195152507,73.7375,75.3125,,
54.13759499999974,1145,,0.04221595915099021,0.008269014431389696,12.619941065489499,0.006213516116676143,174,0.0784142072019221,1.0450078441425377,1332.6766684659183,0.007912873073383182,0.10545301325429973,73.7375,75.3125,,
54.16084999999963,1145,,0.041957232523894016,0.007422480310162203,12.620028770361522,0.006505883035330173,174,0.08210443108247373,1.0386088489626042,1264.9851357222412,0.007146559859928032,0.09040291994358181,73.7375,75.3125,,
54.18281999999937,1145,,0.04185932626983085,0.00692308841052178,12.620111630880123,0.006434359984677007,174,0.08120234127989195,1.0361866424354702,1276.0551310508333,0.006681314086668439,0.08525725122455473,73.7375,75.3125,,
54.20894000000041,1145,,0.04163320660833768,0.006339260696402419,12.620245958142949,0.004426079165602059,66,0.0558582077001101,0.39069584315743994,699.4421397388836,0.016225564738982564,0.11348843719505743,73.7375,75.3125,,
54.23220999999996,1145,,0.04158131912171946,0.005959200777868022,12.620348844667394,0.004548413788417027,21,0.057402568699718076,0.12153639147459262,211.72639870938306,0.049032233930639636,0.10381418310810349,73.7375,75.3125,,
54.2546799999997,1145,,0.04116158063430803,0.005594172089239631,12.620461125474705,0.004803889146345219,8,0.060627296222539706,0.04709112545978674,77.67314129749934,0.11879461436989332,0.09227150867334667,73.7375,75.3125,,
54.28110499999951,1145,,0.04120996836920711,0.005072846373981608,12.620580829781279,0.005544484593626942,3,0.06997461597334582,0.014727679114730637,21.047173907093093,0,0.07249552288952776,73.7375,75.3125,,
54.304020000000484,1145,,0.04126310465341564,0.004616050836476749,12.620700813368687,0.0062678610106866595,1,0.07910479855565501,0.004210991760649242,5.3233076090656555,0,0.05835361344393132,73.7375,75.3125,,
54.32595500000007,1145,,0.041068104269735485,0.004364013587130425,12.620799389973195,0.005864413396024948,0,0.07401358501110229,0.0015558338165346072,2.102092225773453,0,0.05896233220530809,73.7375,75.3125,,
54.352115000000225,1145,,0.04056098743582403,0.0042245883546680576,12.620930024362917,0.004855110001677321,0,0.06127600359175399,0.00046759195544997343,0.7630914681793936,0,0.06894360119850516,73.7375,75.3125,,
54.374875,1145,,0.040542496629702544,0.004011406101894384,12.621041947244128,0.004935366251597517,0,0.062289464486425285,0.00013193123081420914,0.21180344365131099,0,0.06439943150849511,73.7375,75.3125,,
54.39887000000011,1145,,0.04125785320136021,0.0037932951988379764,12.621141039593223,0.00504702276675334,0,0.06369918616923191,0.00004908623230643684,0.07705943397146031,0,0.05955013599012385,73.7375,75.3125,,
54.4226400000006,1145,,0.041452161967565467,0.0035193910391125858,12.621255264203777,0.004343819455530695,0,0.05482445416986757,0.000014947119297851594,0.027263598925289033,0,0.06419381811277386,73.7375,75.3125,,
54.444964999999854,1145,,0.041023899220327134,0.0032471555560409362,12.621348236869402,0.0029360850643616043,0,0.03705735205037892,0.000004187857863978086,0.0113010175640309,0,0.08762513715568443,73.7375,75.3125,,
54.468180000000636,1145,,0.03861346027767057,0.003012910261757405,12.62147538277439,0.0033513569147013977,0,0.04229906879779442,0.0000014358795456141807,0.0033945890215177766,0,0.07122876099614055,73.7375,75.3125,,
54.49521499999985,1145,,0.03383032460187845,0.0027498844799873946,12.621603391827923,0.004967943442182821,0,0.06270341180026398,3.8330613515655346e-7,0.0006113002851862994,0,0.04385542031982089,73.7375,75.3125,,
54.51823500000034,1145,,0.030070410936666542,0.0025908897193944688,12.621732868282745,0.004763397734908359,0,0.06012233375539641,9.57709198480585e-8,0.00015929341704814037,0,0.04309363189285575,73.7375,75.3125,,
54.543930000000636,1145,,0.026404434302691772,0.0025415742736880883,12.621838757301312,0.004514062842102984,0,0.056975773333349154,2.2515255572854684e-8,0.00003951724435774532,0,0.04460798204208752,73.7375,75.3125,,
54.5683200000003,1145,,0.02303973302708539,0.0026582723517129506,12.62192088768571,0.0043207509948077205,0,0.054536177231852376,6.9137725832804136e-9,0.000012677405960978063,0,0.04874328357141177,73.7375,75.3125,,
54.59202499999944,1145,,0.019905089134558865,0.0028337917725806054,12.622072067672011,0.005368061499897769,0,0.06775605911540515,1.785217332627712e-9,0.000002634771496357322,0,0.041823444420726476,73.7375,75.3125,,
54.614875,1145,,0.017430294431573682,0.0029307881825743477,12.622154317327647,0.006060540175307716,0,0.07649707333909794,4.3772652076064324e-10,5.722134215779462e-7,0,0.03831242235350212,73.7375,75.3125,,
54.638330000000074,1145,,0.015107907701162613,0.0028313642754448096,12.622255544169953,0.006545738880310237,0,0.08262198887268471,1.3759468629247725e-10,1.6653519017135016e-7,0,0.03426889517036153,73.7375,75.3125,,
54.66275999999978,1145,,0.013019603781789978,0.0026421741595754706,12.622355531060652,0.007059961172622031,0,0.08911333995631915,3.589656504563567e-11,4.028192082490809e-8,0,0.029649591866611553,73.7375,75.3125,,
54.68627999999933,1145,,0.011217550129993243,0.002418469363736742,12.622486321653383,0.008234862803831122,0,0.10394444310205057,8.685161295037701e-12,8.355580188650184e-9,0,0.023266942335362147,73.7375,75.3125,,
54.707775000000375,1145,,0.009813714541488994,0.0023670531346921685,12.62258620179742,0.008749817851555208,0,0.11044533008128152,2.801000977093876e-12,2.5360972483241237e-9,0,0.021431898776979992,73.7375,75.3125,,
54.73434500000067,1145,,0.008345103256043939,0.002383536617210869,12.622649523014452,0.007658044223998017,0,0.09666480827127215,7.20015998561711e-13,7.448584561830584e-10,0,0.02465774939026319,73.7375,75.3125,,
54.75516999999993,1145,,0.007252614581448267,0.002492958727500658,12.622760685777513,0.006561783817159661,0,0.08282782679581406,1.77178831850627e-13,2.1391220644651903e-10,0,0.030098082056966957,73.7375,75.3125,,
54.77605999999959,1145,,0.006382571451399448,0.002602732120722145,12.622838748814793,0.00654165496195469,0,0.08257425573513823,5.752194563168225e-14,6.966087083628978e-11,0,0.03151989803057458,73.7375,75.3125,,
54.79921499999985,1145,,0.005536137121509453,0.0027457441993427195,12.622937340429928,0.007996165443916792,0,0.10093509536227273,1.5083908919560794e-14,1.4944166709727825e-11,0,0.027203067372035365,73.7375,75.3125,,
54.82191999999993,1145,,0.004833426257622187,0.0029374712882830486,12.623027729848861,0.007111831828874704,0,0.08977285038590713,5.1005941623065334e-15,5.681666718145382e-12,0,0.032721154287245216,73.7375,75.3125,,
54.84829499999992,1145,,0.004135698040464971,0.0029476908143685684,12.623104611131042,0.006627379732367378,0,0.08365810765936306,1.354957688567062e-15,1.6196370279903343e-12,0,0.03523496881343408,73.7375,75.3125,,
54.871455000000076,1145,,0.0036480677062760733,0.0029055798474440925,12.623234795313822,0.007833512594077774,0,0.0988842687470916,3.3972466090432985e-16,3.435578431319713e-13,0,0.029383640939646953,73.7375,75.3125,,
54.89831500000041,1145,,0.0031776951010536163,0.002939334325974081,12.623345800013185,0.005744167857645699,0,0.07251061720038257,7.975605637721771e-17,1.099922459035377e-13,0,0.04053660607868295,73.7375,75.3125,,
54.920294999999925,1145,,0.0028105400614552734,0.0028038818139939424,12.623443804445754,0.005445076447937958,0,0.06873561655145591,2.4985530780464002e-17,3.6350195188486714e-14,0,0.04079226978192505,73.7375,75.3125,,
54.94645999999996,1145,,0.0024638439202377795,0.0028367936269995666,12.623532936337678,0.005880152832564323,0,0.07422830295257501,6.574842755428242e-18,8.857595410242581e-15,0,0.03821714243975124,73.7375,75.3125,,
54.96909999999963,1145,,0.0021904099850628233,0.002887554138001065,12.623628272410253,0.006523415515661879,0,0.08234917253618901,1.6396562353116166e-18,1.991102259820591e-15,0,0.03506476202577635,73.7375,75.3125,,
54.992004999999885,1145,,0.001946842958785656,0.0029599807175617497,12.623731356520492,0.005699262674678851,0,0.07194596093539027,5.294877727192023e-19,7.359520476690818e-16,0,0.04114172191292163,73.7375,75.3125,,
55.017760000000706,1145,,0.0016522525136953164,0.0028532068602252192,12.623821899455614,0.004862717422319418,0,0.061386078686740224,1.3598512175172622e-19,2.2152436620959773e-16,0,0.04647970551736072,73.7375,75.3125,,
55.04020000000018,1145,,0.001435621634426374,0.0026886099475857137,12.623895488036258,0.005907314204392666,0,0.07457331713124507,3.3416534749646184e-20,4.481031022240147e-17,0,0.03605324331830249,73.7375,75.3125,,
55.06218500000052,1145,,0.0012433655482915168,0.002617469385713042,12.62397169295735,0.006323786398713449,0,0.07983130048966727,1.0656701354725501e-20,1.3349026371059582e-17,0,0.032787507777752245,73.7375,75.3125,,
55.084945000000296,1145,,0.0010670505552382637,0.00249940104165127,12.62405237105029,0.006672103518422179,0,0.08422898424163049,2.7627661017852427e-21,3.2800657952369506e-18,0,0.029673883214371376,73.7375,75.3125,,
55.10849500000011,1145,,0.0009242185460943122,0.002355067891723128,12.62416268601607,0.006566315803384348,0,0.08289423894968233,9.257338120038766e-22,1.1167649570506422e-18,0,0.028410513463458888,73.7375,75.3125,,
55.134475000000556,1145,,0.0007810401686253735,0.0021269713749522425,12.624244259549407,0.006520720312833073,0,0.08231916597741012,2.4309324488905716e-22,2.953057674998388e-19,0,0.025838106468861966,73.7375,75.3125,,
55.15725999999977,1145,,0.0006631860734585877,0.0019584410651372337,12.624349477702648,0.0075464451878372585,0,0.09526896136558495,5.887673457737329e-23,6.18005421004222e-20,0,0.02055696878673753,73.7375,75.3125,,
55.1791950000003,1145,,0.000579918869555962,0.0018063412895742731,12.624448428146176,0.006985604827897396,0,0.08818940788919961,1.9089673984196225e-23,2.1646220834343644e-20,0,0.020482519758424324,73.7375,75.3125,,
55.2043200000003,1145,,0.00048134027808396343,0.0015974660079200414,12.624585661842143,0.006065016927053579,0,0.07656832573611051,4.8088842862699385e-24,6.2805138287123504e-21,0,0.020863274631675248,73.7375,75.3125,,
55.22752999999933,1145,,0.000420197894841351,0.0014978074926176362,12.6246606756421,0.004537517646231282,0,0.05728462059340816,1.1929358392577671e-24,2.0824713979078714e-21,0,0.026146764648206325,73.7375,75.3125,,
55.24909999999963,1145,,0.0003845476559122227,0.001358536757875109,12.624728524218984,0.003155642956769622,0,0.03983913564858018,3.9791195172878716e-25,9.987966486993006e-22,0,0.034100558050724816,73.7375,75.3125,,
55.27550499999989,1145,,0.0003520148289319006,0.0014157253333060987,12.624814148875155,0.004241622627258135,0,0.053549697358797506,1.105311379601475e-25,2.064085203312334e-22,0,0.02643759728127602,73.7375,75.3125,,
55.29844000000041,1145,,0.0002972727827816192,0.0012377828185761146,12.624937157653044,0.0034995758302241997,0,0.044181924935021995,2.626469808664642e-26,5.94467038846173e-23,0,0.02801559281078205,73.7375,75.3125,,
55.31958999999985,1145,,0.00026066032391840795,0.001072669640568862,12.625009948795848,0.004286883696201893,0,0.05412194931387961,8.502793032785467e-27,1.5710433826900096e-23,0,0.01981949383138303,73.7375,75.3125,,
55.342634999999774,1145,,0.00023565208181002554,0.0008652976115664847,12.625097082501961,0.005448170747415271,0,0.06878368460816506,2.3302782211168058e-27,3.387835697362725e-24,0,0.012579983414610047,73.7375,75.3125,,
55.368640000000596,1145,,0.00021897243913004684,0.0005993045911383078,12.625188916043417,0.003017572049779982,0,0.03809741719624464,6.046236415042862e-28,1.5870462776775471e-24,0,0.015730845690961507,73.7375,75.3125,,
55.39189000000059,1145,,0.00020565652253036438,0.00038414184258791275,12.625258901015911,0.0034880939689700408,0,0.04403808942931892,2.0833328342488883e-28,4.730752085856574e-25,0,0.008722945240493685,73.7375,75.3125,,
55.415625,1145,,0.0002079929305486631,0.0002938650193198663,12.625339779910123,0.003027853411276593,0,0.038227678121126936,6.371422532574405e-29,1.6667040337595525e-25,0,0.007687231706533039,73.7375,75.3125,,
55.43756499999948,1145,,0.00021355106373314642,0.00021434164106696885,12.625429252243972,0.002249163563441514,0,0.028396655446955785,1.8560271697860517e-29,6.536076663158668e-26,0,0.007548129795332886,73.7375,75.3125,,
55.458395000000486,1145,,0.00020471604237950702,0.0002209889887955962,12.625490160644746,0.002910058766331436,0,0.03674091832121553,6.563743909379442e-30,1.786494243827678e-26,0,0.006014792196089154,73.7375,75.3125,,
55.48172500000056,1145,,0.0001923904432112445,0.00031597583250304856,12.625588038498261,0.004637025413409102,0,0.05854517259375041,1.8615599320161226e-30,3.179698426945693e-27,0,0.005397128721365806,73.7375,75.3125,,
55.50474500000011,1145,,0.00016538980889988628,0.0005684581668344102,12.625676268735017,0.005462572603258553,0,0.06896867328320358,6.193012810947295e-31,8.979457652486876e-28,0,0.008242266231513123,73.7375,75.3125,,
55.530569999999365,1145,,0.00015422525281558443,0.0008067395228337071,12.625764889089691,0.0067536085558937975,0,0.08526947377965964,1.7909056359132918e-31,2.1002893022901453e-28,0,0.009461059005927024,73.7375,75.3125,,
55.554869999999184,1145,,0.0001400025725300495,0.0008550074510515944,12.625852856463428,0.00802395004396278,0,0.10130921258268731,4.623897617609664e-32,4.56414327950254e-29,0,0.008439582435346125,73.7375,75.3125,,
55.57671499999985,1145,,0.00013193133829825186,0.0009959607061476776,12.625944510954398,0.008488681418287347,0,0.10717762055846572,1.6082460033469167e-32,1.5005427392088945e-29,0,0.009292618187995486,73.7375,75.3125,,
55.60247500000056,1145,,0.0001338995093134621,0.0012256065505498034,12.626018386947388,0.008790298375121797,0,0.11098646891104155,4.970279509478165e-33,4.4782751971881986e-30,0,0.011042846597202383,73.7375,75.3125,,
55.62453499999922,1145,,0.00013217394636461525,0.0013200205384141087,12.626099677912267,0.008845187377636232,0,0.11168021749984648,1.3940188560975514e-33,1.248223622146391e-30,0,0.011819645125744167,73.7375,75.3125,,
55.64574500000011,1145,,0.00014039785572755113,0.0014669504576986974,12.62618771497182,0.008428910205630358,0,0.10642500248893062,5.459688149390157e-34,5.130080358661983e-31,0,0.013783889343589881,73.7375,75.3125,,
55.66852499999944,1145,,0.00013402666670579613,0.0014792054372497526,12.626278273370945,0.008640925346837691,0,0.10910272796859703,1.5820399452070195e-34,1.4500461855201063e-31,0,0.013557914314255381,73.7375,75.3125,,
55.69058499999996,1145,,0.00013303697641261968,0.0015985301300937107,12.626370056657617,0.008922766178614372,0,0.11266214770021382,6.10692438064944e-35,5.420564497757972e-32,0,0.014188706346583138,73.7375,75.3125,,
55.71603500000015,1145,,0.00014722115681876677,0.0016004252915821301,12.626438754350417,0.007076105477191619,0,0.08934601242708351,2.0909012023637572e-35,2.3402288983743622e-32,0,0.017912666140397243,73.7375,75.3125,,
55.74166999999993,1145,,0.00017544316918805946,0.0015413016580222933,12.626557906845738,0.008277463424419762,0,0.10451587125023375,7.079846218647336e-36,6.773943645072473e-33,0,0.014747058409263809,73.7375,75.3125,,
55.76373000000045,1145,,0.00018808642728574958,0.0015516861404617182,12.626621421158811,0.00834066321437904,0,0.1053143968093497,2.0742545739114972e-36,1.969583111857454e-33,0,0.014733846344586016,73.7375,75.3125,,
55.78547500000056,1145,,0.0001954219302385304,0.0015577937757356984,12.626690158082205,0.007381175326667155,0,0.09319981385230737,7.644988296189939e-37,8.20279352521547e-34,0,0.01671455887459513,73.7375,75.3125,,
55.81236500000022,1145,,0.0001956408023629192,0.0015499155709708422,12.626806885650076,0.005991446832283087,0,0.07565284211687842,2.2907562095886754e-37,3.027984336728044e-34,0,0.02048720877632501,73.7375,75.3125,,
55.83443000000063,1145,,0.00021598509896493057,0.0016908253863880823,12.626869938916629,0.00596309474159995,0,0.07529522173562024,7.099609368711869e-38,9.429030428571307e-35,0,0.022455945376254813,73.7375,75.3125,,
55.85547499999963,1145,,0.0002113091685673964,0.001604716353545647,12.626946775751739,0.00574579545004994,0,0.0725518533321371,2.536763535602242e-38,3.4964834378373814e-35,0,0.0221181993270299,73.7375,75.3125,,
55.87878500000015,1145,,0.0002070190733413704,0.001525712621815404,12.627009255681756,0.005129389210092261,0,0.06476884503182911,7.542659514213975e-39,1.1645505660178614e-35,0,0.023556273406845976,73.7375,75.3125,,
55.90084499999974,1145,,0.0001761146380821763,0.0015735364698962642,12.6270878073693,0.00434891427288997,0,0.054914122390503264,2.46652729908059e-39,4.4916083362686065e-36,0,0.02865449544484368,73.7375,75.3125,,
55.92575,1145,,0.00013645100038972596,0.0016388756231947462,12.62719371011142,0.005337246356072245,0,0.06739444361671056,5.9102654080874125e-40,8.769662736145733e-37,0,0.024317666787420207,73.7375,75.3125,,
55.94896499999985,1145,,0.00011900322463752916,0.0015489497604488042,12.627271985168191,0.006068659344181548,0,0.07663061212431284,1.4649530497622715e-40,1.9117073570882793e-37,0,0.020213198322571714,73.7375,75.3125,,
55.971439999999475,1145,,0.00009130369077531404,0.0015440664040301485,12.627336008698716,0.0060120209384249,0,0.07591580848082338,4.1560493907288425e-41,5.474550655386455e-38,0,0.020339194627956646,73.7375,75.3125,,
55.99790000000037,1145,,0.00007003395710126284,0.0016199695495830043,12.627419547832076,0.00568774556846624,0,0.07182154957434587,9.718850968856963e-42,1.3531942747624128e-38,0,0.02255548034237409,73.7375,75.3125,,
56.0203049999997,1145,,0.00006155055986319524,0.0017211551238766614,12.627507315687936,0.006754042543999139,0,0.08528672163481668,2.4170221648812496e-42,2.833995865417984e-39,0,0.020180809988761865,73.7375,75.3125,,2.277679999998771,-2010,
56.04286000000034,1145,,0.00008297295000054036,0.0018249581875612886,12.627565965183951,0.006565419087629809,0,0.08290526261812324,1.202308328051796e-42,1.4502195519117372e-39,0,0.022012573507756424,73.7375,75.3125,,
56.064674999999816,1905,,0.0000932486120429882,0.0019238127304931447,12.627630355642022,0.006147952421924285,0,0.077634070628134,4.090921428210572e-43,5.2694923699235384e-40,0,0.024780521167158398,73.7375,75.3125,,
56.08775499999989,1905,,0.00008801090965811632,0.0019729317165166032,12.627683946467085,0.006567383759199852,0,0.08293084646633662,1.4962050336992979e-43,1.8041598481774076e-40,0,0.02379008294962307,73.7375,75.3125,,
56.1139849999994,1905,,0.00007067369840996318,0.002002540485924296,12.627752815772158,0.0067720391074955755,0,0.08551563590819643,3.731949412452279e-44,4.3640550325307024e-41,0,0.023417243696510458,73.7375,75.3125,,
56.136665000000036,1905,,0.000042875848008303184,0.0020573858407737515,12.627803954995539,0.0071848155248658285,0,0.09072844190081406,6.45899933549667e-45,7.119045803252922e-42,0,0.022676305221056504,73.7375,75.3125,,
56.15890500000026,1905,,0.000019937397647215996,0.002154143170686819,12.627878496005833,0.00763057161527908,0,0.09635793121281519,1.1122507111542993e-45,1.1542907751908799e-42,0,0.022355639474338645,73.7375,75.3125,,
56.182990000000224,1905,,0.0033032877221651933,0.0023436995751540336,12.621391680292462,0.11789276372237961,0,1.487970747212327,5.597020030707168e-44,3.7615121407413646e-42,0,0.001575097883842738,73.7375,75.3125,,
56.20594000000041,1905,,0.005886588938190227,0.0024928403130487367,12.612739811983115,0.25321029310944526,0,3.193675544705414,2.832219697478178e-44,8.86821362355838e-43,0,0.0007805552812593797,73.7375,75.3125,,
56.227650000000374,1905,,-0.0004332768684656883,0.0022366663957455236,12.606850755909077,0.3420553263401694,0,4.312240449434291,7.596460164151296e-46,1.7616040323419006e-44,0,0.0005186784971693647,73.7375,75.3125,,
56.253959999999964,1905,,-0.011938076808029696,0.0016671286676378388,12.596671659998044,0.5053386334547063,0,6.365584842741039,6.318577323988444e-45,9.926153652941724e-44,0,0.00026189717187399364,73.7375,75.3125,,
56.27590000000037,1905,,-0.021019405336254515,0.0009686980198720592,12.595889100101786,0.5158536425868896,0,6.497635273908005,3.199320390556401e-45,4.923822676541475e-44,0,0.00014908470220881379,73.7375,75.3125,,
56.29715500000026,1905,,-0.030537347349366507,0.00017267306405567104,12.596781507413255,0.4993227022983127,0,6.289858982543,1.7285329739110793e-45,2.748126752457383e-44,0,0.00002745261293375755,73.7375,75.3125,,
56.32016000000015,1905,,-0.039664042389819854,-0.0004211958079282942,12.598781588223783,0.46682770469019136,0,5.8814602907235525,7.807177989725307e-46,1.3274216952614752e-44,5.394981496292412e+41,0.00007161415483712763,73.7375,75.3125,,
56.34309999999963,1905,,-0.04598693485427436,-0.00011971130351810276,12.600802759558164,0.43427188089350305,0,5.472174315161367,0,0,0,0,73.7375,75.3125,,
56.37038999999967,1905,,-0.049946160745549334,0.0006990020472229741,12.602933249732772,0.401039335950564,0,5.054271981502114,0,0,0,0,73.7375,75.3125,,
56.39690500000026,1905,,-0.05118777630046403,0.0018479016179532457,12.604920284010932,0.3706052760629263,0,4.671449961607051,0,0,0,0,73.7375,75.3125,,
56.42012000000011,1905,,-0.05128070295736337,0.002789133280714666,12.606343915667251,0.34963487918670294,0,4.407617531940347,0,0,0,0,73.7375,75.3125,,
