Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.7297599999997764,1145,,-0.04173479559679239,0.06699258570999989,12.66412025364517,0.1554942586691857,118,1.9691979905379757,0.7020932157927006,35.65376458671339,0.09541836354929266,0.03402023871235915,74.75,77.45,,
3.752844999999739,1145,,-0.031712905410830536,0.06633831373840475,12.66583900089239,0.13053467341166486,118,1.6533311574662157,0.5335412454916817,32.270682318075416,0.12433586774958903,0.04012403288889226,74.75,77.45,,
3.776045000000857,1145,,-0.02232402943627762,0.06499948245673724,12.667343728037336,0.10902624339357941,180,1.3810729004431301,0.5715702391861059,41.38595717885075,0.11372090077554425,0.0470644832983701,74.75,77.45,,
3.804420000000857,1145,,-0.012267216418112103,0.06339924942050597,12.668882966500703,0.08727795489594464,237,1.1057141961322499,0.4134176973991851,37.38920046837654,0.15335398029487196,0.05733782711868434,74.75,77.45,,
3.8305700000002982,1145,,-0.003566075878691771,0.061657950025615686,12.670155074275268,0.0676982880579477,259,0.8577478079571548,0.13106732526884482,15.280403406800867,0,0.07188354135519463,74.75,77.45,,
3.852964999999851,1145,,0.002633266820595497,0.060073391416840254,12.671033521275893,0.05476272171058033,265,0.6939002825110665,0.09926331019751311,14.305126067725737,0,0.08657352206205823,74.75,77.45,,
3.874230000000447,1145,,0.007955676529938253,0.05827795364166094,12.671752993897417,0.04442400585692863,267,0.5629300292184517,0.3017439943792873,53.60239793890831,0.19313707887225254,0.10352610558468803,74.75,77.45,,
3.8970200000004844,1145,,0.01289981363038752,0.05661012064860333,12.672489506187345,0.033448414366750834,268,0.42387468006125595,0.49046603140693773,115.71015077759736,0.1154210832628165,0.13355390947254117,74.75,77.45,,
3.9190650000004097,1145,,0.017104733164828197,0.054915469236834026,12.67309999879851,0.024163995456040477,268,0.30623273078491375,0.6507648958323541,212.50664295888956,0.0843860349390773,0.17932592997514876,74.75,77.45,,
3.947195000000298,1145,,0.021856894403569617,0.0528707530026621,12.673771781770249,0.01561052682434777,268,0.19784425436498632,0.8317998776582181,420.4316573802037,0.063561866769577,0,74.75,77.45,,
3.9742450000001117,1145,,0.02528871628653735,0.050706942061011714,12.674334936557516,0.009038039929641584,268,0.11455114523825816,0.9624924515076505,840.2294446779517,0.052682950376996975,0,74.75,77.45,,
3.995805000000633,1145,,0.02793240041694465,0.04879443559508183,12.674734754028103,0.00271335008711332,268,0.03439099264898038,1.0631395803093442,3091.33147496068,0.04589654688698919,0,74.75,77.45,,
4.018935000000521,1145,,0.030308724280354464,0.046918200478416903,12.675105112731563,-0.0030534533027164468,268,0.038702841568748314,1.153592557529669,2980.640466619302,0.04067137931167714,0,74.75,77.45,,
4.044325000000186,1145,,0.032552342179249925,0.04501446118915357,12.675470648741925,-0.006898826247431933,268,0.08744586961009386,1.2389907024193958,1416.8658942313032,0.03633155688840373,0,74.75,77.45,,
4.069985000000336,1145,,0.034441233491923316,0.04298054580544415,12.675795986558837,-0.010073847714811401,251,0.12769403843261126,1.2281583854258824,961.7977475698881,0.03499593074922498,0,74.75,77.45,,
4.0930950000006705,1145,,0.03599449313558345,0.041203382504051776,12.67604277273408,-0.01199326401216999,244,0.15202712760295914,1.2471631490519863,820.3556619902296,0.033037684392272136,0,74.75,77.45,,
4.115275000000373,1145,,0.03733967515315479,0.03956975570659908,12.676272168287321,-0.014527350425781627,242,0.1841526478812926,1.2835077157733163,696.9803206960585,0.030829386703576,0.214874758315212,74.75,77.45,,
4.141860000000335,1145,,0.03857260460740419,0.03793328269443827,12.676477223591245,-0.018411108782098562,241,0.23338800113733318,1.3211292681036653,566.0656339081756,0.028712771422350895,0.16253313156453608,74.75,77.45,,
4.167310000000522,1145,,0.03971655674245141,0.036203183217917774,12.67666563685761,-0.021483943348922008,241,0.2723447663954752,1.3587277536686728,498.89989503071536,0.0266449133170102,0.132931444569589,74.75,77.45,,
4.18922000000067,1145,,0.040511763632011616,0.03500026658663429,12.676815498776975,-0.023154966894953055,241,0.29353124320760865,1.3854640149608253,471.9988236417187,0.025262486942054532,0.1192386411891402,74.75,77.45,,
4.215110000000335,1145,,0.04120418843403397,0.03332828665094358,12.676966003237517,-0.02529674054758546,241,0.3206859199144609,1.4090276375205635,439.3793272546561,0.023653394556256306,0.10392812587416841,74.75,77.45,,
4.239125,1145,,0.04169113184528288,0.03153042702389745,12.67707895613571,-0.025301735750335175,241,0.3207521018342806,1.4256345687450573,444.46616579978763,0.02211676660706448,0.09830154453730729,74.75,77.45,,
4.261094999999739,1145,,0.04212258407003391,0.030078088126669168,12.677184899297156,-0.024824539933648193,241,0.31470528277884413,1.440374218186376,457.68987589527813,0.02088213448067788,0.09557541538889969,74.75,77.45,,
4.28453000000026,1145,,0.042452278615006445,0.028455663121649103,12.677273538622078,-0.02599527671528251,241,0.32954923363180966,1.4516445788121712,440.49399320831907,0.019602362408113253,0.0863472289346645,74.75,77.45,,
4.310879999999888,1145,,0.04277288489410067,0.02665435551107669,12.677369725264239,-0.026427388605322177,241,0.3350297762229045,1.4626062998332607,436.56009215734565,0.018223875771706526,0.0795581688636022,74.75,77.45,,
4.335964999999851,1145,,0.04303953212450943,0.024831889757426395,12.677493845227467,-0.026182830402149526,241,0.3319326712738852,1.4717237060326667,443.3801892367244,0.016872657317157615,0.07481001994207746,74.75,77.45,,
4.359210000000894,1145,,0.04322691642654066,0.023291177193154836,12.677572592882855,-0.026442519985178214,92,0.3352269666508525,0.5615850989751154,167.52384349795486,0.04147399429874634,0.06947882930138252,74.75,77.45,,
4.3813700000001115,1145,,0.043352357611478626,0.021900061988397466,12.677628703029953,-0.026676479371665562,41,0.33819450057801376,0.2515271656565469,74.37352329108182,0.08706837661543632,0.06475581936124837,74.75,77.45,,
4.405365000000224,1145,,0.043361267256300906,0.020217546228108278,12.677679429207512,-0.028256568710847585,13,0.35822771988550106,0.08164885872241195,22.792445751688078,0,0.05643769341627257,74.75,77.45,,
4.429155000001192,1145,,0.043412945672562354,0.018593530504308467,12.677744752122676,-0.02728634682931691,4,0.3459293403199717,0.023680471313410428,6.845464825708881,0,0.05374950412448435,74.75,77.45,,
4.451280000000261,1145,,0.04349094950984039,0.017303493673945188,12.67782416691012,-0.027815070213482007,1,0.35263456935678406,0.008955596924662473,2.539625352386111,0,0.04906919280633001,74.75,77.45,,
4.477674999999814,1145,,0.043393847730296406,0.01599364631348737,12.67790235762703,-0.02922584603577505,0,0.37052242236059707,0.0027337822103185075,0.7378182925885,0,0.043165124020273615,74.75,77.45,,
4.499355000000447,1145,,0.04338126000280626,0.014869554242558961,12.677943430832636,-0.02896376812820084,0,0.3672010138730835,0.0007747244912439944,0.210981032724426,0,0.040494316956593036,74.75,77.45,,
4.521604999999516,1145,,0.04322113545601113,0.013891349004422559,12.677978395079869,-0.028717263117321035,0,0.36407684136722,0.00028396226194267113,0.07799514544135955,0,0.03815499209522993,74.75,77.45,,
4.547265000000596,1145,,0.04318796420513562,0.012907692167204178,12.678050959383025,-0.02996579743576383,97,0.37990790692916304,0.593125606145043,156.12352239239814,0.02176215633497322,0.0339758450187006,74.75,77.45,,
4.5706850000005215,1145,,0.043128133351688185,0.012028118225528699,12.678093013893164,-0.030121154774369663,137,0.38187880191533075,0.8417219327164759,220.41598761040956,0.014289895223129739,0.03149721368455415,74.75,77.45,,
4.593830000001006,1145,,0.043044431851031205,0.011084827383321413,12.678126922767806,-0.03129675153649231,149,0.3967841882499778,0.9075996439506,228.73886380240626,0.0122133447905195,0.02793666610610468,74.75,77.45,,
4.61844000000041,1145,,0.04281495616127347,0.010228574951593588,12.678154952894126,-0.031075592373555894,153,0.39398117536491656,0.9328147544914175,236.76632611378398,0.010965279979056868,0.025962090554503246,74.75,77.45,,
4.644235000000335,1145,,0.0426845659386146,0.009335025563563127,12.678193908870334,-0.030858705521279672,155,0.3912326523755113,0.9396912839133342,240.18733564482844,0.009934140843243235,0.02386054821059062,74.75,77.45,,
4.670735000000335,1145,,0.04261765748677727,0.008389809247162209,12.678252040279904,-0.03148327761461572,156,0.3991529286522004,0.9410132869360736,235.7525698517472,0.008915718155775795,0.021019034672980243,74.75,77.45,,
4.6931950000012295,1145,,0.04240002920626927,0.007656045919642791,12.678290029401454,-0.031803108835449845,156,0.4032090376524531,0.9368881267808985,232.35791842256552,0.008171782415418783,0.018987783518488333,74.75,77.45,,
4.719469999999739,1145,,0.04238568014629225,0.007264724755708811,12.678309636291614,-0.031078342775965273,156,0.3940208526964944,0.9368321177793085,237.7620654765015,0.007754564150649858,0.018437411893285426,74.75,77.45,,
4.742509999999776,1145,,0.042086283940470856,0.006881631609202976,12.678317812724936,-0.030041710600618388,156,0.38087835463254766,0.930294495227128,244.24976738954607,0.007397261452700363,0.018067793891417196,74.75,77.45,,
4.765640000000596,1145,,0.04195996959275555,0.006349856570157575,12.678331498069586,-0.02944778119377539,156,0.3733487318573037,0.9275220395502232,248.43315656546224,0.006846043866770827,0.017007842878074997,74.75,77.45,,
4.790395000000484,1145,,0.04162380784503094,0.005689114214964989,12.678389983408843,-0.03011865111492812,156,0.38185600460929026,0.9200989354173994,240.95442373855866,0.006183154871692297,0.01489858518994879,74.75,77.45,,
4.816060000000522,1145,,0.04144637873715039,0.005136212714503722,12.67839235239457,-0.029504182040938187,156,0.3740655959514879,0.9161792803997676,244.9247646176436,0.0056061218850775325,0.013730780831204352,74.75,77.45,,
4.840810000000522,1145,,0.041435975122547354,0.004629049057660171,12.678414714311495,-0.030845617870848607,59,0.3910735354857966,0.34716150584439665,88.77141364555598,0.013333992910305513,0.011836774001876415,74.75,77.45,,
4.865134999999777,1145,,0.04059114845917959,0.004023304266606342,12.678432633916985,-0.030710654622244815,26,0.38936296577162216,0.15130896385102519,38.860646017313904,0.02658999284779705,0.010333042996611495,74.75,77.45,,
4.888200000000186,1145,,0.039670574510348874,0.003418470293926421,12.678457194535744,-0.031137432708908563,9,0.3947746077476344,0.04828006430987651,12.229779565949253,0.07080500705188818,0.008659296284100747,74.75,77.45,,
4.910919999999925,1145,,0.038677102288289224,0.0029249461394629545,12.678508198170578,-0.031706791576095295,3,0.40199481693521,0.013742188413967025,3.4184989047214183,0.21284427569703185,0.00727607923346527,74.75,77.45,,
4.933835000000894,1145,,0.03750812787990971,0.002490170875188975,12.67852747847278,-0.03183639901502694,1,0.4036386597276428,0.004986231753047541,1.235320659426435,0,0.006169307164158235,74.75,77.45,,
4.958330000000075,1145,,0.03644086210624774,0.002182645371734998,12.678572857705937,-0.03344309684971053,0,0.42401073999637084,0.0014833692533178465,0.34984237741962454,0,0.005147618128148544,74.75,77.45,,
4.982790000000037,1145,,0.035228106180743755,0.0019145363729719124,12.678591769493519,-0.03394817876752865,0,0.43041509991128335,0.00040560719964011054,0.09423628486168673,0,0.004448116186831118,74.75,77.45,,
5.004625000000932,1145,,0.03267664319963015,0.0017197703923360825,12.678608109998857,-0.03373887049103347,0,0.42776191702981803,0.00013808978068601937,0.03228192487186594,0,0.004020391539942071,74.75,77.45,,
5.030780000000261,1145,,0.02956375132723751,0.001393172349279229,12.678646108493798,-0.03302029467363182,0,0.41865263056516056,0.00003803289639143792,0.009084595106949494,0,0.0033277525269541828,74.75,77.45,,
5.053865000000224,1145,,0.026991206489409916,0.0011834529009681276,12.678689703162783,-0.034311360835933724,0,0.4350230973320557,0.000009781369347079668,0.0022484712667137975,0,0.002720436933638931,74.75,77.45,,
5.076969999999739,1145,,0.024197791716470258,0.0009246255019973812,12.678723895935097,-0.034726335358498006,0,0.44028561792804455,0.000003208345062053811,0.0007286963124419267,0,0.002100058381076831,74.75,77.45,,
5.102490000000223,1145,,0.021337205505705233,0.000633234616174596,12.678760343813135,-0.03436726170433613,0,0.4357342748223847,8.584876119399938e-7,0.00019702090506649566,0,0.0014532586779700013,74.75,77.45,,
5.124490000000224,1145,,0.01905095989399389,0.0003807449550354515,12.678801411756393,-0.03478763511438654,0,0.4410655171999503,2.1761020443364416e-7,0.000049337387745728915,0,0.000863238997808225,74.75,77.45,,
5.148320000000298,1145,,0.016909293689195116,0.00011579779131642332,12.678857497131713,-0.035322525221634316,0,0.44784926372394224,7.047103540871245e-8,0.000015735436254317777,0,0.000258564210541612,74.75,77.45,,
5.174900000000372,1145,,0.014504548454800977,-0.00016519731480454738,12.678867467677179,-0.03415316256063694,0,0.43302342170834995,1.8485042576587927e-8,0.000004268832042308782,8936.810078748567,0.0003814974122018996,74.75,77.45,,
5.201890000000596,1145,,0.012549544067087,-0.0003143994288576345,12.678887034137116,-0.035062679503191585,0,0.444555752535121,4.4826129008800476e-9,0.000001008335371956729,70137.53714845868,0.0007072215960871998,74.75,77.45,,
5.226660000000149,1145,,0.010965889258145426,-0.0002382251123996225,12.678907692050508,-0.03576108966918595,0,0.45341155488274976,1.046144681330303e-9,2.3072739767314297e-7,227717.17588497384,0.0005254059139741741,74.75,77.45,,
5.249755000000819,1145,,0.009672416601044998,-0.00010138066394318684,12.678914292758325,-0.03489169912995538,0,0.44238886279741446,2.4251670040677174e-10,5.481980239584574e-8,418035.8044338459,0.0002291664019345185,74.75,77.45,,
5.272865000000223,1145,,0.008526447486643378,-0.00002138971813327119,12.67894154529587,-0.034632263579913614,0,0.4391004455110038,7.328861067283155e-11,1.6690625441643955e-8,291855.9642064611,0.000048712585814798875,74.75,77.45,,
5.299910000001081,1145,,0.007407842830885731,-0.00015086685358076704,12.678963874103058,-0.03385978982491067,0,0.42930705197476465,1.88343744284095e-11,4.387157010762687e-9,8010186.595483715,0.0003514194627989368,74.75,77.45,,
5.320730000000447,1145,,0.006573524939757686,-0.00018270326493384165,12.678975602097253,-0.03263148269240851,0,0.4137337729173063,4.676563109337356e-12,1.1303314874108837e-9,39067849.75681205,0.000441596207255623,74.75,77.45,,
5.342015000000596,1145,,0.005846965016653459,-0.00018627840159763238,12.678970177675941,-0.03273629085087054,0,0.41506245542591336,1.5146079635556818e-12,3.649108570905257e-10,122987866.22006573,0.000448796076740991,74.75,77.45,,
5.364450000000186,1145,,0.005174353447102225,-0.0002448052224809101,12.679002347879997,-0.03303432648375676,0,0.4188423030481863,4.0548307026342887e-13,9.681043851408188e-11,603737222.1776567,0.0005844806522629261,74.75,77.45,,
5.385625,1145,,0.004647420811382641,-0.00012916283329520646,12.679004287758872,-0.033769052504566854,0,0.42815796149895763,1.4193531543639688e-13,3.315022216087939e-11,910011950.8529649,0.0003016709833983104,74.75,77.45,,
5.429754999999888,1145,,0.0037200481899995375,0.00019632561496375742,12.679044297148028,-0.034774104944855555,0,0.4409024169894979,1.3921452175872239e-14,3.157490555603791e-12,0,0.0004452813307404341,74.75,77.45,,
5.454015000000596,1145,,0.0033196217244183092,0.00038121380463373045,12.67904898070605,-0.03486352829671818,0,0.4420363829143212,3.87766899094435e-15,8.772284682493995e-13,0,0.0008624036829738067,74.75,77.45,,
5.479584999999963,1145,,0.0029242854844391316,0.00045151224794639806,12.67906107388678,-0.03447088316093827,0,0.4370584328683517,9.702601287642582e-16,2.2199780528122525e-13,0,0.0010330706697115714,74.75,77.45,,
5.502820000000298,1145,,0.0025989581109401427,0.0003734882587772123,12.679070135113347,-0.03417668045154748,0,0.4333285284305278,3.179409844889834e-16,7.337180998457072e-14,0,0.0008619055388066625,74.75,77.45,,
5.528935000000522,1145,,0.002291456348930552,0.00021235506529141906,12.679082504399343,-0.03282118728761585,0,0.41614254151202423,8.546993186172367e-17,2.0538619183507354e-14,0,0.0005102940557815648,74.75,77.45,,
5.552094999999739,1145,,0.002042490877146843,0.00007655085543785321,12.67910696468691,-0.033384440637064416,0,0.4232848937935802,2.146445025086798e-17,5.070922814773392e-15,0,0.00018084948591428856,74.75,77.45,,
5.575429999999702,1145,,0.0018179591720642707,-0.000010015057783051762,12.679131504624308,-0.03365831045555612,0,0.4267581444894673,6.992678641631032e-18,1.6385577479713726e-15,1432220511811.732,0.00002346776016432638,74.75,77.45,,
5.600855000000447,1145,,0.0016242563320455789,-0.00015159097792080944,12.679152470036907,-0.032444653133972434,0,0.41137070392309727,1.8976936933841526e-18,4.613098782403602e-16,79881689257488.97,0.0003685021234500652,74.75,77.45,,
5.624674999999813,1145,,0.0015169935079834013,-0.0004016784398596019,12.679154083825644,-0.03361245375521016,0,0.42617748029777347,5.027488930441961e-19,1.1796702460508276e-16,798964344660010.5,0.0009425144650509128,74.75,77.45,,
5.647295000000857,1145,,0.0014176620917099067,-0.0002727122966228982,12.679155612731504,-0.034718829808074114,0,0.4402054458285128,1.7075561587041436e-19,3.8789982606651857e-17,1597091230251884.2,0.000619511410427068,74.75,77.45,,
5.673285000000149,1145,,0.001304518318314961,-0.00004398538528667202,12.679204773642036,-0.03350899904945259,0,0.42486746070778575,4.774201042204614e-20,1.1236918530431311e-17,921314056484739.1,0.00010352730993660203,74.75,77.45,,
5.69915500000026,1145,,0.001219073091231042,-0.00006854168378167685,12.679231494332827,-0.034382096046970456,0,0.435938555039924,1.2505028091058721e-20,2.8685299674660545e-18,5481129932901563,0.00015722785468103338,74.75,77.5625,,
5.721140000000596,1145,,0.0011537305851173122,-0.00012782178177463954,12.679249715440493,-0.03221436373483627,0,0.40845396221801933,3.2164585391317673e-21,7.874714990314936e-19,39739912770379760,0.00031294048680671744,74.75,77.5625,,
5.7440949999997395,1145,,0.001091794184637773,-0.00018496663030369723,12.679269380206112,-0.032502195830727054,0,0.41210409638600026,1.0691903482278612e-21,2.594466683549771e-19,172996913608761800,0.0004488347287148704,74.75,77.5625,,
