Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
41.87651999999955,1525,,0.7676883656783212,7.247946202993923,45.79436266446757,8.661109336007542,2560,396.6299820097353,278.98877530317566,70.33980988767709,0.025979347001031196,0.018273823290585287,74.3,71.825,,
41.900579999998214,1525,,0.771993117312345,7.225291829345976,45.78901969466465,8.680180952184408,2560,397.45697657282483,280.5895742064244,70.59621311113476,0.025750393077792928,0.01817880237415359,74.3,71.825,,
41.92556499999948,1525,,0.7761351509381689,7.2028787370532354,45.79892636112709,8.630710479215965,2560,395.27727368181985,282.1275855529476,71.37460318046197,0.02553057235766636,0.018222344709985083,74.3,71.825,,
41.95141499999911,1525,,0.7789344968428906,7.183250021231868,45.7949773123668,8.637337797974753,2560,395.54668849750203,283.07733245000657,71.56609843588522,0.02537557479103517,0.018160308833623903,74.3,71.825,,
41.973560000000525,1525,,0.7809005679103892,7.174253995983413,45.798761598992314,8.611404949218597,2558,394.39168230164506,283.63220956258954,71.91637711711611,0.02529421466993247,0.01819068281084154,74.3,71.825,,
41.99533999999985,1525,,0.7824080090034876,7.17238155209541,45.7968497027196,8.609558891899928,2557,394.2906745790541,284.03739685799184,72.03756395233822,0.025251539520626344,0.01819059393112116,74.3,71.825,,
42.02280000000074,1525,,0.7837399407999804,7.163259465046031,45.79235347472395,8.61896243082122,2555,394.68257421753134,284.3495716747836,72.04512949134228,0.025191736435034258,0.018149419135738087,74.3,71.825,,
42.04456000000052,1525,,0.7844974663746483,7.155217125486944,45.795316884345524,8.595939482776616,2554,393.6537725324123,284.5282414558286,72.27880470328819,0.025147651737051736,0.018176422086486684,74.3,71.825,,
42.066365000000225,1525,,0.7849261410420356,7.155740087126081,45.80043122259479,8.56619241661864,2554,392.335306616855,284.65574987067276,72.55420174270998,0.02513822429505513,0.018238837969569228,74.3,71.825,,
42.088359999999405,1525,,0.7854266872341117,7.154666772808929,45.8105323053275,8.608828534314247,2554,394.375017682228,284.8138276877449,72.21903389358114,0.02512050356155086,0.018141784981354672,74.3,71.825,,
42.111484999999405,1525,,0.7859998329413257,7.163265210989373,45.822608385404244,8.622795079361437,2554,395.11896210916984,285.0412892388784,72.14062512143433,0.025130623111187973,0.01812938860932265,74.3,71.825,,
42.138854999998586,1525,,0.787631015289867,7.17011724274494,45.8259933635132,8.668743076948283,2555,397.253762714233,285.7042801585992,71.91984242176262,0.025096289207724463,0.018049211651905255,74.3,71.825,,
42.1615549999997,1525,,0.7886985635217332,7.168051626684062,45.83019821468945,8.683546398091206,2556,397.9686526309726,286.19651718982374,71.91433679456341,0.025045907955370938,0.018011598600281807,74.3,71.825,,
42.184535000000146,1525,,0.7896515836296105,7.176237617158941,45.832935827627985,8.692375189064194,2557,398.3970742300449,286.6231854944808,71.94409899932576,0.025037184639402195,0.0180127769036155,74.3,71.825,,
42.21047999999858,1525,,0.7910338177852843,7.17991743251739,45.82797023772416,8.73309025103537,2557,400.2198001078079,287.2266335595897,71.76722228191082,0.024997394369515535,0.017939935581856078,74.3,71.825,,
42.234,1525,,0.7921834619463589,7.177823390574105,45.828261631473225,8.715606380991078,2558,399.42108950499664,287.7542715618803,72.04283377187086,0.02494428093669687,0.017970566850813,74.3,71.825,,
42.256359999999404,1525,,0.793013208572924,7.182403499101935,45.83000856780355,8.68846657086223,2559,398.19249738369075,288.11759269425556,72.35635894380775,0.024928722442588754,0.01803751589066508,74.3,71.825,,
42.28145999999903,1525,,0.7933601225688851,7.186722670778433,45.82943578624743,8.673294174652403,2559,397.49217843246623,288.2762353742636,72.52375040713956,0.024929986550740288,0.018080161222592345,74.3,71.825,,
42.347480000000445,1525,,0.7936287727651312,7.189073910653072,45.82234452313761,8.628818317927415,2559,395.39268579163075,288.4036083394191,72.94105801729621,0.0249271288665443,0.01818211152859227,74.3,71.825,,
42.36968499999866,1525,,0.7934482356052213,7.188132751937784,45.813702039583596,8.643404825591746,2559,395.98637328715927,288.3280795042756,72.81262663429769,0.024930394446133684,0.018152475026521005,74.3,71.825,,
42.39385500000045,1525,,0.793306224138074,7.188027902930554,45.8131634828234,8.624798913345298,2560,395.12932262356577,288.2886292274195,72.96057587253986,0.02493344230118838,0.018191583087794498,74.3,71.825,,
42.418584999999034,1525,,0.79249787623277,7.186333684509682,45.80774019721724,8.62212929350781,2560,394.96025862382197,288.00047777765906,72.91884980558608,0.024952506120693475,0.018195080460878144,74.3,71.825,,
42.43993999999948,1525,,0.7916793449924187,7.180450404612242,45.80237669896386,8.623814110968851,2560,394.9911824924355,287.70117960596986,72.83736760667554,0.024958015168538593,0.018178761255638297,74.3,71.825,,
42.46212999999896,1525,,0.790785514661476,7.17173253060603,45.79917025016307,8.619774825666255,2560,394.77853475875855,287.373930584818,72.7937071757021,0.024956099935757058,0.018166470309710574,74.3,71.825,,
42.48358999999985,1525,,0.7900829454107107,7.163552719869755,45.802951332820776,8.640761530310463,2560,395.7723798513201,287.1178317930817,72.54620241587936,0.024949870494398063,0.018100183551365782,74.3,71.825,,
42.50847000000067,1525,,0.7896429190325381,7.161652424721241,45.813394981083086,8.626255965904624,2559,395.19807177391294,286.9524707484825,72.60978512887174,0.024957625930318337,0.018121678561271722,74.3,71.825,,
42.53160500000045,1525,,0.7895945637812846,7.158861744712745,45.81660582848278,8.636139585282308,2559,395.67860325863626,286.9376980647808,72.5178707419828,0.02494918511229053,0.018092617810908866,74.3,71.825,,
42.579144999999556,1525,,0.7902190773364675,7.160859219780791,45.822112170981406,8.649851450365409,2560,396.35446342097,287.16640553359696,72.45191666445197,0.024936270684152183,0.018066806055304106,74.3,71.825,,
42.60090999999829,1525,,0.7906648927814238,7.164275366824623,45.828756455506934,8.645375057370112,2560,396.2067879707291,287.32863430917945,72.51986665367446,0.02493408074015873,0.018082162104082637,74.3,71.825,,
42.623049999998884,1525,,0.7911085885718843,7.162946723419352,45.83882977907558,8.623578083470244,2560,395.29472785475934,287.48993363465615,72.7279959423812,0.024915469675268927,0.0181205217744548,74.3,71.825,,
42.64478500000015,1525,,0.7913382728024864,7.163866156495662,45.84801189678358,8.599804944442196,2559,394.2839594028041,287.55827459620673,72.93177105955624,0.024912745656703015,0.01816930662699618,74.3,71.825,,
42.667884999997916,1525,,0.7917816385388654,7.160275596526157,45.83942634690048,8.641238825302352,2559,396.109430678424,287.70402067560116,72.63245921281023,0.024887645225506527,0.018076508767444942,74.3,71.825,,
42.69477500000037,1525,,0.7922033925312734,7.158633528090878,45.85103720412394,8.592469516984798,2559,393.97363949857083,287.8755512287969,73.06974943683794,0.024867111838897914,0.01817033631286097,74.3,71.825,,
42.71702500000037,1525,,0.7922539114993747,7.159134101357475,45.84901767488182,8.602980770457444,2559,394.4382174013718,287.8871177889115,72.98661871193983,0.024867851525773352,0.018150203974967506,74.3,71.825,,
42.73973999999836,1525,,0.7923779891493823,7.154056010737822,45.84841871485709,8.600502496647964,2559,394.31943962448963,287.9191497944187,73.01672726777154,0.02484744768052418,0.018142793105890564,74.3,71.825,,
42.76387000000104,1525,,0.7918068478224841,7.150376143142689,45.85336391785853,8.575490967108234,2560,393.21510808912245,287.7462330349244,73.1778172088206,0.02484959079299166,0.01818438812763535,74.3,71.825,,
42.7862650000006,1525,,0.7911592796718298,7.1495611616964165,45.848883334519634,8.584910486520455,2559,393.60855933377053,287.50071047113954,73.04229129513058,0.02486797736944764,0.018164140469399095,74.3,71.825,,
42.80795999999903,1525,,0.7907203261034886,7.148753616584391,45.84856473192793,8.576472056221428,2559,393.2189342412392,287.33338830252785,73.07211410278866,0.024879648198272052,0.01818008491981376,74.3,71.825,,
42.834365000000226,1525,,0.7898850901618721,7.142574631570831,45.842654272028724,8.589476731483648,2560,393.76441217904016,287.05432264402026,72.90001680332146,0.02488230996064264,0.018139208142363014,74.3,71.825,,
42.85732499999926,1525,,0.7893620356012221,7.138550749019257,45.84133684852751,8.57458309998891,2560,393.0703522222829,286.9356122448985,72.99853846077794,0.024878580574817358,0.01816100020940368,74.3,71.825,,
42.8808599999994,1525,,0.7892558979288634,7.1305692913502545,45.843655034271606,8.54119328202425,2561,391.5595184021579,286.9407889745501,73.28152566574634,0.02485031604197161,0.01821069072831651,74.3,71.825,,
42.905194999998436,1525,,0.7892965255982602,7.118637522542345,45.85566308300925,8.495665105369088,2562,389.5743567378832,287.1188861087408,73.7006635942218,0.02479334473262862,0.018272859595150324,74.3,71.825,,
42.92731499999761,1525,,0.7887482022011113,7.113921473823203,45.84702930599078,8.547750439909757,2562,391.8889649188382,286.9506487149303,73.22243655785485,0.02479144586597709,0.01815290072099,74.3,71.825,,
42.949859999999404,1525,,0.7882396832598818,7.107340382205056,45.84148554487152,8.584022384381342,2562,393.50433805047084,286.7582084014295,72.87294717565474,0.02478513316785538,0.018061657000826934,74.3,71.825,,
42.97636500000022,1525,,0.7872176648144241,7.10368742772428,45.83949028854274,8.590239209809164,2562,393.77218683430624,286.36021398533717,72.72230583056225,0.02480682399576646,0.018040094413050586,74.3,71.825,,
42.99940499999933,1525,,0.7863129577131501,7.106231534114071,45.81853942883364,8.674290594756886,2562,397.4433256330292,286.07089024582535,71.97778193662832,0.024840806165239575,0.017879861292916664,74.3,71.825,,
43.02239999999851,1525,,0.7869271181088776,7.103095854848203,45.792249068057856,8.775824668877785,2563,401.8647490148579,286.3254769304498,71.249214476352,0.02480776747845456,0.01767533945751879,74.3,71.825,,
43.049194999998434,1525,,0.7875510142389825,7.108311840199948,45.797320531759304,8.683948182785787,2566,397.70155840822946,286.97755158196816,72.15902113398151,0.02476957448767428,0.01787348248935818,74.3,71.825,,
43.070769999999555,1525,,0.7877263419936822,7.1193266991220945,45.790070030514734,8.632964334383821,2568,395.3040414423712,287.1935372713647,72.65130308900035,0.024789299810723645,0.018009749339129827,74.3,71.825,,
43.0924299999997,1525,,0.7870134542743602,7.126114375925999,45.782022660964635,8.583623137727912,2568,392.97562900463964,286.9461340055175,73.01881155641071,0.02483432788046894,0.01813373107634078,74.3,71.825,,
43.11527999999933,1525,,0.7857649104981395,7.138900449776847,45.76647783447978,8.580230681533893,2565,392.6869373011442,286.1694773639172,72.87471269879782,0.02494640768658364,0.018179622930268646,74.3,71.825,,
43.138169999999924,1525,,0.7840408433354976,7.147673501614585,45.75832383021089,8.535607353975935,2564,390.57508539076036,285.3881224743544,73.06869617370266,0.025045448421760756,0.018300382612637774,74.3,71.825,,
43.164109999999404,1525,,0.7815456801594931,7.160818412172062,45.74587813843028,8.49824912536218,2560,388.75986887884,284.0792132490247,73.07318372863227,0.025207118571871242,0.018419644066717665,74.3,71.825,,0.3331299999989569,-3343,
43.18710999999941,1525,,0.7795759765440446,7.17455520883462,45.73221233073257,8.505454972431398,2557,388.97327276871783,283.01215405526364,72.75876618482773,0.02535069644900709,0.018444853955558498,74.3,71.825,,
43.211324999999256,1763,,0.7780264927081029,7.184680754070237,45.72536041762297,8.491515299752718,2556,388.2775975729528,282.29877610513154,72.70539888722035,0.025450626648818957,0.018503979624321026,74.3,71.825,,
43.23540999999829,1763,,0.7771929612182465,7.199811568729669,45.715460397703396,8.500820582286158,2553,388.61892667748475,281.73372150922944,72.49614009228134,0.025555377361860487,0.018526662173365526,74.3,71.825,,
43.25731499999762,1763,,0.7770097024770031,7.21083840890292,45.70845465278983,8.509026970746074,2552,388.93447343171255,281.50947276310336,72.37966598312597,0.025614905026556622,0.018539982700116628,74.3,71.825,,
43.27916000000015,1763,,0.7770331277555099,7.2164155123860745,45.693290615187145,8.564616709944223,2551,391.3455203351694,281.4614915865448,71.92148036995187,0.025639086440239177,0.01844001052115161,74.3,71.825,,
43.30545999999903,1763,,0.779279585189164,7.227096599400252,45.67731286927548,8.633789341759218,2553,394.36829701095184,282.52213354160983,71.63915955794084,0.02558063861688856,0.01832575451469303,74.3,71.825,,
43.32693999999948,1763,,0.7929623211776167,7.239379109366201,45.44460339232135,10.253984287510088,2578,465.9882491369907,290.2100710724646,62.278409725981945,0.02494530628318047,0.015535540054440251,74.3,71.825,,
43.34843999999948,1763,,0.8394833309307859,7.267367361237309,45.26908143723858,11.488604297613765,2637,520.0785635488867,314.2460831641297,60.42281016540898,0.023126357815068093,0.013973595280771817,74.3,71.825,,
43.372400000000376,1763,,0.9110643242077615,7.323976472760722,44.92303263750032,13.936736615602651,2741,626.0804738429637,354.59140554815303,56.63671370736492,0.02065469257902286,0.011698139103117525,74.3,71.825,,
43.39419499999843,1763,,1.0179928991707614,7.453657726155908,44.67232688243136,15.724866122086999,2848,702.4663595883412,411.62796430485355,58.597534057869396,0.018107753535995662,0.010610697045370108,74.3,71.825,,
43.42071999999881,1763,,1.1650659994357753,7.699742275005071,44.32508336342745,18.11000336781143,3009,802.7274089901936,497.7199941962104,62.00361276094046,0.015470028057522019,0.009591976290794793,74.3,71.825,,
43.44357499999926,1763,,1.2863489879782621,7.940309649465746,44.064402725700816,19.881734279030923,3177,876.0767461565896,580.2225358521981,66.229646934207,0.0136849383793814,0.009063486371828088,74.3,71.825,,
43.46572499999963,1763,,1.3938497879857126,8.217325951121255,43.881665361735045,21.137021410953743,3272,927.5277002993008,647.5911706541788,69.81906528993255,0.012689064217506762,0.008859386030702517,74.3,71.825,,
43.490544999999926,1763,,1.4985695908202454,8.574478978025292,43.75602393199312,22.01921858705535,3362,963.4734554589816,715.3521124872663,74.24720509258714,0.01198637542036744,0.008899548741527666,74.3,71.825,,
43.51720999999903,1763,,1.5883897351236094,8.988308514766466,43.68223669693499,22.53443846007712,3446,984.3546746456041,777.1267174824228,78.94783633370875,0.011566078366067455,0.00913116861867143,74.3,71.825,,
43.53979499999993,1763,,1.6507653200793684,9.275692370875843,43.64471966344943,22.79068124936368,3498,994.6928940675111,819.8410842585936,82.42152820717244,0.01131401261655986,0.009325182100120934,74.3,71.825,,
43.56141000000015,1763,,1.6950441974578658,9.671571560740192,43.61641131042819,22.983768426408712,3521,1002.4694971498753,847.4000013847916,84.53125045640168,0.011413230522699134,0.009647746478309288,74.3,71.825,,
43.586394999999555,1763,,1.7235011134213445,10.143432510953664,43.611989296011785,23.012786938515273,3548,1003.6334176339279,868.2590102834802,86.51156837029264,0.011682496110972586,0.010106710610400827,74.3,71.825,,
43.60814499999955,1763,,1.739804449911429,10.533822978374417,43.60858475642098,23.030529217926066,3568,1004.3287853851587,881.2986760712112,87.75001661763925,0.011952614095976763,0.010488420855461901,74.3,71.825,,
43.63046999999881,1763,,1.749714230792083,10.910787245124993,43.601217674647195,23.069295478838555,3575,1005.8493737735943,887.9990473510003,88.28350153657094,0.012286935754799604,0.010847337115885992,74.3,71.825,,
43.65650499999896,1763,,1.750309039019441,11.339944096189424,43.602606500506155,23.04740276826415,3584,1004.926833763298,890.5596112226331,88.61934832485495,0.012733503690585093,0.011284347989517864,74.3,71.825,,
43.67952999999933,1763,,1.746817398131115,11.678379031012541,43.6057718301339,23.00977994933796,3591,1003.3592143324211,890.7399051875861,88.77577366748304,0.01311087441238318,0.011639280194165238,74.3,71.825,,
43.70351499999873,1763,,1.7382684704136482,11.990694701715773,43.60835826520034,22.9749596676785,3595,1001.9002723166521,887.34475320459,88.56617546902345,0.013513005693009544,0.01196795233320996,74.3,71.825,,
43.72719999999926,1763,,1.7278481534455468,12.292214675171953,43.61379197269142,22.92054477326379,3599,999.6518716418866,882.8582512966987,88.31657063239832,0.013923203025081042,0.01229649543393792,74.3,71.825,,
43.77236499999836,1763,,1.7079938575336329,12.759248127993963,43.61857253972783,22.847054723516766,3600,996.5559137768474,873.0262912214654,87.60434604344304,0.014614964355932843,0.012803343948497267,74.3,71.825,,
43.798365000000224,1763,,1.6965843983119704,12.991034450242168,43.60848456353072,22.88583091506157,3601,998.0164041830368,867.3584851637906,86.90823933638636,0.014977699154910512,0.013016854628633544,74.3,71.825,,
43.821189999999476,1763,,1.6870324215845167,13.169750345708978,43.602405805973746,22.9012759781068,3602,998.550728672011,862.7770486775936,86.40292615128476,0.015264372604596614,0.013188864589006555,74.3,71.825,,
43.842699999999255,1763,,1.6778517877439567,13.320671510359814,43.60566498326033,22.858368361035765,3603,996.7543528152831,858.3061043902919,86.1100934213178,0.015519721276854151,0.013364046490227245,74.3,71.825,,
43.86657499999926,1763,,1.6691697559312026,13.462661315793428,43.612612247080264,22.788554165120562,3604,993.868376474989,854.0126781494203,85.92814686169983,0.015764006390357084,0.01354571856239378,74.3,71.825,,
43.88889499999955,1763,,1.6595809464534539,13.58578008368007,43.61517067792832,22.74972438510266,3603,992.2331119320804,848.995640577044,85.56413108648191,0.016002178850348523,0.013692125288205494,74.3,71.825,,
43.91428499999829,1763,,1.6497480983311499,13.704785987383332,43.61115665626474,22.751695927231818,3602,992.2277752782073,843.7393037532115,85.03484026302715,0.016242915230356387,0.01381213702019246,74.3,71.825,,
43.93745999999903,1763,,1.6415499100826163,13.799179813662894,43.614066643680495,22.71011401600288,3601,990.4804261795321,839.3523805327349,84.74194525683599,0.016440270062622074,0.013931804656543196,74.3,71.825,,
43.96074000000022,1763,,1.6337062387439387,13.88212241189086,43.61377821601821,22.687690933730078,3601,989.4959206172707,835.2134127397488,84.4079692838676,0.01662104822569044,0.014029489280997608,74.3,71.825,,
43.98551999999955,1763,,1.6263871517674486,13.954873752797416,43.61184214990688,22.675145482131157,3600,988.9048654928781,831.3578713639014,84.06853888311551,0.016785639774966537,0.014111442100997445,74.3,71.825,,
44.00984999999963,1763,,1.6205775984069828,14.015093944921775,43.59657371312654,22.74679580778592,3602,991.6823601715765,828.7579106943582,83.5709037469387,0.016910962494680153,0.014132644189110056,74.3,71.825,,
44.03380999999866,1763,,1.6172652965264036,14.072190357373543,43.58682324299038,22.7867314139005,3603,993.2012344231773,827.3832770843354,83.30469681351693,0.017008067176512633,0.01416851879523314,74.3,71.825,,
44.05672499999963,1763,,1.613213423801545,14.127431758449564,43.590450939350774,22.74212566639138,3604,991.3395131173835,825.4759661638362,83.26874448573427,0.017114285984730443,0.014250851067183023,74.3,71.825,,
44.07946499999985,1763,,1.6097358277035674,14.172378571989164,43.59398453699698,22.698249200312752,3603,989.5071246553381,823.4049724778611,83.21364767986556,0.0172119176416198,0.014322664505246125,74.3,71.825,,
44.10136500000022,1763,,1.6061123836999227,14.208677491494504,43.59524472374491,22.67187414122653,3602,988.3859015327147,821.2855559651395,83.09361299989725,0.017300532547168783,0.014375637561665693,74.3,71.825,,
44.149679999999705,1763,,1.599257305223552,14.27981343117421,43.59316693155485,22.64400363357012,3599,987.1238303969567,817.1811294707672,82.78405447289732,0.017474477709026732,0.01446608114549499,74.3,71.825,,
44.17076999999955,1763,,1.5970351882626823,14.299771585715764,43.59345856956907,22.623386706433884,3598,986.2316710902652,815.7363082826047,82.71244294769197,0.017529894698228552,0.014499404151062772,74.3,71.825,,
44.19495999999903,1763,,1.5949515258845812,14.317549046881718,43.59141691284321,22.62052219202565,3597,986.060613658812,814.5191471177842,82.60335478723592,0.017577915875329714,0.01451994821470047,74.3,71.825,,
44.220719999998806,1763,,1.5932508533944856,14.335480213968486,43.59223933958068,22.592755996930244,3596,984.8688267589299,813.3782291480695,82.5874682037391,0.01762461755213615,0.014555725416901063,74.3,71.825,,
44.24270500000007,1763,,1.592047652880799,14.342260236828883,43.59012909005554,22.592069742355584,3595,984.7912364808177,812.6760764636005,82.52267550305625,0.017648188069273464,0.014563756972575628,74.3,71.825,,
44.268845000000674,1763,,1.5903576927047,14.341297108168376,43.588876645231686,22.581529063328382,3595,984.303484802135,811.8275872032415,82.47736594841328,0.01766544686855785,0.014569995260202973,74.3,71.825,,
44.29098999999836,1763,,1.589505745636505,14.341469693300851,43.58934176326959,22.56115196794449,3596,983.4257637037946,811.5027649084418,82.51794846742132,0.017672730535821322,0.014583174676335272,74.3,71.825,,
44.313945000000295,1763,,1.588757067132918,14.344638591012782,43.587116663737625,22.558536137360118,3596,983.2615463822566,811.1712210645005,82.4980112411664,0.017683860347249874,0.014588833097146365,74.3,71.825,,
44.339335000000894,1763,,1.588579041449586,14.345622668324266,43.587002513288674,22.54333668302942,3596,982.5964726611161,811.0321933622757,82.53970128406817,0.017688105090936008,0.014599709104870634,74.3,71.825,,
44.3641799999997,1763,,1.5881412874987941,14.346234766299503,43.585747866128635,22.53873855596443,3595,982.3677759208578,810.7259516729011,82.52774282146399,0.01769554155346404,0.0146037310241081,74.3,71.825,,
44.38983999999985,1763,,1.587352958803409,14.348820978703355,43.58293576700884,22.54142560563983,3595,982.4215042674091,810.310731128674,82.48096439347815,0.01770780075776242,0.014605564837878074,74.3,71.825,,
44.41502999999933,1763,,1.5863747884819974,14.352869429509582,43.57826663615248,22.551640044562653,3595,982.7613829444848,809.7693763763973,82.39735407085489,0.01772463845661419,0.014604633106875303,74.3,71.825,,
44.437809999998656,1763,,1.5852621362916515,14.358667980644007,43.57574471646838,22.55339496142324,3595,982.7809813286633,809.1342278103266,82.33108324058365,0.017745718185104262,0.01461024201061758,74.3,71.825,,
44.46422999999859,1763,,1.584551195761899,14.368643862978248,43.57451653982852,22.54507701828625,3594,982.3908314250222,808.6544077266049,82.31493839917039,0.017768584114162267,0.014626199067977446,74.3,71.825,,
44.48610999999941,1763,,1.583721888321876,14.37510860138542,43.56980863588593,22.565023180422067,3594,983.1537418353195,808.1849072836666,82.20330889195145,0.017786905535888548,0.014621424899986074,74.3,71.825,,
44.508205000000075,1763,,1.5835802855276024,14.376836747579004,43.567815749606645,22.568176925480962,3594,983.2461740938787,808.1001668850125,82.18696275423865,0.017790909266851736,0.014621807972787828,74.3,71.825,,
44.53060499999859,1763,,1.5831632020111455,14.37777654800748,43.56426980604241,22.58054886707518,3594,983.7051232137884,807.9415769510937,82.13249660747208,0.017795564627660937,0.01461594151409412,74.3,71.825,,
44.57897000000067,1763,,1.580181247628839,14.373837981996614,43.56005773628144,22.576813477957028,3595,983.4472986010652,806.5861714638446,82.01620692956276,0.017820585686350223,0.01461576843257704,74.3,71.825,,
44.60186999999918,1763,,1.5788114099710275,14.37007205462266,43.55979837292724,22.562937700682987,3595,982.8370169426695,805.9295844816346,82.00032870034299,0.017830431257670407,0.014621012239978432,74.3,71.825,,
44.62279999999888,1763,,1.57795506018581,14.364692932057466,43.56018751765006,22.54718651896954,3595,982.1596727617446,805.5038365520548,82.01353190230776,0.017833177547043454,0.01462561875673967,74.3,71.825,,
44.64593500000052,1763,,1.5767341303639328,14.359068157654123,43.560488560629906,22.530716073820727,3596,981.4489997964681,805.0252644540822,82.02415659102282,0.017836791951357633,0.01463047816099654,74.3,71.825,,
44.67024499999918,1763,,1.57545970360802,14.348079837524182,43.56172523252318,22.508431855573537,3596,980.5061239074663,804.4500994506054,82.04437278216572,0.017835885466759367,0.014633340361348175,74.3,71.825,,
44.695169999998065,1763,,1.5740724266524422,14.334863830822652,43.560096175930774,22.503742453752217,3597,980.2651856038229,803.852234014071,82.00354820506195,0.017832710073144773,0.01462345500110021,74.3,71.825,,
44.72528500000015,1763,,1.572734050817133,14.314886855517216,43.559519555327064,22.49290997689642,3598,979.7803519948309,803.3900821631978,81.9969578413669,0.017818102529935567,0.014610302019602795,74.3,71.825,,
44.74902499999851,1763,,1.571843667190812,14.294766362020852,43.56156526801988,22.471356540672126,3599,978.8874646074344,803.1652727396314,82.04878515445355,0.017798038395336477,0.014603074284696777,74.3,71.825,,
44.77055499999784,1763,,1.5712209285711374,14.280693991441819,43.56000573462431,22.475316681367588,3599,979.0249235278695,802.9140451425707,82.01160418361039,0.017786080686763982,0.014586650092606446,74.3,71.825,,
44.79224000000023,1763,,1.5705533693004319,14.264227028417086,43.561505750728855,22.458602586971097,3599,978.3305457456754,802.5894014353868,82.03662912555386,0.017772757779888824,0.014580171385270414,74.3,71.825,,
44.81420500000007,1763,,1.5696783425166987,14.24942597540899,43.56069037740004,22.456074408432823,3599,978.202104397599,802.0098882125473,81.98815813286812,0.017767145000128267,0.014566954938401136,74.3,71.825,,
44.83588499999978,1763,,1.5688724854157619,14.238562034387137,43.55748899843047,22.46990701488492,3598,978.7327275966056,801.5259727001574,81.89426491013533,0.017764317713149937,0.014547957407485101,74.3,71.825,,
44.86032499999926,1763,,1.5682562504809603,14.227899951017024,43.55292986648112,22.491355160680904,3597,979.5644139152537,801.0225393771182,81.77334006811094,0.01776217178867496,0.014524721140235236,74.3,71.825,,
44.88503999999911,1763,,1.5676437864032176,14.220325077010479,43.55185125813924,22.48750932824558,3597,979.3726614297701,800.6329719266593,81.74957331949906,0.017761353298741123,0.01451983053748964,74.3,71.825,,
44.908175000000746,1763,,1.567403173919963,14.211477851665597,43.54595836987813,22.51666844987131,3597,980.5099069464444,800.5822047985935,81.64957835987693,0.017751428605936665,0.014493966609601864,74.3,71.825,,
44.93308999999985,1763,,1.5670382602133386,14.205571443435417,43.550110574250695,22.476243672030805,3597,978.842897210744,800.3729921088284,81.76725748222994,0.017748689153049103,0.014512616359494277,74.3,71.825,,
44.95483999999985,1763,,1.5667622960603336,14.201104751954794,43.54534899112512,22.494256300200146,3597,979.5202408880302,800.1996386481384,81.69301717774404,0.01774695221800677,0.014498020723982298,74.3,71.825,,
44.978289999999106,1763,,1.5665091148805845,14.200913054678715,43.547142166106624,22.47016641097123,3597,978.5115311946381,800.0994955106773,81.76699711794481,0.017748933894296152,0.014512770265815067,74.3,71.825,,
45.004375,1763,,1.5656678081223177,14.200084756064502,43.54864783240497,22.45081284325606,3598,977.7025420621926,799.7208737352386,81.7959286521286,0.01775630125763816,0.014523931507954717,74.3,71.825,,
45.0274849999994,1763,,1.565245771267857,14.19827185173908,43.55036466175007,22.431018331372798,3597,976.8790280656859,799.446518594988,81.8367981732568,0.017760127189861644,0.014534319443680778,74.3,71.825,,
45.048984999999405,1763,,1.5651114436056979,14.200018595886457,43.547645910953285,22.436293299615375,3597,977.0477561659441,799.356257018498,81.81342743729033,0.01776431781350009,0.014533597264077535,74.3,71.825,,
45.075064999999476,1763,,1.5656302764417354,14.203352227386631,43.544149917122674,22.447399074906173,3597,977.4529105671952,799.6486657182878,81.80943113200908,0.01776199077957369,0.014530983614489137,74.3,71.825,,
45.09818999999948,1763,,1.565807224331374,14.204598461998078,43.54494454788037,22.43335345095139,3597,976.859132044679,799.7316919559308,81.86765785584663,0.017761705087936945,0.01454109195075672,74.3,71.825,,
45.121414999999104,1763,,1.565853530858847,14.20634031673229,43.53991482402531,22.45475647011867,3597,977.6781841031982,799.7785172005451,81.80386247793425,0.017762843101185775,0.01453069174266524,74.3,71.825,,
45.14768999999948,1763,,1.5660838373670782,14.21258266081682,43.53575111876072,22.473414599630782,3597,978.3969847982494,799.8788045807089,81.75401365792722,0.017768420139932274,0.014526396627998121,74.3,71.825,,
45.16944499999843,1763,,1.566312942730251,14.220193106449297,43.53576917301247,22.466431019947063,3597,978.0933550258223,799.9677837688063,81.78848978558764,0.017775957225996224,0.014538686960074354,74.3,71.825,,
45.19336499999836,1763,,1.5667923314453385,14.22685203224918,43.53634246341914,22.455132740777625,3597,977.6143490640303,800.1638248252912,81.84861705348018,0.01777992404912268,0.014552621947366048,74.3,71.825,,
45.21817499999888,1763,,1.5667185698763093,14.237892918218357,43.53630064643079,22.44904468527628,3596,977.3483586433474,799.9259291340633,81.84655164760666,0.017799014133260033,0.014567879295343483,74.3,71.825,,
45.24537999999896,1763,,1.5663311879895268,14.24940689608074,43.540060658775054,22.418621326895934,3596,976.1081324591571,799.6261539477738,81.91983319852447,0.01782008608114063,0.014598184793503883,74.3,71.825,,
