Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.6053600000003354,1905,,-1.4589224473594453,10.664402472469765,23.506569947458555,22.590020083351,2167,531.0138872037838,448.8721581634212,84.53115238230302,0.02375821774311778,0.020083095243754248,75.3125,78.2375,,
3.6283199999993667,1905,,-1.4525008291722097,10.676110705592848,23.500385680902976,22.53189887051799,2167,529.5083135802748,446.83758857698837,84.38726590630698,0.02389259762051866,0.02016230988595106,75.3125,78.2375,,
3.6550400000000374,1905,,-1.4466848969413602,10.684344799944657,23.494428801168095,22.46551758098486,2166,527.8145032878389,444.92205943981776,84.29515609524347,0.024013969577945535,0.020242613140393467,75.3125,78.2375,,
3.680410000000149,1905,,-1.4414797849245757,10.689929964712253,23.488160854692318,22.396746849029785,2165,526.058392611835,443.15171983374097,84.24002469260695,0.024122505873886344,0.02032080490463742,75.3125,78.2375,,
3.7026850000005216,1905,,-1.4376856054892413,10.69192932533211,23.478728715715764,22.346985233142288,2164,524.678803903054,441.80109664530147,84.20410608524105,0.02420077588425746,0.020378046999031584,75.3125,78.2375,,
3.7245600000005217,1905,,-1.4343296490740522,10.692326663449387,23.472663332528704,22.30029168313878,2164,523.4472388955065,440.6856303204073,84.18912119018349,0.024262934681295065,0.020426751483130563,75.3125,78.2375,,
3.750129999999888,1905,,-1.430912493206113,10.691462018923303,23.46289227742586,22.24753635498006,2163,521.9915489350127,439.40466567180016,84.17850184898406,0.024331698896681637,0.020482059605632385,75.3125,78.2375,,
3.772379999999888,1905,,-1.4273204967460213,10.689691042349788,23.451222409493116,22.197481768320245,2161,520.5580818795466,438.0323762900898,84.14668632336158,0.02440388341356409,0.02053505922673064,75.3125,78.2375,,
3.7934000000003727,1905,,-1.423621300542747,10.684733486528767,23.439688318088876,22.162767907023287,2161,519.4883720067688,436.69670176168563,84.06284438566712,0.02446717239545273,0.02056780105636233,75.3125,78.2375,,
3.8186200000001116,1905,,-1.4202929076814137,10.677950260414375,23.42786894297342,22.120721735947892,2159,518.2413697537706,435.3301362103569,84.00142513076351,0.024528396663204263,0.020604202758818222,75.3125,78.2375,,
3.843550000000745,1905,,-1.4159851310617495,10.667156874603352,23.407730629187874,22.08296222562101,2157,516.9120312718677,433.69879327910877,83.9018569972125,0.024595772549771557,0.020636309912068978,75.3125,78.2375,,
3.8668250000001865,1905,,-1.4125258333536053,10.656095771522645,23.393601529077827,22.056470042253714,2156,515.9802713065258,432.4017252283438,83.8019880359862,0.02464397145014939,0.020652138006246046,75.3125,78.2375,,
3.892530000000261,1905,,-1.4087590172502233,10.641567686233003,23.37898267315196,22.017598449914747,2154,514.7490526649743,430.9166763181305,83.71393285469408,0.024695186496743307,0.02067331184222517,75.3125,78.2375,,
3.9145550000006333,1905,,-1.4055689458541594,10.62931974654365,23.343945377529884,22.031244665340434,2153,514.2961720667038,429.6214717657406,83.5358097337771,0.024741127818535786,0.020667701460482652,75.3125,78.2375,,
3.939804999999702,1905,,-1.4028107463931527,10.615052257244932,23.31336090696365,22.04315120197813,2152,513.8999394984857,428.64053119934533,83.40933677043338,0.024764462258255862,0.020655873724375506,75.3125,78.2375,,
3.9642800000002607,1905,,-1.3994920854751527,10.59576727894656,23.303918806864456,21.989772069530783,2151,512.4478628898012,427.35106251871406,83.3940569307464,0.024794058581479633,0.020676771328881738,75.3125,78.2375,,
3.988140000000596,1905,,-1.3971493240553323,10.58080578393654,23.287608000511366,21.96776896020438,2149,511.5767921910408,426.29795846348446,83.33019890086996,0.024820212186971717,0.020682732183021496,75.3125,78.2375,,
4.009535000000149,1905,,-1.394809870502168,10.563778560606226,23.26986350974269,21.950844260784557,2148,510.79314987207533,425.31419029521066,83.26544520061158,0.024837587838943027,0.020681128091188876,75.3125,78.2375,,
4.036320000000298,1905,,-1.3923639306555076,10.541721257101486,23.22875438758477,21.969670361208113,2146,510.32807679670407,424.21229132548245,83.12540708875656,0.02485010800644909,0.02065675344235649,75.3125,78.2375,,
4.058794999999925,1905,,-1.3904631668231886,10.524375973926519,23.21548893481088,21.938235548090507,2144,509.3068646159699,423.3075193395615,83.11443429272173,0.02486224669560915,0.020664115693516446,75.3125,78.2375,,
4.081875,1905,,-1.38857505091352,10.505869240823612,23.207220841278758,21.89968425089125,2144,508.23080876470766,422.5943905325069,83.15009307673685,0.024860408647604793,0.02067145292974052,75.3125,78.2375,,
4.10775,1905,,-1.3863724589296917,10.48440547153661,23.194299637443997,21.866776647360698,2142,507.1845696639471,421.6519826972098,83.13580655195999,0.024865068591567632,0.020671775323297826,75.3125,78.2375,,
4.129634999999777,1905,,-1.3846388454509657,10.464680220391772,23.18008437466462,21.837569318836803,2140,506.19669934822446,420.7940341501441,83.12856142522378,0.02486888922160397,0.020673149852351913,75.3125,78.2375,,
4.152085000000894,1905,,-1.3827406303284318,10.44480697009343,23.172661035715908,21.79801327790128,2139,505.117972940841,419.93993598311647,83.13700135003897,0.024872144978641323,0.020677955506676685,75.3125,78.2375,,
4.17672000000067,1905,,-1.3808540307102828,10.425113310286564,23.15084290108532,21.784666925926693,2137,504.3334016545981,419.0156768963293,83.08307074677948,0.024880007801870125,0.020671074483832014,75.3125,78.2375,,
4.198680000000634,1905,,-1.3793907627511774,10.410360616912449,23.143873012611525,21.743038305098764,2136,503.21811744155394,418.23436095600397,83.1119441967587,0.024891213130160683,0.020687571166635423,75.3125,78.2375,,
4.219649999999441,1905,,-1.3778352014626234,10.3928961674301,23.131996001955965,21.71655492105305,2135,502.34726161005625,417.61293025361,83.13231944673748,0.024886432901200288,0.0206886688983238,75.3125,78.2375,,
4.242570000000298,1905,,-1.3762406030043302,10.37183487749856,23.115871836159503,21.700528425587798,2133,501.6266338628237,416.7954688769333,83.08878371695698,0.024884711212062243,0.02067640387757974,75.3125,78.2375,,
4.26928000000026,1905,,-1.3746022373872644,10.349799346145547,23.102580854479882,21.674601840014397,2132,500.739241497591,416.0561671935672,83.08838866896929,0.024875966665650638,0.020669039868319045,75.3125,78.2375,,
4.293379999999888,1905,,-1.372958772724056,10.326503600659112,23.093880640804855,21.64400701898463,2130,499.84411468517357,415.2440023519272,83.07470072213779,0.02486851957444338,0.02065944821049509,75.3125,78.2375,,
4.320379999999888,1905,,-1.3712492164657966,10.301859795306292,23.08283678866451,21.606129322642403,2129,498.73075678933304,414.40267389345877,83.09146132499404,0.02485953987341997,0.02065615495949423,75.3125,78.2375,,
4.341705000000075,1905,,-1.3698994785150105,10.282892329316601,23.0438638309487,21.63565999592475,2127,498.569202838794,413.69638809248636,82.9767233388962,0.024856132722671363,0.020624804482039866,75.3125,78.2375,,
4.36469000000041,1905,,-1.3686577184267417,10.26035003613618,23.02116381900554,21.634016703171326,2126,498.04024258680926,413.1928167775483,82.96374096828693,0.02483186933440828,0.02060144775218196,75.3125,78.2375,,
4.391959999999963,1905,,-1.3674864735418615,10.22986863948831,22.986998797437153,21.654503219983518,2125,497.7720394768601,412.6507695544811,82.8995477504445,0.024790620530122844,0.020551312304000684,75.3125,78.2375,,
4.415780000000261,1905,,-1.366439166355361,10.203591708089206,22.984496885709913,21.594799005121814,2124,496.34559048075386,412.15177498219373,83.03725929810093,0.024756879206768025,0.0205574339810416,75.3125,78.2375,,
4.442030000000261,1905,,-1.3655209699882314,10.17724203471299,22.97085540929314,21.5660127066332,2123,495.3897596390498,411.6611560234005,83.09843875726145,0.024722376366582602,0.020543908784324324,75.3125,78.2375,,
4.4649249999998135,1905,,-1.364209322854628,10.152413283328393,22.94545537261673,21.577346846339616,2122,495.102049122158,411.0784731840817,83.0290389451923,0.02469702002318697,0.02050569837335385,75.3125,78.2375,,
4.492040000000038,1905,,-1.3620580654778949,10.1259354917988,22.921289105526498,21.571162605220017,2121,494.43885441657017,410.2007846701081,82.96289440160166,0.02468531477808431,0.020479651632045057,75.3125,78.2375,,
4.51809500000067,1905,,-1.3595688081986514,10.099788090248671,22.909674301782477,21.52959271450532,2120,493.2359569393458,409.2373432122978,82.96989249358853,0.02467953684522202,0.020476585188396276,75.3125,78.2375,,
4.539795000000857,1905,,-1.3578560828288184,10.081797455707381,22.906958559402767,21.491880448320625,2119,492.3136147933191,408.4929466217211,82.97413159967407,0.02468046887733286,0.020478404725694767,75.3125,78.2375,,
4.562955000000074,1905,,-1.3560370235600732,10.060806366257507,22.903888992990904,21.449748613983864,2118,491.28266118224695,407.8374326419296,83.01482321002116,0.024668668349260202,0.0204786514184048,75.3125,78.2375,,
4.588950000000186,1905,,-1.3541437912748517,10.0380509532263,22.88916897246551,21.43795418086314,2117,490.69695566974985,407.07351245681417,82.95823068663664,0.02465906192874984,0.02045672148001288,75.3125,78.2375,,
4.612839999999851,1905,,-1.3525695110728913,10.01521703111536,22.873376874159646,21.429819548035663,2116,490.1723388674533,406.41625198458433,82.91293077116755,0.02464275722786609,0.020432032240447498,75.3125,78.2375,,
4.638879999999888,1905,,-1.3508578955750248,9.988791558346755,22.854278883601403,21.425118796828173,2115,489.6556400970016,405.7260983756125,82.85947616068253,0.02461954406763192,0.020399625247588198,75.3125,78.125,,
4.663169999999925,1905,,-1.3492971621516583,9.967046588172193,22.837217436053848,21.419493770150297,2115,489.16163659912314,405.1323431719867,82.82177359382743,0.024601952315470858,0.020375773246380662,75.3125,78.125,,
4.687060000000521,1905,,-1.3476167899108247,9.946226137206441,22.826403658881773,21.39324806035906,2114,488.33091580034545,404.4641232242395,82.825827760945,0.024591120858677845,0.02036779940689433,75.3125,78.125,,
4.709849999999627,1905,,-1.3463165712512846,9.93263496511295,22.814690793819345,21.374932441123747,2113,487.6624743830164,403.9165964606005,82.82708177856621,0.024590806746119468,0.02036784761361755,75.3125,78.125,,
4.731064999999479,1905,,-1.3449816856837329,9.922328569877672,22.813697658463774,21.331033033037947,2113,486.6397383584312,403.44806568341943,82.90487477335081,0.02459381866924998,0.02038947456972667,75.3125,78.125,,
4.7530750000001865,1905,,-1.3433783482925035,9.911680536678487,22.809282072485534,21.30342407778035,2112,485.915808899872,402.81903530994197,82.89893597451304,0.02460578986554625,0.020397937986662402,75.3125,78.125,,
4.773939999999478,1905,,-1.3416410591196553,9.905790756285477,22.806395678707215,21.269873922854657,2111,485.08916072083974,402.1568832700958,82.90370427417776,0.024631657863810746,0.02042055679324091,75.3125,78.125,,0.42434499999973924,4196,
4.7969199999999255,1905,,-1.3402801016754975,9.90023668945927,22.797554450238447,21.249564896190364,2110,484.4381127647753,401.55462344311735,82.8907992295183,0.02465476951695888,0.02043653550080286,75.3125,78.125,,
4.819150000000373,1145,,-1.3390723407511558,9.894465274235865,22.791114194083008,21.226701966037027,2110,483.78018847171614,401.10447425881006,82.91047955599784,0.02466805011965916,0.020452398651323308,75.3125,78.125,,
4.8412800000002605,1145,,-1.3375099431910222,9.887290799915185,22.778899154814773,21.20875120428098,2109,483.1120048818728,400.4742071377608,82.8946917259243,0.024688957799756665,0.02046583545845183,75.3125,78.125,,
4.863160000000149,1145,,-1.3361013920434546,9.882929739451157,22.767831540164913,21.199629967505736,2108,482.66960381400236,399.90786954418246,82.85333619191145,0.02471301640229232,0.020475558562953477,75.3125,78.125,,
4.889334999999963,1145,,-1.3340613740408807,9.880601904648346,22.75651266098158,21.171342542955696,2107,481.7859246287493,399.06773091884725,82.83092355310248,0.024759210377392364,0.020508282620049684,75.3125,78.125,,
4.912224999999627,1145,,-1.3215599832886193,9.880539044548733,24.215581326785262,18.317272461464164,2098,443.5634009754695,393.68190914887725,88.75437159222457,0.0250977726304722,0.022275370381820928,75.3125,78.125,,
4.935094999999739,1145,,-1.2673977045421971,9.862262455822625,25.51071127786807,15.874335407485855,2093,404.9655873084098,376.5383989251762,92.98034468257563,0.026191916904024455,0.024353334616335733,75.3125,78.125,,
4.961125,1145,,-1.1679380573404325,9.785067096471224,26.844971036496496,13.48037658707517,2052,361.8803190410984,340.2212068635002,94.01484108475697,0.028760897025437573,0.027039511633015725,75.3125,78.125,,
4.99119000000041,1145,,-1.0771395281699798,9.695808962602671,27.873539686073666,11.695205969108857,1986,325.98678771676134,303.6512180363966,93.14832056943014,0.03193074286117469,0.029742950720527433,75.3125,78.125,,
5.014709999999963,1145,,-0.9398771732464615,9.520710869557991,29.076577870385933,9.663432746567086,1912,280.9795547507953,255.1962070933677,90.82376378584016,0.03730741525509697,0.03388399870589176,75.3125,78.125,,
5.037339999999851,1145,,-0.8417300300864577,9.365770938281228,29.85841383412275,8.357195007365716,1852,249.53258702239006,221.33403067689454,88.69944936571939,0.04231509682283546,0.03753325788042608,75.3125,78.125,,
5.059155000000261,1145,,-0.7531558867297992,9.194621578986009,30.518848746169915,7.2853240520204094,1824,222.3397028104446,195.00900838559704,87.70768599607767,0.04714972736441598,0.04135393482478867,75.3125,78.125,,
5.085355000000447,1145,,-0.6486001097181778,8.931456011223753,31.219868089584736,6.181230348582559,1760,192.97719611408536,162.12124598784135,84.01057184601106,0.05509121248607717,0.04628244264645447,75.3125,78.125,,
5.107144999999553,1145,,-0.5696741946005368,8.70975273312221,31.736003210627526,5.3910127965394015,1707,171.08919941950853,138.03448331526258,80.67983471990175,0.06309838327303802,0.0509076713356172,75.3125,78.125,,
5.1282849999992175,1145,,-0.49728690130830766,8.456991368591279,32.17907036475689,4.72069713136647,1680,151.90764516094762,118.64814530063228,78.10544701349522,0.07127790617512679,0.0556719272399425,75.3125,78.125,,
5.152644999999553,1145,,-0.42662534581699557,8.185991875326556,32.61387828897682,4.0841934460832405,1635,133.2013879591956,99.05604301026914,74.36562375807493,0.08264000485541215,0.06145575508443065,75.3125,78.125,,
5.174104999999516,1145,,-0.3625960225281421,7.892912584085226,32.99180262755679,3.5385553130204035,1612,116.74331847386158,82.96332492419288,71.06473073469132,0.09513737053447795,0.06760911619839231,75.3125,78.125,,
5.199519999999553,1145,,-0.30093040508537194,7.581808881955853,33.36453352113567,3.0177235455256404,1568,100.68493839221061,67.01248538853531,66.55661358950552,0.11314024301586299,0.07530231435829544,75.3125,78.125,,
5.2221749999998135,1145,,-0.2522281085151034,7.310451128712397,33.66248002434346,2.615382889068775,1538,88.04027425928732,55.0748572194212,62.5564353164329,0.132736633335011,0.08303530617342689,75.3125,78.125,,
5.243280000000261,1145,,-0.21199394979050842,7.041011903558865,33.907556786352785,2.289747135623751,1503,77.63973102755098,45.23963814844711,58.26866933940501,0.1556381127641834,0.09068825729265233,75.3125,78.125,,
5.266450000000186,1145,,-0.1731303824816356,6.762298666725313,34.149980473806195,1.979397856920528,1474,67.59639816372986,36.242031905660134,53.61532994387635,0.18658718375194644,0.1000393342015929,75.3125,78.125,,
5.289275000000372,1145,,-0.1393575147734632,6.4779776188457525,34.36217832896291,1.7123567814373826,1441,58.84030908656031,28.503669160666227,48.44241915645671,0,0.11009421465335886,75.3125,78.125,,
5.316810000000522,1145,,-0.10802501821771139,6.16229443320951,34.57534450957139,1.4567139846596917,1413,50.36638787151933,21.672492817201377,43.02967461650454,0,0.1223493423615971,75.3125,78.125,,
5.338745000000111,1145,,-0.0822935195032527,5.898993208334613,34.74970127822825,1.2562913639566813,1366,43.6557496159126,15.96416923292194,36.568308581060236,0,0.13512523001516435,75.3125,78.125,,
5.361285000000149,1145,,-0.06235125418923974,5.644817233125117,34.898803018339024,1.0869493811211761,1351,37.93323234265343,11.962405093951862,31.535422517898432,0,0.14880928633065343,75.3125,78.125,,
5.388695000000298,1145,,-0.04034457541358824,5.353056897747457,35.05365833527051,0.9159554878956214,1308,32.10759072300912,7.49250658618042,23.3356238118829,0,0.16672247207609134,75.3125,78.125,,
5.416315000000409,1145,,-0.021455835267538796,5.072422389066856,35.19559352006287,0.7705230879246018,1290,27.11901740041795,3.930821010897332,14.494702934320738,0,0.1870430006431089,75.3125,78.125,,
5.439804999999702,1145,,-0.0075420453751022685,4.851668725425339,35.30583499723926,0.6654824727251621,1251,23.495414375589352,1.3390999413105318,5.699409765259533,0,0.2064942821551595,75.3125,78.125,,
5.470410000000149,1145,,0.00609593299165667,4.60228952524362,35.4199162789492,0.5616691347528965,1212,19.89427372941743,1.0493968080624654,5.274868649820247,0,0,75.3125,78.0125,,
5.492554999999702,1145,,0.017732384732628753,4.375019299351963,35.522375855806835,0.4717281475601127,1187,16.75690455939383,2.9887444524622127,17.83589828222026,0,0,75.3125,78.0125,,
5.514224999999628,1145,,0.02583976808947447,4.204304330948064,35.59576400047534,0.40941424539037885,1180,14.573412857348625,4.327689246463515,29.695784294488597,0,0,75.3125,78.0125,,
5.540665000000037,1145,,0.03450118778179269,3.9953016838216806,35.67414963751669,0.34553973074695676,1144,12.326836060374163,5.603827415885498,45.460387308139495,0,0,75.3125,78.0125,,
5.563310000000522,1145,,0.040488172501004616,3.830580526679699,35.73920845974069,0.29749234008422987,1129,10.632140757446361,6.491835253522706,61.058590190090015,0,0,75.3125,78.0125,,
5.587044999999925,1145,,0.046027283314889283,3.6629998782992406,35.79854149061007,0.25470220342412686,1105,9.117967397028412,7.219512402090173,79.17896706280223,0,0,75.3125,78.0125,,
