Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
43.424424999999815,1525,,-0.6855181736247381,6.593471894152675,46.20053249288247,6.86634523509543,2389,317.2288061413752,232.5604298036841,73.30999748492006,0.028351649933389594,0.02078459385310125,74.75,73.7375,,
43.45029000000004,1525,,-0.6857166459980286,6.586986626369851,46.2058501983401,6.861122175821679,2390,317.02398344852577,232.65696594760266,73.38781230896319,0.028312011203022933,0.0207775656425671,74.75,73.7375,,
43.473379999999885,1525,,-0.6858876724427926,6.584797637101697,46.207582843409014,6.868727291397443,2390,317.3872853460318,232.74999307818283,73.33311818853328,0.028291290367041186,0.020746885401923442,74.75,73.7375,,
43.496339999999854,1525,,-0.6859204613340322,6.5805380340116235,46.212344093644894,6.861678370064167,2390,317.09424189732573,232.80285163029382,73.41755884223049,0.028266569708784963,0.020752625448627302,74.75,73.7375,,
43.52033000000007,1525,,-0.6860375445554675,6.564419021571167,46.21255769805549,6.87141185599681,2391,317.54551686235516,232.91124415043694,73.34735708184972,0.028184208304392642,0.02067237190571521,74.75,73.7375,,
43.542504999999885,1525,,-0.6860811457273471,6.549983421541067,46.21164181772221,6.881708403330865,2391,318.015043828735,232.94158896085156,73.24860678172847,0.028118565906416416,0.020596457773452127,74.75,73.7375,,
43.56478000000026,1525,,-0.6860180008411949,6.5426816301309785,46.2133352204874,6.879918940919005,2391,317.9440003064706,232.93112635769864,73.2616832313782,0.02808848148565498,0.020578094330524863,74.75,73.7375,,
43.586100000000556,1525,,-0.6858203591721114,6.541667228638424,46.217797087252706,6.8684972524612515,2392,317.44681230860687,232.87221418460527,73.35786820193924,0.028091231285552323,0.020607128422757394,74.75,73.7375,,
43.60753000000026,1525,,-0.6854435358427293,6.537765994601495,46.22147852272363,6.859081550495583,2391,317.03689057184147,232.72383851049415,73.405917554493,0.028092377800423268,0.0206214676872754,74.75,73.7375,,
43.62928500000015,1525,,-0.685045790740672,6.529385216113098,46.222075180535256,6.860594470175512,2391,317.11091338361695,232.56876198648496,73.33987957240082,0.028075074056990224,0.020590225503258976,74.75,73.7375,,
43.6505700000003,1525,,-0.6844698225013355,6.522887563857063,46.22368528443772,6.857442310645295,2391,316.97625522345555,232.3669701221657,73.30737438309261,0.028071492090410655,0.02057847380163757,74.75,73.7375,,
43.673549999999814,1525,,-0.6837879394693994,6.521960134028947,46.22503937577337,6.853993614234465,2391,316.8261246992874,232.16672112092155,73.27890695291636,0.02809170970990306,0.020585297819803228,74.75,73.7375,,
43.696464999999854,1525,,-0.683213314095605,6.519464960932863,46.22354028271019,6.861581067008633,2392,317.1665688539551,232.01298609345903,73.15177855339901,0.028099569212503926,0.020555334644789963,74.75,73.7375,,
43.72468499999959,1525,,-0.6824369116137718,6.511895055731932,46.22771647447566,6.850864440721326,2392,316.69981897073274,231.80637010995824,73.19434878849117,0.0280919590460046,0.0205617264856527,74.75,73.7375,,
43.746384999999776,1525,,-0.681834322382619,6.5027394706970325,46.22861196665866,6.848549749637263,2393,316.5989489103383,231.63549052495097,73.1636953698639,0.02807315690682806,0.02053935900001559,74.75,73.7375,,
43.76962500000093,1525,,-0.6814019686942714,6.5014544449250184,46.22584280747826,6.860449158116047,2393,317.130044371769,231.49845525123214,72.99795757599314,0.028084223879029164,0.020500909832760646,74.75,73.7375,,
43.795590000000786,1525,,-0.6808492231568837,6.505678452003117,46.22545062418472,6.859777214400895,2393,317.0962929171959,231.30771826838514,72.94557629180076,0.028125643626187226,0.0205164128289004,74.75,73.7375,,
43.81771499999985,1525,,-0.6804793301609326,6.505838106716817,46.22632229852372,6.856657121800589,2393,316.958042002822,231.16519962288734,72.93242921434666,0.028143674382347137,0.02052586539722154,74.75,73.7375,,
43.83999000000022,1525,,-0.6802506944757101,6.508160679077393,46.228233963978525,6.850262647664996,2392,316.67554439096045,231.0590690775561,72.96397627481326,0.02816665325044176,0.020551510195061243,74.75,73.7375,,
43.86567499999981,1525,,-0.6802439686949908,6.514329109553782,46.22947475172066,6.8472044114696455,2392,316.5426634599063,231.0096625222086,72.97899752191496,0.028199379361144746,0.02057962436516522,74.75,73.7375,,
43.88977000000048,1525,,-0.6804179359303809,6.5246723946475464,46.22878192110909,6.851638193181913,2391,316.74288783494853,231.0311194842693,72.9396391702589,0.028241530444957245,0.020599270402710628,74.75,73.7375,,
43.91179499999993,1525,,-0.6807655583558281,6.529044791824749,46.22980129927485,6.848133372486691,2391,316.5878450809927,231.13516256676485,73.00822383361987,0.02824773487218239,0.02062316950341041,74.75,73.7375,,
43.93787000000011,1525,,-0.6810510158823792,6.528050334982238,46.23028513661221,6.845221941358288,2391,316.4565621723878,231.20115882539156,73.05936626444363,0.028235370307604608,0.02062858260915481,74.75,73.7375,,
43.9605,1525,,-0.6812974158592457,6.5289912395947365,46.22679092306366,6.858068361757933,2390,317.0264922950617,231.22293252133548,72.93489286886869,0.028236780705098493,0.020594465756880967,74.75,73.7375,,
43.98257499999926,1525,,-0.681634246989535,6.533804700203552,46.22652106704464,6.857999224656169,2390,317.02144563634414,231.30441951181146,72.96175785443272,0.028247643144881228,0.020609976990952503,74.75,73.7375,,
44.008665000000036,1525,,-0.6821114337615658,6.530985999803347,46.22367808989226,6.871424891580174,2389,317.6225322072748,231.39052761662907,72.85079116037893,0.028224949686030242,0.020562099150891924,74.75,73.7375,,
44.02971999999974,1525,,-0.682443434476099,6.5290249007080385,46.224830793948215,6.868100289763065,2389,317.4767737701644,231.47661131968255,72.91135303247688,0.02820598099948456,0.020565362382807543,74.75,73.7375,,
44.05171999999974,1525,,-0.6831346051144438,6.52523096375761,46.22369939266775,6.870981129905939,2389,317.6021662814647,231.70653751639347,72.9549613056011,0.028161617853773087,0.02054529740825141,74.75,73.7375,,
44.07403000000026,1525,,-0.684025223180918,6.523073951545333,46.221312976507306,6.881235090588994,2389,318.0597207870385,232.04236240257018,72.95559520343588,0.028111564991863236,0.02050895956081453,74.75,73.7375,,
44.096670000000856,1525,,-0.6851158160084319,6.526754057041605,46.22161504071353,6.878546754372659,2390,317.9375401201625,232.4392848938627,73.10847432675415,0.028079393119893117,0.02052841591016543,74.75,73.7375,,
44.12266500000004,1525,,-0.6862916128112061,6.531753263983875,46.21872858685181,6.889796227840915,2390,318.43762187329463,232.8472228449434,73.121769178892,0.028051669176803847,0.0205118767862889,74.75,73.7375,,
44.14475,1525,,-0.6871731193758679,6.5339910074523155,46.22055760340415,6.8835004251914995,2389,318.1592279156207,233.1259788585402,73.27336704512237,0.028027725779189595,0.02053685838458598,74.75,73.7375,,
44.16546499999985,1525,,-0.6880014550320916,6.533807495026648,46.21999792680528,6.8828378043410225,2389,318.124749047179,233.38457884101754,73.36259738987042,0.02799588356468703,0.020538507345298246,74.75,73.7375,,
44.1885,1525,,-0.6889501863688381,6.534453714317653,46.22177578101742,6.87078961082546,2389,317.58009683011835,233.68802756438774,73.58396508374182,0.027962295640144526,0.020575765860456608,74.75,73.7375,,
44.21090500000026,1525,,-0.6895817064435154,6.534601635827323,46.224830605551475,6.854719431520035,2389,316.85824457059573,233.88906460187664,73.81504777281134,0.02793889336788981,0.020623107486702683,74.75,73.7375,,
44.2315549999997,1525,,-0.6901120502291745,6.535291005712452,46.22073044819513,6.864673497833733,2389,317.29022335824175,234.0513390445847,73.76569519456172,0.027922467918320846,0.02059720257542784,74.75,73.7375,,
44.25270500000008,1525,,-0.6907710830450182,6.528406299792009,46.21795350009162,6.871773031011989,2389,317.5992864104957,234.2666782167353,73.76171428607891,0.027867413110080286,0.02055548163717872,74.75,73.7375,,
44.27591500000004,1525,,-0.6914322812064667,6.5203199358816395,46.220758500012465,6.857995361869628,2389,316.9817474151817,234.53191742935655,73.98909222434419,0.02780141827751708,0.020570017009027795,74.75,73.7375,,
44.29877999999933,1525,,-0.6915460873147588,6.518016351883484,46.22314064809725,6.846294667008179,2389,316.45724131143714,234.61557698868603,74.13816034558434,0.02778168626117185,0.02059683110701476,74.75,73.7375,,
44.32489000000059,1525,,-0.691348969858323,6.5165847696634245,46.22111694858433,6.852801095250683,2390,316.74412084896863,234.56186853457953,74.05405596981053,0.027781944313351757,0.020573656591311103,74.75,73.7375,,
44.35093500000052,1525,,-0.6913094441187152,6.512825948016981,46.22288907121931,6.847104158236446,2390,316.49293596524774,234.54045759641463,74.10606397299439,0.027768454171023763,0.02057810841229049,74.75,73.7375,,
44.375800000000744,1525,,-0.6913019784092754,6.509036092459868,46.2224112443737,6.850524182920331,2390,316.6477460224707,234.54555200685851,74.07144214764571,0.02775169273843033,0.020556079031738818,74.75,73.7375,,
44.39716000000015,1525,,-0.6912564254634381,6.504360474092955,46.22043784175151,6.858454022265509,2390,317.0007478266336,234.545280658213,73.98887298098263,0.027731790022973518,0.02051843889545069,74.75,73.7375,,
44.42266500000004,1525,,-0.6908116850130236,6.500750409552546,46.22246155771791,6.851400941857348,2390,316.6886166515135,234.4070496418996,74.01814821144735,0.027732742762999887,0.020527262641416695,74.75,73.7375,,
44.44600500000082,1525,,-0.6907278136672015,6.496513882016705,46.200372463308085,6.935297119438294,2391,320.4133100617569,234.45780178987667,73.17355254208601,0.02770867009935947,0.02027541827386808,74.75,73.7375,,
44.469040000000035,1525,,-0.6920760961931713,6.488476141187113,46.179573589118725,7.015668879767334,2393,323.98059731010574,235.1437133577378,72.5795665882622,0.02759366197179942,0.020027360264962143,74.75,73.7375,,
44.49508499999996,1525,,-0.6930517716871353,6.479074384686125,46.189593146670084,6.98225229979403,2397,322.5073929748878,235.8950915307719,73.14408806409595,0.02746591437168987,0.02008969259563802,74.75,73.7375,,
44.51691500000004,1525,,-0.6931470396347709,6.471780520981311,46.19713927151154,6.956334339369272,2401,321.3627462950405,236.27308147959573,73.52223747262707,0.027391103888998063,0.02013855244764315,74.75,73.7375,,
44.54146999999974,1525,,-0.6925981894458768,6.4629756343050495,46.20376070846943,6.930943171806275,2402,320.2356397941373,236.1535866700943,73.74369287000818,0.027367679337150203,0.02018193739603674,74.75,73.7375,,0.3297599999997765,-3147,
44.56624500000011,1525,,-0.6906811860968114,6.4525152660934255,46.20917559799925,6.911159577388158,2401,319.35898649732366,235.4932197629991,73.73934340970006,0.02740000443574236,0.020204583365145107,74.75,73.7375,,
44.58900500000082,1763,,-0.6888022741406812,6.445286145105858,46.21223586960911,6.8988361935878935,2401,318.81064540388,234.81191782745356,73.6524708985128,0.027448718126147402,0.02021665912987552,74.75,73.7375,,
44.61091999999992,1763,,-0.686814066666633,6.436773971188967,46.215818349556,6.886499628234002,2401,318.2652158827476,234.11283425062524,73.55903899245935,0.027494323375275513,0.02022456005233178,74.75,73.7375,,
44.637054999999705,1763,,-0.6842120298174851,6.423309961178168,46.217963811847426,6.877621296798015,2401,317.8696522070018,233.21530407532344,73.36821947489656,0.027542403302587636,0.020207370903703652,74.75,73.7375,,
44.6589450000003,1763,,-0.6820740700636855,6.411443248789135,46.224771440027816,6.852850364394216,2401,316.771441806834,232.4983886773428,73.39625925594626,0.027576291110072267,0.0202399661163231,74.75,73.7375,,
44.68106500000041,1763,,-0.6799580363934837,6.399681545682159,45.96469486325477,8.440137434777375,2401,387.9483417934759,231.78398469533684,59.7460949630059,0.027610542437149287,0.01649622090430026,74.75,73.7375,,
44.70703000000026,1763,,-0.6957875662599654,6.395305011253622,45.780409984521754,9.61783066097314,2458,440.3082308210542,242.84294585615203,55.15294261097878,0.026335148376275583,0.014524609270483383,74.75,73.7375,,
44.72878500000015,1763,,-0.7338469753898477,6.413379365737245,45.46413781685377,11.663262305060197,2554,530.2601648313724,266.0918939533376,50.18138483737643,0.024102122279838812,0.012094778735220961,74.75,73.7375,,
44.751169999999924,1763,,-0.8122024041710321,6.500799330208584,45.25391388712048,13.038815627851505,2603,590.0574396128328,300.1224816658786,50.863265424261826,0.021660487725294157,0.011017231363906019,74.75,73.7375,,
44.772,1763,,-0.8964520273198775,6.612375898105213,45.008965235378426,14.590903581304278,2775,656.7214720436829,353.17155292372195,53.77798167991531,0.018722844021169947,0.010068767627663896,74.75,73.7375,,
44.793700000000186,1763,,-1.0035130416737574,6.8125666447870294,44.8182239845943,15.830735915777414,2898,709.5054681142736,412.97598064701623,58.20617306088216,0.016496278147009106,0.009601852206852605,74.75,73.7375,,
44.819420000000854,1763,,-1.1226854743164025,7.099324776224525,44.61145776704093,17.156816615149378,3048,765.3905998436027,485.90586249417476,63.484691684672256,0.014610494180464091,0.00927542718407461,74.8625,73.7375,,
44.842445000000296,1763,,-1.219543603118283,7.385351249647121,44.48500681580448,17.9967387633087,3177,800.5850465480402,550.1733268396855,68.72140932583251,0.013423681028068327,0.009224942785892958,74.8625,73.7375,,
44.866334999999964,1763,,-1.3040102587208728,7.754237068091216,44.37626841560268,18.719323495109954,3225,830.693723977497,597.0872705020603,71.87814874092332,0.01298677337664739,0.009334652284313242,74.8625,73.7375,,
44.891425000000744,1763,,-1.376838618552293,8.233106822613156,44.36856421029315,18.845816643903355,3291,836.1618258604374,643.2785621852337,76.93230452410087,0.012798665005476138,0.009846307937032433,74.8625,73.7375,,
44.913484999999405,1763,,-1.423693524470081,8.619231014039794,44.37244210948373,18.86717375512741,3337,837.1825752189618,674.5763787267168,80.57697313519505,0.012777249968800941,0.010295521274777451,74.8625,73.7375,,
44.93613500000071,1763,,-1.4541903628660255,9.043723761799694,44.375991824705515,18.88672342856648,3356,838.1170844615402,692.967931860664,82.68151845465252,0.013050710351800417,0.010790525487987108,74.8625,73.7375,,
44.96228000000026,1763,,-1.4716159809025426,9.51393441210847,44.39261108831712,18.810395367197287,3370,835.0425659534712,704.094812236936,84.31843368762694,0.01351229159306307,0.011393352626575672,74.8625,73.7375,,
44.98525499999989,1763,,-1.4806355070274078,9.890961607363568,44.40683614048506,18.718950849996467,3378,831.2493831175867,710.1608284282689,85.4329450164309,0.01392777693646422,0.011898910012140622,74.8625,73.7375,,
45.00837000000011,1763,,-1.4808098348615484,10.247528243266231,44.418984725301975,18.63787455334112,3381,827.8754650969536,710.9130333911853,85.87197753323072,0.014414601733187597,0.012378103561827539,74.8625,73.7375,,
45.035299999999815,1763,,-1.4749542016628483,10.610198974097365,44.427112961705845,18.571708829456384,3383,825.0874060581685,708.5237939542083,85.87257407541347,0.01497507785149005,0.012859484820871629,74.8625,73.7375,,
45.05724000000022,1763,,-1.468500937877697,10.892566699457593,44.436861690307815,18.492074194703477,3384,821.7297433569487,705.5885054433556,85.86624874510076,0.015437562567169745,0.013255655874106535,74.8625,73.7375,,
45.081205000000075,1763,,-1.4596721279381775,11.153616647479787,44.44426621029071,18.428010132417892,3384,819.0193880511152,701.3574593947216,85.63380423308729,0.015902898726001244,0.013618257162410038,74.8625,73.7375,,
45.10630999999959,1763,,-1.4488787899562035,11.410070350783046,44.44968340793393,18.37750042121902,3384,816.8740755523578,696.1278101820709,85.21849707512872,0.016390769315477807,0.013967967269701554,74.8625,73.7375,,
45.12848500000034,1763,,-1.4403984738239342,11.600464769341736,44.45353582877865,18.330884426668902,3384,814.8726276341266,692.0185816847315,84.92352770443581,0.016763227283724372,0.014235923966451212,74.8625,73.7375,,
45.151580000000074,1763,,-1.4318424098515559,11.776049880381132,44.45699106688271,18.289093040016652,3384,813.078045901407,687.8973289666197,84.60409581026043,0.017118906244441262,0.014483295840715744,74.8625,73.7375,,
45.175810000000524,1763,,-1.4234403733908196,11.937172043420562,44.45930419984163,18.248410302137373,3384,811.3116247862494,683.8555459918947,84.29012047893008,0.01745569238033502,0.014713424137815807,74.8625,73.7375,,
45.199209999999965,1763,,-1.416453222729889,12.06396411064615,44.452842885735585,18.260723218762173,3384,811.7410602235387,680.5445125526519,83.83763565751401,0.017726928787355104,0.01486183797000974,74.8625,73.7375,,
45.22025499999989,1763,,-1.4102924665418717,12.172597510393265,44.453724841872855,18.23127932168323,3384,810.4482744814326,677.6317308813243,83.61196540456683,0.017963440842065716,0.015019585942337817,74.8625,73.7375,,
45.24637000000011,1763,,-1.403510162144627,12.280174114350386,44.45292017245707,18.210878601542646,3385,809.5267327446819,674.442096806744,83.31313464103445,0.01820789979227701,0.015169572069244379,74.8625,73.7375,,
45.26819000000041,1763,,-1.3986682335504692,12.35859356512775,44.45595487811107,18.172154141541977,3385,807.8604645544693,672.1578718918294,83.20222382246676,0.018386444735585306,0.015297930901895844,74.8625,73.7375,,
45.289205000000074,1763,,-1.3942984355569752,12.428809510091114,44.45218567302662,18.173604291831683,3384,807.8564323286155,670.0083930771588,82.93656722468434,0.018550229576989496,0.01538492362345317,74.8625,73.7375,,
45.312304999999704,1763,,-1.3899957503403049,12.496706243480663,44.45382115157147,18.141025165306495,3384,806.4378882046922,667.8267705454807,82.81192889290082,0.018712496705205986,0.01549617946560159,74.8625,73.7375,,
45.33435499999952,1763,,-1.3863158839427492,12.556037891798017,44.45793669822815,18.09455791497558,3383,804.4467103664076,665.9392067601348,82.78226490065629,0.018854630819657665,0.015608290431169791,74.8625,73.7375,,
45.36413500000071,1763,,-1.382262442961565,12.623442820813906,44.44818325279279,18.113744718090864,3382,805.1230446240102,663.7256016422891,82.43778464349468,0.01901906870788033,0.015678898902600675,74.8625,73.7375,,
45.38986500000022,1763,,-1.3785796411277886,12.685020950750232,44.43205561009516,18.17156249507191,3381,807.3998753033547,661.8360579504943,81.97128562867692,0.019166409563770064,0.01571095232828001,74.8625,73.7375,,
45.41229499999992,1763,,-1.3762071899115818,12.723161430189094,44.43736509889602,18.1255881682376,3380,805.453379064204,660.5178131630756,82.00571632469676,0.019262404702245123,0.015796272957438188,74.8625,73.7375,,
45.43352500000037,1763,,-1.3743150085517677,12.755652761856481,44.429708164514594,18.152024972280994,3380,806.4891721134256,659.4609083214449,81.76934435378848,0.019342545708014764,0.015816272806775528,74.8625,73.7375,,
45.45646999999974,1763,,-1.3730253088379059,12.784272629871715,44.43080059547327,18.117363761273662,3380,804.9689765928038,658.8647088706373,81.84970204186219,0.019403486721553637,0.01588169606732395,74.8625,73.7375,,
45.478550000000745,1763,,-1.372120671544165,12.808478289094184,44.43170590847755,18.088645590826562,3380,803.7093811742849,658.4427149067031,81.925473352652,0.01945268434006299,0.015936703725393814,74.8625,73.7375,,
45.50558500000089,1763,,-1.3710889327757385,12.833639100005211,44.42398361303674,18.107038004805517,3379,804.3867596061137,657.864047799896,81.78454455441734,0.019508041430330372,0.015954562835282737,74.8625,73.7375,,
45.52870500000007,1763,,-1.3703542881026722,12.848387201574177,44.42359174042377,18.09370910596625,3379,803.7875463934326,657.5215522145128,81.80290366089767,0.01954063278732263,0.015984805013743313,74.8625,73.7375,,
45.55026500000059,1763,,-1.369294380003757,12.861569388343879,44.42488774694884,18.072869051361376,3379,802.8851788720349,657.0187967840378,81.83222384389718,0.019575649054940934,0.016019188953535005,74.8625,73.7375,,
45.576480000000444,1763,,-1.368118796805909,12.875970954227782,44.422773465374185,18.067958500574907,3379,802.6288274528209,656.4128996807231,81.78287113906427,0.019615658011124717,0.016042248314317668,74.8625,73.7375,,
45.60041999999993,1763,,-1.367220317109644,12.886380340110904,44.41845327974003,18.071327968335787,3379,802.7004370643824,656.0097825665981,81.72535509831563,0.01964357953580163,0.01605378512965394,74.8625,73.7375,,
45.62375999999978,1763,,-1.3663605880939513,12.895507561583655,44.416368014389505,18.062852150288812,3379,802.2862884967346,655.607949106107,81.71745653718415,0.01966954119327888,0.0160734487756812,74.8625,73.7375,,
45.647650000000375,1763,,-1.3659836391447688,12.904974591701011,44.405136375051605,18.10363983471265,3379,803.8945957452319,655.4180539937038,81.53034707070194,0.019689684336685945,0.016053067976825684,74.75,73.7375,,
45.67046999999974,1763,,-1.3657310247878545,12.914226618428858,44.40248734025026,18.102160127602836,3379,803.7809358970679,655.3078375109957,81.52816373775184,0.019707114548606578,0.016066848617174286,74.75,73.7375,,
45.69342499999981,1763,,-1.3655800350857106,12.920736592322264,44.39910888580758,18.107718708915876,3379,803.966574630731,655.2089645134325,81.49704044777928,0.019720024132938087,0.01607123604393239,74.75,73.7375,,
45.718990000000225,1763,,-1.36581966928948,12.925580656465746,44.39405378367578,18.122257482275142,3380,804.5204733497435,655.3742355905058,81.46147392144731,0.019722442468034358,0.01606619232777026,74.75,73.7375,,
45.74058000000007,1763,,-1.3659454454406799,12.9294198573787,44.39166804649244,18.121269940882584,3380,804.4333997965414,655.4265637625506,81.47679645428971,0.0197267254216184,0.01607270391886865,74.75,73.7375,,
45.76271500000078,1763,,-1.3661983575206675,12.930860743897615,44.38869946575337,18.125123598608734,3379,804.5506641982773,655.5132574034934,81.47569650653418,0.019726314605927456,0.016072152220249578,74.75,73.7375,,
45.78759500000067,1763,,-1.366554485046732,12.931690713114843,44.38708724662534,18.118753644320567,3379,804.2386988105678,655.652965592229,81.52467253340453,0.019723377139664256,0.016079418625639653,74.75,73.7375,,
45.81059500000067,1763,,-1.3670397224467261,12.931788948041868,44.38535667581125,18.10960019745972,3379,803.8010640205915,655.9047092414318,81.60037832751973,0.01971595685446102,0.01608829538413075,74.75,73.7375,,
45.833465000000785,1763,,-1.366987766647124,12.933203043718462,44.38632046077187,18.094108230107224,3380,803.130886353429,655.9278078656631,81.67134635350244,0.01971741842414347,0.016103481093151517,74.75,73.7375,,
45.8608049999997,1763,,-1.3666550176267012,12.932509239551942,44.38489321666427,18.092885167635572,3379,803.0507761468737,655.733669422601,81.65531855518321,0.019722197963297383,0.016104223573014335,74.75,73.7375,,
45.88143499999959,1763,,-1.366669797056921,12.93021751870479,44.37867665962666,18.120872949283278,3380,804.180361406418,655.8915643947355,81.56025636433813,0.019713956118092395,0.016078753149469282,74.75,73.7375,,
45.90271999999974,1763,,-1.3682093119792802,12.924431271732157,44.35875418153166,18.220631651729324,3382,808.2445204712963,657.0788136726593,81.29703289414316,0.019669529747113102,0.015990744068633808,74.75,73.7375,,
45.925834999999964,1763,,-1.3697867047235657,12.917817038764897,44.364217050117986,18.18560714727276,3388,806.7902226697856,658.8664015578163,81.6651445499094,0.019606125017487847,0.0160113703361674,74.75,73.7375,,
45.94889500000048,1763,,-1.370003221031588,12.914587428397267,44.37520719161002,18.12268585726581,3389,804.1979397846311,659.1327674080738,81.96150907630943,0.01959330208871524,0.016058966069791063,74.75,73.7375,,
45.97392499999982,1763,,-1.369386203281366,12.911334632770968,44.37779592103856,18.10368453464567,3388,803.4016176973674,658.6978569484372,81.98861471505793,0.019601300500028295,0.016070834746108924,74.75,73.7375,,
45.99993500000052,1763,,-1.3680136210309257,12.907495453014105,44.37483796461298,18.1123106792723,3385,803.7308515574376,657.5424078128804,81.81126885184523,0.019629905690717438,0.01605947491999651,74.75,73.7375,,
46.02300499999989,1763,,-1.3667546308405405,12.903498012165691,44.37072062639985,18.126187290834295,3384,804.2719923034081,656.6132014321886,81.64068968156785,0.01965159698894402,0.01604369931521612,74.75,73.7375,,
46.04593499999959,1763,,-1.3653831026342376,12.903494277301519,44.378127009368825,18.083764770540025,3383,802.5236097945747,655.8060338635225,81.71797388383277,0.01967577852445746,0.016078647556056924,74.75,73.7375,,
46.07234499999974,1763,,-1.3640046922343998,12.908651463855477,44.38747954438674,18.029715309277297,3382,800.2936194816625,655.0044298014076,81.84551442827241,0.019707731545829825,0.016129894265827345,74.75,73.7375,,
46.09381999999937,1763,,-1.362916379797051,12.91263957274815,44.38526064692923,18.034263353905825,3382,800.4554795384742,654.4599835427473,81.76094739461278,0.019730220177632506,0.016131614940275388,74.75,73.7375,,
46.115339999999854,1763,,-1.3619644582942914,12.919646548523893,44.38338717853587,18.038103377172465,3382,800.592126155501,653.9792007804484,81.68693888121308,0.019755439520256594,0.016137613806627017,74.75,73.7375,,
46.13789500000048,1763,,-1.3609349662890051,12.927477544110745,44.38128336524985,18.041574752696096,3382,800.708241454743,653.4048022099041,81.6033566761827,0.019784791143848734,0.01614505368475269,74.75,73.7375,,
46.16079000000097,1763,,-1.3597003679409052,12.940068887887781,44.39328256255665,17.976130469040726,3381,798.019439293509,652.7044574236473,81.79054610517886,0.019825311043477126,0.016215230169510274,74.75,73.7375,,
46.18791500000004,1763,,-1.358851470030776,12.95316776160303,44.37840029398649,18.048230336530587,3380,800.9515904726248,652.055895675063,81.41015055482922,0.01986511869230601,0.01617222303530184,74.75,73.7375,,
46.20980999999959,1763,,-1.3586062277656379,12.96396926684006,44.36822720001154,18.09048340640303,3380,802.6426779333284,651.9171928285612,81.22134677751495,0.01988591405388702,0.01615160721358616,74.75,73.7375,,
46.23198000000045,1763,,-1.3583322767764776,12.976532160931228,44.37609912030606,18.04577317374254,3379,800.8010190605589,651.74511938779,81.3866496014665,0.019910440101370604,0.016204440119412366,74.75,73.7375,,
46.261434999999594,1763,,-1.3589688047211246,12.990554100222658,44.362077390952116,18.110467633296274,3379,803.4179667346227,652.0155409939335,81.1552103625411,0.019923687831765232,0.016169110771845078,74.75,73.7375,,
46.287885000000706,1763,,-1.3592713187204117,13.002888737474231,44.369318736963315,18.070905311510856,3379,801.7937576319085,652.2081507608694,81.34363039781715,0.019936716096394982,0.01621724865491365,74.75,73.7375,,
46.31504000000004,1763,,-1.3592389183947349,13.014220258302853,44.35851734317551,18.11615661651438,3379,803.6058474653369,652.1085276061091,81.1478076799631,0.019957138585624794,0.016194780437886514,74.75,73.7375,,
46.336144999999554,1763,,-1.3592180146224828,13.02153103452895,44.36694057895211,18.06703179369545,3380,801.5789260289246,652.2114891868325,81.36584782959947,0.019965197256435942,0.01624485201855104,74.75,73.7375,,
46.35803000000026,1763,,-1.3590824025142252,13.027681145358681,44.37211345320888,18.033644613391147,3379,800.1909247602412,652.1176414173542,81.49525584943946,0.019977501478174224,0.016280715941963633,74.75,73.7375,,
46.38002500000037,1763,,-1.3589344909590877,13.034881605907021,44.365575955703655,18.06329012338107,3379,801.3882699787745,652.0043724165785,81.3593606047974,0.0199920156326479,0.016265376090733474,74.75,73.7375,,
46.40283500000089,1763,,-1.359043646823556,13.03365848059544,44.36867649064209,18.043556256114673,3380,800.5687102682531,652.1039280316405,81.4550855744955,0.019987087824999326,0.016280499491702773,74.75,73.7375,,
46.42383999999985,1763,,-1.358954518959417,13.036093369511878,44.36539694963114,18.058208529942714,3379,801.1595896301235,652.0044292761365,81.3825906492802,0.019993872409708496,0.016271531338132438,74.75,73.7375,,
46.445290000000035,1763,,-1.3595529240577222,13.037669633502896,44.360149972614316,18.080201593993625,3379,802.0404542446576,652.3107402731641,81.33140128043725,0.01998690015136527,0.01625562596562721,74.75,73.7375,,
46.47115500000026,1763,,-1.3601411738215206,13.040171716798062,44.36250090367276,18.0651678122524,3379,801.4160233960472,652.5730522290482,81.42750246791071,0.01998270028505722,0.01627141376777017,74.75,73.7375,,
46.493200000000186,1763,,-1.3606201315780853,13.045081909400642,44.356945802770994,18.084892541578004,3379,802.1905983157129,652.8542038137236,81.3839261123806,0.019981615854192683,0.0162618234828359,74.75,73.7375,,
46.51726000000071,1763,,-1.3614524340628713,13.055011728873907,44.351922925574335,18.102727481913313,3380,802.8907740204957,653.2616691263393,81.36370354028544,0.019984352895423135,0.01626000964427653,74.75,73.7375,,
46.54214000000059,1763,,-1.3619498380615975,13.062037720917186,44.35459569539978,18.084668938152383,3380,802.1381790369038,653.5010150321101,81.46988039102483,0.01998778490080138,0.016284024451498205,74.75,73.7375,,
46.565019999999556,1763,,-1.3622840434901486,13.066205646223034,44.35379617959414,18.07825455405043,3380,801.8392177731724,653.6612729258788,81.52024226766983,0.019989260779878972,0.016295293815273646,74.75,73.7375,,
