Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.5761049999995156,1145,,-0.20705286762493944,2.0129419413046947,12.485391848116189,2.910082974600294,1322,36.33352624841622,38.86373013867386,106.96382694307832,0.05179487234298148,0.05540177761833505,75.5375,79.8125,,
3.598774999999441,1145,,-0.18170135636567755,2.0035681536032715,12.510100390662345,2.5208883585287625,1309,31.53656643884683,33.77593632004598,107.10086776739489,0.05931939634828587,0.06353158824339453,75.5375,79.8125,,
3.624799999999814,1145,,-0.15195495466851186,1.9819780541410612,12.53473455395284,2.136435596646234,1274,26.7796530955764,27.493900594792294,102.66712752650959,0.07208791809323971,0.07401059479999218,75.5375,79.8125,,
3.64881500000041,1145,,-0.1280755504047814,1.9598650897291512,12.55335006785998,1.848160361171309,1247,23.20060399532598,22.683456880714953,97.7709756404824,0.08640063549552676,0.08447474428355348,75.5375,79.8125,,
3.677879999999888,1145,,-0.10194438333137334,1.9281874379343609,12.572682632328288,1.5484965273727818,1212,19.46875539592044,17.549910633665935,90.14397827065727,0.10986878954446215,0.09904009777319413,75.5375,79.8125,,
3.7044399999994786,1145,,-0.07708818149109853,1.884029228400035,12.589674886693839,1.286682470826041,1186,16.198913990107787,12.985458967031926,80.16252802479087,0.14508761170346726,0.11630589739229172,75.5375,79.8125,,
3.727024999999441,1145,,-0.059227841761842995,1.8414292949147923,12.601151932212582,1.1107280937362558,1178,13.996453464547418,9.909415484378217,70.79947437740896,0.18582622737110271,0.13156399223410956,75.5375,79.8125,,
3.7530149999996647,1145,,-0.04097680490977477,1.7866447308655813,12.612431305023819,0.9397864025514655,1138,11.852991443575819,6.619347413909636,55.845374101718804,0,0.1507336556657958,75.5375,79.8125,,
3.7762050000000746,1145,,-0.02686221139487987,1.739117822445895,12.621148176252468,0.8077663050628576,1121,10.19493822798228,4.27530152458482,41.935531427255754,0,0.17058640116842477,75.5375,79.8125,,
3.7997450000001116,1145,,-0.014920344981154868,1.694058591602762,12.628464372537573,0.6976578440592647,1093,8.810347227923797,2.314716516849318,26.272704775051103,0,0.19228057053569447,75.5375,79.8125,,
3.823030000000261,1145,,-0.0032792731722450998,1.6440915955975104,12.635555349928193,0.5926292678642284,1069,7.48819991608588,0.4975108241410656,6.643930847416758,0,0.21955765257625298,75.5375,79.8125,,
3.845959999999963,1145,,0.006062631246918252,1.5980864270161288,12.641304313588146,0.5087870020162069,1036,6.431731323285057,0.8921084494245727,13.870424689458599,0,0,75.5375,79.8125,,
3.8679199999999256,1145,,0.013844138484469618,1.5533888090138337,12.646056548438668,0.4390937287420574,1018,5.552804123736847,2.0018960338603957,36.05198363296828,0,0,75.5375,79.8125,,
3.8929300000006335,1145,,0.02151015091095673,1.5014198468460622,12.650797868088159,0.3705624423069371,1006,4.6879105551301405,3.072198458915425,65.53449394535511,0,0,75.5375,79.8125,,
3.914535000000149,1145,,0.027234589073568204,1.4626130860747621,12.654381767928498,0.31841008256820075,979,4.0292827435756475,3.785124866985611,93.94041341528276,0,0,75.5375,79.8125,,
3.935679999999702,1145,,0.03211784842832364,1.4178726672010276,12.657455446340903,0.2741625535605536,962,3.4702003067477585,4.388836575552399,126.4721395770257,0,0,75.5375,79.8125,,
3.963879999999888,1145,,0.036480932538215965,1.3723837249917359,12.660228439376299,0.23538550624129134,951,2.980034280332984,4.924346750197758,165.24463435526386,0,0,75.5375,79.8125,,
3.991730000000447,1145,,0.04213023747359049,1.2923561527402783,12.663961878755698,0.18448333013745605,926,2.3362898601266457,5.536410515265516,236.97447006705744,0,0,75.5375,79.8125,,
4.014299999999814,1145,,0.045263033998642004,1.2437677438850852,12.666109920189967,0.15674706936787514,903,1.9853756102811482,5.800937747531548,292.1833892534864,0.21440804883905903,0,75.5375,79.8125,,
4.037079999999143,1145,,0.04794982692469493,1.1932960165881321,12.667994960667924,0.13110752745742033,896,1.660869497136232,6.098595749001856,367.1929528188343,0.19566734141764297,0,75.5375,79.8125,,
4.062155000000261,1145,,0.05040162239560428,1.1422377396206804,12.669809954974367,0.10779426602285674,871,1.3657328647455456,6.230280170821918,456.18585681341887,0.18333649664265303,0,75.5375,79.8125,,
4.084219999999739,1145,,0.05224725738140897,1.1002453576232327,12.671194656488943,0.08968002046460405,850,1.13635299610491,6.301754618796087,554.559599032755,0.17459349406299607,0,75.5375,79.8125,,
4.106120000000112,1145,,0.053777451551566144,1.0600579161913801,12.672420255695247,0.07422187109601314,843,0.9405707426927185,6.43658085510228,684.3271391448214,0.16469270565459793,0,75.5375,79.8125,,
4.132240000000223,1145,,0.05522532467331901,1.0159757883363725,12.673655021755051,0.057858280534067774,840,0.7332758876407006,6.584250285522364,897.9226504647585,0.15430394415144405,0,75.5375,79.8125,,
4.153969999999739,1145,,0.05631873875340048,0.9779429192200902,12.674675825477054,0.04467761564721373,807,0.5662742949836953,6.450453825417415,1139.104120133714,0.15160838999677775,0,75.5375,79.8125,,
4.176909999999218,1145,,0.0571575201363994,0.9382887346636442,12.675565629206137,0.03389901001535284,796,0.429689126214721,6.455974414409712,1502.4756319254823,0.14533650142252533,0,75.5375,79.8125,,
4.2034049999993295,1145,,0.05791596790318292,0.8923156207991957,12.676463734195831,0.02459855524868243,790,0.31182269352353537,6.4922629757973525,2082.036718506935,0.1374429261608284,0,75.5375,79.8125,,
4.224879999999888,1145,,0.058446784879052215,0.8601402880451577,12.67713557689797,0.01676686090247942,767,0.21255576885972144,6.361869221520348,2993.0353128730817,0.1352024472831906,0,75.5375,79.8125,,
4.248004999999888,1145,,0.058866435681094814,0.8246204636389524,12.677763920780949,0.008918609658268073,752,0.11306802774911949,6.2844907847399165,5558.150177240406,0.13121515996829952,0,75.5375,79.8125,,
4.273974999999627,1145,,0.059195982973112134,0.7848758323385515,12.678369784154995,0.0029924588797748952,741,0.037939500241664335,6.231011593288759,16423.54684062495,0.1259628265150266,0,75.5375,79.8125,,
4.297714999999851,1145,,0.05939510195798582,0.7533935875609648,12.678860942393358,0.00015108490919191198,738,0,6.219923515999502,0,0.1211258604101821,0,75.5375,79.8125,,
4.323004999999888,1145,,0.05952782396401249,0.7170851700883296,12.679372693638443,-0.006835812121842977,705,0.08667380955653851,5.96180681820938,6878.440960092346,0.120279839980408,0,75.5375,79.8125,,
4.346270000000485,1145,,0.059590444079213115,0.6863184004731243,12.679784153495184,-0.010039859179704791,695,0.12730324733014398,5.876611663476187,4616.230761369331,0.11678811529076723,0,75.5375,79.8125,,
4.372285000000149,1145,,0.059559742264758575,0.6528798883160521,12.680192625172676,-0.012905445942906268,689,0.1636435404698047,5.824404078050097,3559.2019467000036,0.11209385193182272,0,75.5375,79.8125,,
4.394455000000074,1145,,0.059512140099299435,0.6273094889936183,12.680504261414358,-0.01522767866921243,687,0.19309464425639675,5.803057651198383,3005.2918730842234,0.10809982024977355,0,75.5375,79.8125,,
4.416655000000261,1145,,0.059429127798359,0.6023235384904791,12.680804862928674,-0.017732351377563627,666,0.22486048757976881,5.6184089575889695,2498.6199301003694,0.10720535707478199,0,75.5375,79.8125,,
4.442620000000112,1145,,0.05930018694370517,0.5745941259675744,12.681069541810766,-0.021031435486566552,647,0.2667010959692572,5.4451932582024885,2041.683870256821,0.10552318324092937,0,75.5375,79.8125,,
4.466580000000074,1145,,0.05915948766115652,0.5520408183128213,12.681315402780363,-0.022771018929368947,640,0.28876647308600967,5.372311856133502,1860.4347654075991,0.10275665916202595,0,75.5375,79.8125,,
4.4883150000004095,1145,,0.058989837073456036,0.5295193302801282,12.681539433780184,-0.024155282136196887,638,0.30632616294426684,5.3411136827377215,1743.6034948505157,0.09914024709706419,0,75.5375,79.8125,,
4.514550000000745,1145,,0.0587322719264793,0.5047229145444709,12.681792075658823,-0.025449743200460007,617,0.3227483516471457,5.14145908246275,1593.0241180855987,0.09816725300140085,0,75.5375,79.8125,,
4.53856500000041,1145,,0.05848592594180488,0.48393260234056584,12.681984113191927,-0.026243141017242122,598,0.33281509746092003,4.961950494949007,1490.9030668392834,0.09752870425313244,0,75.5375,79.8125,,
4.561464999999851,1145,,0.05826632610640706,0.46439077836362247,12.682182020173439,-0.027220322100105443,592,0.34521307952128694,4.8951703220199825,1418.0141519574522,0.09486713389208336,0,75.5375,79.8125,,
4.587100000000559,1145,,0.05798940316477415,0.4429499184574738,12.682384022162683,-0.027811501251893744,589,0.35271613910937466,4.8477284930716635,1374.399398142771,0.09137267466413071,0,75.5375,79.8125,,
4.610950000000186,1145,,0.057757533001653205,0.42470909035486804,12.682549791334193,-0.028001579100795704,588,0.35513142118182445,4.820269572408079,1357.3199342279936,0.0881089914111784,0,75.5375,79.8125,,
4.639015000000596,1145,,0.05750206314475931,0.40596752941551817,12.68271386324185,-0.02986152149230753,567,0.37872513260798313,4.6310874384037115,1222.8096420517547,0.0876613829505778,0,75.5375,79.8125,,
4.664419999999925,1145,,0.057283180482239814,0.38863620484830164,12.682898641003638,-0.03148544627547817,548,0.3993267237786551,4.4605618846341475,1117.02062973041,0.08712718596889893,0,75.5375,79.8125,,
4.687234999999404,1145,,0.05708450257933194,0.3736570817227772,12.68304939756387,-0.03153556488542064,543,0.3999671272218706,4.398240612254593,1099.6505244829264,0.08495603462022416,0,75.5375,79.8125,,
4.713330000000075,1145,,0.05682186225655373,0.3568689401083696,12.683198692839891,-0.032117014031901314,540,0.4073464703873312,4.354502240712718,1068.992260218231,0.0819540145764076,0,75.5375,79.8125,,
4.736035000000149,1145,,0.05659084935487713,0.3433389382237831,12.68332558095843,-0.030758690368618613,539,0.39012248438908015,4.328957607371989,1109.6406335438483,0.07931215072171063,0,75.5375,79.8125,,
4.7602350000003355,1145,,0.056338226179359095,0.32955233483482477,12.683448499978809,-0.03017699531904,539,0.38274836601314544,4.307637084865942,1125.4488503075668,0.07650420133874411,0,75.5375,79.8125,,
4.783540000000038,1145,,0.056070908151971036,0.31598903451903776,12.683543273317687,-0.029909006232196,508,0.37935217480798633,4.043168597787841,1065.8087303267312,0.07815381102136736,0,75.5375,79.7,,
4.805290000000038,1145,,0.05586284100354162,0.30543203150815956,12.683658683731272,-0.030342197613509037,495,0.3848500782440742,3.9263036017652335,1020.2163969095386,0.07779124145438979,0,75.5375,79.7,,
4.828160000000149,1145,,0.05562705877073694,0.29261708874402853,12.683754802944371,-0.031155759797308613,491,0.39517201796849427,3.881105554963704,982.1306617092337,0.07539529255260491,0,75.5375,79.7,,
4.854305000000633,1145,,0.05532860590123504,0.27881785347787563,12.683863778646813,-0.03033410529251479,490,0.3847536593773869,3.847859866504772,1000.0840207033835,0.0724605009410443,0,75.5375,79.7,,
4.876480000000447,1145,,0.055066304813134855,0.2681122527365062,12.68395386443532,-0.029587146854763602,489,0.3752820056860941,3.825633117846673,1019.4022254950953,0.07008310637153257,0,75.5375,79.7,,
4.897740000000224,1145,,0.054807160092888586,0.2578144367780799,12.684039451649273,-0.030223225977388635,489,0.3833525906533086,3.8066296919807376,992.9839486655061,0.06772774281701383,0,75.5375,79.7,,
4.920504999999888,1145,,0.05455851765544243,0.24731471939968702,12.684132134923212,-0.03033395193059113,458,0.384759854462027,3.549015798788812,922.3976352083463,0.06968543771602516,0,75.5375,79.7,,
4.942644999999553,1145,,0.05433958246332724,0.2380589891257894,12.684208542616174,-0.030375213171676185,448,0.3852855383959624,3.45343187902244,896.3305223964331,0.06893403358318931,0,75.5375,79.7,,
4.969185000000522,1145,,0.054112831748920585,0.22803138527701303,12.68430151584346,-0.03152186873156121,442,0.3998328873339604,3.3948472249047588,849.0665306551467,0.06716985188734387,0,75.5375,79.7,,
4.994839999999851,1145,,0.05387054786083071,0.2175733650311446,12.684376629388197,-0.03274988800547657,440,0.4154119140317478,3.3647277428858517,809.9738185719686,0.06466299256787321,0,75.5375,79.7,,
5.017825000000186,1145,,0.05369860017838309,0.21015135955465758,12.684459370750906,-0.033741523893335235,439,0.4279929889322317,3.349533246052039,782.6140457133523,0.06274049072429856,0,75.5375,79.7,,
5.0397549999998885,1145,,0.05349071699220298,0.20280837189371195,12.684526322984018,-0.03443627260452131,439,0.436807806317504,3.3354930277804375,763.6065517922444,0.06080311672204821,0,75.5375,79.7,,
5.066799999999814,1145,,0.05323191259347686,0.19281194325344408,12.68460485939346,-0.03321888968436543,439,0.42136848951395695,3.318937078180039,787.6566854840971,0.0580944858885887,0,75.5375,79.7,,
5.08924499999918,1145,,0.0530046427517738,0.1851158144905512,12.68466214684204,-0.03195490872846468,407,0.40533722115374826,3.065089670421089,756.1826327462957,0.06039490990327848,0,75.5375,79.7,,
5.111304999999702,1145,,0.05279589638541544,0.17800042649934497,12.68470196401437,-0.031472631258222805,396,0.3992209475338788,2.971601562739111,744.3501101572166,0.05990050238608397,0,75.5375,79.7,,
5.137479999999516,1145,,0.052580850809246404,0.17025594186780132,12.684799596522918,-0.030555154677344765,391,0.3875860137228782,2.915374579723226,752.1877664573577,0.05839933676171546,0,75.5375,79.7,,
5.162334999999962,1145,,0.052340030202618466,0.16188932844283582,12.68488104383782,-0.031630919212748076,389,0.40123444752095355,2.887076045102025,719.5483994307976,0.056073801283303186,0,75.5375,79.7,,
5.185240000000223,1145,,0.05214178041174729,0.15557918873580695,12.68494032419082,-0.031481702669253486,388,0.3993435196633993,2.871733201735838,719.1135101319232,0.05417605947577793,0,75.5375,79.7,,
5.206655000000261,1145,,0.051959071253998235,0.14941397231947776,12.68500821813523,-0.03251556265754263,388,0.4124601795282193,2.8606077760639024,693.5476242423999,0.052231547984207136,0,75.5375,79.7,,
5.227415000000037,1145,,0.051803420831424,0.14416180788346725,12.685060003439945,-0.03346727108748038,388,0.4245343418960794,2.851623165210467,671.706122165379,0.050554298212410274,0,75.5375,79.7,,
5.250004999999888,1145,,0.05162672807106441,0.1383431309096834,12.685141187347462,-0.03495494686318351,388,0.4434084361557111,2.841783632444351,640.8952560944073,0.04868179594330621,0,75.5375,79.7,,
5.271544999999925,1145,,0.05146081052938952,0.13338936728346057,12.685207900645231,-0.03441873974788612,354,0.43660886938013704,2.5891478896888227,593.0131225608613,0.05151863584721381,0,75.5375,79.7,,
5.294650000000373,1145,,0.05129402125056329,0.12829410204149505,12.685260561371003,-0.03392758809953972,343,0.4303802952615314,2.497281759707257,580.2500224109288,0.051373499022606996,0,75.5375,79.7,,
5.318209999999962,1145,,0.051109213961385,0.12282437700070581,12.685363965937253,-0.03502743025048993,337,0.44433570151894547,2.4431537698244976,549.8441294437213,0.05027288029010504,0,75.5375,79.7,,
5.363415000000037,1145,,0.05069896249914114,0.11307147543936298,12.685482289358157,-0.034407337810023364,334,0.43647367441301466,2.4044716769073315,550.8858421165837,0.0470254969211354,0,75.5375,79.7,,
5.386409999999218,1145,,0.050492432972483174,0.1080878130469541,12.685553115709618,-0.0344619037297032,334,0.4371683102316214,2.3930563577065462,547.3993200556217,0.045167265993912124,0,75.5375,79.7,,
5.408745000000112,1145,,0.05028873493890736,0.10368661921917044,12.685596237291174,-0.03508352446960511,334,0.4450554260025354,2.382968025147572,535.431743086758,0.043511544479389035,0,75.5375,79.7,,
5.433599999999627,1145,,0.050087637972575365,0.09927440218618369,12.685648073862893,-0.034595982040358686,334,0.4388724529336714,2.373246286498314,540.7599111391465,0.04183063626854398,0,75.5375,79.7,,
5.456824999999255,1145,,0.049925875958683905,0.09528520780149707,12.68571573098389,-0.033624999322988736,334,0.4265571828659609,2.365520107345274,554.5610770053784,0.04028086994721501,0,75.5375,79.7,,
5.477870000000112,1145,,0.049734238338728316,0.09148134565025862,12.685783573405715,-0.033454346644243516,334,0.424394601118565,2.356424631234803,555.2437813827133,0.03882209701836336,0.2155572794968263,75.5375,79.7,,
5.502870000000112,1145,,0.04959265140172939,0.0872866641476864,12.68584218337504,-0.034506161619823617,334,0.43773972066311523,2.349709786053827,536.7824017647614,0.03714784892404872,0.19940311565845373,75.5375,79.7,,
5.525855000000447,1145,,0.04940289439602919,0.08361217040725195,12.685879459755393,-0.0351355530419884,297,0.4457253906425067,2.085457988487349,467.8795581919154,0.040092953619218476,0.18758673425968894,75.5375,79.7,,
5.5505250000003725,1145,,0.04903368469732617,0.07935252701323192,12.685913529915188,-0.035710916545442783,285,0.45302559936950476,1.9836326252453758,437.8632527623346,0.04000364079685168,0.17516124281645506,75.5375,79.7,,
5.575014999999665,1145,,0.04881084669129747,0.07511171574166815,12.685956304408656,-0.03450894990225689,278,0.43777903057105827,1.928307501902816,440.47507240980605,0.03895214620466361,0.1715744942001656,75.5375,79.7,,
5.596879999999889,1145,,0.0488101904346232,0.07148224877270808,12.68601765459797,-0.03428404494083498,276,0.4349279993904628,1.912522693383529,439.73317332153056,0.037375895731854375,0.16435421235902972,75.5375,79.7,,
5.621040000000037,1145,,0.04865890989426517,0.06759624918746639,12.686070068691404,-0.035340323661523065,275,0.44832982222031437,1.9025083876435862,424.3546365534149,0.03553006632007017,0.15077348379972105,75.5375,79.7,,
5.645955000000074,1145,,0.04836441070877838,0.06371536122867517,12.686129072128628,-0.03438658011573775,275,0.4362325936973409,1.889309447656022,433.09681003956086,0.033724153186088096,0.14605823166180248,75.5375,79.7,,
5.667820000000298,1145,,0.04812624666466839,0.060802065890664295,12.686168035026983,-0.033591553813270336,275,0.42614809623279887,1.8794769019351312,441.03843676645187,0.032350525738338035,0.14267825300209475,75.5375,79.7,,
5.688695000000298,1145,,0.04784676620873635,0.0579900076035147,12.686225080379424,-0.03391324186810796,275,0.4302310195441647,1.8684296632814832,434.28520455384836,0.031036762444494746,0.134788067268966,75.5375,79.7,,
