Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
42.05323999999999,1525,,-2.6964621003401703,21.869529189272924,42.5942059870764,37.481618545106635,3013,1596.499781039295,1153.6826346859982,72.26325041742065,0.01895627838346135,0.013698422918064057,74.075,73.5125,,
42.07947999999998,1525,,-2.7140983033614003,21.648043151986688,42.602716089950675,37.48546967438225,3014,1596.9828220361628,1161.3358770807297,72.72062423314105,0.01864063926656925,0.013555589235697163,74.075,73.5125,,
42.10517499999981,1525,,-2.72880697017207,21.47606598193296,42.617633369388955,37.401317281149474,3014,1593.9556274202196,1167.5727724444278,73.25001727520592,0.018393770811365114,0.013473440296886732,74.075,73.5125,,
42.12819500000006,1525,,-2.7390135603819497,21.361832264036742,42.6203535469873,37.41025669137135,3012,1594.4383664697946,1171.4992396519413,73.47409998956108,0.018234610438486887,0.0133977159062808,74.075,73.5125,,
42.15034999999986,1525,,-2.750828388055213,21.259825403338997,42.631987430624825,37.35704676436976,3012,1592.6051481038755,1176.4019930297407,73.86651954694118,0.01807190529198766,0.01334908745501076,74.075,73.5125,,
42.176074999999955,1525,,-2.7630049550006794,21.14440034433949,42.63829064291457,37.35659329913473,3012,1592.8212825176615,1181.675924688364,74.18760269328968,0.01789356955031116,0.013274810285632304,74.075,73.5125,,
42.19922500000009,1525,,-2.773139288113294,21.041163905068913,42.65037069490849,37.29686885687956,3013,1590.7252825053013,1186.266530906884,74.57394082770736,0.017737298791514616,0.013227402705217762,74.075,73.5125,,
42.220159999999915,1525,,-2.7789187605728354,20.95490951484905,42.65187461323869,37.317830404185784,3013,1591.6754232374385,1188.9705760494192,74.69931109642158,0.017624413872777005,0.01316531574774658,74.075,73.5125,,
42.243339999999854,1525,,-2.7839176721005954,20.870918369149972,42.66838371407964,37.21751844557502,3014,1588.0113579216315,1191.4418848920523,75.02728988358092,0.017517361638701275,0.013142801696623605,74.075,73.5125,,
42.26660999999987,1525,,-2.786679242691759,20.808231798356044,42.67819563933188,37.178752500247576,3015,1586.7220728318655,1192.9281400101563,75.18192129772957,0.017442988475549658,0.01311397386765978,74.075,73.5125,,
42.29326999999979,1525,,-2.7891973492924604,20.747699953406478,42.67415419852338,37.259335506190716,3016,1590.0106287257,1194.3936961085305,75.1185982364009,0.017370905440144926,0.013048780667607575,74.075,73.5125,,
42.31541500000004,1525,,-2.79195614239802,20.698399521264655,42.67925934513382,37.24009523744671,3018,1589.379682676471,1196.297476774733,75.26819990300879,0.017302050637997154,0.013022942061527506,74.075,73.5125,,
42.336434999999824,1525,,-2.793253965777457,20.658603319850567,42.67565578384251,37.28534869315313,3019,1591.1767066095451,1197.4986776056476,75.2586857657852,0.01725146232408093,0.012983223820482894,74.075,73.5125,,
42.359425000000044,1525,,-2.794339326625905,20.6232305938838,42.68179129737249,37.27235145834289,3021,1590.8507261073084,1198.4239833012573,75.33227119515546,0.017208626397039968,0.012963649106379257,74.075,73.5125,,
42.382360000000105,1525,,-2.7949357418661602,20.61569473805355,42.6735585017175,37.3675045423671,3021,1594.6043911518968,1198.7004956869077,75.17228112115009,0.017198370078457217,0.012928407103633622,74.075,73.5125,,
42.407274999999906,1525,,-2.7960726385755175,20.596407701124356,42.68371041961372,37.33607843140486,3021,1593.6423599700704,1199.14728389806,75.24569589883271,0.01717587820753073,0.012924109083992451,74.075,73.5125,,
42.42935499999998,1525,,-2.7960242157239024,20.567663110155344,42.68335645549995,37.33640075858984,3021,1593.6429023442888,1199.2577907996397,75.25260452234947,0.01715032686712109,0.012906067651604883,74.075,73.5125,,
42.451534999999915,1525,,-2.7970702498709192,20.520481486354853,42.69374696021441,37.25377872994884,3022,1590.5034024082536,1199.9509543668498,75.4447272825666,0.017101100183867447,0.01290187839603729,74.075,73.5125,,
42.47353500000015,1525,,-2.797893505326486,20.487105681786204,42.70036827797277,37.24072508689946,3022,1590.1926761493464,1200.3654708919128,75.48553636900147,0.01706739003960484,0.012883410915585246,74.075,73.5125,,
42.49644499999983,1525,,-2.799384699514108,20.49379510606055,42.70610268160959,37.22941995687732,3022,1589.9234314551684,1200.968818935108,75.53626767019391,0.017064385671754806,0.012889800037290927,74.075,73.5125,,
42.52293999999994,1525,,-2.80307545884242,20.48345589572012,42.706467074689336,37.2349534552771,3022,1590.1733137653814,1202.6357394012591,75.62922412233986,0.01703213635237379,0.012881272574759297,74.075,73.5125,,
42.54669499999983,1525,,-2.8048211388993836,20.45234762762859,42.709663309837644,37.22569903509072,3022,1589.8970722620727,1203.5973001502014,75.702843985853,0.016992683204819642,0.012863944455554856,74.075,73.5125,,
42.57278000000003,1525,,-2.8089286408427587,20.403684447263903,42.73017556716781,37.086745939393424,3024,1584.723165205229,1205.8991101439651,76.09525351942436,0.01691989344351372,0.012875235811058226,74.075,73.625,,
42.59547999999998,1525,,-2.8122356209429618,20.395092101793153,42.743372191133396,37.00957099554598,3024,1581.913867696797,1207.5454455880636,76.33446233998828,0.016889709763147614,0.012892669138483238,74.075,73.625,,
42.62288500000001,1525,,-2.8166954624777696,20.415210264414018,42.73038761434842,37.12439482735704,3024,1586.3397809210778,1209.27264027894,76.23036721532627,0.016882222903600048,0.012869380513524233,74.075,73.625,,
42.64958499999973,1525,,-2.8217623611975178,20.42204667785304,42.72113301123337,37.190580422681045,3023,1588.8237330023287,1211.082546937444,76.22510425677717,0.01686263808317262,0.012853563459341343,74.075,73.625,,
42.671804999999935,1525,,-2.825156465032529,20.426626105695295,42.73005738142917,37.15047605964532,3023,1587.4419737760552,1212.391508768602,76.3739102780986,0.016848209475206686,0.012867636388060464,74.075,73.625,,
42.69370999999996,1525,,-2.8280305826215524,20.424080208888707,42.737899835340905,37.115242181434645,3022,1586.2275027145736,1213.584914772071,76.50762029376085,0.016829543578106065,0.012875883297910404,74.075,73.625,,
42.72062000000011,1525,,-2.8290820303006092,20.419056843397133,42.745793782865356,37.074151528061336,3022,1584.7640358932124,1213.917503683121,76.59925870282176,0.016820794478573802,0.012884603878512705,74.075,73.625,,
42.74260499999975,1525,,-2.8291973396372456,20.412171863626682,42.736223463648656,37.14902314045128,3022,1587.6089543865808,1213.7928302756854,76.45414363039228,0.016816849922396165,0.012857178593776277,74.075,73.625,,
42.76366999999993,1525,,-2.830479165545812,20.402136694023355,42.72992544083092,37.189074818693044,3022,1589.0863942162364,1214.3870538314031,76.42045506470772,0.016800357538113084,0.012838909683123947,74.075,73.625,,
42.78765500000003,1525,,-2.831743523556831,20.396292129634016,42.728484151781004,37.22750450939934,3022,1590.6748364402256,1214.9940168169153,76.38229944819854,0.01678715437880834,0.012822414526452759,74.075,73.625,,
42.80952000000002,1525,,-2.833404456575431,20.397708698907497,42.72287573406608,37.28137129836496,3022,1592.767393175624,1215.6766990336541,76.3248107816839,0.016778892542007023,0.012806457983948931,74.075,73.625,,
42.83570499999984,1525,,-2.8360458463680622,20.421329034829483,42.70728044457724,37.40706690788517,3022,1597.5540970441168,1216.7484753948688,76.16320959935969,0.016783525476127836,0.012782871686545176,74.075,73.625,,
42.85767999999994,1525,,-2.838960230058114,20.44171987297053,42.69525829514869,37.51069683212671,3022,1601.5288900786657,1218.0500774756729,76.05545457352588,0.016782331244815995,0.012763878316279672,74.075,73.625,,
42.878784999999915,1525,,-2.8437707393536127,20.469299620530652,42.68440119619975,37.60656086847488,3022,1605.2135317192879,1220.099651002499,76.00855754658966,0.016776744099313512,0.012751761193170796,74.075,73.625,,
42.90178999999981,1525,,-2.8484784969134997,20.5016201642298,42.68338862953837,37.63548556706899,3022,1606.410056720588,1222.2518193779774,76.0859168096313,0.016773646673451784,0.01276238285390401,74.075,73.625,,
42.927695000000064,1525,,-2.854297306808124,20.54360505208649,42.678449727925134,37.678549203048476,3022,1608.062067983458,1224.6779939217902,76.15862710184817,0.016774699271193433,0.012775380665404651,74.075,73.625,,
42.94970999999996,1525,,-2.858715551228343,20.579521352689476,42.6677615030821,37.7697662804929,3022,1611.5513796832233,1226.4785704812323,76.1054587488434,0.016779356645925503,0.012770006350486147,74.075,73.625,,
42.971810000000055,1525,,-2.8626101141623597,20.616996675622353,42.683082816801026,37.659125279184714,3021,1607.4075630997263,1227.686132739023,76.37677966200133,0.01679337749757335,0.012826240929129708,74.075,73.625,,
42.99475499999989,1525,,-2.868522519183683,20.65630652270598,42.69638592871406,37.56308082048062,3021,1603.8077953827178,1230.3227648040681,76.71260660698282,0.016789339442967673,0.012879539918794789,74.075,73.625,,
43.02084499999997,1525,,-2.882428563009912,20.701819512744006,42.651630384597816,37.887910506358196,3024,1615.98115496191,1237.526657121578,76.58051291759944,0.016728382692697184,0.012810681268886431,74.075,73.625,,
43.042819999999836,1525,,-2.89176352432588,20.741524822403168,42.66418909070275,37.7343048144575,3028,1609.90351581023,1243.215364506302,77.22297344512712,0.016683774520949487,0.012883706767957708,74.075,73.625,,
43.06384499999974,1525,,-2.894562315585387,20.778610574619613,42.66827137339495,37.67519280028757,3028,1607.5353504476457,1244.286789074875,77.40338579356168,0.016699213362273556,0.012925756543290605,74.075,73.625,,
43.08685999999987,1525,,-2.896220168274131,20.817761697148764,42.65714351294498,37.799258505316125,3024,1612.408394744176,1243.3840810133165,77.11347107012497,0.016742824695152106,0.012910973277617858,74.075,73.625,,
43.11098999999976,1525,,-2.8953292002200963,20.852029606653762,42.65568814316026,37.83121218666966,3022,1613.716389112305,1242.370505390336,76.98815688881712,0.016784066843330555,0.012921743713667264,74.075,73.625,,
43.13590999999992,1525,,-2.8931472688722777,20.891259053904143,42.661514709122585,37.78552226862001,3020,1611.9876140546114,1240.4407219615705,76.95100825505142,0.01684180362997738,0.012959937701603447,74.075,73.625,,
43.15983000000008,1525,,-2.890108142449616,20.91928730250334,42.68269892506295,37.65237562339512,3017,1607.1050125467534,1238.0505083688372,77.03606788002723,0.016896957887497684,0.013016751947872331,74.075,73.625,,
43.182919999999925,1525,,-2.8877199540689493,20.93201894245434,42.683989134475546,37.68556420034133,3016,1608.5702128539501,1236.380359215841,76.86206976456663,0.016930080445252474,0.01301281024302721,74.075,73.625,,
43.20780499999994,1525,,-2.8849305701612806,20.943519350372423,42.698089380973876,37.6170324796736,3013,1606.1754150641007,1234.342945062204,76.84982184918718,0.016967342369601332,0.013039372383580277,74.075,73.625,,
43.22993999999994,1525,,-2.883834979286258,20.955594238581348,42.66707387145735,37.8325186420056,3012,1614.2028676417403,1233.2679036783265,76.40104774934898,0.016991923795372847,0.012982007812435801,74.075,73.625,,
43.25213000000012,1525,,-2.883907148761889,20.971943776672923,42.652707690624894,37.920817506512634,3012,1617.4255444948146,1233.4043818833745,76.25725870853704,0.017003299229932475,0.012966249882756293,74.075,73.625,,
43.27898499999987,1525,,-2.885867195303405,20.987289463556856,42.65711423424901,37.91699640637727,3013,1617.4296471264445,1234.4725818531008,76.32310833712536,0.017001017091892195,0.012975704693458082,74.075,73.625,,
43.30094999999995,1525,,-2.8870179224103225,20.99850253064029,42.67635576736384,37.76458455643101,3013,1611.654845936944,1234.8521099730542,76.62013445907311,0.017004872373824993,0.013029156077418488,74.075,73.625,,
43.32384999999986,1525,,-2.8872461469831214,21.006732252660687,42.67447882928926,37.75842965669546,3012,1611.3213070118582,1234.6999183216756,76.6265494627751,0.017013633791452,0.013036960512622386,74.075,73.625,,
43.349854999999984,1525,,-2.8868694036026694,21.024275719887424,42.67793934662559,37.75726251017991,3010,1611.4021593040786,1233.937920063276,76.57541681563717,0.0170383577472109,0.013047193463466156,74.075,73.625,,
43.37207499999995,1525,,-2.8868999936703355,21.038633074690896,42.67858605017342,37.77781863465137,3009,1612.3038833868134,1233.5307541585562,76.50733629490463,0.01705562103236108,0.013048801340412974,74.075,73.625,,
43.39292500000005,1525,,-2.8871055579145284,21.053104775517777,42.67743212210882,37.80030374418962,3009,1613.2198972377482,1233.3572325682694,76.45313789397822,0.017069754179555953,0.013050362701059021,74.075,73.625,,
43.419209999999964,1525,,-2.8882878647967862,21.055497729663145,42.666637560432754,37.917946223010325,3008,1617.8312685331616,1233.621557585726,76.2515585883201,0.017068036465632187,0.013014643825467366,74.075,73.625,,
43.44308999999985,1525,,-2.8885332246918614,21.05510562914102,42.67193425487898,37.89873214649939,3008,1617.2122064986904,1233.4578373172901,76.27062375368541,0.017069984066042203,0.0130193833218251,74.075,73.625,,0.24876500000013038,-3087,
43.465024999999905,1525,,-2.8898612700261306,21.04843659666232,42.66351892802593,37.97090524974315,3007,1619.9724348366958,1233.9915514907395,76.17361412789312,0.017057196681155948,0.012993083180939525,74.075,73.625,,
43.49111999999988,1905,,-2.890924119383535,21.03931559822397,42.678760188212586,37.85603051624136,3008,1615.6484480803226,1234.7826541893266,76.42644386261553,0.017038881722902834,0.013022211374771792,74.075,73.625,,
43.512979999999985,1905,,-2.891785662597484,21.024080751809343,42.68017270185299,37.85655149669133,3009,1615.7241557753773,1235.4469702623715,76.46397844869053,0.01701738824722235,0.013012172081886094,74.075,73.625,,
43.534290000000034,1905,,-2.8922600710397495,21.00093113388233,42.690350187058655,37.78627300063402,3010,1613.109226660866,1235.8770151932263,76.61458968599976,0.016992735422463445,0.013018914520347907,74.075,73.625,,
43.55792500000005,1905,,-2.89138368179141,20.97692585818445,42.6966368041019,37.728225089496554,3010,1610.8683239096392,1235.8295423059794,76.71822233778697,0.016973963754777086,0.013022123252925259,74.075,73.625,,
43.580149999999904,1905,,-2.8962147098403808,20.959602873246883,42.6984198916535,37.70301451414507,3011,1609.8591449060723,1238.1531389361428,76.91065040403787,0.016928118351544126,0.013019525925337883,74.075,73.625,,
43.60642999999993,1905,,-2.929728368269316,20.95128182559122,42.214133321373644,41.39356084353735,3022,1747.3932960954774,1257.2383312445088,71.94936217586435,0.016664526768645428,0.011990020719666561,74.075,73.625,,
43.63310999999987,1905,,-3.0367563542053024,20.99511914551428,41.267939158794064,48.63311545443222,3075,2006.9884496761163,1325.9993099390583,66.06910518857472,0.015833431426505944,0.010461006464139059,74.075,73.625,,
43.65638500000001,1905,,-3.1470294229124725,21.068474545562054,40.47701988871716,54.70467253667109,3148,2214.282118272595,1406.5146345711178,63.52011891187412,0.014979207487582502,0.009514810408168758,74.075,73.625,,
43.67916500000004,1905,,-3.30626686730901,21.2578246833009,39.72669687839952,60.3520445681547,3198,2397.5873805507404,1501.1010228066177,62.60881396788991,0.014161488374416678,0.008866339911422893,74.075,73.625,,
43.70416500000004,1905,,-3.4867426660937433,21.540187756688866,38.928353928138876,66.35701465338772,3299,2583.169352041775,1633.0464318792992,63.21871349969817,0.013190186963576142,0.008338666506577738,74.075,73.625,,
43.72504499999992,1905,,-3.617634863139108,21.74497489872732,38.39340060518057,70.29670414990063,3384,2698.9295236509943,1738.3216318462253,64.40781860412196,0.012509178106259058,0.008056888743545874,74.075,73.625,,
43.7463600000001,1905,,-3.773001405138338,22.11929208023733,37.832447297489146,74.48998755903449,3431,2818.1385285177944,1838.2078098158913,65.22773068869331,0.01203307480368758,0.007848901626518344,74.075,73.625,,
43.773625,1905,,-3.9674803247275183,22.746974954106054,37.26480860659525,78.63734666760543,3509,2930.405672898797,1976.741084082556,67.45622636360572,0.011507311269681719,0.007762397938441212,74.075,73.625,,
43.79915499999979,1905,,-4.149927442375047,23.421531429634584,36.63656015458494,83.23659260617792,3572,3049.5024320789175,2104.902915004323,69.02447077470802,0.011127131452324718,0.007680443597373219,74.075,73.625,,
43.82165500000003,1905,,-4.279348715665412,23.90003697740554,36.06822016295844,87.42770331858019,3633,3153.3616516363622,2207.1717698649118,69.99424784402868,0.010828353870649733,0.007579224845651047,74.075,73.625,,
43.84430999999982,1905,,-4.413676387719221,24.52472331732298,35.58391359460499,90.9770069526728,3670,3237.317954499686,2299.822145730216,71.04097212736227,0.010663747787129921,0.0075756300931871775,74.075,73.625,,
43.87033499999996,1905,,-4.55614406689423,25.32850091631055,34.98535822698926,95.36572504874091,3728,3336.404053406764,2411.8033208213537,72.28750721480178,0.010501893208972272,0.00759155681112661,74.075,73.625,,
43.89317999999994,1905,,-4.667690773966993,26.01711169317723,34.56543312819917,98.38448557074813,3785,3400.7023568479703,2508.586152990071,73.76670727852876,0.010371225107085333,0.007650511265940918,74.075,73.625,,
43.91528499999992,1905,,-4.76623190123305,26.7526439219101,34.21256877889741,100.92003158175295,3816,3452.733521659222,2582.1427755961377,74.78546373179941,0.010360636977455182,0.007748250409158143,74.075,73.625,,
43.93804500000016,1905,,-4.850123820838111,27.42959312527379,33.85559230679018,103.45357403343141,3858,3502.4820251561887,2656.5518800741347,75.8476948916153,0.010325261603589812,0.007831472917851906,74.075,73.625,,
43.960290000000036,1905,,-4.935339034220303,28.224131993874174,33.47938235941901,106.1063255038585,3882,3552.374242296652,2719.951726673924,76.56715033817616,0.01037670327641729,0.007945145997800879,74.075,73.625,,
43.98652499999991,1905,,-5.016989976143014,29.095782297561403,33.123306696459274,108.63507934543976,3908,3598.3530511531894,2783.800419304252,77.36318198160428,0.010451820502575121,0.008085860915797818,74.075,73.625,,
44.00834499999997,1905,,-5.076447737311877,29.785361352880948,32.88591525647922,110.32773791333726,3933,3628.2286394570588,2834.947564874419,78.13585764811809,0.010506494625130874,0.008209339684099438,74.075,73.625,,
44.03059499999997,1905,,-5.125545241903155,30.457106321266085,32.687145099025464,111.74501736572486,3948,3652.625596726569,2873.006993365557,78.65593987898198,0.010601125020439785,0.008338414522572833,74.075,73.625,,
44.058379999999886,1905,,-5.1800293137817945,31.340575024472937,32.47302013225067,113.21735178200571,3968,3676.5093437371775,2918.1603668848675,79.37312526774521,0.010739839859427931,0.008524546545178964,74.075,73.625,,
44.08044500000007,1905,,-5.213275091025862,31.94308202233332,32.34708581747732,114.06591139376273,3985,3689.6998247028073,2949.94859727545,79.95091030238642,0.010828352077672033,0.008657366056846163,74.075,73.625,,
44.104550000000046,1905,,-5.23922154032085,32.54958752261714,32.233482230077925,114.83138517421195,3995,3701.4154134681944,2971.5809342326675,80.28228670092238,0.010953626451040012,0.008793821791572013,74.075,73.625,,
44.12938000000012,1905,,-5.258864759194077,33.204851485542946,32.12997532384352,115.50480966624362,4006,3711.1666843616495,2991.409427656465,80.6056338094933,0.011100069144181426,0.008947281086959436,74.075,73.625,,
44.1536100000001,1905,,-5.272035772113071,33.72272379406666,32.05844089324639,115.93923417489997,4017,3716.8310860042825,3006.8441248230783,80.89805684593368,0.01121532157775252,0.009072977225424498,74.075,73.625,,
44.17536999999988,1905,,-5.279201415636065,34.17987859500635,31.997066283506918,116.32270670387929,4022,3721.98535668096,3014.834753217548,81.00071505670817,0.011337231189380534,0.009183238331030375,74.075,73.625,,
44.19630000000004,1905,,-5.282982846062411,34.545514349787645,31.953104818831513,116.62807654034613,4030,3726.6291545123845,3022.6310280784637,81.10898355470961,0.011428955115222515,0.009269909324880973,74.075,73.625,,
44.221395000000015,1905,,-5.284997411573509,34.94423016046123,31.91158476823491,116.79891558646081,4037,3727.2384955752577,3029.3546073381613,81.27611396304314,0.011535206236937077,0.009375367367005038,74.075,73.625,,
44.24428499999992,1905,,-5.283628398626069,35.27261777575752,31.881311200301816,116.87799020801505,4041,3726.2235782875564,3031.404397567333,81.35326112021602,0.01163573484424031,0.00946604975109078,74.075,73.625,,
44.27197999999998,1905,,-5.279898881730431,35.595851223687426,31.85446303647684,116.97581157854309,4045,3726.20166609058,3032.1852502781567,81.37469525259043,0.011739339217622687,0.009552851513008293,74.075,73.625,,
44.297889999999896,1905,,-5.275410996549008,35.8905579460007,31.831323672558632,116.99825623240405,4047,3724.2093632586034,3031.3926386888606,81.39694477424484,0.011839626938437148,0.0096370946005563,74.075,73.625,,
44.32443500000006,1905,,-5.271113028461546,36.17798203483679,31.81129099015401,117.02513685204288,4048,3722.7206815629315,3029.636539585963,81.38232219759267,0.011941360477445574,0.009718156458530747,74.075,73.625,,
44.34641000000015,1905,,-5.268097739056242,36.37962774096114,31.79722316661945,117.05266346078072,4048,3721.9496623096466,3027.8748699861185,81.35184902278282,0.012014904612332254,0.009774347060455903,74.075,73.625,,
44.36761999999988,1905,,-5.264434367781981,36.56794454122154,31.7840706853122,117.06515652089107,4048,3720.8072096471383,3025.9070629654275,81.32394108246174,0.01208495296791584,0.009827960031471088,74.075,73.625,,
44.38964000000013,1905,,-5.259677174047591,36.73322740428449,31.771709309173964,117.0476467994946,4048,3718.8038094364088,3023.1365391384666,81.29325164901958,0.012150700746964185,0.009877699735348898,74.075,73.625,,
44.41363499999978,1905,,-5.253550893872709,36.883147630870624,31.761434969772385,117.02457302800345,4048,3716.8683660943107,3019.7111900642417,81.24342571855342,0.012214130858681876,0.009923178331340122,74.075,73.625,,
44.439804999999936,1905,,-5.246599552335348,37.033634050117875,31.752192440394765,117.00358427564429,4049,3715.120324136204,3015.8928711108056,81.17887465225033,0.012279492552557994,0.00996835386717347,74.075,73.625,,
44.46154499999992,1905,,-5.240544782350621,37.15309641120429,31.744063657188576,116.9839558203527,4049,3713.546140431012,3012.398820344834,81.11919729628565,0.012333392298617124,0.010004748832040125,74.075,73.625,,
44.48507999999984,1905,,-5.234598517549922,37.2489576853515,31.735415648580023,116.9823828840233,4048,3712.4845443858126,3008.8040653725757,81.04556475319542,0.01237998782108765,0.010033431045977299,74.075,73.625,,
44.51074999999977,1905,,-5.227366867425689,37.367855258022814,31.726924985253653,116.96834490778159,4048,3711.0459045384623,3004.067028261416,80.94933626629519,0.012439088378014393,0.010069359479580516,74.075,73.625,,
44.53442999999994,1905,,-5.221856967314863,37.463141558659935,31.71917545705647,116.97403661690637,4047,3710.3199913718013,3000.159676018265,80.85986338092172,0.012487049225453245,0.010097010944009938,74.075,73.625,,
44.55890500000003,1905,,-5.216374484757107,37.55670175384408,31.71223296581484,116.9525006608162,4046,3708.8249468904173,2996.3866800135356,80.79072813953621,0.012533997031943293,0.010126307467094846,74.075,73.625,,
44.58272499999986,1905,,-5.2129799162709345,37.63749914547662,31.705284733262967,116.94108657705027,4045,3707.650446942535,2993.9141407873467,80.74963332253283,0.012571335507830766,0.010151307326318715,74.075,73.625,,
44.607715000000084,1905,,-5.210146841182597,37.71684369130846,31.696739804388503,116.94191345057928,4045,3706.6774028703317,2992.2179500107654,80.72507059000301,0.012604978755365316,0.010175377998123536,74.075,73.625,,
44.62885000000009,1905,,-5.207900996373066,37.780501225641935,31.695067332643518,116.91528125322239,4046,3705.637711535838,2991.420703657964,80.72620521821439,0.012629618154157737,0.010195411469402236,74.075,73.625,,
44.65111999999988,1905,,-5.205972767384114,37.83760720949317,31.69210252125199,116.90023469863715,4046,3704.814222827628,2990.926992017366,80.7308224414718,0.012650795994178341,0.010213091651492943,74.075,73.625,,
44.675884999999774,1905,,-5.2030406314468385,37.8909375098175,31.690081048243496,116.83386484381757,4048,3702.4746460801052,2990.75133510241,80.77709156681969,0.012669370758140957,0.0102339492182434,74.075,73.625,,
44.69998999999999,1905,,-5.198936108277446,37.92187961753904,31.690845906067374,116.75718295450862,4050,3700.1338934378487,2989.8353910364203,80.80343785231298,0.012683601154508208,0.01024878577631829,74.075,73.625,,
44.72226000000001,1905,,-5.192768459982206,37.91871419826976,31.693524963009846,116.70037691842681,4052,3698.646309056818,2987.3442453241987,80.76858384672076,0.012693118396924042,0.010252051975183134,74.075,73.625,,
44.748854999999985,1905,,-5.1836105434168855,37.88504099850849,31.694729898366955,116.6232550449009,4054,3696.3425685164952,2983.283634300907,80.70906792327503,0.012699107977169038,0.010249331682943397,74.075,73.625,,
44.7718899999999,1905,,-5.175880462948642,37.85078363055286,31.696562927485292,116.53694185645027,4055,3693.8205109296705,2979.79552378448,80.66974329065376,0.012702476840585557,0.010247055458855113,74.075,73.625,,
44.7937649999999,1905,,-5.168125836760329,37.82190367835166,31.69599484400277,116.4780504656137,4055,3691.887686997586,2975.5127288931785,80.59597098179883,0.0127110542364981,0.010244597583928719,74.075,73.625,,
44.81798999999999,1905,,-5.160811688335666,37.80452060278259,31.697259761931953,116.41021834464833,4054,3689.884929813534,2970.596404310312,80.50647813725804,0.012726239265599501,0.010245447032055011,74.075,73.625,,
44.84096999999997,1905,,-5.1555973923916865,37.79905979013585,31.698003966987997,116.3550915399529,4054,3688.2241532126786,2967.207461771376,80.45084405151322,0.012738933922594817,0.010248579863892073,74.075,73.625,,
44.86384499999997,1905,,-5.151718450800888,37.80075104518715,31.697033087607995,116.31278638163477,4054,3686.770238450558,2964.9188366753756,80.42049395303367,0.01274933754597273,0.010253080230210848,74.075,73.625,,
44.89054000000004,1905,,-5.149062845300342,37.8012735222379,31.69801387769312,116.24211755580994,4054,3684.6442554564987,2963.4715029609215,80.42761519168072,0.012755740517318677,0.010259137898118366,74.075,73.625,,
44.91217499999981,1905,,-5.147727645344696,37.80351574191565,31.69854409956296,116.18303115932898,4055,3682.832936824887,2963.8114420254237,80.47640207596928,0.012755034009883336,0.010264792454720341,74.075,73.625,,
44.93510499999998,1905,,-5.14691208390318,37.808660374222015,31.702743016885137,116.16235713686824,4056,3682.665356545767,2963.9400017681655,80.48355511042836,0.012756216506294634,0.0102666565418492,74.075,73.625,,
44.959830000000075,1905,,-5.145517721403136,37.823839170532025,31.70998154846015,116.12587494540476,4058,3682.3493518175756,2964.791725431448,80.5135917907423,0.01275767159159477,0.01027165962726011,74.075,73.625,,
44.98418500000005,1905,,-5.143623155269282,37.841881253648545,31.70928799680278,116.06923897819293,4059,3680.472926329246,2964.2888272393893,80.54097629773493,0.012765922438431982,0.010281798565324728,74.075,73.625,,
45.00753499999992,1905,,-5.141119027406242,37.89356976433394,31.709276399791165,116.00543970216867,4058,3678.448551395374,2962.2237671490375,80.52916129614901,0.012792271193207062,0.01030150870261852,74.075,73.625,,
45.03229499999993,1905,,-5.137922462018985,37.983562925017914,31.70635945156217,115.98520709251464,4055,3677.4686671391473,2958.079486400575,80.43792494639487,0.012840616048230924,0.010328725099530724,74.075,73.625,,
45.05783999999985,1905,,-5.134109685822245,38.07815232259031,31.696552937536453,116.0091087887422,4050,3677.0888579587922,2952.3028537319447,80.28913544860085,0.012897779871891026,0.010355515951204963,74.075,73.625,,
45.08039500000002,1905,,-5.131402574267287,38.14529829547526,31.6862583191198,116.0487666201837,4045,3677.151196742388,2947.1214861057792,80.14686719209841,0.012943239182813291,0.010373600718205013,74.075,73.625,,
45.10405499999993,1905,,-5.128715464945909,38.22438908488015,31.675486487543168,116.0970093910961,4042,3677.4292522118367,2943.349536739476,80.03823690065991,0.012986697165170395,0.010394323442630365,74.075,73.625,,
45.12908499999996,1905,,-5.128288029677618,38.32805712481838,31.662319863371415,116.12133541226713,4038,3676.67086478504,2940.290615508645,79.97154827402674,0.013035465583795008,0.010424663652088766,74.075,73.625,,
45.15244499999983,1905,,-5.128916197294128,38.40886353032209,31.649234518218073,116.17216808760325,4035,3676.760192294405,2938.091410223768,79.90979167967748,0.013072725850757937,0.010446387994196012,74.075,73.625,,
45.17496499999985,1905,,-5.130520808515437,38.45086940066292,31.63814069959038,116.21527423563444,4032,3676.835197708483,2937.407304753039,79.88955574032042,0.013090070736341296,0.010457599357356752,74.075,73.625,,
45.20104499999992,1905,,-5.134271542690773,38.48145302894293,31.626048788235607,116.24618815061778,4030,3676.407617897854,2937.585261463168,79.9036876967103,0.013099688895421503,0.010467134504238237,74.075,73.625,,
45.22342999999994,1905,,-5.137482343246742,38.514933558906264,31.613324258633813,116.2913381743089,4027,3676.355782174868,2937.1986433669854,79.89429797867359,0.013112811980178371,0.010476389076826916,74.075,73.625,,
