Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
101.81808500000089,1525,,-0.14324602092958294,0.9239857287553095,11.773558487084236,2.143869055226829,681,25.240967710363094,13.842979821250799,54.843300701055675,0.06674760352802578,0.03660658891362363,72.1625,72.5,,
101.84124000000209,1525,,-0.14311599553083446,0.9239437669353822,11.773249119075933,2.1491684966338394,681,25.302696109740097,13.830676897894111,54.66088213646959,0.06680394414217454,0.036515625170067005,72.1625,72.5,,
101.86418000000343,1525,,-0.1431259508866612,0.9236547682751318,11.773603256808508,2.1439255318627697,681,25.241728624294417,13.831710450948123,54.797001650812106,0.06677805840071052,0.03659237376421761,72.1625,72.5,,
101.89070000000298,1525,,-0.14310081485222598,0.9243199663244465,11.77243778822171,2.1633708451059466,681,25.46814868686238,13.82918212166946,54.299911201646054,0.06683836818347305,0.03629317457225512,72.1625,72.5,,
101.91322500000149,1525,,-0.14309893719556793,0.9252307173009053,11.771743374566258,2.175575907073195,681,25.61032126995486,13.828891443511488,53.99733684612173,0.0669056316683304,0.036127259300973866,72.1625,72.5,,
101.93423000000044,1525,,-0.1432432743756866,0.9250545150333462,11.771976648758159,2.1717772627798073,681,25.566111223747804,13.842805758942585,54.145136261803884,0.06682565161587652,0.03618284012525468,72.1625,72.5,,
101.95896500000357,1525,,-0.143286546974125,0.9248307835020233,11.772214322182016,2.1691904910767468,681,25.53617536659472,13.846969822457252,54.22491670609075,0.06678939835646329,0.03621649562729137,72.1625,72.5,,
101.98075500000269,1525,,-0.14334125538947695,0.9258769278481919,11.772256762039316,2.167700395596606,681,25.518725640137447,13.852511608507593,54.28371229760587,0.06683819902230291,0.03628225566216813,72.1625,72.5,,
102.0064050000012,1525,,-0.14329580882547954,0.9264326490970688,11.77323521194215,2.150837977960078,681,25.322321417302046,13.848357651884541,54.68834165584179,0.06689837686066666,0.03658561289977399,72.1625,72.5,,
102.02841500000284,1525,,-0.14320889383783847,0.9265609220207487,11.773101640409255,2.1545390022311044,681,25.365606661492734,13.84004674650952,54.562254044252576,0.06694781737311897,0.03652823819220343,72.1625,72.5,,
102.0494299999997,1525,,-0.14318017570636712,0.926589515280461,11.772680291956213,2.16080861729771,681,25.43850902354991,13.837295475708114,54.39507269430817,0.06696319500491431,0.03642467860135447,72.1625,72.5,,
102.07125499999896,1525,,-0.14315409307765367,0.9266154844970699,11.773051277976613,2.1554757654475423,681,25.376526715049806,13.834784871754092,54.51803955325861,0.0669772239385451,0.036514669438490625,72.1625,72.5,,
102.09425500000268,1525,,-0.1430599895984602,0.9264126224754082,11.7739397804965,2.13871590756191,681,25.18111230322385,13.825693214984998,54.90501391876539,0.06700659475586472,0.03678998017719825,72.1625,72.5,,
102.12130999999866,1525,,-0.14295452463219335,0.9253445522132685,11.773243909085883,2.1510884642485024,681,25.32528915961859,13.815502242406428,54.55219940562564,0.06697871246207326,0.03653836078163084,72.1625,72.5,,
102.14427000000327,1525,,-0.14295853584751672,0.9253296097006669,11.773937644698533,2.1395278388399244,681,25.190667363597882,13.815370818031528,54.84321085512652,0.0669782680384479,0.0367330327674378,72.1625,72.5,,
102.16926000000164,1525,,-0.14292783430216152,0.9251911438493171,11.773979900953197,2.1376154805312506,681,25.168241703741355,13.81192594472112,54.8783904227522,0.0669849481927553,0.03676026139369855,72.1625,72.5,,
102.1924450000003,1525,,-0.14293964103111972,0.9251731123092966,11.77438491947026,2.1293402187845714,681,25.07167136047856,13.812919773240134,55.09373337995316,0.06697882326817252,0.036901134312397,72.1625,72.5,,
102.21841000000387,1525,,-0.142935520955506,0.9255644956871064,11.773925114845252,2.137367646560759,681,25.16520661349941,13.812448037718404,54.887083781418156,0.06700944634576124,0.03677953095726242,72.1625,72.5,,
102.24037500000372,1525,,-0.1429214968124301,0.9263695950863582,11.772997089570035,2.1533147019982164,681,25.35096771955337,13.811068746498334,54.4794537994925,0.0670744322608075,0.036541784334798516,72.1625,72.5,,
102.26161000000313,1525,,-0.14289308429668923,0.9276129971339236,11.773078297664947,2.1519719355150015,681,25.335334091195694,13.808317003672721,54.502210051657705,0.06717784628548129,0.03661341089069275,72.1625,72.5,,
102.28549500000105,1525,,-0.14289900204295644,0.9289181662933488,11.773183691543581,2.150406827809136,681,25.317134595346488,13.808885831454639,54.54363636393841,0.06726959565248979,0.036691283636185755,72.1625,72.5,,
102.30741499999911,1525,,-0.14303461080605806,0.9301919153006666,11.773137012690066,2.151929042255017,681,25.334955456055223,13.821989707711927,54.556992340826795,0.06729797481918753,0.036715750967635685,72.1625,72.5,,
102.33246499999986,1525,,-0.14317298049741928,0.9321135982871559,11.774099777737089,2.136593114408616,681,25.15646051347308,13.83522976714967,54.99672642635842,0.06737246970052957,0.037052652847881465,72.1625,72.5,,
102.3555150000006,1525,,-0.1433307713936347,0.9340218548954994,11.77459254810256,2.128947096020456,681,25.06748461210705,13.850356916254928,55.252280516272876,0.06743666322413117,0.03726029433541118,72.1625,72.5,,
102.37851000000164,1525,,-0.1433658839759654,0.9351173046176974,11.774482944781004,2.1319024312744697,681,25.1020488169784,13.853713591392042,55.189573139630475,0.06749939634949068,0.03725262871711122,72.1625,72.5,,
102.40455999999865,1525,,-0.14324339429622296,0.9363207976200434,11.774113590043335,2.137326210900797,681,25.1651215861229,13.841859315456082,55.00414241228646,0.06764414926356967,0.03720708419451348,72.1625,72.5,,
102.42659500000254,1525,,-0.14307077089468898,0.9369472915135634,11.773568421374245,2.1462564427051505,681,25.269097078004382,13.823620604654053,54.70563733235604,0.06777871863743987,0.037078780006315856,72.1625,72.5,,
102.44895000000298,1525,,-0.14297743037215624,0.9371179791958619,11.774086173979542,2.137396530605448,680,25.165890939313446,13.814072302722328,54.89204549139317,0.06783792343487191,0.03723762379228635,72.1625,72.5,,
102.47050500000269,1525,,-0.1429427294366997,0.9368950031076368,11.773441389893218,2.1465373516842567,680,25.272131701271203,13.8104285425697,54.646868360040344,0.06783967638800796,0.037072258651632085,72.1625,72.5,,
102.49358500000089,1525,,-0.142986120804148,0.937232620924875,11.77289182733129,2.1543266965895724,680,25.36265515968099,13.814537894702102,54.46802713567257,0.06784393571965265,0.03695325331768866,72.1625,72.5,,
102.51772000000253,1525,,-0.14303024400682324,0.9380125140537969,11.772066165935966,2.1689532073836633,680,25.533060668139516,13.817789598646176,54.11724735330377,0.06788441142175884,0.03673717484344762,72.1625,72.5,,
102.53949000000209,1525,,-0.14316445078083828,0.9377155280250642,11.771797207760873,2.1735027771495177,680,25.586033923109195,13.830332840091186,54.05422693354475,0.06780137100582473,0.03664950694754311,72.1625,72.5,,
102.56163500000164,1525,,-0.1432898557427846,0.9370721612023151,11.772511567308467,2.162735559992992,680,25.460829397046854,13.842331612501294,54.367166900332144,0.06769612139301921,0.036804463302794216,72.1625,72.5,,
102.5875150000006,1525,,-0.14339310661562757,0.9363447249493593,11.772788251029862,2.159282081920351,680,25.42077072469121,13.852774683832973,54.49392087226437,0.06759257595102086,0.0368338448542745,72.1625,72.5,,
102.6119450000003,1525,,-0.14348817597338534,0.9365532779830668,11.773729564446148,2.1434203238105045,680,25.236051235482474,13.86242119634664,54.93102334827944,0.06756058445474805,0.037111720421071706,72.1625,72.5,,
102.6336400000006,1525,,-0.14355470821416857,0.9362028695546761,11.772863657624603,2.157628690601284,680,25.401468398228015,13.868992541230808,54.59917640902325,0.06750330759580843,0.03685624999616104,72.1625,72.5,,
102.65875500000269,1525,,-0.14366514881431694,0.9351164387159346,11.772511130842545,2.165568525362318,680,25.494179569430166,13.87973571233029,54.44276280603809,0.06737278418674851,0.03667960509061543,72.1625,72.5,,
102.68080499999971,1525,,-0.1437338305699268,0.9347818300958128,11.772750326435428,2.1613806391240398,680,25.445394624798755,13.886200847224735,54.57255056163059,0.06731732029373867,0.03673677865403535,72.1625,72.5,,
102.70371000000462,1525,,-0.14383921459274382,0.9343945209552051,11.772445829779155,2.1658512484351675,680,25.497366497562563,13.896321101204885,54.50100543730001,0.06724042386111732,0.036646707064611136,72.1625,72.5,,
102.72971500000358,1525,,-0.14404994365426374,0.9339313327973566,11.772872340907663,2.158835312033298,680,25.41569253361158,13.916645784301638,54.75611481330773,0.0671089389837641,0.03674624767994251,72.1625,72.5,,
102.75274000000209,1525,,-0.14414477916295435,0.9339568429119822,11.772501320488276,2.165642810290597,680,25.495032843851995,13.925796200725175,54.62160525940768,0.06706667464107705,0.03663289428306037,72.1625,72.5,,
102.77600000000372,1525,,-0.14418921274869018,0.934909680040163,11.773018312664185,2.1568707492546606,680,25.39287882902484,13.929045107048935,54.854139228702216,0.06711943804152393,0.03681778999282005,72.1625,72.5,,
102.80075500000268,1525,,-0.1441898855489274,0.9366281877314047,11.773766585151764,2.14420794846253,680,25.24540389522495,13.928141097851384,55.17099728590924,0.06724717829545057,0.03710093891223359,72.1625,72.5,,
102.82376000000164,1525,,-0.14422886961253192,0.9378288663463253,11.77336327218487,2.1513729911459536,680,25.328895758728276,13.931544720900813,55.00257434673218,0.06731693327153784,0.03702604627061769,72.1625,72.5,,
102.84673000000417,1525,,-0.14429317321357066,0.9391605854436669,11.774237799786357,2.1376130045858495,680,25.168763839909598,13.937660286282114,55.376816974147324,0.06738294420678473,0.037314529685182986,72.1625,72.5,,
102.8727250000015,1525,,-0.14434709652378627,0.9409157899318025,11.774784006060845,2.1288615872797694,680,25.066885369019133,13.94106103955509,55.61544976299783,0.06749240873862715,0.03753620667586834,72.1625,72.5,,
102.89474000000209,1525,,-0.14442978384076505,0.9413182965827078,11.774075522571806,2.1404622377291265,680,25.201964040235783,13.948291093887578,55.34604791760936,0.06748628131192448,0.037350989592710375,72.1625,72.5,,
102.91584000000357,1525,,-0.14440408543868385,0.9410647615777936,11.774231037501202,2.1383493762929047,680,25.177419595369255,13.94560280526523,55.389325154791344,0.0674811103341112,0.03737733162102436,72.1625,72.5,,
102.93916500000283,1525,,-0.14438102078834658,0.9408372106110784,11.77392778494153,2.1430030357773333,680,25.23156298615279,13.941851485287094,55.255599872819815,0.06748294597772388,0.037288106611842266,72.1625,72.5,,
102.96155000000074,1525,,-0.14441067573126457,0.9408798033948038,11.773686764417906,2.1461187927789362,680,25.267730425409898,13.943714412846624,55.18388148871676,0.06747698464965349,0.03723641924122438,72.1625,72.5,,
102.9859050000012,1525,,-0.1444579273429567,0.9397112864577376,11.773649383026562,2.145118281357559,680,25.255870529824424,13.947558257413998,55.2250148770103,0.06737460916918718,0.037207637937011165,72.1625,72.5,,
103.00883999999985,1525,,-0.1445215297047391,0.9380352078342833,11.772833465390061,2.1604576412906225,680,25.434708019943916,13.953439023524881,54.85983567251365,0.06722609431644755,0.03688012487105216,72.1625,72.5,,
103.03183999999985,1525,,-0.14454562609014684,0.9373303661681506,11.772494894890816,2.1654183086380825,680,25.49237598374493,13.955306025559686,54.74305743198754,0.06716659344133288,0.03676904682269844,72.1625,72.5,,
103.0578900000006,1525,,-0.14460623188697025,0.9371805245665875,11.771767826169704,2.1785855477582983,680,25.645803257659438,13.960765096450602,54.43684082026577,0.06712959627154368,0.0365432314656273,72.1625,72.5,,
103.07966000000015,1525,,-0.14460892850062168,0.9372402886378054,11.77213695241205,2.172921527343061,680,25.579929806726877,13.960880918610776,54.57747939143842,0.06713332017526216,0.036639673983442075,72.1625,72.5,,
103.10298000000044,1525,,-0.14458130650989504,0.9377984527738877,11.772510271605261,2.167479717724136,680,25.51667724040346,13.958176087466729,54.7021697063486,0.06718631767483949,0.03675237351393718,72.1625,72.5,,
103.12789500000328,1525,,-0.14439980410038544,0.9399353457535583,11.773295529692282,2.154788633729466,680,25.368963388918864,13.941028433501083,54.95308665071632,0.06742223862730531,0.03705060121471582,72.1625,72.5,,
103.15099000000208,1525,,-0.14422960077240296,0.9414096586805709,11.773828983105062,2.1471676636643746,680,25.280384870037597,13.924755482195856,55.0812638089997,0.06760690770364004,0.03723873918534891,72.1625,72.5,,
103.17384500000253,1525,,-0.1441516434773892,0.9417775964009533,11.774312620738161,2.1393837796844966,680,25.189773437741678,13.917273110821691,55.24969545763968,0.06766969282715683,0.0373872992041244,72.1625,72.5,,
103.20042000000178,1525,,-0.14393488187163056,0.9430263982614869,11.774914525800611,2.128829414174015,680,25.066784391909216,13.896364892636072,55.437365540676964,0.0678613727796694,0.037620557288786785,72.1625,72.5,,
103.22302500000224,1525,,-0.1438045313932162,0.9444708023943488,11.77400804259215,2.1433376914645876,680,25.235675217294947,13.883007722808884,55.013418912977386,0.06803070496335202,0.03742601671094054,72.1625,72.5,,
103.24603000000492,1525,,-0.1438049698410909,0.9453850519465163,11.773871977766223,2.1460274370459573,680,25.267052304552866,13.88278597151162,54.94422461384656,0.06809764653049524,0.0374157238664586,72.1625,72.5,,
103.27321000000089,1525,,-0.1439830473862486,0.9452672199400605,11.773381711720743,2.153657449250422,680,25.355831226316063,13.899832636203282,54.81907696947067,0.06800565479313993,0.03728007224464389,72.1625,72.5,,
103.2939750000015,1525,,-0.14407358383104008,0.9457180123862919,11.773090777338156,2.1587995126771955,680,25.415742632821996,13.908005015021871,54.72200917340505,0.06799810694379482,0.03720993031952518,72.1625,72.5,,
103.31498000000045,1525,,-0.1441305237875772,0.9465307426836419,11.772987029938628,2.1615230601079465,680,25.447582951564108,13.91313987961117,54.67371854565863,0.06803142575104294,0.037195310237723954,72.1625,72.5,,
103.33992000000178,1525,,-0.14421775665313571,0.9466005469985683,11.773002273788642,2.1609735924348352,680,25.441147017332526,13.92129502208647,54.71960447617468,0.0679965869193034,0.03720746341954115,72.1625,72.5,,
103.36303000000119,1525,,-0.1442337810543882,0.9458876321230474,11.771962707959048,2.1785943858335592,680,25.646331865801606,13.922746939478627,54.28747866295871,0.06793829093028596,0.0368819851927578,72.1625,72.5,,
103.38622500000149,1525,,-0.1441769406952115,0.9457650959191425,11.772062324575307,2.1763048346162037,680,25.619596150376506,13.916974592011606,54.32160019355763,0.06795766491245986,0.03691569103462403,72.1625,72.5,,
103.41195000000297,1525,,-0.1441157905204168,0.9454220316963383,11.771139312845142,2.1924579817366583,680,25.807728340581495,13.910819728309868,53.90175975479302,0.06796307120365544,0.03663329136217327,72.1625,72.5,,
103.43553500000014,1525,,-0.14405662584337206,0.9448884552274447,11.771922629630952,2.1798425922828164,680,25.660938341127483,13.905015557309623,54.187478931834995,0.06795306710251994,0.036822053919713695,72.1625,72.5,,
103.45691000000387,1525,,-0.14403887392340062,0.9445554129795589,11.771688841093079,2.183690464391107,680,25.705724672074155,13.90327789451835,54.08630984685839,0.06793760580387802,0.036744943977622714,72.1625,72.5,,
103.48215000000224,1525,,-0.14400802653965789,0.9450958806538486,11.772329287322759,2.171997692262011,680,25.569472044613516,13.899507241464176,54.3597740978475,0.06799491983676194,0.03696188482127629,72.1625,72.5,,
103.5051400000006,1525,,-0.14399172407477248,0.9457960807551123,11.77197738574192,2.1776151065663782,680,25.634835789349385,13.89760074504099,54.21373032869236,0.06805463029959297,0.03689495374680989,72.1625,72.5,,
103.52851000000165,1525,,-0.14408849173774427,0.9458012974364816,11.7716964953707,2.1815353645123836,680,25.680372204957667,13.906849671264185,54.153614130948725,0.06800974482314258,0.03682973478296751,72.1625,72.5,,
103.55419999999926,1525,,-0.1441715492422283,0.9463990125088965,11.771293357863593,2.188128647694221,680,25.757104216754033,13.914825086532582,54.02325109777484,0.06801371965680443,0.0367432225511321,72.1625,72.5,,
103.57811000000314,1525,,-0.14418968182256145,0.9474739332223732,11.771969725792735,2.176271547676805,680,25.61900277435545,13.916562306565323,54.32124907100507,0.06808246981910107,0.036983248004125745,72.1625,72.5,,
103.60237000000105,1525,,-0.1441585832919407,0.9480589586274247,11.772916858025289,2.1612921843689334,680,25.444713192475316,13.91355763347544,54.68152668189654,0.0681392195728887,0.037259565531585215,72.1625,72.5,,
103.62516000000015,1525,,-0.14409953805918604,0.948628585858795,11.773188754546418,2.1566429836685126,680,25.390564922897564,13.907857324481181,54.775690760385096,0.06820810450715367,0.03736146039835878,72.1625,72.5,,
103.6481799999997,1525,,-0.14403915435894726,0.9494384414911557,11.772277405147936,2.1710701616104657,680,25.558440208517762,13.901899486857557,54.39259740985495,0.06829559100097987,0.037147745861844106,72.1625,72.5,,
103.6690150000006,1525,,-0.1440710441340869,0.9502189676216655,11.772016327049046,2.1757650708911176,680,25.613141938353262,13.904889708996068,54.28810624820225,0.0683370373665676,0.03709888345243589,72.1625,72.5,,
103.6921700000018,1525,,-0.14408763765451807,0.9501631167161202,11.771516332923202,2.1832898000133025,680,25.700631540361222,13.906426916274391,54.10928091177536,0.06832546724163666,0.03697041900406023,72.1625,72.5,,
103.71414500000328,1525,,-0.14407687616510786,0.9496605200774794,11.771103949846946,2.1894947025941454,680,25.77276974187491,13.905369467639455,53.95372560616324,0.06829451905521297,0.036847437415098466,72.1625,72.5,,
103.74123500000313,1525,,-0.14402798203229877,0.9502732006522389,11.771921889742975,2.1775789307640743,680,25.634289081704708,13.900641400429825,54.22674822821892,0.06836182398193909,0.03707039417490429,72.1625,72.5,,
103.76528999999911,1525,,-0.1439911527561292,0.9512723147661929,11.772593802367561,2.1650398488962046,680,25.48813470699426,13.897083360954152,54.523736321672146,0.06845122030705586,0.03732216286918603,72.1625,72.5,,
103.78743500000239,1525,,-0.14405232282836178,0.9511694725809656,11.772792244911557,2.1611721191960087,680,25.443030364789845,13.902986485438232,54.643595067505515,0.06841475920135616,0.037384283984398026,72.1625,72.5,,
103.81130000000074,1525,,-0.14406130621748406,0.9512228282214074,11.773299232941747,2.1524059851484485,680,25.340919733927453,13.90385339724116,54.86720112461473,0.06841433098037063,0.03753702857705956,72.1625,72.5,,
103.83444000000134,1525,,-0.14407258210855764,0.9511652847832864,11.774105307082824,2.140698271481217,680,25.204806879110023,13.905136166958489,55.16858841113833,0.06840388136891849,0.037737455769661976,72.1625,72.5,,
103.85644999999926,1525,,-0.14407125623769945,0.9502437620380524,11.773598492300515,2.1496168257114356,680,25.30872541821998,13.9050736082968,54.941817015749095,0.06833791670624932,0.037546093149122536,72.1625,72.5,,
103.88226000000164,1525,,-0.1441225070067855,0.9484894344654463,11.774687637178893,2.1321838004525557,680,25.105798235381815,13.910056869586004,55.40575423721219,0.0681873153616859,0.037779696370248535,72.1625,72.5,,
103.90546499999985,1525,,-0.14420683759449995,0.947712785515217,11.773922174473388,2.1455342081858606,680,25.261352789850704,13.918338987676359,55.09736198002963,0.06809094004351707,0.03751631171138155,72.1625,72.5,,
103.92956500000507,1525,,-0.1442631883477173,0.947948106057756,11.774053165227343,2.1427273060267225,680,25.22858521974299,13.92386931992596,55.19084482402777,0.06808079595383597,0.03757436644984458,72.1625,72.5,,
103.95457000000403,1525,,-0.14436990325317456,0.9482416777847034,11.773768317844697,2.1468373966242926,680,25.276366123939287,13.934234603720855,55.127523218314664,0.06805122094983923,0.037514952629469245,72.1625,72.5,,
103.97647000000254,1525,,-0.14446824089218932,0.9480920131685824,11.773952319000216,2.1448904686225947,680,25.25383810704046,13.943749715176097,55.21437832963992,0.06799404984562352,0.03754249192340652,72.1625,72.5,,
103.99729500000178,1525,,-0.1444945174677775,0.948459226657157,11.773171643192729,2.1576782602269513,680,25.402716508437365,13.94668089086472,54.90232072712542,0.06800608933975191,0.03733692128328605,72.1625,72.5,,
104.01946000000089,1525,,-0.14451887160932234,0.948799574251078,11.772232869891255,2.172592279247977,680,25.576262242634996,13.94939730063976,54.54040613247412,0.06801724503234009,0.037096881680758365,72.1625,72.5,,
104.04234500000253,1525,,-0.144547160268452,0.9485828868399805,11.772642146155068,2.1650472514676795,680,25.488326521045593,13.952240681143152,54.739728281583545,0.06798785288459201,0.037216365933508425,72.1625,72.5,,
104.06847000000253,1525,,-0.14452939298281045,0.9482482167285328,11.77273966519536,2.164043264871671,680,25.47671798155359,13.950582293425065,54.758161171018884,0.06797194531266583,0.03722018736538637,72.1625,72.5,,
104.09266500000282,1525,,-0.14454181600852348,0.9487653863149034,11.772593322407012,2.1652972635509,680,25.4911641059055,13.95127772219916,54.72985723302879,0.06800562681117268,0.03721938246418116,72.1625,72.5,,
104.11336500000209,1525,,-0.1444291784521215,0.9495067453010118,11.772471373651058,2.166342475032389,680,25.503204772843183,13.940060546615289,54.66003457518097,0.06811353093667562,0.037230879560363486,72.1625,72.5,,
104.13947000000253,1525,,-0.14446759517486527,0.9485592342829388,11.77165822110631,2.181977460862203,680,25.685492915427222,13.943512195865495,54.28555426900428,0.06802871622002123,0.03692976566212654,72.1625,72.5,,
104.16640000000224,1525,,-0.14438564488002406,0.9481004908072339,11.772522369500715,2.1666567371593133,680,25.507014905237448,13.935510128713574,54.63402981684127,0.06803486072990683,0.03717018609702372,72.1625,72.5,,
104.18842500000075,1525,,-0.1442800875276882,0.9477638710477504,11.772661504519288,2.165142174835156,680,25.48948593349301,13.924124245314554,54.62693238163092,0.06806631816479744,0.03718254159854967,72.1625,72.5,,
104.2095300000012,1525,,-0.14423654152386278,0.9466123842405951,11.772684629383022,2.16438989026898,680,25.48067959316163,13.919515241699326,54.6277236869105,0.06800613152136113,0.0371502016176461,72.1625,72.5,,
104.23242500000447,1525,,-0.1442852900443009,0.9450121256707539,11.773098623557427,2.158705198670449,680,25.414649203133322,13.923998219224774,54.78729258835535,0.06786930813923703,0.03718375642793626,72.1625,72.5,,
104.25462999999895,1525,,-0.14426513900861856,0.9435881601737228,11.772317110096292,2.1721353019307523,680,25.571065580363573,13.921990330263402,54.44431045124032,0.06777681479368405,0.03690061946023552,72.1625,72.5,,
104.2763599999994,1525,,-0.1442013485287675,0.9421346855428986,11.771338181633656,2.1876466084037016,680,25.751528049423865,13.916976788448853,54.04330477686048,0.06769679218872263,0.03658558372670925,72.1625,72.5,,
104.29943500000239,1525,,-0.14418803043328063,0.9401304289620938,11.771660054115529,2.181710242470467,680,25.682351310944302,13.916082722449804,54.18539196027425,0.06755711702154872,0.03660608865518733,72.1625,72.5,,
104.32552000000328,1525,,-0.14422101770295528,0.937267244299629,11.772382993758432,2.1695862477946006,680,25.541200247029323,13.91947892668631,54.49813944552302,0.06733493755306515,0.03669628816322529,72.1625,72.5,,
104.34679500000179,1525,,-0.14424415192645465,0.9352592710858779,11.772745493143985,2.1642717960679088,680,25.47942103309711,13.92450672738807,54.65001229541478,0.0671664202830481,0.036706456943075755,72.1625,72.5,,
104.36842500000074,1525,,-0.1442753658502192,0.9340264824315522,11.773116815219684,2.156776847499007,680,25.39198576996706,13.929390590111854,54.85742909712541,0.06705436798466945,0.036784302373715605,72.1625,72.5,,
104.39154499999806,1525,,-0.14424356947524206,0.9326213278639114,11.77268546439011,2.1637015011988456,680,25.472577212442708,13.927684376448468,54.67717012020734,0.06696169317571281,0.03661275889305577,72.1625,72.5,,
104.41557499999925,1525,,-0.14415899354653194,0.930985895873141,11.773298069312172,2.1538087223893156,680,25.357432072973847,13.919925543998659,54.89485490462825,0.0668815284198499,0.03671451798407431,72.1625,72.5,,
104.43981000000238,1525,,-0.14411737575183703,0.9301142594290671,11.77342575756045,2.1536190828121504,680,25.355474381554284,13.918328976983394,54.89279659113285,0.06682657529989326,0.03668297604819064,72.1625,72.5,,
104.46256500000135,1525,,-0.1441221901685827,0.9300847921385519,11.773272668105463,2.15638838987128,680,25.387748492291486,13.920904058927926,54.83315727329955,0.06681209698748397,0.03663518221873652,72.1625,72.5,,
104.48469000000134,1525,,-0.1440834914397032,0.9296465852375089,11.773145784696414,2.1587693047967442,680,25.415505740899796,13.917813166814389,54.76111043667805,0.06679544940681893,0.036577929816343537,72.1625,72.5,,
104.51061000000313,1525,,-0.1439801074585061,0.9292079101625926,11.772895706047542,2.1639151712048865,680,25.475547627329142,13.908152647013448,54.594126298950854,0.0668103042687071,0.03647450189317131,72.1625,72.5,,
104.53252499999851,1525,,-0.14385885074559684,0.929534033297869,11.772441635101965,2.171566146269257,680,25.564635713718125,13.897327926431075,54.36153318223772,0.06688580986349218,0.03636015172315074,72.1625,72.5,,
104.55365500000119,1525,,-0.1438364210115459,0.9300659890570423,11.772803696625731,2.1654163244760665,680,25.49302130952554,13.895714351596684,54.50791486376121,0.06693185866692584,0.03648316053890092,72.1625,72.5,,
104.57797000000254,1525,,-0.14381498588054936,0.9305742545590214,11.773760524956844,2.1491188063147697,680,25.303210165231206,13.89404280036518,54.910197993204804,0.06697649258245865,0.036776924685932175,72.1625,72.5,,
104.59966500000283,1525,,-0.14376080471260255,0.9309665756184878,11.773831608425436,2.146631374118044,680,25.27407632422875,13.88892763635238,54.95325509893271,0.06702940644472863,0.03683484071487217,72.1625,72.5,,
104.62463500000163,1525,,-0.14370268578049364,0.9321379399139903,11.774176829082222,2.141247547272231,680,25.211427256421842,13.883109050344517,55.06673187972021,0.06714187265502022,0.036972834993963165,72.1625,72.5,,
104.64969000000507,1525,,-0.14372381497391123,0.9319516147990577,11.773450698972203,2.153479333567934,680,25.353882765017588,13.884929674247795,54.76451004737524,0.0671196496246961,0.03675774726247975,72.1625,72.5,,
104.67066500000283,1525,,-0.14373904879997443,0.931817277234153,11.773860806432289,2.147200161723205,680,25.280835827677915,13.886317949808422,54.92823909961644,0.0671032652861739,0.036858642000039514,72.1625,72.5,,
104.6917100000009,1525,,-0.1437131275025628,0.9314143924585737,11.773432002921712,2.1521893740797324,680,25.33865525313837,13.88379104325385,54.79292766151923,0.06708645999906121,0.036758635497959644,72.1625,72.5,,
104.71479000000284,1525,,-0.14377255676527473,0.9309827836672244,11.773125705869129,2.1600098348179815,680,25.43006731122571,13.88952247806442,54.61850457601072,0.06702770272610278,0.036609528880651304,72.1625,72.5,,
104.73885500000044,1525,,-0.1438186304495733,0.929978232277372,11.773843058754105,2.148225224015432,680,25.292866642414577,13.89396990364173,54.93236531893305,0.06693394607351327,0.03676839977947995,72.1625,72.5,,
104.76369999999926,1525,,-0.1438344886984282,0.9281724410293704,11.773545547832581,2.154015729388287,680,25.360402300700816,13.895501295373581,54.79211698068996,0.06679661433577783,0.03659927906599972,72.1625,72.5,,
104.78679500000179,1525,,-0.1437833453110869,0.9269957349526492,11.77436352411247,2.1416816438495965,680,25.216938227603922,13.890950454628214,55.08579324440893,0.06673378743812242,0.036760836172327456,72.1625,72.5,,
104.80971000000089,1525,,-0.14373206142387307,0.9266315532607318,11.773511379777634,2.155181335377262,680,25.374051977548554,13.8862584338976,54.726215766344396,0.06673011003444536,0.0365188639985696,72.1625,72.5,,
104.83576000000164,1525,,-0.14371947627904724,0.9256788186687455,11.773459359213799,2.157038795083043,680,25.39580859015771,13.885235118051266,54.67530229942184,0.06666641297743185,0.036450062827591855,72.1625,72.5,,
104.85773000000044,1525,,-0.14377168907956886,0.9249617498516559,11.772910014751165,2.166759074804421,680,25.50905961131794,13.890349104691609,54.45261141076598,0.06659024498810044,0.0362601273408474,72.1625,72.5,,
104.87973000000045,1525,,-0.14378701814516337,0.92521599489595,11.773519686372175,2.156289469583888,680,25.38711651966292,13.891848156211662,54.720070888917604,0.06660136106384411,0.03644431198711947,72.1625,72.5,,
104.9069750000015,1525,,-0.14381165279513744,0.925466090226166,11.773252964535665,2.160833486107346,680,25.44003924618125,13.893649240187555,54.61331684963143,0.06661072798277098,0.03637832792907683,72.1625,72.5,,
104.92881500000134,1525,,-0.14382576825485624,0.9248480111738696,11.772186803615035,2.179219679881743,680,25.65418115768204,13.89476850791718,54.16180864442227,0.06656087941637136,0.036050576141539704,72.1625,72.5,,
