Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.5806150000002237,1905,,-2.355991039898794,17.555270297521517,31.471083195642017,35.487438074376946,2777,1116.828116038911,928.9578491604668,83.17822911328831,0.018897811470549346,0.015718864922370814,77.9,85.325,,
3.6040649999994785,1905,,-2.3520193977761026,17.579493602639893,31.470783056366592,35.45342487308919,2776,1115.7470427861813,927.144196934033,83.09627194877615,0.01896090560753484,0.015755805687587898,77.9,85.325,,
3.62594000000041,1905,,-2.349070601817095,17.588415053035213,31.468824770488954,35.429929522252515,2776,1114.9382437665379,925.7666530240174,83.03299830280716,0.018998756323294473,0.01577523701547557,77.9,85.325,,
3.6520949999997394,1905,,-2.3456135128747992,17.597751274277133,31.46438482880985,35.40797793695074,2775,1114.090243818227,924.1652916933793,82.95246249765782,0.01904177903287428,0.01579562461113191,77.9,85.325,,
3.675389999999665,1905,,-2.343346989895288,17.603184269252964,31.463269218928115,35.39274244369624,2774,1113.5713839021987,923.0399176314879,82.89005365753503,0.019070880828667272,0.015807863351846866,77.9,85.325,,
3.6972449999991803,1905,,-2.3411422265778628,17.60380209917919,31.46165748501651,35.38130659562327,2774,1113.154549483855,922.0295797177749,82.83032936848703,0.01909244831881376,0.015814337826981606,77.9,85.325,,
3.724929999999702,1905,,-2.338774328925757,17.60646513768643,31.45659824000135,35.374315105618905,2773,1112.7556182926648,920.8894829205169,82.75756759003976,0.019118977319459805,0.015822400577676317,77.9,85.325,,
3.7510649999994783,1905,,-2.337108721211177,17.595561624894728,31.457209151596825,35.34832203967613,2773,1111.9595595600915,920.0647861794641,82.74264817179647,0.019124263735774156,0.01582392225833807,77.9,85.325,,
3.774485000000335,1905,,-2.335528100939323,17.587535422274428,31.453560318547254,35.339949785505354,2772,1111.5672422328237,919.3269192461631,82.70547064696652,0.019130882664347513,0.01582228654646754,77.9,85.325,,
3.7964900000002233,1905,,-2.334619969235174,17.57557587629513,31.446937164287263,35.336039696159936,2772,1111.210219959902,918.8886812748268,82.69260530271086,0.019126991369522072,0.015816607479482454,77.9,85.325,,
3.8218099999995903,1905,,-2.3332937799329767,17.54865556867426,31.439265866317434,35.319776301162115,2772,1110.4278374710934,918.2362118526578,82.69211027200687,0.019111264990592812,0.01580350832039645,77.9,85.325,,
3.8440999999996275,1905,,-2.3324111762007136,17.528881583060492,31.435185287145096,35.31073284694105,2771,1109.9994296684724,917.6978065541475,82.67552054763124,0.019100930020612642,0.01579179332398027,77.9,85.325,,
3.865489999999292,1905,,-2.33183303535392,17.503785972631032,31.42882526359699,35.29884026952025,2771,1109.4010828383728,917.3392899300752,82.68779471380066,0.019081038133628037,0.01577768964119637,77.9,85.325,,
3.8926500000003723,1905,,-2.3307006384060607,17.47020414379912,31.422974280427,35.30044104415546,2770,1109.2448510182267,916.761568075647,82.64735844697495,0.019056431630822417,0.015749637357128518,77.9,85.325,,
3.9141649999991057,1905,,-2.330176129828317,17.439291274704647,31.418161613426168,35.30337721529574,2770,1109.1672108499085,916.4355408657123,82.62374977380425,0.019029479430959863,0.015722869468293828,77.9,85.325,,
3.9372749999994414,1905,,-2.3292568248466288,17.40778419424744,31.41386674269091,35.30211892138579,2770,1108.9760595310406,915.9671332856809,82.59575357046224,0.019004813122282773,0.01569716861300755,77.9,85.325,,
3.963664999999106,1905,,-2.328457221906461,17.370661264893556,31.41108906356191,35.2805716371487,2769,1108.201177907854,915.5170560573156,82.61289324612504,0.01897360748220301,0.015674646094211167,77.9,85.325,,
3.9853100000005215,1905,,-2.3277638082741285,17.33687533996626,31.408813188133408,35.27460736562936,2769,1107.9335530318072,915.1051443330894,82.59567027543736,0.01894522771216747,0.01564793781407263,77.9,85.325,,
4.007694999999367,1905,,-2.3270935655538922,17.308248233053632,31.403577538535007,35.276654489506654,2769,1107.8131545613312,914.785990980766,82.57583756017056,0.018920543606594814,0.015623797354082966,77.9,85.325,,
4.034224999999627,1905,,-2.326898621574492,17.265489442427782,31.39884446135479,35.260031793404316,2768,1107.124253983527,914.623870467971,82.61257642735913,0.018877147207620796,0.015594897664200821,77.9,85.325,,
4.057804999999702,1905,,-2.3263781160127244,17.235234706314518,31.395350403868754,35.25323672863195,2768,1106.7877199659358,914.3857400200292,82.61618045854102,0.01884897582276052,0.0155723038803186,77.9,85.325,,
4.07943499999959,1905,,-2.3261800724830124,17.199373553471943,31.39188358308756,35.2435003878242,2768,1106.3598612350784,914.2640634441792,82.63713240857689,0.018812260309870592,0.01554591246131392,77.9,85.325,,
4.105339999999851,1905,,-2.325915235170239,17.16394293248384,31.35973804140052,35.330776886864975,2768,1107.9639079712538,914.1587082930488,82.50798620028394,0.01877567076348591,0.015491427842547704,77.9,85.325,,
4.127665000000038,1905,,-2.3263559429233363,17.139522895956407,31.35220957234728,35.33690062104817,2769,1107.8899139083112,914.5595316037815,82.54967575049793,0.018740740546326556,0.015470420554234664,77.9,85.325,,
4.149535000000149,1905,,-2.3266114457798093,17.123185784219423,31.341723349811566,35.356505296310374,2769,1108.1338076131071,914.8421374105438,82.55700991391024,0.01871709345689576,0.015452272700805276,77.9,85.325,,
4.174839999999851,1905,,-2.3269765121054706,17.11120265922013,31.3300424554385,35.37354126268683,2770,1108.254549559184,915.1777764688492,82.57830088158606,0.0186971352443047,0.015439776598279005,77.9,85.325,,
4.200664999999106,1905,,-2.3268385163655947,17.104263264085663,31.331967592440982,35.321249398011915,2770,1106.6842414630348,915.1439296001213,82.69241535329918,0.0186902439177622,0.015455414131020657,77.9,85.325,,
4.224719999999739,1905,,-2.326248866821348,17.096234424195206,31.337254828741738,35.27877815916339,2770,1105.5400612203514,914.80774822761,82.74758919344801,0.01868833583593736,0.015464147364613375,77.9,85.325,,
4.24655999999959,1905,,-2.325376199659989,17.09482505067601,31.341208995092817,35.25112074234783,2770,1104.8127424971747,914.4284205493948,82.76772935135958,0.01869454696126497,0.015473052032362605,77.9,85.325,,
4.2723700000001115,1905,,-2.324430584839355,17.085894163790613,31.346975173269556,35.214611342123995,2769,1103.8715474778974,913.9844302301594,82.79807848281007,0.018693856917768335,0.015478154322238043,77.9,85.325,,
4.299540000000038,1905,,-2.322946059524806,17.083685273496602,31.350206886565147,35.18556555220222,2769,1103.0747594823395,913.3719415785199,82.80236074000597,0.01870397424730609,0.015487332228972207,77.9,85.325,,
4.325640000000596,1905,,-2.3215291079766374,17.073632375006863,31.350780351869805,35.163924240704624,2769,1102.416465180121,912.8056714197917,82.80043887684958,0.018704564300581393,0.015487461330883922,77.9,85.325,,
4.35136999999918,1905,,-2.3192982679777603,17.068665089157644,31.35487284378119,35.130435889869815,2770,1101.5103502734753,912.0304990455519,82.79817786724558,0.01871501567877407,0.015495691969594255,77.9,85.325,,
4.376160000000149,1905,,-2.3171936603199104,17.074254307640235,31.35805518149273,35.10439521732445,2770,1100.8055623377898,911.2376413293542,82.77916396008678,0.018737433061623253,0.01551069043599262,77.9,85.325,,
4.400845000000671,1905,,-2.3150617353979026,17.082253299673923,31.3588875597332,35.0809736889138,2770,1100.1003093966067,910.4007793401411,82.75616064861269,0.018763443186038516,0.015527905186249205,77.9,85.325,,
4.424989999999292,1905,,-2.3127686672796695,17.091098589672388,31.35869565037332,35.058388665261496,2770,1099.385340146433,909.5155315526628,82.72945784701109,0.018791431258458703,0.015546049201816656,77.9,85.325,,
4.4475949999997395,1905,,-2.3107974491228096,17.09622792457842,31.359971386895605,35.02717558308937,2770,1098.451224049451,908.7112274582271,82.72658881550102,0.01881370825845147,0.015563939071917107,77.9,85.325,,
4.473504999999888,1905,,-2.308178936158417,17.101550479871303,31.359812365580595,34.9973981548709,2770,1097.511839420268,907.6871106317616,82.70408373099862,0.01884079908104943,0.01558211024758034,77.9,85.325,,
4.501125,1905,,-2.3053962669855146,17.10914664848474,31.354820061668697,34.96566892795563,2770,1096.3422575719292,906.6655665430457,82.69913526374867,0.018870405229702136,0.015605661945728874,77.9,85.325,,
4.522844999999739,1905,,-2.3039948114702833,17.109906393058107,31.35485558919941,34.95223956853121,2770,1095.9224241903976,906.0071906426888,82.67074116235857,0.018884956510026103,0.015612333515027662,77.9,85.325,,
4.547094999999739,1905,,-2.3026124526678293,17.109846153663238,31.354068418945708,34.931169642430724,2769,1095.2342829225722,905.4130899656774,82.66843944563465,0.018897281631207522,0.015622087822165827,77.9,85.325,,
4.571849999999627,1905,,-2.3018391409965813,17.103894417278813,31.351864097930278,34.913728809641974,2769,1094.6104807918882,905.0592212700012,82.68322267618363,0.01889809419683964,0.015625553306327856,77.9,85.325,,
4.593535000000149,1905,,-2.3012909285728425,17.09967514069206,31.349686069249042,34.90676791470363,2769,1094.3162158180937,904.7218634392988,82.67462826208262,0.018900477408258568,0.01562589943703668,77.9,85.325,,
4.617384999999777,1905,,-2.3005818654007593,17.09758935543963,31.34733784082779,34.89918789892702,2769,1093.9966334381943,904.37942484483,82.66747786988718,0.018905327659763126,0.01562855755936434,77.9,85.325,,
4.641464999999851,1905,,-2.2996938585859503,17.09353630126671,31.343125356751063,34.898419797548094,2768,1093.8255464670729,903.7289644064481,82.62094145866182,0.018914449989431748,0.015627296652996274,77.9,85.325,,
4.66280999999959,1905,,-2.298815959063266,17.09159616932318,31.327054582716407,34.931540003925484,2767,1094.3022603613153,903.2091770633521,82.53744964075388,0.018923187012884344,0.015618715951185093,77.7875,85.1,,
4.685579999999143,1905,,-2.2983911585786094,17.087844651113844,31.311757358253516,34.943326166466996,2767,1094.1369502147256,902.9559105523128,82.52677239125383,0.018924339994254743,0.01561764699360563,77.7875,85.1,,
4.713345000000671,1905,,-2.2974839398104656,17.084073392236967,31.308983566750943,34.93234795929872,2767,1093.6963082057093,902.474227170813,82.51598002112576,0.018930261804588278,0.015620491048620865,77.7875,85.1,,
4.742125,1905,,-2.296513159959435,17.08506867581667,31.306465927355603,34.91997908277292,2766,1093.2211353388007,901.9064542744591,82.49991013894447,0.018943282415647862,0.015628190970275957,77.7875,85.1,,0.45413999999966476,6635,
4.76765499999933,1905,,-2.295942635558696,17.08738415998305,31.301115739486473,34.917499521602586,2766,1092.956693859146,901.5060558805284,82.48323661364658,0.018954264420656924,0.01563409077046668,77.7875,85.1,,
4.789679999999702,1145,,-2.2954434190613036,17.08466594722702,31.299818599750935,34.90139388440603,2765,1092.4072974603655,901.037884094411,82.4818624142432,0.018961096141254904,0.015639465231462243,77.7875,85.1,,
4.812325000000186,1145,,-2.294960489532114,17.076602025802842,31.296739135141483,34.895457287207996,2764,1092.1140237192205,900.6571467630336,82.46914948457707,0.018960158243540547,0.015636281244377822,77.7875,85.1,,
4.838109999999404,1145,,-2.289644745266497,17.053331598939348,31.303918920717486,34.84069554259057,2762,1090.6503084066585,897.9515213065347,82.33175330215242,0.018991372244825045,0.015635929745302805,77.7875,85.1,,
4.860379999999888,1145,,-2.285691501382533,17.036025711357368,32.644328320251674,30.2784113811362,2745,988.418402141455,890.7161565470191,90.11529475951082,0.019126211628853588,0.01723564198566924,77.7875,85.1,,
4.884360000000335,1145,,-2.2000950894970823,16.973123231491684,33.850275343434625,26.258555971372296,2698,888.8593497519416,842.8584068023108,94.82472193576311,0.02013757363574908,0.019095398204708607,77.7875,85.1,,
4.9089249999998135,1145,,-2.0358356812774048,16.79284353950488,35.08666842769195,22.325276316686733,2617,783.3195676801912,756.320011506793,96.55318757664159,0.022203357420160042,0.021438049338199292,77.7875,85.1,,
4.932154999999329,1145,,-1.8812283642137724,16.594463725650574,36.062049740934945,19.326228182636278,2524,696.9434020268882,674.08883454762,96.72074268688084,0.02461762141007289,0.02381034625966709,77.7875,85.1,,
4.953820000000298,1145,,-1.7097965495275378,16.308659785025263,36.868835428825406,16.846095050535443,2481,621.0959060365415,602.3601344314437,96.98343340810953,0.027074600148329363,0.026257876805366932,77.7875,85.1,,
4.981114999999292,1145,,-1.4924847951658937,15.842320612652001,37.760500923613414,14.218015350622752,2359,536.8793817791401,499.8778173315831,93.10803027582486,0.031692385745821845,0.029508156115351004,77.7875,85.1,,
5.012455000000075,1145,,-1.2745916557392831,15.260357601208293,38.57615600135998,11.878982669755507,2255,458.2454886059401,408.1228497368777,89.06205513958382,0.03739157856769561,0.03330170832152187,77.7875,85.1,,
5.040410000000149,1145,,-1.0966464517498815,14.728439830441504,39.22467149035601,10.05997404463073,2198,394.5991771021484,342.21520678912634,86.72476443115804,0.04303853112967361,0.03732506473684006,77.7875,85.1,,
5.062444999999367,1145,,-0.9367702852722776,14.131045734180107,39.77830462523963,8.543449611184066,2126,339.8439411840648,282.76318030428837,83.2038315348807,0.049974843680048245,0.04158098474536732,77.7875,85.1,,
5.0853049999997015,1145,,-0.8134132265168936,13.622114469002163,40.20507989672073,7.405726270251433,2048,297.7478163887025,236.5017922437312,79.43023566459472,0.05759835618904591,0.04575051005989184,77.7875,85.1,,
5.1082649999996645,1145,,-0.6997126659004279,13.064567610924371,40.584153583339216,6.404934225666529,1991,259.93883430563625,197.80118553932786,76.09528067158794,0.06604898537540264,0.05026016080214873,77.7875,85.1,,
5.134199999999255,1145,,-0.5875412615505494,12.421739241873587,40.95770354017398,5.447616386670896,1918,223.12185696586036,159.96721985162915,71.69500201681522,0.07765177924198999,0.05567244469363763,77.7875,85.1,,
5.157370000000112,1145,,-0.49976461703382047,11.874592664443172,41.255767668073005,4.706043110458414,1874,194.15142120100796,132.94530570556677,68.47506182709137,0.08931938289526196,0.061161502661107085,77.7875,85.1,,
5.180759999999776,1145,,-0.4224281321101867,11.312506525212829,41.5167063917722,4.063860075065013,1831,168.71808555371948,109.79866160633195,65.0781813022483,0.10302954844542887,0.06704975633220395,77.7875,85.1,,
5.20780999999959,1145,,-0.348527580896202,10.697333748646466,41.77054120277515,3.461674291321604,1768,144.59600861623653,87.47178983842004,60.4939172771868,0.12229467086939498,0.07398083703013968,77.7875,85.1,,
5.234964999999851,1145,,-0.2780382387040109,10.030160832548216,42.01965719503707,2.8896425670287926,1729,121.42179008273679,68.24346218695176,56.203637041136254,0.14697614263870093,0.08260593774571816,77.7875,85.1,,
5.258389999999665,1145,,-0.22961904632169478,9.535437286483335,42.19719152699686,2.4965236245470344,1673,105.34628553668361,54.5289682543492,51.76164302002007,0.1748692042366452,0.0905151732489221,77.7875,85.1,,
5.281059999999591,1145,,-0.18841726824725338,9.059089471781375,42.34979137643711,2.164736843316748,1628,91.6761536993513,43.54278435857248,47.496303674966015,0.20805030282813936,0.09881620362793948,77.7875,85.1,,
5.307350000000559,1145,,-0.1470900200759562,8.529407517325428,42.507732647631414,1.8370232562403632,1593,78.08769344374666,33.275550406905744,42.61305327308331,0,0.10922857547930905,77.7875,85.1,,
5.329860000000335,1145,,-0.11658946829900918,8.113596090839826,42.62976013312783,1.5946925147048947,1542,67.98135938796409,25.520516350360197,37.540461944452574,0,0.11935030667062999,77.7875,85.1,,
5.35325,1145,,-0.08925862750295656,7.702292932161151,42.741009213886606,1.378036039272213,1525,58.89865105160146,19.326930345403216,32.81387604016734,0,0.130771975158024,77.7875,85.1,,
5.38019000000041,1145,,-0.06382726993938144,7.268755379137697,42.85238279574028,1.1729578618054575,1478,50.2640392973605,13.397180779941289,26.653609553112084,0,0.14461144549358568,77.7875,85.1,,
5.40125,1145,,-0.04445456123251941,6.925876005796749,42.94000943348182,1.0206471008649773,1435,43.826596139398,9.056355001508527,20.664062006328844,0,0.1580290649031427,77.7875,85.1,,
5.422344999999739,1145,,-0.028813849077005498,6.608482061969591,43.0140921251742,0.8943918476518287,1413,38.47145333090053,5.781568559834188,15.028204185856408,0,0.1717762519946605,77.7875,85.1,,
5.446044999999925,1145,,-0.013271231506475469,6.28043854647428,43.09185416712989,0.7713751234263859,1375,33.23998432684164,2.590614480944959,7.793669381645918,0,0.1889422836280569,77.7875,85.1,,
5.469214999999851,1145,,-0.0006012081820607764,5.970611974353304,43.15918047306739,0.667598795860578,1355,28.81301691414916,0.11562845597889315,0.4013063134742814,0,0.20721925760649262,77.7875,85.1,,
5.4930200000004845,1145,,0.01012450405762908,5.659732271921888,43.22430154280939,0.5756564825691319,1341,24.882349387641156,1.9273937719967957,7.746028085893348,0,0,77.7875,84.7625,,
5.514950000000186,1145,,0.01863102981997411,5.413174641190646,43.27974544561371,0.5012785053707587,1301,21.695206109804143,3.4427543864868553,15.86873325407617,0,0,77.7875,84.7625,,
5.539419999999925,1145,,0.026044193596568236,5.148565433859303,43.332243841932495,0.4319746228145888,1288,18.718429689328577,4.764022861822326,25.45097500640402,0,0,77.7875,84.7625,,
5.5641349999997765,1145,,0.03354749838436234,4.86700429836192,43.387424355568484,0.3678811637995821,1248,15.961416166192867,5.943907359229107,37.23922299462764,0,0,77.7875,84.7625,,
5.5859350000005215,1145,,0.0385351911441155,4.652504641459366,43.43149092323771,0.31963324740293314,1231,13.882148483345484,6.7378379120524405,48.53598792820776,0,0,77.7875,84.7625,,
5.607360000000336,1145,,0.0430781120022665,4.445873500366978,43.46928340673034,0.27823565827522195,1206,12.0947046834238,7.373738175395596,60.96666573018151,0,0,77.7875,84.7625,,
5.630339999999851,1145,,0.04696743474426721,4.241573472215274,43.50982310350395,0.24182713578327725,1184,10.521855899557423,7.893002873379822,75.01531049966026,0,0,77.7875,84.7625,,
