Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
36.271474999997764,1525,,-1.4975240658427513,16.100345123008363,45.499520808902275,16.195913028202323,2421,736.9062818458631,514.7970092751988,69.85922388742476,0.031275133368930445,0.02184856544129181,75.875,76.775,,
36.2939149999991,1525,,-1.512200835710527,15.74302907353027,45.489705072571255,16.216437883115397,2417,737.6809766305911,518.864748647114,70.33728198022195,0.030341296290755125,0.021341243128483053,75.875,76.775,,
36.315789999999105,1525,,-1.5278069451027996,15.417066757674576,45.48290851553169,16.207004585843926,2414,737.1417068887419,523.627602736207,71.03486315355632,0.029442807592863628,0.020914658082155566,75.875,76.775,,
36.340070000000296,1525,,-1.5453426756789777,15.089130398372182,45.47098952648672,16.262086907632618,2411,739.4531834557796,528.8949064192321,71.52513752763645,0.028529543800166,0.020405795439076006,75.875,76.775,,
36.362564999997616,1525,,-1.5619981357968278,14.816446351635966,45.45867310662449,16.31889245920991,2408,741.8351977653826,534.0144777633839,71.98559455954455,0.027745401985526275,0.019972692582216765,75.875,76.775,,
36.38582499999926,1525,,-1.5775958890578061,14.578564556486496,45.45111899610515,16.338799758868923,2406,742.6167320938856,539.0263873246663,72.5847350361774,0.027046105532688023,0.01963134403850652,75.875,76.775,,
36.40996499999985,1525,,-1.5950565409909783,14.330462551683583,45.444900534777496,16.35688770317518,2405,743.3371347293212,544.6781105412915,73.27470740979874,0.026309965967683594,0.019278550582437777,75.875,76.775,,
36.43183999999985,1525,,-1.6095047339085187,14.131569111863453,45.439408978183025,16.38199688993938,2404,744.3882565612779,549.3209260366981,73.79494789107788,0.02572552481082684,0.01898413762885598,75.875,76.775,,
36.4528049999997,1525,,-1.623377586515955,13.960416711871126,45.43662898392613,16.386715529381945,2403,744.5571137736681,553.7948753118923,74.37909934203327,0.025208641925421837,0.01874996082048696,75.875,76.775,,
36.476074999999256,1525,,-1.6365901242775924,13.798911993179853,45.43037683936603,16.42050236585039,2401,745.9896103722847,557.9659224682669,74.79540126434402,0.024730743290088005,0.018497458679476154,75.875,76.775,,
36.4991950000003,1525,,-1.6497993674058078,13.651967655904615,45.42266318814836,16.475208060750372,2401,748.3478266981311,562.3188333234291,75.14137320402182,0.024277984031262936,0.0182428105873441,75.875,76.775,,
36.52492500000074,1525,,-1.6637939080383686,13.505505902087645,45.41856583988337,16.491485611688475,2400,749.0196250519623,566.9082344525577,75.68669971941378,0.023823090019373966,0.01803091060684921,75.875,76.775,,
36.54893500000239,1525,,-1.6757512442124092,13.394282515662407,45.41603875555715,16.49232032860605,2399,749.0158592130354,570.8747554388978,76.21664460331931,0.023462733967566436,0.017882508562282393,75.875,76.775,,
36.57066500000283,1525,,-1.6870191361762348,13.312981889747359,45.40988785571217,16.534017554797533,2399,750.8078829677323,574.6691902762502,76.5401114336659,0.02316634007009781,0.017731542504754862,75.875,76.775,,
36.59706999999657,1525,,-1.6986028684833823,13.231116807664923,45.40468756357609,16.564522528506686,2399,752.1069700466635,578.4732381238592,76.91369195634081,0.022872478682984393,0.017592067797010332,75.875,76.775,,
36.619150000002236,1525,,-1.7070944715234508,13.169611004721187,45.39922215121546,16.608024740614418,2398,753.9914046920366,581.1922246993882,77.08207561554006,0.022659647608900723,0.01746652670410777,75.875,76.775,,
36.64237999999896,1525,,-1.7146973032817172,13.116452068300015,45.40297781252084,16.569887625100357,2398,752.3222401983951,583.7636449619484,77.59489401881885,0.022468771704950874,0.01743461959178699,75.875,76.775,,
36.66593499999866,1525,,-1.7217529680012544,13.076168037057789,45.40182518618814,16.581537930875697,2398,752.8320864557662,586.1730439557577,77.86238850623157,0.02230769253532022,0.017369302228626645,75.875,76.775,,
36.688704999998215,1525,,-1.7274470787157208,13.043058766344078,45.39668085022818,16.628024184061832,2397,754.8571070537308,587.9698606121867,77.89154465367376,0.02218320978691631,0.017278844756794046,75.875,76.775,,
36.71239999999851,1525,,-1.7329094828264626,13.014915346140082,45.39417887606947,16.650006787979567,2397,755.8133864213153,589.7224336593105,78.02487283952124,0.022069561209297577,0.017219747069794736,75.875,76.775,,
36.736004999998954,1525,,-1.7387461036747918,12.98819729635732,45.392138636326585,16.705620984275154,2397,758.3038637241443,591.6471991476147,78.02244290856522,0.021952605057658343,0.017127958748054284,75.875,76.775,,
36.75793499999866,1525,,-1.747166371132776,12.971541564623125,45.33843057396165,17.200951453257332,2400,779.8641432695923,595.2948073930663,76.33314244930966,0.021790113744530226,0.01663307856447886,75.875,76.775,,
36.781125,1525,,-1.7644840825092647,12.962613338835055,45.28899121645198,17.656913166697066,2406,799.6637853161988,602.6697880391552,75.36539719637932,0.021508649672003936,0.016210079256883503,75.875,76.775,,
36.8070549999997,1525,,-1.778482630963352,12.966354148258905,45.31822616066694,17.394613627902277,2413,788.2930343666947,609.2479067964778,77.28698342310489,0.021282558386516343,0.016448647372199504,75.875,76.775,,
36.830280000001196,1525,,-1.7864253421521832,12.973234990681034,45.338561517924354,17.207687253878813,2415,780.1717871411873,612.4606770979153,78.50331006484839,0.021182151729566428,0.01662869025066818,75.875,76.775,,
36.85296499999985,1525,,-1.7893225312077439,12.976067311843842,45.3492195386392,17.106700363922943,2413,775.7755103852606,612.9248980512615,79.0080235643008,0.0211707296490974,0.016726575069893286,75.875,76.775,,
36.880414999999104,1525,,-1.7886202545663195,12.977579618015334,45.36354469088161,17.011613834905745,2409,771.7071044637667,611.76512780856,79.2742640659833,0.021213336668114913,0.01681671652748748,75.875,76.775,,
36.90210500000045,1525,,-1.7876300090409867,12.980009104286312,45.365663196093855,16.9926550465558,2406,770.883065649455,610.6371919476392,79.21268726187265,0.02125649940005508,0.016837844392587467,75.875,76.775,,
36.92495999999717,1525,,-1.7858620046627092,12.978919885639563,45.36667977844437,16.989785017693155,2405,770.7701364022972,609.7103728306533,79.10404724248683,0.021287024895744147,0.01683889823004938,75.875,76.775,,
36.95123499999941,1525,,-1.7846477619170635,12.968322180035507,45.37251044426838,16.94947662989899,2403,769.0403054149747,608.9084394963265,79.17770176788838,0.02129765550755475,0.016862994161323953,75.875,76.775,,
36.973974999997765,1525,,-1.7829293558908708,12.961044159581476,45.37742059915369,16.90964797451277,2402,767.3162083230932,608.0725250059636,79.24666759416648,0.021314964295507947,0.01689139890307645,75.875,76.775,,
36.99728500000015,1525,,-1.7814353220096422,12.958586367191192,45.38034016899474,16.886339276886837,2402,766.3078205941813,607.4620858932042,79.27128884345575,0.021332337718060312,0.016910419049545045,75.875,76.775,,
37.02286999999732,1525,,-1.7787081969551946,12.9516459723612,45.38629791729864,16.84709420673018,2401,764.627236707452,606.2909498296325,79.29235589885228,0.021362096821667235,0.016938509839293795,75.875,76.775,,
37.04732999999821,1525,,-1.7778721154577461,12.941801613365653,45.39131673075902,16.827306192591344,2400,763.8135851133763,605.6983134877873,79.29923286162563,0.021366745333733863,0.016943665137148147,75.875,76.775,,
37.068879999998956,1525,,-1.7778268045357897,12.931712714009118,45.39386122673172,16.82764803616961,2399,763.8719197261679,605.5655132283713,79.27579186906803,0.021354770758110035,0.016929163620315914,75.875,76.775,,
37.094875,1525,,-1.7774849827076176,12.92262288622071,45.4043307349144,16.755523877120726,2399,760.7733477535447,605.3201911122421,79.56642972570825,0.021348408785895792,0.016986166674186697,75.875,76.775,,
37.119105000000445,1525,,-1.7766955846350443,12.913080518607641,45.41220789137484,16.718476878538016,2398,759.2229476353119,604.9119699400167,79.67514309519822,0.02134704082626784,0.017008285324919287,75.875,76.775,,
37.144074999999255,1525,,-1.7756067821513966,12.901159775341586,45.407246472737725,16.764846709216943,2397,761.2455266030797,604.3979859049349,79.39593268967391,0.021345471156766556,0.016947435911920133,75.875,76.775,,
37.165960000000894,1525,,-1.774993685737878,12.894448361697407,45.40350903112147,16.799784649366103,2397,762.7691740483898,604.1649560245019,79.20678713560255,0.021342595648951333,0.016904784304877254,75.875,76.775,,
37.193324999999255,1525,,-1.774908054006668,12.883741260351954,45.40060939761906,16.808970490680245,2398,763.137503623479,604.191421423404,79.17202582164057,0.02132393940648706,0.016882594813094922,75.875,76.775,,
37.216275000002234,1525,,-1.7749374844661951,12.872401795326901,45.39666098823352,16.836441598827378,2398,764.3182315101589,604.2857151009218,79.06205690095331,0.02130184691388424,0.016841678328009122,75.875,76.775,,
37.238169999998064,1525,,-1.7762613342277564,12.859246740020419,45.39306393773398,16.86146308536417,2398,765.3934719176771,604.8837709583757,79.0291259530673,0.021259037450527516,0.01680083148318714,75.875,76.775,,
37.264320000000296,1525,,-1.776677736045854,12.85265327645215,45.406122661735,16.781932637828525,2400,762.002491854216,605.3310884582208,79.43951560909474,0.021232435474589414,0.016866943893027425,75.875,76.775,,
37.28724499999732,1525,,-1.7769358062411402,12.844770904371348,45.41062783424147,16.765515783028412,2400,761.3325976722047,605.5714475751195,79.5409850342243,0.021210991627504016,0.016871431676043543,75.875,76.775,,
37.31008000000194,1525,,-1.7758929120014106,12.827664019004267,45.41053396513535,16.777189368424803,2401,761.8611276543622,605.2790818686827,79.44742944586655,0.021192974287829878,0.016837273294804278,75.875,76.775,,
37.33546499999985,1525,,-1.7761376223099614,12.805368379268453,45.408657647826246,16.849047537304536,2401,765.0926313134116,605.5415890483433,79.14617972582329,0.02114696762511904,0.01673701700313838,75.875,76.775,,
37.35826999999955,1525,,-1.775539099637928,12.789097210485089,45.416371698135066,16.810213839400564,2403,763.4589200553502,605.660478840178,79.33111565403782,0.021115951357724105,0.01675151979304648,75.875,76.775,,
37.38226499999687,1525,,-1.774827238240838,12.774899892244534,45.42187287649318,16.74755718714447,2403,760.7054135462758,605.5224872033493,79.6001285675764,0.021097317048036253,0.016793491494546068,75.875,76.775,,
37.40613499999792,1525,,-1.7725789572027928,12.762285224481666,45.42712408090892,16.699322255026495,2403,758.6021841461722,604.6898830507552,79.71106538947687,0.021105504792132353,0.016823422725635796,75.875,76.775,,
37.42831499999762,1525,,-1.7702387331280496,12.754104314855264,45.4329426551175,16.652386021871582,2402,756.5668992025718,603.6603838934334,79.78942569780634,0.02112794653277562,0.016857867200241253,75.875,76.775,,
37.44984500000253,1525,,-1.7680927584432038,12.751388551625958,45.42973498320358,16.67851938399406,2401,757.7007155270741,602.805592635267,79.5572157030288,0.021153401208308466,0.01682905702782107,75.875,76.775,,
37.47242000000179,1525,,-1.767240438475614,12.748240854415204,45.430316832517065,16.671062786084203,2401,757.37166430659,602.3904706741706,79.53696963639219,0.02116275318921944,0.016832212578334085,75.875,76.775,,
37.49833499999717,1525,,-1.7674469172733205,12.739948228583389,45.43155229801541,16.643111719151843,2401,756.1224004703602,602.4635119364422,79.67804042859574,0.0211464229387678,0.01684905541835325,75.875,76.775,,
37.521315000001344,1525,,-1.7683022364418957,12.734940923026675,45.432492768694715,16.62183888311481,2401,755.1715748595221,602.7728520277649,79.81932478587973,0.021127263578951096,0.016863639134451856,75.875,76.775,,
37.54880999999866,1525,,-1.7681524139602707,12.731274075331228,45.43218799707563,16.661465170718245,2401,756.9668179427991,602.7678719072611,79.6293652006302,0.021121354784632583,0.016818800736775857,75.875,76.775,,
37.57524499999732,1525,,-1.7683923355685351,12.725206555839813,45.433187668305656,16.702878133096384,2401,758.8649968218068,602.7389704231132,79.42637662132749,0.021112300979820368,0.01676873568966034,75.875,76.775,,
37.60061499999836,1525,,-1.7690451527986033,12.721632484758013,45.42850306277124,16.76071507982076,2400,761.4141963378735,602.9321441703931,79.18582908885577,0.021099608982139098,0.016707900307013523,75.875,76.775,,
37.62529499999806,1525,,-1.7699804104164039,12.717412698231406,45.432865221053525,16.724388014656757,2401,759.8368665745033,603.3034173334584,79.3990715471955,0.021079629806244286,0.016737030351743853,75.875,76.775,,
37.647605000000446,1525,,-1.7703126721044502,12.710241874831262,45.43591778087341,16.72023796842789,2401,759.6993576101275,603.448486923055,79.43253879026453,0.021062679168589792,0.016730620800859054,75.875,76.775,,
37.673710000000895,1525,,-1.7707788444639174,12.70255972433864,45.43543882064393,16.755241205905435,2401,761.2817367360486,603.6301710471628,79.29129807253648,0.021043613016066696,0.016685753921800526,75.875,76.775,,
37.696675000000745,1525,,-1.7712279323982478,12.70097211051334,45.43621546175071,16.764134753852126,2401,761.6988387058484,603.7515034362594,79.26380778813491,0.021036754423344035,0.016674532590981384,75.875,76.775,,
37.72174500000104,1525,,-1.7725207156669274,12.701616278823389,45.43138434637806,16.818152654688433,2401,764.0719572512087,604.18740173781,79.07467300742297,0.02102264337569772,0.01662358650684964,75.875,76.775,,
37.7454299999997,1525,,-1.7737975616118233,12.70114484189208,45.4344939602571,16.795927933255122,2401,763.1144862403934,604.7125388254133,79.24270207536318,0.021003607543118984,0.016643826150472284,75.875,76.775,,
37.76860500000045,1525,,-1.7749796135992912,12.703701749611092,45.437808568406346,16.771241759567037,2401,762.0484725256695,605.1235800902352,79.40749203061381,0.020993565888998627,0.016670464160248245,75.875,76.775,,
37.79057499999926,1525,,-1.7760170602670822,12.708830053303338,45.44054358779859,16.75087218321986,2401,761.168737575245,605.3776435715437,79.53264679524483,0.020993226605338634,0.01669646876694934,75.875,76.775,,
37.81671999999881,1525,,-1.7781021921033096,12.709913850153015,45.43766076603928,16.785489766452223,2400,762.69338979988,605.9343290161546,79.44664751521489,0.020975728295160118,0.01666451292240505,75.875,76.775,,
37.838474999997764,1525,,-1.7794146064223835,12.707701818149047,45.44305623550551,16.735856322553616,2400,760.5284600151443,606.4110755520928,79.73548755033012,0.020955589913293743,0.016709041786412568,75.875,76.775,,
37.86061499999836,1525,,-1.780143850435824,12.705765488070272,45.443310455404756,16.732415281580426,2401,760.376342309618,606.7341960617746,79.79393391157325,0.02094123847072011,0.016709837985591357,75.875,76.775,,0.2158150000013411,-2313,
37.886320000000296,1525,,-1.7797760782627512,12.705044702221231,45.437298252043675,16.774105347751483,2401,762.1700275969849,606.6742767842553,79.5982857915594,0.020942118676212443,0.01666956747469912,75.875,76.775,,
37.90838500000164,1763,,-1.7794807232424568,12.698035333880005,45.43707623744721,16.7646240598963,2401,761.7355015016499,606.6580568872669,79.6415626803962,0.020931124526777093,0.016669874659704962,75.875,76.775,,
37.932664999999105,1763,,-1.7780815358828268,12.678693767027607,45.43695535992543,16.75356412004952,2402,761.2309450423385,606.3687641501682,79.65634714395944,0.02090921319932586,0.016655515451125594,75.875,76.775,,
37.95628000000119,1763,,-1.7764020455876444,12.65832019865166,45.44378483050843,16.707697342684845,2403,759.2610030542276,606.0381954137166,79.81948143995912,0.020887000678249924,0.016671895629739836,75.875,76.775,,
37.97891000000015,1763,,-1.7745689561980647,12.641958336301931,45.26676395283187,18.50400819463914,2404,837.6165711279966,605.7870991083565,72.32272139656438,0.02086864899386158,0.015092774871057446,75.875,76.775,,
38.00189499999955,1763,,-1.8085061137377985,12.626440261542745,45.04627284804123,20.62456271632225,2418,929.0596794909903,620.8975140037015,66.8307459369969,0.02033578807575556,0.013590558863194312,75.875,76.775,,
38.028609999999404,1763,,-1.899037589016279,12.648281909896076,44.57982618576548,25.186242130957154,2458,1122.7982964706734,662.6119677434418,59.01433675364939,0.019088520168101447,0.011264963573291669,75.875,76.775,,
38.05176499999687,1763,,-2.002133404169847,12.702189245369793,44.29299141711028,27.910239898931223,2522,1236.2280162928496,716.8321538673512,57.98543184751291,0.01771989325093851,0.01027495662447499,75.875,76.775,,
38.073494999997315,1763,,-2.1593236847227475,12.858863182476282,43.8522910652891,32.05219890184093,2593,1405.5623555260681,795.0697146133197,56.565951093343294,0.016173252415645288,0.009148554051636875,75.875,76.775,,
38.099835000000894,1763,,-2.372167205591782,13.1587023423259,43.498242722424685,35.29918413664457,2689,1535.4524794793285,905.5822470952082,58.97820083642647,0.014530654045542992,0.008569918325826672,75.875,76.775,,
38.12293499999866,1763,,-2.5536003186389853,13.462649981522128,43.19801564462052,38.02278656924273,2797,1642.5089290702144,1013.9402261621759,61.73118503143502,0.013277557822593803,0.008196393787121156,75.875,76.775,,
38.1456099999994,1763,,-2.7325520751539996,13.884522944524747,42.986375992979944,39.93608435033164,2861,1716.7075375707182,1109.796532212303,64.64680255221317,0.012510872526198029,0.008087879059570324,75.875,76.775,,
38.17166499999911,1763,,-2.916689852391116,14.48854127407776,42.81711854436928,41.433555651435064,2961,1774.065464042217,1226.1413325372937,69.11477380003355,0.011816371318383138,0.008166858308072547,75.875,76.775,,
38.19359499999881,1763,,-3.0477006687640023,14.993823250207365,42.71667734542391,42.289502708540844,3024,1806.4670422991699,1308.6505430322159,72.44253630925029,0.011457469169321433,0.008300081263106836,75.875,76.775,,
38.21811499999836,1763,,-3.1583268171166683,15.604820716699129,42.63835349270728,42.92902983988231,3060,1830.423149411881,1372.0233890107365,74.95662352454244,0.01137358214275822,0.008525253148001866,75.875,76.775,,
38.24279500000179,1763,,-3.2487415833012108,16.31668817460809,42.58715611698645,43.31434451609373,3098,1844.6347520118197,1428.7671390253317,77.45528687817851,0.011420117196801513,0.00884548453660681,75.875,76.775,,
38.265699999999256,1763,,-3.3102689523370503,16.903325463408834,42.55835865111547,43.502109918965026,3129,1851.3783960115613,1470.3811570367143,79.42088771287207,0.0114958800869527,0.009130130015465126,75.875,76.775,,
38.28855999999866,1763,,-3.3503103609469798,17.492957513959404,42.54590799248086,43.53978752588186,3145,1852.4397940883357,1495.8760589137432,80.75166943009489,0.01169412225680129,0.009443198947563331,75.875,76.775,,
38.313019999999554,1763,,-3.3752170579697074,18.105969778566443,42.51857871124486,43.72262406475687,3159,1859.0238327595337,1514.0408381700822,81.4427879562276,0.01195870634536509,0.009739503851163627,75.875,76.775,,
38.33503000000119,1763,,-3.3892269662540535,18.610742205514736,42.508940179590574,43.747993704277974,3173,1859.6808473522574,1527.0491197390677,82.1135046862058,0.01218738936747157,0.010007492539384915,75.875,76.775,,
38.35748499999941,1763,,-3.3926694110751905,19.098534372532065,42.5043073630737,43.73110013086057,3179,1858.7601212874501,1531.1092899324588,82.3726134640737,0.012473658476315921,0.010274878481524379,75.875,76.775,,
38.38524500000104,1763,,-3.3866323396814635,19.63039983523794,42.53312313761386,43.40507095977447,3187,1846.1532279289552,1532.274987231491,82.9982562688159,0.01281127734826898,0.01063313680482505,75.875,76.775,,
38.406669999998066,1763,,-3.378992021087872,20.035902305409945,42.53630803778753,43.32119950557063,3192,1842.7238867354013,1531.4234034149717,83.10650415066067,0.013083189313113032,0.010872981269541072,75.875,76.775,,
38.42886499999836,1763,,-3.369808644133789,20.404458119115354,42.528622868304694,43.34989223969237,3195,1843.6112184435253,1528.5058071081153,82.90825049321197,0.01334928400286548,0.011067657820145987,75.875,76.775,,
38.45401499999687,1763,,-3.3580885593220717,20.778139187653263,42.55058114055804,43.10849821271758,3198,1834.2916510478403,1524.6083008979422,83.11700595851312,0.013628509811612366,0.011327609312174395,75.875,76.775,,
38.48095999999717,1763,,-3.344432675324122,21.130995633138404,42.57432885726529,42.84263189363251,3199,1823.996299350273,1519.2498073245179,83.29237333791143,0.013908835486608515,0.011584999180461875,75.875,76.775,,
38.5031400000006,1763,,-3.3347801329012565,21.380409132091565,42.585451195062156,42.706372530806426,3201,1818.6701431288002,1515.4593850032122,83.3278860781235,0.014108203323473593,0.011756067593054108,75.875,76.775,,
38.52652499999851,1763,,-3.322896009798856,21.630471382896797,42.57981150436372,42.73005261346381,3201,1819.4375858528333,1510.3710590423555,83.01307342369716,0.014321296249288242,0.011888548170646836,75.875,76.775,,
38.55354999999702,1763,,-3.3082475459047274,21.874918639628945,42.58743466306985,42.623949740626166,3202,1815.2446746608898,1504.1881158469973,82.86420761035966,0.014542674821833263,0.012050672256463417,75.875,76.775,,
38.580765000000596,1763,,-3.2942318215146464,22.092598515411822,42.606860915214995,42.40153879078476,3203,1806.5964658500598,1498.1337700235547,82.9257556041236,0.014746746223512783,0.012228850732870535,75.875,76.775,,
38.615269999999555,1763,,-3.277565605586577,22.339649750241705,42.60540801113592,42.394914156560105,3204,1806.2526152373257,1490.9709904471322,82.54498722213513,0.014983289341895373,0.01236795427272307,75.875,76.775,,
38.641675000000745,1763,,-3.2667536550473755,22.488637556244306,42.61014785302304,42.34582340611596,3205,1804.3617962926046,1486.5458337096768,82.38623965349191,0.015128115828170523,0.012463485761254408,75.875,76.775,,
38.66404999999702,1763,,-3.25756636576559,22.59340499965143,42.613571566405945,42.31035645172682,3206,1802.9954026558062,1482.6224228071421,82.23107061855201,0.015238812425940461,0.01253103860740378,75.875,76.775,,
38.691194999996576,1763,,-3.2471073878247707,22.70476761170326,42.605194791067994,42.39642453049244,3206,1806.3079255664438,1478.2323116096477,81.83722668138577,0.015359404224482167,0.012569710452099812,75.875,76.775,,
38.71383500000089,1763,,-3.2394731565945993,22.78150147084762,42.60825769758149,42.34811404313661,3208,1804.3793561565344,1475.2907500259075,81.76167306460374,0.01544204182832947,0.0126256717541781,75.875,76.775,,
38.7369299999997,1763,,-3.2312205266054344,22.854949427211736,42.61417957269787,42.265157808245796,3208,1801.095024509,1471.5759462835622,81.7045145457959,0.015530934359814378,0.012689474523112552,75.875,76.775,,
38.763254999998956,1763,,-3.222691702737606,22.916381082055036,42.60618611806291,42.331607978142415,3208,1803.5883681936125,1467.6605134129409,81.37447209658372,0.015614224728826839,0.012705992945057072,75.875,76.775,,
38.78890999999642,1763,,-3.215568728768194,22.965726237093936,42.61300965690622,42.24317468299599,3208,1800.1088107048847,1464.4015425056937,81.35072356721952,0.01568267006725353,0.012757965574370497,75.7625,76.775,,
38.810794999998066,1763,,-3.210451092332211,22.99897495613688,42.61398420471142,42.21748144581302,3207,1799.0550874945736,1461.969311885382,81.26317654460325,0.015731503232771,0.012783919245166666,75.7625,76.775,,
38.83196499999985,1763,,-3.205906975629891,23.023337300294262,42.624811727885096,42.07968659889023,3207,1793.6387188461053,1459.8018004455164,81.38772792464276,0.015771550146922532,0.012836106323075908,75.7625,76.775,,
38.855949999999254,1763,,-3.201573105901993,23.04802934042365,42.63509739539674,41.964262301639046,3207,1789.1504103563566,1457.556406202636,81.46639867535369,0.01581278723920576,0.01288210829397682,75.7625,76.775,,
38.87977999999747,1763,,-3.1979945940518513,23.070367664608966,42.63850757699177,41.931461560966994,3206,1787.8949414816304,1455.7744224063329,81.42393541311388,0.015847487982701764,0.01290364837963607,75.7625,76.775,,
38.904019999999555,1763,,-3.1944483550249383,23.100312485403265,42.653280510722965,41.795602539721806,3206,1782.7195592414394,1453.9890102091306,81.5601647870972,0.01588754270025789,0.012957906006950765,75.7625,76.775,,
38.92719499999657,1763,,-3.191880286455024,23.126023879498145,42.636662494850114,41.97022036489361,3205,1789.470120532454,1452.5944184814255,81.17455563042361,0.015920496172410332,0.012923392022112687,75.7625,76.775,,
38.950275000002236,1763,,-3.189825369007819,23.153887745823738,42.6328129328413,42.01623688139794,3205,1791.2703671065854,1451.4165579587236,81.02721870530226,0.015952613754377606,0.012925959235971674,75.7625,76.775,,
38.976214999999854,1763,,-3.1881865899513566,23.18443737916706,42.62992319841,42.070448387660804,3204,1793.4599836886518,1450.2834215818602,80.86511183812576,0.015986142456127107,0.012927211975749288,75.7625,76.775,,
38.998330000001936,1763,,-3.187444379835064,23.206821400140917,42.61575657302974,42.225925946772044,3203,1799.4897812184179,1449.474119932361,80.54917205203218,0.01601051104053093,0.012896334084446867,75.7625,76.775,,
39.020785000000146,1763,,-3.187327956556281,23.231799471708733,42.604125909380656,42.357526863228834,3202,1804.6054076909747,1449.1010684044534,80.30016214229371,0.016031869673030004,0.012873617341884308,75.7625,76.775,,
39.0483049999997,1763,,-3.1875495281529904,23.25489864974195,42.59504906886852,42.43282348325425,3201,1807.4281983998512,1448.8712275738762,80.16203514234137,0.016050355757759163,0.012866291823005712,75.7625,76.775,,
39.07476999999955,1763,,-3.188328263466477,23.2688709378943,42.58102707931755,42.533330342914475,3201,1811.1128911052,1449.1954595237262,80.01684857090162,0.016056406183843238,0.012847830222054726,75.7625,76.775,,
39.09587999999896,1763,,-3.1888405119030434,23.2780656864863,42.57091624870696,42.61194825205397,3201,1814.0296802324244,1449.2393874422035,79.89061056909048,0.01606226403187282,0.012832240806282603,75.7625,76.775,,
39.11733500000089,1763,,-3.189248349753102,23.28849574884331,42.55998794577512,42.69320243960223,3200,1817.022181196008,1449.1695915453445,79.75519542592848,0.016070234901913213,0.01281684725142665,75.7625,76.775,,
39.14345499999821,1763,,-3.1906524060537027,23.301957192238554,42.56865715156448,42.58343970997259,3200,1812.7198453481394,1449.5946248896676,79.96793484716706,0.016074809324028865,0.012854693047045737,75.7625,76.775,,
39.16610000000149,1763,,-3.1919769322144047,23.308895561668894,42.578659972482946,42.454465160226206,3199,1807.6542363708954,1449.9265108629543,80.21038989037379,0.016075915149517554,0.012894554219873696,75.7625,76.775,,
39.18838999999687,1763,,-3.192490461714181,23.31319948000763,42.571205679739094,42.51407433647048,3199,1809.8754028616022,1449.9465072887635,80.11305667761695,0.016078661773254437,0.012881107419409657,75.7625,76.775,,
39.215605000000444,1763,,-3.193624674754231,23.321952679238027,42.55358384592698,42.700825532134786,3198,1817.0731595719972,1450.2988691208557,79.81510603912429,0.016080790777541844,0.012834900211024744,75.7625,76.775,,
39.242234999999404,1763,,-3.195502322244874,23.32931993660295,42.584866951532696,42.41908026674642,3198,1806.4108893657824,1451.0287154299936,80.32661472382063,0.01607777963904016,0.012914736106796668,75.7625,76.775,,
39.26329499999806,1763,,-3.1967252910269828,23.334118454861546,42.57762544506942,42.48985391281186,3198,1809.1170851154209,1451.5706293618543,80.23641152387022,0.01607508307406288,0.012898069808109099,75.7625,76.775,,
39.28417499999702,1763,,-3.1975722247594986,23.329821723876268,42.56869121586587,42.58358716151423,3199,1812.7275727424094,1452.1022173228369,80.10592651415371,0.016066239308475276,0.012870009854035283,75.7625,76.775,,
39.30753999999911,1763,,-3.197846548258194,23.321598045391042,42.55571711066396,42.70789033699544,3199,1817.464899574437,1452.4627559299329,79.91696325304714,0.016056589368764567,0.012831938625528252,75.7625,76.775,,
39.32942000000179,1763,,-3.1975573627733413,23.306353174576913,42.54517443825035,42.80892141943252,3199,1821.3130293031084,1452.4705380223522,79.74853935888842,0.016046007519237026,0.012796456622008933,75.7625,76.775,,
39.355375,1763,,-3.1969181108499947,23.286476091396874,42.56451522744083,42.60395150896718,3200,1813.416542752584,1452.4393587923332,80.09408343588154,0.016032666665518478,0.012841217416077138,75.7625,76.775,,
39.37843499999866,1763,,-3.1963852338295244,23.271260234414516,42.5829768470223,42.37974021859015,3200,1804.6554965110442,1452.4275527001794,80.48226132401281,0.016022320831873077,0.012895126122079832,75.7625,76.775,,
39.403874999996276,1763,,-3.195686835189229,23.253213962766807,42.56937947879487,42.36926113082783,3201,1803.6331553143634,1452.2297162612422,80.5169117668014,0.01601207694787577,0.012892429868153484,75.7625,76.775,,
39.42644999999926,1763,,-3.194291754242282,23.239506600890145,42.582919228273234,42.13942550727515,3201,1794.4197527021345,1451.6081371625628,80.89568424426072,0.01600949044438127,0.012950986839001765,75.7625,76.775,,
39.45226499999687,1763,,-3.1913994295020602,23.22533871918425,42.60040010120834,41.887919718008675,3200,1784.4421393944638,1450.0335624537386,81.25976911449737,0.016017104238527046,0.01301546192305545,75.7625,76.775,,
39.47514999999851,1763,,-3.1890604346359845,23.215068846299516,42.59561404441755,41.90627240771344,3200,1785.0234055191863,1448.8289511419198,81.16582374562859,0.016023333070478853,0.013005470278159884,75.7625,76.775,,
39.498134999997916,1763,,-3.186949169193876,23.194200508381872,42.58947418743337,41.93877038366512,3200,1786.1501787078007,1447.9565664815334,81.06577955998442,0.01601857475928487,0.012985582503013175,75.7625,76.775,,
