Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
50.02962499999627,1525,,-0.5104409202518815,4.109320416248897,23.929269316554645,6.0678637025904125,1357,145.1995447154324,98.32423018664097,67.71662430439471,0.04179356816166783,0.028301193535437728,72.5,73.0625,,
50.052374999996275,1525,,-0.5165367222765187,4.091147507815868,23.931322840305263,6.052649130950708,1356,144.84790039187448,99.43850490476883,68.65029084698216,0.04114248813107071,0.028244437763665153,72.5,73.0625,,
50.07980999999866,1525,,-0.5228515410987736,4.071545275839442,23.92015795515791,6.110452038281787,1355,146.16297793311696,100.60565342272214,68.83114646771804,0.04047034274238777,0.027856200889000423,72.5,73.0625,,
50.10043999999762,1525,,-0.5273517464687555,4.057578769384785,23.917072143468523,6.127323071102012,1354,146.54762793788592,101.4027731408993,69.19441451749651,0.04001447538073513,0.027687781961947454,72.5,73.0625,,
50.12156499999762,1525,,-0.5315629016493858,4.046128735554233,23.90934645730568,6.161047857239377,1354,147.30662775877707,102.19018934829352,69.372431439837,0.03959410156060934,0.02746739095935315,72.5,73.0625,,
50.14654499999806,1525,,-0.536274096551817,4.030315852716124,23.896783310004714,6.233880060127268,1353,148.96968097742047,103.04655517536109,69.1728373849307,0.03911160199249234,0.02705460484490804,72.5,73.0625,,
50.16975499999896,1525,,-0.5404164275273299,4.014977295909103,23.89564933847433,6.2426692028580115,1353,149.17263420758812,103.81100080710888,69.59118296633808,0.03867583651726206,0.02691497215448964,72.5,73.0625,,
50.19246999999508,1525,,-0.5444086187612247,3.9973243827093845,23.899229176803352,6.230102579489838,1353,148.89464934222136,104.56464407489884,70.22726776068772,0.038228259829834375,0.026846662390949207,72.5,73.0625,,
50.21879499999434,1525,,-0.5485856292724682,3.980269672613472,23.903337133647824,6.2180184571717065,1353,148.63139148502,105.3587239532971,70.88591642763151,0.03777826385195995,0.02677946854191046,72.5,73.0625,,
50.24678499999642,1525,,-0.5524896404925056,3.9661862363179416,23.896414426836927,6.257395570102391,1353,149.52931777582026,106.11153986418655,70.96370226424278,0.03737752030923604,0.026524472226003137,72.5,73.0625,,
50.273869999997316,1525,,-0.5559105546240102,3.952279483329112,23.891456084023282,6.311481826593267,1353,150.7904908851641,106.7721915617144,70.80830557347794,0.037016000379131414,0.026210402659535125,72.5,73.0625,,
50.300964999996125,1525,,-0.5583745129744485,3.946024196671253,23.899629598181402,6.281943748311699,1353,150.1361287412609,107.24786647585033,71.43374974099497,0.03679349833555713,0.02628297552197903,72.5,73.0625,,
50.32224499999732,1525,,-0.5600428723674665,3.94178870857958,23.896164226800426,6.32074085711459,1353,151.04146155665754,107.56319735802305,71.21435150948585,0.036646258250016266,0.026097395165240546,72.5,73.0625,,
50.343774999994785,1525,,-0.5616871000609313,3.9463565228607966,23.891293132226206,6.340408365926593,1353,151.48055484837158,107.87715471812928,71.21518324653071,0.03658194854297165,0.026051901690028828,72.5,73.0625,,
50.36568499999493,1525,,-0.5630403905240264,3.9549083419728923,23.898279087761804,6.315024487340373,1353,150.91821764451012,108.13303178016552,71.65008536933183,0.036574470139829444,0.026205639078568578,72.5,73.0625,,
50.38808499999717,1525,,-0.5643355234307883,3.9662526292972005,23.904522868369305,6.292327112295455,1353,150.4150773511269,108.38042932510749,72.0542323507275,0.0365956534218893,0.026368717146875074,72.5,73.0625,,
50.41538999999687,1525,,-0.56591430804838,3.97592683739095,23.909185527796602,6.286460348430165,1353,150.30414678375368,108.67988256531449,72.30664282448237,0.03658383450130705,0.026452542544359837,72.5,73.0625,,
50.44156499999762,1525,,-0.5673190801629138,3.9859727922026944,23.90224207858908,6.320738127684926,1353,151.07981284329298,108.9501627427858,72.11430878312908,0.036585285343840646,0.026383225642046107,72.5,73.0625,,
50.46265499999747,1525,,-0.5682601242897256,3.989910860509151,23.90994442115636,6.301931206042573,1353,150.67882488242878,109.13226815356775,72.42707675661867,0.03656032196540316,0.02647957245234947,72.5,73.0625,,
50.48504999999702,1525,,-0.5691811719371785,3.993746992502334,23.91024853026366,6.309373435344412,1353,150.85868690932833,109.3096151745097,72.45828358575655,0.03653609964801752,0.026473430694135127,72.5,73.0625,,
50.51072499999776,1525,,-0.5704068029963397,3.9938624602620005,23.91265932778817,6.303885049733449,1353,150.74265563581295,109.53910345714442,72.66629541261742,0.03646060935512897,0.026494574103238445,72.5,73.0625,,
50.53355499999598,1525,,-0.5711091076331947,3.99661197352438,23.906642549580393,6.339283828992649,1352,151.55099252006258,109.66942720497286,72.36470403877733,0.03644235294540826,0.026371400853711344,72.5,73.0625,,
50.555814999997615,1525,,-0.5719274765688658,3.997582450047834,23.903485346240682,6.354716674003195,1352,151.89987689654671,109.82452203996111,72.30059976596192,0.036399725451054195,0.02631721981427567,72.5,73.0625,,
50.58091499999911,1525,,-0.5724864183290429,3.9982467508728936,23.914593794131207,6.315972255863343,1353,151.0439109139744,109.93463403246926,72.78322798135271,0.03636930969081144,0.02647075758750749,72.5,73.0625,,
50.60250999999419,1525,,-0.5729185707535918,3.998413523561582,23.91558492180075,6.3184294067640785,1353,151.10893504986944,110.02093531616275,72.80902037980302,0.0363422971461886,0.026460470535657026,72.5,73.0625,,
50.62425999999419,1525,,-0.5730313861660805,4.0048755349439285,23.923725341902802,6.293356915088608,1353,150.56054231514457,110.04364246247556,73.08929734866297,0.03639352029182035,0.026599768261734574,72.5,73.0625,,
50.64691499999538,1525,,-0.5729595308941884,4.009442115448651,23.923064661216692,6.311420167864037,1353,150.98851277991847,110.03038225200238,72.87334660510443,0.03643940912852445,0.026554616915081687,72.5,73.0625,,
50.66759999999404,1525,,-0.5726025754936869,4.017732666173741,23.929352634606726,6.294514247682065,1352,150.62365109634038,109.95182729085455,72.99771748364292,0.03654084488787685,0.026673982717388516,72.5,73.0625,,
50.692035000000146,1525,,-0.5724535221361997,4.023349671861811,23.92213205709983,6.330512568884648,1352,151.43935766198885,109.91373510310548,72.57937223190807,0.03660461240888298,0.026567397894290384,72.5,73.0625,,
50.714189999997615,1525,,-0.5729910261700801,4.030533438042925,23.91439142845248,6.359819839356603,1352,152.09122105281156,110.01405122273763,72.33425470661241,0.0366365331814078,0.026500763227112093,72.5,73.0625,,
50.740469999995085,1525,,-0.5741797201596953,4.033263818922311,23.896826420818076,6.429892975964914,1352,153.6540363510709,110.24081124671442,71.74612126350827,0.03658594102592398,0.02624899361385504,72.5,73.0625,,
50.766974999997764,1525,,-0.5755400732603666,4.025028474045393,23.89571090825755,6.4373895200493605,1353,153.82599897494632,110.57554369416545,71.88352062135797,0.03640071158210163,0.026166113016441065,72.5,73.0625,,
50.79015499999747,1525,,-0.5764808337359542,4.015679098844684,23.902703871908617,6.41741445858394,1354,153.39355742683668,110.83530561598258,72.25551546964228,0.03623104638478679,0.026178929325372885,72.5,73.0625,,
50.812849999997766,1525,,-0.5771523206489955,4.001943794993605,23.91050656489328,6.4001045588063485,1355,153.0297420693426,111.00499587195702,72.53818399671428,0.036051925082811596,0.026151411750927462,72.5,73.0625,,
50.838399999994785,1525,,-0.5774793009742201,3.986408642156591,23.92088825709159,6.371333757411146,1355,152.40796285966752,111.09521417141721,72.89331350338315,0.03588281162144086,0.02615617036904529,72.5,73.0625,,
50.861004999998954,1525,,-0.5778456314500742,3.9716450976803603,23.903568331641623,6.456157255799903,1355,154.32519612383686,111.20029470610409,72.05582594359538,0.03571613823665834,0.02573555840158045,72.5,73.0625,,
50.884354999996724,1525,,-0.578877887196571,3.959129188530198,23.894163015313133,6.477044255728973,1356,154.76355130378562,111.41000412933703,71.98723678203154,0.03553656800814767,0.025581793356232937,72.5,73.0625,,
50.91118499999494,1525,,-0.580561411157553,3.946496420834183,23.88252482139891,6.524810042224713,1356,155.82893778834458,111.79619835919276,71.74289958328568,0.0353008105709855,0.02532582508002802,72.5,73.0625,,
50.93688999999687,1525,,-0.5812762032634867,3.9386360325015732,23.900263934197405,6.464923216470867,1357,154.51337118797414,112.00987857112642,72.4920294664079,0.0351632916912818,0.02549058377420296,72.5,73.0625,,
50.9601099999994,1525,,-0.58123906871362,3.9342337205692424,23.91180706352168,6.433765076302059,1358,153.8429491965587,112.0573924104422,72.83882231565333,0.035109095758350216,0.025573051876057292,72.5,73.0625,,
50.98313999999687,1525,,-0.5804062586284463,3.935748583812083,23.92901683441147,6.373669462798345,1358,152.51564387227592,111.91526999832865,73.37953481811479,0.03516721698362395,0.025805540231060308,72.5,73.0625,,
51.00928500000015,1525,,-0.5792003606200563,3.9423645060825394,23.945717901064466,6.316449721452806,1358,151.25192316616614,111.69268431500268,73.84546389687655,0.0352965328952435,0.026064888456006192,72.5,73.0625,,
51.03115499999374,1525,,-0.5779249499797108,3.9497251340974273,23.94907607312133,6.318915487661011,1358,151.3321877136181,111.40337855481961,73.61512460629987,0.035454267054870675,0.026099702870693374,72.5,73.0625,,
51.05293999999762,1525,,-0.5768229674861698,3.9592425589566345,23.951986484049517,6.321052481477052,1357,151.40176360130602,111.17584254405604,73.43100892590726,0.03561243583458962,0.0261505709364305,72.5,73.0625,,
51.08088499999791,1525,,-0.5757812641232039,3.9701048066330333,23.958332804041298,6.312791776762762,1357,151.24396631029745,110.93560716994922,73.34878202172365,0.03578747083928589,0.026249673976995725,72.5,73.0625,,
51.10708499999717,1525,,-0.5750917375567515,3.9835169005435382,23.96505590959871,6.2984934841263405,1357,150.94374849333093,110.77443647550867,73.38789289468517,0.035960615348508335,0.02639073787623301,72.5,73.0625,,
51.13023499999568,1525,,-0.574663639541545,3.9898110323055884,23.954600437796987,6.3550889372526775,1356,152.23361623855178,110.67539973139085,72.70102521768995,0.03604966453239706,0.026208475702590616,72.5,73.0625,,
51.15213499999419,1525,,-0.5745212844946147,3.995681936739753,23.960322241131564,6.334825669700631,1356,151.7844643874192,110.63702072202517,72.89087270462143,0.036115234400417195,0.026324709533783745,72.5,73.0625,,
51.178479999996725,1525,,-0.5746367476042825,3.997155201614092,23.96218334899425,6.335521656191418,1356,151.81293153718246,110.6511995669316,72.88654427955011,0.036123921089497635,0.026329477740406435,72.5,73.0625,,
51.20108499999717,1525,,-0.5745812444262408,3.999071338115618,23.971064033382305,6.309639386446989,1356,151.2487697600718,110.6314172030485,73.14533359745325,0.03614770052864714,0.026440356139487316,72.5,73.0625,,
51.22440499999747,1525,,-0.5745821537743985,3.9989804377164893,23.98074732653992,6.2808342761848035,1356,150.619099777059,110.62871479242031,73.44932678270483,0.03614776186472048,0.0265502877366525,72.5,73.0625,,
51.25105999999866,1525,,-0.5753216111349134,3.997132672697623,23.972356862310367,6.314039093892062,1356,151.36239840135931,110.76547137436928,73.17898800774721,0.03608645025477267,0.02640769910436175,72.5,73.0625,,
51.27200999999419,1525,,-0.5760344984179822,3.9955248097579976,23.968998864927787,6.339537834481157,1356,151.95237515884563,110.89841425505017,72.98234998901523,0.03602869199345695,0.02629458608712906,72.5,73.0625,,
51.293069999996575,1525,,-0.5766896856973729,3.994620495690319,23.969950071017564,6.341943736227637,1356,152.01607471057903,111.03766835996585,73.04337292708595,0.03597536362831771,0.02627761901690734,72.5,73.0625,,
51.31889999999851,1525,,-0.5772390955454139,3.997984127444217,23.97656856076646,6.328935548145825,1356,151.74615708679042,111.15632095819676,73.25148991721845,0.03596722249333678,0.02634652635821012,72.5,73.0625,,
51.34201999999955,1525,,-0.5773954678233284,4.001055368542821,23.976258059875068,6.335024607807902,1357,151.89018481246111,111.20685310179549,73.215299091974,0.03597849644104552,0.0263417637781067,72.5,73.0625,,
51.36534499999881,1525,,-0.5777008549176911,4.005741536485708,23.97665772184638,6.332005110151731,1357,151.82031921909024,111.272247558554,73.29206533809104,0.03599946639325134,0.0263847524303059,72.5,73.0625,,
51.391579999998214,1525,,-0.5780407522661211,4.009954535389111,23.978427883202425,6.330082388454359,1357,151.7854240462826,111.33801619578888,73.35224504945847,0.03601604081338732,0.026418574514548845,72.5,73.0625,,
51.41485499999672,1525,,-0.5781871109322099,4.015615594019313,23.978712663292427,6.3404818569200465,1357,152.0365925939046,111.36604912328342,73.24950344075802,0.036057807793594104,0.026412165160430632,72.5,73.0625,,
51.44144499999657,1525,,-0.57847354516832,4.02086413636184,23.99262815642314,6.29075460609279,1357,150.93173608729043,111.42113799644034,73.82220657158585,0.03608708552671844,0.026640282823198944,72.5,73.0625,,
51.46556499999762,1525,,-0.5785340102031667,4.026405511895669,24.00184366952058,6.257836400230903,1356,150.19961098777753,111.407911707269,74.17323585234504,0.036141109282034595,0.026807030227417285,72.5,73.0625,,
51.49024999999627,1525,,-0.5783580565813978,4.031498184681656,24.00182492726792,6.268763312563491,1356,150.46175953862902,111.36541182453156,74.01575800124814,0.0362006310454248,0.026794171469506328,72.5,73.0625,,
51.51261499999836,1525,,-0.578520366582601,4.036550392279659,23.98958325709961,6.333359538317381,1356,151.93465594161074,111.36394655515053,73.29726444896697,0.036246473990400895,0.026567673894170172,72.5,73.0625,,
51.535254999998955,1525,,-0.5796353754374477,4.039930724243499,23.97935782436551,6.387327676746258,1356,153.16401590217177,111.56772688527333,72.84199635803057,0.03621056767068327,0.0263765003839013,72.5,73.0625,,
51.56120999999717,1525,,-0.5805334241896303,4.041841522508206,23.980647540023597,6.375872318864533,1356,152.8975468388833,111.7504416969372,73.08844648416427,0.03616846127077977,0.026434966460039545,72.5,73.0625,,
51.5848599999994,1525,,-0.5811160309384068,4.0411555350077695,23.9880544540442,6.353076302432442,1356,152.3979402934472,111.86721390625846,73.40467573961597,0.036124574787337986,0.02651712698496051,72.5,73.0625,,
51.606544999998064,1525,,-0.5814000259221078,4.037005122635586,23.989564186515977,6.351842390656085,1356,152.37793073327725,111.93154574272383,73.45653350461171,0.036066732535925995,0.026493371469271172,72.5,73.0625,,
51.63136499999464,1525,,-0.5813319412870096,4.031453876998319,23.98690637685166,6.38371590290831,1356,153.1255956994807,111.92677094328766,73.0947497261996,0.03601867402250908,0.026327759631448677,72.5,73.0625,,
51.653744999997315,1525,,-0.5812790284505495,4.027139656144635,23.994817481460057,6.348315480478509,1356,152.32667126880924,111.90088034094147,73.46112102946908,0.03598845374473086,0.026437521562051234,72.5,73.0625,,
51.67625999999792,1525,,-0.5812330305980596,4.0224840924433,23.999055956099934,6.328159294760621,1356,151.86984901407402,111.88642180247645,73.67257064442579,0.03595149462858475,0.026486390277971037,72.5,73.0625,,
51.70118999999762,1525,,-0.581056216735039,4.017113433046014,23.990610114635228,6.385993265016522,1356,153.2038746156978,111.85553483926992,73.01090466533724,0.035913407761344836,0.026220703902709305,72.5,73.0625,,
51.72580499999598,1525,,-0.5806464052255143,4.0162115449536095,23.9914067546709,6.399680608889379,1356,153.53734058784502,111.78449918171569,72.8060670803134,0.03592816154612725,0.02615788139599676,72.5,73.0625,,
51.754204999994485,1525,,-0.5802519208316058,4.011655653013521,24.00256811578543,6.346845519428122,1356,152.34059190044104,111.71484971612445,73.33229333199212,0.03590977979388979,0.026333465053327697,72.5,73.0625,,
51.780269999999554,1525,,-0.5798386015456091,4.014797854302885,24.004087146338495,6.339017291707028,1356,152.16232349228213,111.6407272022615,73.36949426112311,0.03596176731300939,0.026384966804916865,72.5,73.0625,,
51.8035700000003,1525,,-0.5798509004290461,4.015840435194983,23.998756002678093,6.368480400849338,1356,152.83560724782083,111.64477838256353,73.04893172016719,0.03596980076788051,0.02627555520280921,72.5,73.0625,,0.411589999999851,-952,
51.83019999999553,1525,,-0.579953868625837,4.013227662574328,24.009728032903205,6.327302182828502,1356,151.91680459170712,111.69052043127294,73.52084631549046,0.03593167662822206,0.026417272752414143,72.5,73.0625,,
51.856629999995235,1905,,-0.5798313833514361,4.01203929833533,24.014275165430405,6.317816210819202,1357,151.71777693122917,111.69867106765066,73.62266527163892,0.035918415680213645,0.02644409494711956,72.5,73.0625,,
51.878444999996574,1905,,-0.5797462525884995,4.011213351258774,24.00596117559278,6.361319104730098,1357,152.70957945370736,111.70493513889532,73.1486102826691,0.035909007478238816,0.02626693993663141,72.5,73.0625,,
51.90132999999449,1905,,-0.5798336394616053,4.00872792555171,24.00411367113473,6.382175119570726,1357,153.1984570392636,111.72867433384312,72.93067860677469,0.03587913263495554,0.02616689490889784,72.5,73.0625,,
51.92907499999926,1905,,-0.5797588166949781,4.0014792194211255,24.00413471995916,6.392086106298251,1357,153.4364960371624,111.7301555729552,72.8185004602126,0.03581378007487267,0.02607905760864068,72.5,73.0625,,
51.955644999995826,1905,,-0.5902596700173173,3.99494264122725,23.647274056755737,7.533469309764778,1358,178.1460133661662,113.83478837106964,63.899711377256864,0.035094215910560236,0.022425102676959352,72.5,73.0625,,
51.97776999999583,1905,,-0.5974093585346106,3.990490295264304,23.353164049798867,8.413595020983506,1359,196.48406477359873,115.28541183160486,58.674178979574734,0.034614009108916,0.020309485656571678,72.5,73.0625,,
52.000954999998214,1905,,-0.6288066528224814,3.99821912062559,22.90356365727141,9.690044464265736,1369,221.9365502291007,122.20846342453882,55.06459539827282,0.03271638484428214,0.018015144943445808,72.5,73.0625,,
52.02692499999702,1905,,-0.6855244355492086,4.030250964242665,22.31356703380173,11.383983406034652,1378,254.01727684224073,134.0929999618281,52.78892901647298,0.03005564023021295,0.01586605058657361,72.5,73.0625,,
52.0488599999994,1905,,-0.7356420305177591,4.063693725834098,21.904041594290742,12.310257350752776,1412,269.6443890473122,147.47963627045195,54.69412391317179,0.02755427005788102,0.015070566608827439,72.5,73.0625,,
52.07168499999866,1905,,-0.7953207745463917,4.117900415621296,21.46880052163643,13.37469593339413,1447,287.1386790315806,163.44593958992968,56.92229975466081,0.02519426561438428,0.014341155394005257,72.5,73.0625,,
52.09999499999732,1905,,-0.8659484436866174,4.202521897891971,21.045281157879902,14.247921362001456,1476,299.8515109786838,181.4276793293744,60.505841286980186,0.023163620421239407,0.014015343408393648,72.5,73.0625,,
52.12475999999791,1905,,-0.9295710467575978,4.302644113121766,20.636191547456594,15.125017357655613,1519,312.12275535118704,200.47623809345302,64.22993346572436,0.021462115181531224,0.01378510230143463,72.5,73.0625,,
52.146844999998805,1905,,-0.9770541713261766,4.388250301684424,20.287517321601918,15.904059361937039,1555,322.6538797890828,215.71400157821307,66.8561623121421,0.02034290898865618,0.013600488252467324,72.5,73.0625,,
52.16985999999568,1905,,-1.0225271284745818,4.493608394028819,19.9854615001549,16.53604327992668,1572,330.48045633586986,228.29391255279094,69.07939884976861,0.019683435023654924,0.01359719858732563,72.5,73.0625,,
52.19552499999851,1905,,-1.0682752352056475,4.633969136177365,19.624314458769607,17.35692669842993,1609,340.6177875678027,244.11486941547406,71.66826816608368,0.018982740163568358,0.013604601125697044,72.5,73.0625,,
52.21847499999777,1905,,-1.103622624961925,4.75715099428218,19.356348082378602,17.938224078181317,1640,347.21850923698264,256.9252872083351,73.99527397687751,0.01851569787455258,0.013700741371006069,72.5,73.0625,,
52.23995999999717,1905,,-1.1326948088133282,4.884651902822941,19.10041916295036,18.518521270016834,1654,353.71151853533337,265.98955511476214,75.1995739963983,0.018364074110787696,0.013809705499695218,72.5,73.0625,,
52.262954999998215,1905,,-1.1584763322702831,5.013254864556412,18.879740223521193,18.982266025253338,1684,358.3802514105552,277.003167274269,77.29308916549037,0.01809818607450304,0.013988647099901998,72.5,73.0625,,
52.28484499999881,1905,,-1.1815528440084506,5.160925687761624,18.67232272587123,19.415114564160607,1694,362.52528490176957,284.19248111336225,78.39245783652511,0.01815996562450563,0.014236043395318032,72.5,73.0625,,
52.310659999996425,1905,,-1.2028033963327973,5.321920646627543,18.486811792327096,19.744201629842564,1718,365.00733952065735,293.32751558065553,80.36208695580349,0.018143271135312868,0.014580311326387322,72.5,73.0625,,
52.33350499999896,1905,,-1.2177653233676764,5.458828193777471,18.3505524349809,19.971190582638194,1743,366.48237997569896,301.33142706273685,82.22262338580038,0.018115694891130456,0.014895199584054874,72.5,73.0625,,
52.354559999998656,1905,,-1.2271922258232344,5.593257160506254,18.250704658869424,20.104189903787795,1759,366.91563233985556,306.5436593640932,83.54608862239948,0.018246200792765174,0.015243987084544549,72.5,73.0625,,
52.377429999995975,1905,,-1.2361167894354246,5.7205227040448605,18.16805956133636,20.179903989753136,1772,366.62969762788424,310.90920547009995,84.80196980269216,0.018399335250930685,0.01560299872339033,72.5,73.0625,,
52.40018499999866,1905,,-1.2398065786700536,5.853177078758244,18.09990480453471,20.229559990765914,1782,366.1531100704871,313.707433396155,85.67657211371605,0.01865807582368236,0.01598559978810904,72.5,73.0625,,
52.427234999999406,1905,,-1.2397816531127026,6.0106240550839525,18.04638041905526,20.2268293295094,1796,365.0210567516311,316.14825740355474,86.61096436928828,0.019012042338767514,0.016466513215903932,72.5,73.0625,,
52.45397999999672,1905,,-1.2358871292783624,6.174812130161179,18.00281671492848,20.194970791889954,1809,363.56635772972885,317.40087239078974,87.30204696957742,0.019454301066188118,0.01698400305440655,72.5,73.0625,,
52.478194999996575,1905,,-1.2315422891220158,6.30508284752054,17.972427654332716,20.15953134097247,1816,362.31571857088073,317.5424679780365,87.6424763547527,0.019855872783468585,0.017402178609281234,72.5,73.0625,,
52.50397999999672,1905,,-1.226086210827141,6.432356473337959,17.952342086406677,20.10004219819349,1824,360.84283349317917,317.56077651569177,88.00528846354226,0.020255513114416743,0.017825922746113085,72.5,73.0625,,
52.52687999999523,1905,,-1.2193168705446702,6.547430987595027,17.940725768445827,20.035760009672288,1830,359.456075895924,316.7789339217962,88.12729987446798,0.02066877019420554,0.018214829089412177,72.5,73.0625,,
52.55310499999672,1905,,-1.2099812152309333,6.6723696495547955,17.935080434742762,19.948318371759964,1836,357.77469453537174,315.48115210702935,88.17872167195408,0.021149820219025776,0.01864964110505341,72.5,73.0625,,
52.58112499999628,1905,,-1.1995962665521176,6.786710363487746,17.934771507770684,19.84743649179372,1840,355.9592384953101,313.40995790958857,88.04658624240705,0.0216544184133599,0.019065976183610594,72.3875,73.0625,,
52.60924999999627,1905,,-1.189823047932262,6.894337076550431,17.94051770589725,19.72554399777147,1844,353.88647135047427,311.5857965811716,88.04682343241942,0.022126608953930215,0.019481776317248845,72.3875,73.0625,,
52.63466999999806,1905,,-1.1803782227279507,6.986591116592261,17.94009993898505,19.658715131196235,1849,352.67931412569806,309.8057847035463,87.84348054877093,0.022551519247059067,0.01981003942324266,72.3875,73.0625,,
52.65594999999553,1905,,-1.1741358783178968,7.0475643457100565,17.950201517956042,19.552284218739477,1852,350.9674418627253,308.7448767779091,87.96966326542311,0.022826498108273433,0.020080393521136317,72.3875,73.0625,,
52.679284999996426,1905,,-1.166533624083121,7.116416416291174,17.955842620641853,19.482360372747866,1853,349.82219673169004,306.9253340493316,87.73752406704486,0.023186148638832678,0.020342952742216612,72.3875,73.0625,,
52.70483499999717,1905,,-1.1581859660583578,7.183532346539323,17.956817761385164,19.42957036542126,1855,348.8932542338793,305.0745726666218,87.44066242740142,0.02354680786323453,0.020589484776119715,72.3875,73.0625,,
52.728289999999106,1905,,-1.1510550395279486,7.240996391933912,17.968055934387642,19.347497167654527,1857,347.636911298823,303.54316260188523,87.31614875641456,0.023854915162200195,0.020829193208743213,72.3875,73.0625,,
52.75221499999613,1905,,-1.144311213866232,7.292128342019003,17.96300085917524,19.319974449515893,1859,347.04471763589765,301.9801145960954,87.01475609633631,0.024147710360903647,0.02101207127339004,72.3875,73.0625,,
52.77581999999657,1905,,-1.1369449260590025,7.341460528463346,17.969739960876574,19.261516877588218,1860,346.12444954229557,300.2749035860565,86.75345066872072,0.02444913124869038,0.02121046501676339,72.3875,73.0625,,
52.799189999997616,1905,,-1.130811555202167,7.380191553899791,17.981926334345637,19.17140193695068,1861,344.7387373563784,298.7878615073865,86.67081158289166,0.024700439692116948,0.021408071545700468,72.3875,73.0625,,
52.823024999994786,1905,,-1.125316476060248,7.410041823661219,17.98847223126796,19.109688447949612,1862,343.7540999941237,297.44262609800563,86.52773191740557,0.024912508072127006,0.021556228198552074,72.3875,73.0625,,
52.84614499999955,1905,,-1.119895977361608,7.44295285181586,17.99472010755808,19.04956877305242,1862,342.79165824075693,296.136900184734,86.38976272192266,0.025133486732564738,0.02171275955200859,72.3875,73.0625,,
52.86792999999598,1905,,-1.1156678484533074,7.46862430333331,18.013231277417383,18.97346519555931,1863,341.77341670163906,295.0975232059688,86.34302985114336,0.025309003688656663,0.0218525606099238,72.3875,73.0625,,
52.891434999994935,1905,,-1.1110494892900902,7.4984760880243675,18.035214198587084,18.863931797297393,1863,340.21505059179634,293.90185439950324,86.38708190254006,0.025513537855503376,0.02204040084346927,72.3875,73.0625,,
52.91751499999687,1905,,-1.1060026697178607,7.523588031797477,18.05406050356487,18.792996914640142,1863,339.28990334022103,292.5501990067671,86.22425722860785,0.025717254875712612,0.022174511996171136,72.3875,73.0625,,
52.94318499999866,1905,,-1.101531379924873,7.552823195595776,18.03987609824872,18.801454684707895,1863,339.17591297896837,291.3369630582905,85.89553441442516,0.025924699414418665,0.022268159107348265,72.3875,73.0625,,
52.96512499999628,1905,,-1.0979555372860565,7.571036644602609,18.036407946071403,18.79354416510675,1863,338.9680293143752,290.3753746427554,85.66453161677006,0.026073273788857425,0.022335547868382793,72.3875,73.0625,,
52.98820999999717,1905,,-1.0940299595091383,7.587431306103258,18.053738487864024,18.71341637562372,1863,337.8471254600228,289.3326186870344,85.64010076837873,0.02622390569212121,0.02245817926013721,72.3875,73.0625,,
53.01329999999702,1905,,-1.0903304006842043,7.601467704999666,18.071003054568145,18.623160555751653,1862,336.5391912887011,288.2965106555377,85.66506312431878,0.02636683908423036,0.022587169345393492,72.3875,73.0625,,
53.03498499999568,1905,,-1.087561894307501,7.611971622274545,18.069184695984937,18.639572430864693,1862,336.80187690748306,287.4965190014535,85.36072353314903,0.026476743609671533,0.022600739913232422,72.3875,73.0625,,
53.05820499999449,1905,,-1.084714479131116,7.619121947925717,18.071356792260218,18.600670628394088,1862,336.1393555010246,286.7073287870868,85.29418650182807,0.026574562918075223,0.02266655725738872,72.3875,73.0625,,
53.085214999996126,1905,,-1.0815984280671405,7.627186750532873,18.083857995061933,18.543504648093364,1861,335.33810478689134,285.82606480337773,85.23518822444032,0.02668471385134061,0.022744766078343467,72.3875,73.0625,,
53.11313499999791,1905,,-1.078694732758463,7.630690774938009,18.082125420685763,18.51496859246099,1861,334.78998424893734,285.003541748827,85.12905258746002,0.026774020870459637,0.02279247030659111,72.3875,73.0625,,
53.13990499999747,1905,,-1.0758574680889137,7.628121323385428,18.095849023853653,18.451611585141883,1861,333.8975774915165,284.20353076984213,85.11697895653737,0.026840346785005093,0.02284569232485444,72.3875,73.0625,,
53.16309999999776,1905,,-1.073736066080498,7.626390604992691,18.109083057839094,18.395839929711265,1860,333.1317932058542,283.60973714973994,85.13439513546737,0.026890439946235408,0.02289301339749361,72.3875,73.0625,,
53.18643499999866,1905,,-1.0721809830258469,7.622083879362473,18.09159982366296,18.437176217299935,1860,333.5580140017464,283.1891069836272,84.89950626164374,0.02691517325842321,0.022850849205867274,72.3875,73.0625,,
53.21147999999672,1905,,-1.0705159796902064,7.620013452011537,18.09909667491127,18.40209619182536,1860,333.06131799686375,282.73365322960564,84.88936960018515,0.026951207841619716,0.022878710436386642,72.3875,73.0625,,
53.23346999999881,1905,,-1.0690806119738825,7.62279152541236,18.09371345161779,18.414169207069577,1860,333.1807010823209,282.34841988053256,84.74332965965249,0.02699781896650146,0.02287885072769852,72.3875,73.0625,,
53.25760999999568,1905,,-1.0683538072804715,7.626179022591233,18.06594706628612,18.525355229658583,1860,334.6780869631587,282.15479833098067,84.30632578643853,0.02702835134366693,0.02278660993849508,72.3875,73.0625,,
