Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.594355000000447,1905,,1.3714959780300742,12.762285510299582,32.75118728751468,23.48905262894358,3329,769.2943618568203,648.1838604579934,84.2569363037438,0.019689298498240936,0.016589599694316854,74.6375,73.5125,,
3.6202350000003354,1905,,1.3695486461318647,12.771665008906496,32.751945549540665,23.459764380251208,3329,768.3529255870411,647.2890520169805,84.24371541533927,0.01973100729744994,0.01662213363624355,74.6375,73.5125,,
3.644584999999963,1905,,1.368001478027287,12.77853990019865,32.74759216972689,23.465221923141822,3329,768.4295177111829,646.5230021456687,84.13562821888718,0.019765019740658054,0.016629423526389717,74.6375,73.5125,,
3.6669700000006706,1905,,1.366669790952296,12.78272845017324,32.745917190655994,23.453054332142344,3329,767.991775028289,645.8810811991823,84.09999979171538,0.019791148591068876,0.016644355923867007,74.6375,73.5125,,
3.693575000000186,1905,,1.3659703041647153,12.78844248971911,32.7401115838209,23.473943052229448,3328,768.5395148422494,645.4989813758069,83.99034388079605,0.019811715988245267,0.016639928387213853,74.6375,73.5125,,
3.7204250000007453,1905,,1.365523782814726,12.792482559387238,32.74004242969366,23.449706874159954,3329,767.744398023876,645.4443864119477,84.07021764968647,0.01981965112517468,0.016662423838342884,74.6375,73.5125,,
3.7435750000001864,1905,,1.3653153253777335,12.794946290769607,32.73954280113631,23.431494638068344,3330,767.1364215976345,645.458724038761,84.13871455803545,0.019823027893571776,0.016678840856132103,74.6375,73.5125,,
3.7653499999996276,1905,,1.3650279695645964,12.798873797688755,32.7366874661396,23.43453526595136,3330,767.1690569156764,645.2975684361942,84.11412877241766,0.01983406481556312,0.016683250819767546,74.6375,73.5125,,
3.791254999999888,1905,,1.3643849075044094,12.800067787504616,32.73584174085578,23.414262353691843,3328,766.4855868893336,644.7628237785439,84.11936699230272,0.019852366351539284,0.01669968490790775,74.6375,73.5125,,
3.8148650000002235,1905,,1.3639442599676137,12.803088180978216,32.73240162412746,23.425268602402713,3328,766.7653000469086,644.3850639002738,84.03941386769226,0.01986869171592041,0.01669753206123824,74.6375,73.5125,,
3.836764999999665,1905,,1.363478547635147,12.806459183584339,32.728314131005924,23.43626155849565,3327,767.0293303428641,644.0840984919341,83.9712476449925,0.019883209682663383,0.0166961792424024,74.6375,73.5125,,
3.8623100000005217,1905,,1.3629874427948563,12.807440241513945,32.72394734574763,23.45073104230742,3326,767.4004878477575,643.7256692677006,83.88392755301552,0.019895804770506717,0.016689382459781257,74.6375,73.5125,,
3.8841650000009684,1905,,1.3626264172747995,12.808161445868256,32.720191437711065,23.46050318832026,3326,767.6321555468697,643.4468985037225,83.8222961159468,0.019905545392560713,0.01668528520244645,74.6375,73.5125,,
3.9055800000000747,1905,,1.362303314782685,12.809674051774909,32.71553426167143,23.48035051113482,3326,768.1722116230854,643.2901700724993,83.74296288501239,0.019912746452089028,0.01667552387075954,74.6375,73.5125,,
3.931464999999851,1905,,1.3619258375669707,12.806881983680448,32.71444736560785,23.469903103328097,3326,767.8049097497434,643.0781585829034,83.75541109687705,0.019914969607896318,0.01667986466491168,74.6375,73.5125,,
3.953370000000112,1905,,1.3616511684028998,12.804850351100761,32.713278217311,23.467066172622108,3325,767.6846646490346,642.8610728802361,83.74025201794741,0.019918534332356876,0.01667983084819703,74.6375,73.5125,,
3.9776350000007077,1905,,1.3613868795911532,12.801368736581487,32.71214357375926,23.464594116083028,3325,767.5771716252948,642.6973967452855,83.73065543161158,0.019918189806601847,0.016677630875180174,74.6375,73.5125,,
4.0025599999995904,1905,,1.3612922600898643,12.798230632630615,32.71185749152026,23.455569541913025,3325,767.2752482375021,642.6283288082385,83.75460179178353,0.01991544732608517,0.016680103603015035,74.6375,73.5125,,
4.024355000000447,1905,,1.3611196581989873,12.794607923069798,32.7072935126979,23.48019395314677,3325,767.9735953606458,642.5090184661623,83.6629048638626,0.019913507134287214,0.016660218528817203,74.6375,73.5125,,
4.045660000000149,1905,,1.3612005830590614,12.78913154140416,32.69444311836143,23.567759863955587,3325,770.5347842992974,642.5544376599022,83.39071132839553,0.019903576711695396,0.016597734199675664,74.6375,73.5125,,
4.068625,1905,,1.3617924752699935,12.783730188690619,32.687061584057055,23.609434512962476,3326,771.7230398899666,643.0665907720687,83.32867590214205,0.019879325675032214,0.016565178863278907,74.6375,73.5125,,
4.090635000000708,1905,,1.362313052972421,12.7797527806667,32.69089170666344,23.56307396121834,3327,770.2978991422899,643.4205401411981,83.52879332237994,0.019862208281168945,0.016590662904438242,74.6375,73.5125,,
4.116514999999665,1905,,1.36240828339253,12.771500923078749,32.69173761351879,23.5307024401032,3327,769.2595500336402,643.4767258242285,83.64884463196965,0.019847650133296972,0.016602330023098504,74.6375,73.5125,,
4.139660000000149,1905,,1.3623679058461344,12.764920686629473,32.691673185571986,23.50497618120135,3325,768.4169995504884,643.2076578716352,83.70554767110843,0.01984572249787636,0.01661197070613579,74.6375,73.5125,,
4.160834999999962,1905,,1.362204880154127,12.759638263909405,32.68982041960565,23.49611060812967,3325,768.0836363389502,643.0155781350662,83.71686984505783,0.019843435676809105,0.016612303218342048,74.6375,73.5125,,
4.185625,1905,,1.3619244896246512,12.752572395441572,32.68984393102312,23.471869630849124,3324,767.291755001779,642.720641542669,83.76483095940198,0.01984154789992839,0.01662023905810379,74.6375,73.5125,,
4.208765000000596,1905,,1.3617450125541577,12.745809969265824,32.686048915143665,23.47548726614731,3323,767.3209250881232,642.4843730276596,83.7308552420714,0.019838319038332632,0.01661079419644659,74.6375,73.5125,,
4.231654999999329,1905,,1.361472400393715,12.736709329569821,32.680373877184195,23.492380321717658,3323,767.7397721787378,642.2795277707982,83.65849354763776,0.019830476885626353,0.01658987822582752,74.6375,73.5125,,
4.2554749999996275,1905,,1.361207339615905,12.725425615545003,32.67464496283718,23.50649265825848,3322,768.0663019301345,642.0301141080332,83.5904546905163,0.019820605507304474,0.016568134265969325,74.6375,73.5125,,
4.278855000000447,1905,,1.3609210936738898,12.714657922886875,32.67341022901205,23.490950327572385,3321,767.5294567221175,641.7725048212778,83.61535823811779,0.019811783501737394,0.01656569374833804,74.6375,73.5125,,
4.302794999999925,1905,,1.3605581694906836,12.700025189285904,32.67080539705527,23.491124616650556,3321,767.4739609085649,641.5438092587191,83.59160596135862,0.01979603731810666,0.016547825510915225,74.6375,73.5125,,
4.327365000000223,1905,,1.360329937553922,12.684198706671461,32.668535911555374,23.48177366177383,3321,767.1151661366735,641.3694241897093,83.60797081092247,0.01977674368044029,0.016534934083693473,74.6375,73.5125,,
4.348900000000373,1905,,1.3601648002949391,12.672742566544924,32.666147996242124,23.47894762538533,3321,766.9667779268548,641.2514564602903,83.60876571389721,0.01976251662101244,0.01652319622083229,74.6375,73.5125,,
4.3699349999995905,1905,,1.3599659101596753,12.657535770189671,32.6665386534496,23.456140543019952,3320,766.2309217093075,641.0584946904157,83.66387684542185,0.01974474384947092,0.016519218177665353,74.6375,73.5125,,
4.392640000000596,1905,,1.3598339094174492,12.641211993741654,32.66737343080757,23.432170800481146,3320,765.4674738337828,640.9088888394048,83.72777560742897,0.019723883088332728,0.016514368573270856,74.6375,73.5125,,
4.416040000000037,1905,,1.3597825887349144,12.622954599958243,32.66562821294378,23.42847233233469,3320,765.3057668052847,640.9165045747883,83.74646218206996,0.01969516233371593,0.016494001675502697,74.6375,73.5125,,
4.441504999999888,1905,,1.35967391881192,12.601681619750483,32.659452169199085,23.45847851684696,3319,766.1410570831475,640.7593082132066,83.63463911628828,0.019666794470596115,0.016448252581225196,74.6375,73.5125,,
4.466465000000782,1905,,1.3596285113165711,12.584223015347995,32.65695096476962,23.459895509625166,3319,766.1286572964481,640.6625673291277,83.62336550494388,0.01964251332462054,0.01642573071180474,74.6375,73.5125,,
4.488625,1905,,1.359737597018272,12.567799776531789,32.65644221427829,23.44899036026017,3319,765.7605986830049,640.6914472354939,83.667330016377,0.019615994299222072,0.01641217868632383,74.6375,73.5125,,
4.513799999999813,1905,,1.3598669720516379,12.552156948242954,32.653589889516994,23.454765414081468,3318,765.8822907862435,640.6973385396574,83.65480521581546,0.01959139861085284,0.01638914634696292,74.6375,73.5125,,
4.535540000000037,1905,,1.3600504382177638,12.540799347736979,32.65102423739127,23.46335168978182,3318,766.1024647135016,640.8053820376587,83.64486626176041,0.019570371440794147,0.01636961101858202,74.6375,73.5125,,
4.557709999999963,1905,,1.3602731003607285,12.52988646252441,32.649646017897666,23.461623355697263,3319,766.013697568756,640.919297398268,83.66943038126811,0.019549866127276744,0.016357261628992932,74.6375,73.5125,,
4.582669999999926,1905,,1.3604716403660306,12.518032191563572,32.64664962940398,23.474784469027963,3319,766.3730636861301,641.0183865212749,83.64312589981705,0.019528351221713525,0.016334123398536307,74.6375,73.5125,,
4.6060999999996275,1905,,1.3607574755587368,12.509118687771396,32.64777507430382,23.461435565298693,3319,765.9636712561439,641.1549655970276,83.70566250819233,0.019510289023689016,0.01633121668454202,74.6375,73.5125,,
4.630269999999553,1905,,1.3610716535666392,12.501615816217141,32.64872891181945,23.450122097023893,3318,765.6166792948001,641.2741548088359,83.7591672375144,0.019494962836828934,0.01632881852539083,74.6375,73.5125,,0.4378950000004843,7620,
4.654695000000298,1905,,1.361242070233083,12.493392112125859,32.64652232901398,23.468832991417667,3318,766.175780290217,641.3275187325164,83.70501068169895,0.019480517749834118,0.01630616946334891,74.6375,73.5125,,
4.677674999999814,1145,,1.3615197612170575,12.488164801202943,32.644455689181896,23.47077020839599,3318,766.1905180589534,641.4482466386023,83.71915750975751,0.01946870206075859,0.016299033343351893,74.6375,73.5125,,
4.701165000000969,1145,,1.3617716076915896,12.485003936190529,32.64263042310738,23.479583031635944,3318,766.4353513903552,641.5642681563221,83.70755171880965,0.019460254499629428,0.016289702599889287,74.6375,73.5125,,
4.725134999999776,1145,,1.3620282858941433,12.480760652341623,32.64002482745904,23.486088356692893,3318,766.5865070623527,641.6840810799944,83.70667565478047,0.019450008221079326,0.01628095529644701,74.75,73.4,,
4.747134999999776,1145,,1.362303140143182,12.477662504827153,32.642731606484624,23.45414920649529,3318,765.6074976060701,641.7839401523531,83.82675746503358,0.019442154476263584,0.016297727678794647,74.75,73.4,,
4.767770000000485,1145,,1.3444792360387925,12.470513752944077,33.0250503545267,20.615059841140965,3304,680.8133893152616,630.6997522264944,92.63915224417521,0.01977250460131101,0.01831708064009506,74.75,73.4,,
4.7920949999997395,1145,,1.3032198202302865,12.45022096693388,33.414812801002746,17.81384433046269,3234,595.2462735686149,598.3144277156188,100.51544281472098,0.020808826246208324,0.020916083845922178,74.75,73.4,,
4.8141850000005215,1145,,1.220982702638283,12.366370398179907,33.752652498661234,15.405629284025101,3163,519.9808517468986,548.3227405741055,105.45056394518974,0.022553086864922023,0.023782357286108786,74.75,73.4,,
4.838950000000186,1145,,1.1238228043721843,12.226064432363186,34.06752017955632,13.192946135227347,3038,449.45095868965717,484.7791520616354,107.86029992570828,0.025219864303918645,0.02720222127906329,74.75,73.4,,
4.862140000000596,1145,,1.0283184329787989,12.057584987417929,34.325086758233155,11.403167019305295,2879,391.41469725627724,420.3655966490449,107.39647734122057,0.028683567550568542,0.030805141125100043,74.75,73.4,,
4.885220000000671,1145,,0.9208843752452816,11.802782276698526,34.54617170543456,9.866537443375197,2814,340.85109665693886,367.98333760179486,107.96014482892046,0.03207423019101656,0.0346273853669828,74.75,73.4,,
4.910979999999515,1145,,0.7991767033516084,11.422819003468883,34.76170124057511,8.393997188702048,2672,291.789622487888,303.2223555217367,103.9181424398749,0.03767142756942942,0.03914744776073397,74.75,73.4,,
4.933174999999814,1145,,0.7033440370236882,11.091521639617874,34.923108419778686,7.3029727080595075,2556,255.04250767024695,255.2762009921157,100.09162916566477,0.04344910178274096,0.04348891383219332,74.75,73.4,,
4.9552199999997395,1145,,0.61623726741361,10.720838423897161,35.05709935752888,6.401438520101837,2508,224.4158662303227,219.42796168155053,97.777383287306,0.04885812337561612,0.04777219455996102,74.75,73.4,,
4.9768200000002984,1145,,0.5310411756285964,10.324288084085506,35.18493516215375,5.553395267276546,2421,195.39585240893675,182.54920404218143,93.42532187435123,0.05655619337403347,0.05283780569957127,74.75,73.4,,
4.998145000000484,1145,,0.4571548390180229,9.912286334527082,35.290448166337896,4.856997874946651,2357,171.4056317498181,152.95642866900803,89.23652455729206,0.06480464025462374,0.05782940871508208,74.75,73.4,,
5.021025000000373,1145,,0.38685938510173445,9.487193603993315,35.390178527448214,4.2075136534757736,2272,148.90465935318352,124.78901645164471,83.80464183841322,0.07602587049533777,0.06371320847315368,74.75,73.4,,
5.046379999999888,1145,,0.3261327190681865,9.081931665441532,35.47537306085813,3.6557865313108615,2233,129.69039102911333,103.40755328840899,79.73416724851707,0.087826579167883,0.07002779152237108,74.75,73.4,,
5.074165000000037,1145,,0.25716390653309995,8.568509763378147,35.57266875054958,3.0371228055686186,2112,108.03856351723228,77.12285135477464,71.38455829475505,0.11110208729137808,0.07930973426920343,74.75,73.4,,
5.096634999999776,1145,,0.20986435648748766,8.142420859652683,35.63822603596348,2.6215965570685795,2067,93.42905067591366,61.59917759636153,65.93150326447876,0.1321839215615377,0.08715084655946127,74.75,73.4,,
5.122959999999963,1145,,0.165964528203311,7.712744674259198,35.69956655152185,2.242034623260696,1993,80.03966424391142,46.9700802931275,58.68350490575739,0.1642054820031402,0.09636153208683536,74.75,73.4,,
5.148675000000745,1145,,0.12519919313115596,7.277874530114967,35.75706015788181,1.8913724493920907,1932,67.62991845387326,34.35018947766161,50.79141046294479,0.21187290785827737,0.10761323829007445,74.75,73.4,,
5.171304999999702,1145,,0.09593706589050618,6.932044912799204,35.79893085120713,1.6418648547383707,1863,58.777006401806176,25.378252939097408,43.1771784456133,0,0.11793803967168677,74.75,73.4,,
5.19330999999959,1145,,0.07093731019322795,6.602622019649856,35.83488601847701,1.4289059527574706,1831,51.20468194818725,18.442042072414303,36.01631993549994,0,0.12894566997468876,74.75,73.4,,
5.21825,1145,,0.046577031847551936,6.246956231795247,35.8706841119664,1.2211883722642631,1780,43.80486234269781,11.773333188811069,26.876772484079414,0,0.14260874016504252,74.75,73.4,,
5.2394400000004095,1145,,0.028662005934213246,5.985392643913077,35.8976254929806,1.067999995517912,1717,38.33866386560697,6.98562542672537,18.22083693686589,0,0.1561189681751659,74.75,73.4,,
5.260125,1145,,0.013371976751736585,5.70391548630737,35.920995802453795,0.9361971551242,1686,33.629134079485574,3.201772075458145,9.52082818395044,0,0.16961232105547638,74.75,73.4,,
5.285394999999553,1145,,-0.0019989742339362113,5.393525081008018,35.9453286469973,0.8047918809174593,1638,28.92850865201319,0.4649450130244952,1.607220816729309,0,0.18644324689833858,74.75,73.4,,
5.307429999999702,1145,,-0.014561695664045991,5.094078868490946,35.96576004338244,0.696206436285599,1613,25.039593628106278,3.335525118943186,13.321003401585351,0,0.20344095611731408,74.75,73.4,,
5.332089999999851,1145,,-0.025941556015313175,4.799081238602114,35.985152686474486,0.597461983548157,1569,21.49976070234434,5.778336842878368,26.87628445207903,0,0,74.75,73.4,,
5.355550000000745,1145,,-0.03516579717517054,4.538849230461233,36.00149824135927,0.5162095231298417,1537,18.584316239131905,7.675747631434217,41.30228700731989,0,0,74.75,73.4,,
5.377535000000149,1145,,-0.042567007297447196,4.307196493261166,36.01514494993103,0.4493142518838701,1501,16.1821179096674,9.072135387213862,56.062719588726104,0,0,74.75,73.4,,
5.402474999999628,1145,,-0.0497128721465301,4.062358634772266,36.02906575248567,0.3839773746885107,1471,13.834346080119179,10.385884535124967,75.07318723253667,0,0,74.75,73.4,,
5.423899999999441,1145,,-0.05503962421255511,3.8798883523883254,36.03989406408253,0.3346020823403143,1421,12.059023601166349,11.1077114326706,92.11120070779414,0,0,74.75,73.4,,
5.448024999999441,1145,,-0.05984071848947241,3.672358575990081,36.05020421272018,0.28807252694777197,1405,10.385073424541517,11.936694996647804,114.94088205904802,0,0,74.75,73.4,,
5.472964999999851,1145,,-0.064173329287865,3.4453407833221776,36.06068567609377,0.24517548573561998,1358,8.841196126595804,12.37254048508167,139.94192989185012,0,0,74.75,73.4,,
5.495964999999851,1145,,-0.06742390834859034,3.2595799389784754,36.069147343211775,0.21333586553847628,1339,7.694842767698916,12.816462203903741,166.55911746116686,0,0,74.75,73.4,,
5.516975000000559,1145,,-0.06994618217166547,3.092374262249341,36.07602485725289,0.18652354698300033,1309,6.729028117421697,12.999485963785556,193.18519312067394,0,0,74.75,73.4,,
5.538010000000708,1145,,-0.07207627575305518,2.9378682147652455,36.08251167020615,0.16172897312779666,1284,5.83558756029418,13.1364316678244,225.10898057987797,0,0,74.75,73.4,,
5.582650000000372,1145,,-0.07519371912200187,2.622120937231,36.094428161971926,0.11950685457606969,1225,4.313531577359173,13.082047825182244,303.27928729784156,0.20043658089856214,0,74.75,73.4,,
5.605615000000223,1145,,-0.07630290641641599,2.4850615302975703,36.09955481035837,0.10366960338216036,1217,3.7424265294624113,13.188387537859054,352.40204273972824,0.1884280032842426,0,74.75,73.4,,
5.630580000000075,1145,,-0.07719708738022214,2.3278960671754807,36.10526290232898,0.08704394207200983,1178,3.1427444125650092,12.910429610750748,410.8011316202981,0.18031127835103172,0,74.75,73.4,,
