Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
45.542125,1525,,-0.22161063611273113,2.0180811997931216,23.04083032827947,2.874624026866086,1321,66.23372446061697,41.56823898593961,62.75992981589971,0.04854863350058525,0.030469088311545676,74.1875,73.2875,,
45.56809,1525,,-0.22165171122704655,2.017321439273415,23.041726445805413,2.870730010775633,1321,66.14657560805615,41.57603364005707,62.85440063656662,0.04852125762496487,0.03049774566149605,74.1875,73.2875,,
45.591100000000004,1525,,-0.22169296693451698,2.0170799284672905,23.0420590811892,2.8697894439016958,1321,66.12585791695598,41.58909793452991,62.89385006809211,0.048500208675903565,0.03050364852733459,74.1875,73.2875,,
45.61306999999999,1525,,-0.22165869631714422,2.01618620896734,23.042336576917357,2.8690051394971414,1321,66.10858206519886,41.58623284942174,62.90595192074726,0.04848205934564172,0.030498100942157536,74.1875,73.2875,,
45.639265,1525,,-0.22152849405584804,2.0154829457496772,23.041385673248563,2.883076143424148,1321,66.43006934597788,41.56215437772362,62.56527320671851,0.048493226011160066,0.030339919340633775,74.1875,73.2875,,
45.66117,1525,,-0.22142814457579835,2.0152281330226605,23.04032500888266,2.8944209682055124,1321,66.68839981997984,41.54217993504999,62.29296256498863,0.04851040884646429,0.03021857082285094,74.1875,73.2875,,
45.68231499999999,1525,,-0.22147227599765978,2.015423222956487,23.041143896269368,2.8896850868309123,1321,66.58164990057469,41.547059250181114,62.40016477846775,0.048509407388386966,0.030269950143411675,74.1875,73.2875,,
45.70523999999999,1525,,-0.22148520059273835,2.0161415155486826,23.041112398075494,2.8932694926671827,1321,66.66414757846742,41.54644998312228,62.32202989503435,0.04852740766943299,0.03024326551502922,74.1875,73.2875,,
45.72822500000001,1525,,-0.221627708822517,2.0171795656118845,23.04112939730998,2.8947065834184924,1321,66.69730895579056,41.576035978240206,62.33540247598046,0.048517842505899855,0.030243792398714997,74.1875,73.2875,,
45.754324999999994,1525,,-0.22175376850153963,2.0185698286758305,23.042442233674485,2.88661793486453,1321,66.51472701480468,41.60272166966308,62.54663220733546,0.04852013877130019,0.030347712743773902,74.1875,73.2875,,
45.77731,1525,,-0.22183483214171382,2.0194978086428232,23.043924071964586,2.8769617162403796,1322,66.29648734699224,41.625906277530106,62.78749892081365,0.04851540757283066,0.030461611006219393,74.1875,73.2875,,
45.80041000000001,1525,,-0.22182973155386862,2.0202539080742765,23.043761184443493,2.8820314966899803,1322,66.41284553576816,41.6275661000446,62.67999174591174,0.04853163654149149,0.03041962577836275,74.1875,73.2875,,
45.82428999999999,1525,,-0.22171827947939396,2.0207566464895006,23.044879180541827,2.8755795747010913,1322,66.26738387302049,41.609189165495565,62.789847333079884,0.048565153203350905,0.03049398555346039,74.1875,73.2875,,
45.846210000000006,1525,,-0.22163995180845408,2.0209725258782925,23.044148123301394,2.8832547704442124,1322,66.44215000733179,41.59543866178126,62.60399258180427,0.048586397713247416,0.030417024820167334,74.1875,73.2875,,
45.86928499999999,1525,,-0.22182716980323544,2.0214105040744066,23.04362373436929,2.8876684705644617,1322,66.5423457052891,41.63082547858261,62.562906427979435,0.04855561908361248,0.030377806532806605,74.1875,73.2875,,
45.895185,1525,,-0.2221775319587977,2.0215249418629333,23.044162483949037,2.886740636950652,1322,66.52252028690936,41.69668824749804,62.68056000834251,0.04848166669409849,0.030388580185239007,74.1875,73.2875,,
45.91745999999999,1525,,-0.2224177315115331,2.0220028094135487,23.04535966247003,2.879873071515858,1322,66.36771071534523,41.75546178662023,62.91532634854878,0.04842487001452496,0.03046666500349892,74.1875,73.2875,,
45.93839500000001,1525,,-0.22251371434100242,2.020827079586662,23.046333194319573,2.8737766374508755,1322,66.2300139127442,41.77813380873012,63.080363932538795,0.04837044873374364,0.030512255097047594,74.1875,73.2875,,
45.96262999999999,1525,,-0.22259914287131233,2.0197462005175923,23.04712167980215,2.869511484710517,1323,66.13398034971301,41.80815367159837,63.21735581393869,0.04830986358265496,0.030540218354275374,74.1875,73.2875,,
45.98437,1525,,-0.22259874576462788,2.0174953410788437,23.046896520568808,2.8738912459306354,1323,66.23427415633192,41.812701069973116,63.12849593744038,0.04825077762143579,0.030459990190531486,74.1875,73.2875,,
46.010380000000005,1525,,-0.22260122076248623,2.01621759111313,23.046979105396268,2.8750175179505177,1323,66.26046866385383,41.81904990633316,63.113121216340176,0.048212898084224284,0.030428664809807025,74.1875,73.2875,,
46.033425,1525,,-0.2226179514466331,2.015135219483579,23.046857624824035,2.8797010616090004,1323,66.36806036895726,41.82904971753777,63.02587341712148,0.048175496050982196,0.0303630271591624,74.1875,73.2875,,
46.05440000000001,1525,,-0.22254825868497197,2.0139693622282304,23.04739280909752,2.877949324000326,1324,66.32922855491219,41.81961335158057,63.04854475573952,0.04815848834604571,0.03036322607854423,74.1875,73.2875,,
46.07638500000001,1525,,-0.22240010455004433,2.013202654658269,23.04875311790052,2.87006064942182,1324,66.15131934192476,41.79430147877141,63.179845684927116,0.04816930977254962,0.03043329558179137,74.1875,73.2875,,
46.098569999999995,1525,,-0.22211548984020257,2.0124518544062457,23.0495725306976,2.8652609058843908,1324,66.04303906955457,41.74460682960763,63.20818577964508,0.048208667112871244,0.030471823870594314,74.1875,73.2875,,
46.12142,1525,,-0.22174973749381943,2.0125045562897967,23.051027944717205,2.8558213775750145,1324,65.82961837960245,41.67903538444311,63.313499926588534,0.04828577575576457,0.030571414597678707,74.1875,73.2875,,
46.14369,1525,,-0.22114193242759073,2.01236820234651,23.05168169110031,2.853780174600904,1324,65.78443220127271,41.561222560590274,63.17789964870474,0.04841936974815327,0.03059034083002357,74.1875,73.2875,,
46.16842,1525,,-0.22063820662508216,2.012380589394813,23.053595887156646,2.8423163512003606,1324,65.52561254403072,41.46283903163291,63.27730092377459,0.048534558568445435,0.03071135867738084,74.1875,73.2875,,
46.19051999999999,1525,,-0.22033374852125062,2.012481163119418,23.05231344789804,2.8525781287601246,1323,65.75852515879684,41.38729608829462,62.93829733612576,0.04862557725022773,0.03060411039115585,74.1875,73.2875,,
46.21250499999999,1525,,-0.22024665289649714,2.0118487934132063,23.050987937938466,2.863814605014558,1323,66.01375591668258,41.364768370590134,62.66083151335536,0.04863677164559217,0.03047620553437991,74.1875,73.2875,,
46.23853,1525,,-0.22028860298664626,2.0115531147496335,23.05110721091844,2.8647790072272388,1323,66.03632803118357,41.36480657530584,62.63947104353321,0.048629578651299674,0.03046131083787307,74.1875,73.2875,,
46.260545,1525,,-0.22034377119342968,2.0108643959256076,23.050209594853527,2.873914252882283,1323,66.2443258865735,41.37590040542481,62.4595387630187,0.04859989453333957,0.030355269964837433,74.1875,73.2875,,
46.282455,1525,,-0.22039027477243683,2.0102672860297996,23.04918064203022,2.884470344036929,1323,66.48467801628622,41.386354403750545,62.24946203937765,0.0485731907289622,0.030236549924139825,74.1875,73.2875,,0.6294100000000035,-1657,
46.304610000000004,1525,,-0.22047449154346324,2.0097057989572265,23.049477372896373,2.8821646555374,1323,66.43238901277097,41.40519303390447,62.32681625516242,0.048537529998026754,0.030251897136664475,74.1875,73.2875,,
46.3257,1905,,-0.22058595527708372,2.008993554695888,23.049222462644043,2.8850048450959385,1323,66.4971184804222,41.4275922278903,62.299830691291135,0.048494094072485665,0.030211738502434016,74.1875,73.2875,,
46.34766499999999,1905,,-0.22065033245113325,2.0081276791654172,23.048825881047055,2.8895144760525335,1323,66.59991603929976,41.44066391392935,62.22329753310161,0.04845790316815919,0.030152105266625966,74.1875,73.2875,,
46.36852499999999,1905,,-0.22062684616807401,2.007206535289391,23.049288388749492,2.887148859212849,1323,66.54672667724607,41.437293824963895,62.26796702704283,0.048439614415170855,0.03016236313206527,74.1875,73.2875,,
46.39147,1905,,-0.22059574885927768,2.0059505028987785,23.02815515076589,3.0800218315593106,1323,70.92722060489393,41.4322999640958,58.415231290251626,0.048415137577133914,0.0282818145951763,74.1875,73.2875,,
46.41359,1905,,-0.23097571844770692,2.005113471221613,22.926009462599108,3.8618526301301674,1325,88.53686994152747,43.447807368736214,49.073123318489245,0.046149934660786464,0.022647214347489952,74.1875,73.2875,,
46.43786,1905,,-0.24713688728859917,2.0070144539761623,22.75004965023233,5.273596739514889,1327,119.97458765926706,46.553189121045044,38.802541462578795,0.043112287082150993,0.01672866307051764,74.1875,73.2875,,
46.45994499999999,1905,,-0.2841318644700069,2.0235744289590762,22.6195372148023,6.203039726185493,1347,140.3098879313498,54.3593170867618,38.74232806269397,0.03722589865743328,0.014422179782148794,74.1875,73.2875,,
46.484820000000006,1905,,-0.32791422273622334,2.0495282696899055,22.44777607808586,7.460649311170699,1412,167.47498513428536,65.75765499502229,39.26416529745996,0.03116790387134472,0.01223781729579821,74.1875,73.2875,,
46.50770999999999,1905,,-0.3729219725499111,2.0857106869810034,22.36686474598424,7.9908915064572215,1462,178.73118952476293,77.39419285082936,43.302007364588434,0.026949188435895072,0.011669539561208099,74.1875,73.2875,,
46.5298,1905,,-0.4184606955154705,2.138765945841167,22.268022929961855,8.668602951467902,1530,193.03264929402226,90.87788722357263,47.079023966121824,0.023534503399924956,0.011079814495958426,74.1875,73.2875,,
46.55377000000001,1905,,-0.46598273097324533,2.215791196483333,22.18597230928613,9.221321033655583,1630,204.5839731077205,107.8717229261893,52.72735751856336,0.020540982718886183,0.010830717396013432,74.1875,73.2875,,
46.57684999999999,1905,,-0.5087200505616386,2.3022216238077777,22.1261126539646,9.602738908188778,1692,212.47128286919394,122.21253322777304,57.519553502678335,0.018837852084425934,0.01083544840845678,74.1875,73.2875,,
46.600765,1905,,-0.5498675171997925,2.4237611406704946,22.091762258958642,9.795052558448551,1744,216.38997243525,136.15809859089242,62.92255461682023,0.017801079522658813,0.011200893985028593,74.1875,73.2875,,
46.625625,1905,,-0.5905988623963246,2.586297215332547,22.032419622874468,10.17112915251067,1812,224.09458552656662,151.9459783598382,67.80439518554314,0.017021162674063558,0.011541096404696218,74.1875,73.2875,,
46.648845,1905,,-0.6227571816005993,2.7302213281089025,21.96935799986875,10.58164086240828,1877,232.4718563322874,165.97580688428,71.39608617700364,0.01644951381385626,0.01174430905823893,74.1875,73.2875,,
46.674960000000006,1905,,-0.6542583917325405,2.8891058929966467,21.8734624528462,11.259693640951385,1937,246.28848608590124,179.92368247851428,73.05403729501182,0.0160573964094007,0.011730576361531474,74.1875,73.175,,
46.69683,1905,,-0.6777325457181406,3.027336985100813,21.81245639022397,11.665437699046217,1963,254.4518510833203,188.86330000224984,74.22359051355714,0.01602924964810394,0.011897484621204468,74.1875,73.175,,
46.720895000000006,1905,,-0.6995145633068922,3.1830465172403226,21.770479322344517,11.922671360338008,2011,259.5622703173478,199.72590533570624,76.9472023385818,0.01593707392083239,0.01226313251671225,74.1875,73.175,,
46.74378499999999,1905,,-0.7169340311527128,3.333521457680895,21.735431741955573,12.139601295601551,2058,263.85947533510296,209.43895256440274,79.37518722737326,0.015916434917501,0.01263370001568943,74.1875,73.175,,
46.76782500000001,1905,,-0.7298038969262806,3.501747643569246,21.71759645972406,12.223914631896715,2086,265.4740451336492,216.18291749463555,81.43278842411931,0.016198077462138697,0.01319054614851836,74.1875,73.175,,
46.79227,1905,,-0.74007335606655,3.6776115613606732,21.717812683534238,12.168939604469422,2118,264.28275088710814,222.5464446079245,84.20770703381552,0.016525141832033203,0.013915443020841014,74.1875,73.175,,
46.814915000000006,1905,,-0.7454094671113647,3.8298605267855588,21.725513695555716,12.07007393378331,2143,262.22855655477935,226.78410791256502,86.48337575895934,0.016887693595629433,0.014605047509329913,74.1875,73.175,,
46.83794499999999,1905,,-0.7446614846323144,3.9894882923646517,21.735244153815415,11.96103528173395,2153,259.97602218088775,227.6167924666626,87.552994525122,0.017527214267150187,0.015345600947724403,74.1875,73.175,,
46.86421000000001,1905,,-0.7386718507960516,4.165138209395305,21.749938302668312,11.813606636154473,2166,256.9452154683527,227.17210756256966,88.4126630451112,0.0183347253942613,0.016210218983074683,74.1875,73.175,,
46.88588500000001,1905,,-0.7322556086541553,4.300314641330232,21.76367795665338,11.682651554940835,2176,254.25746612152815,226.2384701551481,88.98006953589802,0.0190078841957391,0.01691322857467162,74.1875,73.175,,
46.90694499999999,1905,,-0.7233741150454377,4.426060725494791,21.77737516844322,11.55618175626155,2181,251.66330562082686,224.03446417839376,89.02150578755386,0.019756160025318315,0.01758723114033715,74.1875,73.175,,
46.930839999999996,1905,,-0.7134059771410931,4.550392425821978,21.791030232479965,11.42870606586352,2186,249.0432793993591,221.44485519601216,88.91822165612795,0.02054864820315737,0.01827149255662142,74.1875,73.175,,
46.95291499999999,1905,,-0.702199241310156,4.666589757853109,21.80242566399976,11.32215474432143,2188,246.8504371693702,218.16105015102926,88.37782612527583,0.021390572490472094,0.018904522962830513,74.1875,73.175,,
46.978705000000005,1905,,-0.6894043195303344,4.785243322233729,21.816383428621588,11.194956483239729,2191,244.23346310509103,214.4167923626165,87.79173403865434,0.022317483950329047,0.019592906153792243,74.1875,73.175,,
47.001949999999994,1905,,-0.6787862726061855,4.879515643652676,21.826783956429335,11.098887936946685,2192,242.25302915635498,211.28822348021964,87.21799030378686,0.023094120265105482,0.020142227573564573,74.1875,73.175,,
47.02794,1905,,-0.6672528103060663,4.973163156872088,21.837779858924318,10.99897168161343,2194,240.1931222576167,207.81756102599465,86.52102902559467,0.023930427882608178,0.020704852454260424,74.1875,73.175,,
47.048880000000004,1905,,-0.6588125574788251,5.03919681658356,21.8454267785129,10.929502041797319,2194,238.75963657969055,205.24204332788787,85.9617841055745,0.02455245881826029,0.021105731641962996,74.1875,73.175,,
47.0759,1905,,-0.6485815294316503,5.11486828288416,21.85226435545256,10.864703700638136,2195,237.41837741000828,202.09494676028237,85.12186333885843,0.025309233926324882,0.021543691514878262,74.1875,73.175,,
47.09936999999999,1905,,-0.6410570447928314,5.168727684570027,21.857323683361987,10.812473735611409,2195,236.3317382571087,199.7587852768249,84.52473914422127,0.025874845391191306,0.02187064557087501,74.1875,73.175,,
47.121075,1905,,-0.633901443335187,5.216389355622461,21.862162393731317,10.763162097043693,2195,235.30599763562293,197.5486815368759,83.95395082227562,0.026405589321276898,0.022168535473116868,74.1875,73.175,,
47.145895,1905,,-0.6270536750701194,5.260842434706244,21.8680206556611,10.703461503305856,2195,234.06351724136587,195.44340240975544,83.50015615984039,0.026917472628094467,0.02247613167874117,74.1875,73.175,,
47.16906499999999,1905,,-0.621361869045605,5.296192259664731,21.871563171574596,10.665847705574416,2195,233.2787618708648,193.67464693172056,83.02283730352285,0.027345821167454553,0.022703276617168103,74.1875,73.175,,
47.190905,1905,,-0.6165403879232593,5.324273523988129,21.87463633241646,10.630602881625595,2195,232.54057202989839,192.1689330310424,82.63888376705924,0.027706213694427193,0.02289610573119074,74.1875,73.175,,
47.21599499999999,1905,,-0.611611992168664,5.35136197952921,21.87929272516406,10.581086163245624,2195,231.5066815158341,190.6381259944482,82.3467058255981,0.028070785692076373,0.023115367316788215,74.1875,73.175,,
47.239,1905,,-0.6076499642386828,5.373158451576736,21.88085079591179,10.55734454678785,2195,231.0036808292979,189.40551147393833,81.9924214168263,0.028368543289808482,0.023260055563994568,74.1875,73.175,,
47.26217,1905,,-0.6041496479366062,5.388917096360467,21.88165108318862,10.541032417630749,2195,230.65519341917621,188.30942210117675,81.64109349099142,0.028617352420449025,0.023363519444225284,74.1875,73.175,,
47.28817,1905,,-0.6003501995437642,5.404153086561963,21.88188315983395,10.528707337732076,2195,230.38794378833967,187.12587425735174,81.2220775012718,0.028879774686474957,0.023456752978041364,74.1875,73.175,,
47.309974999999994,1905,,-0.5976068694283878,5.413993749349386,21.882747612140093,10.51364983701908,2195,230.06754586590637,186.2741150708664,80.9649680791724,0.02906465961354683,0.023532192378428303,74.1875,73.175,,
47.333175000000004,1905,,-0.5949000196388973,5.420812933962016,21.883834563354984,10.496647533859486,2195,229.70689810082908,185.43150312858018,80.72526539763975,0.02923350586336544,0.023598825193236327,74.1875,73.175,,
47.35912,1905,,-0.5922061086088781,5.427113166625114,21.88466468617067,10.48023333292241,2195,229.3563923238358,184.5840149148902,80.47912379711222,0.029401858926557105,0.023662358444156182,74.1875,73.175,,
47.38118500000001,1905,,-0.5902391793846059,5.4317132115437,21.88575626801522,10.46240096055143,2195,228.97755740087692,183.9676394882617,80.34308758311401,0.029525373194182216,0.023721596444643084,74.1875,73.175,,
47.404044999999996,1905,,-0.5883679466223243,5.4362653392009435,21.88461151178201,10.461925964141097,2195,228.95518539025332,183.37794891431955,80.09338098272484,0.02964514202163398,0.023743796542257157,74.1875,73.175,,
47.43116499999999,1905,,-0.5865507079820841,5.441078421130855,21.885928914885465,10.441735082865234,2195,228.5270717716542,182.8060435546887,79.99316760919676,0.029764215204969895,0.023809338556473592,74.1875,73.175,,
47.45317,1905,,-0.5853164666330714,5.444887188453341,21.879423102451124,10.482206665675568,2195,229.34463468564917,182.43588217226082,79.54661002744461,0.029845483923563534,0.02374107070748076,74.1875,73.175,,
47.47414500000001,1905,,-0.5849148302309736,5.448438329737707,21.87546778430518,10.502648218458331,2196,229.75034275277542,182.35957749492255,79.3729294633314,0.02987744545465076,0.023714603706165262,74.1875,73.175,,
47.495309999999996,1905,,-0.5845847851973989,5.451633208119343,21.877446301036674,10.479729493343843,2197,229.26971924002018,182.3331405423324,79.52778986545958,0.029899299666006872,0.023778252209626004,74.1875,73.175,,
47.51624,1905,,-0.5839510618683637,5.452802199667659,21.87828293884666,10.46574688231951,2197,228.97257145773852,182.17131348201278,79.56032127439165,0.029932276907066704,0.02381421567200281,74.1875,73.175,,
47.538304999999994,1905,,-0.5833711232332688,5.453872204487485,21.879982365915307,10.441564837344385,2197,228.46125451365648,181.980607084155,79.65491018227641,0.0299695241810321,0.023872197568456734,74.1875,73.175,,
47.561235,1905,,-0.5825798533523388,5.453521447625664,21.880954291472413,10.424840209977324,2197,228.1054521304175,181.70184464476617,79.6569494274427,0.030013572279838436,0.02390789609231986,74.1875,73.175,,
47.58831,1905,,-0.5816361484174453,5.453860380873076,21.88200307645174,10.40843470395068,2196,227.75740021289585,181.36284286155924,79.62983538274963,0.030071542190349337,0.023945919543229284,74.1875,73.175,,
47.60937,1905,,-0.5809223354472215,5.454326623250416,21.882525069658726,10.397056212591432,2196,227.51384322268302,181.09829484464643,79.598802551717,0.03011804516397772,0.02397360330251158,74.1875,73.175,,
47.63084,1905,,-0.5802237624371742,5.452795750563102,21.881063331494037,10.402717549767747,2195,227.62252152611254,180.86205055262383,79.4570103784197,0.030148921423273096,0.0239554316242717,74.1875,73.175,,
47.654435,1905,,-0.5796112242640542,5.450545780689383,21.881843558041474,10.38773017666829,2195,227.30268664900206,180.6266745773664,79.46526160347935,0.030175752243917848,0.02397924046144711,74.1875,73.175,,
47.676325,1905,,-0.579115494686907,5.449596969009495,21.880561552077765,10.390150242964447,2195,227.34232192651933,180.4467502404945,79.37226501047957,0.030200582508393314,0.023970886383270475,74.1875,73.175,,
47.70225500000001,1905,,-0.5787656391403948,5.4487523160731115,21.879381718690333,10.387602642045335,2194,227.27432334738612,180.3199422541527,79.3402174070213,0.03021713654052387,0.023974341825428108,74.1875,73.175,,
47.724444999999996,1905,,-0.5784762198057348,5.448108353158251,21.880159357903437,10.374464593145035,2194,226.99493855094022,180.21798639861467,79.39295367071443,0.030230658226908978,0.024001012480441865,74.1875,73.175,,
47.746294999999996,1905,,-0.5782101885293209,5.450181967680532,21.87882639921342,10.37925384558186,2194,227.08589304085382,180.11359750838378,79.31518558749949,0.03025969190042324,0.024000530789026243,74.1875,73.175,,
47.768595,1905,,-0.5780597844132309,5.453562484690215,21.877035256257372,10.383242132380788,2194,227.15455420435148,180.03725424405346,79.25760276947359,0.03029130002892356,0.024008158250633675,74.1875,73.175,,
47.79122,1905,,-0.5780630461432079,5.457444636300525,21.876874340129465,10.375805862955367,2193,226.99020104145313,180.02527926377718,79.30971400430666,0.030314879435927172,0.024042644181384208,74.1875,73.175,,
47.816385,1905,,-0.5780876388174978,5.461395261908278,21.87573292987687,10.379018837292714,2193,227.04864415877657,180.0165750594351,79.2854657760248,0.03033829112738712,0.02405385542883528,74.1875,73.175,,
47.839479999999995,1905,,-0.578225803333595,5.4656603819532235,21.874407686995035,10.381797141029931,2193,227.0956631865682,180.0206333788685,79.27083716740742,0.030361299587532743,0.024067656357941822,74.1875,73.175,,
47.865449999999996,1905,,-0.578410699745807,5.468764096069172,21.872365949173215,10.386650325839055,2193,227.180616912851,180.07054584627494,79.26316439018738,0.030370120056934912,0.02407231818622559,74.1875,73.175,,
47.88836499999999,1905,,-0.578629296057539,5.470795985522407,21.871184047098346,10.38873585747412,2193,227.21395395550655,180.13714462916846,79.28084586937088,0.03037017155337187,0.02407772889949227,74.1875,73.175,,
47.91566,1905,,-0.5789044550497954,5.472288181324579,21.869798846119245,10.393510240666453,2192,227.30397826845575,180.19517760908477,79.2749774912723,0.030368671647784912,0.024074757613179877,74.1875,73.175,,
47.93732000000001,1905,,-0.5791130052011815,5.473073557640637,21.86725944342699,10.40675305598366,2192,227.56716903887136,180.22948196260467,79.19836711235759,0.030367249009661087,0.02405036535259516,74.1875,73.175,,
47.95889,1905,,-0.5793049153891208,5.471026306623274,21.865123759331762,10.416714825305423,2192,227.76275882096903,180.27781012153926,79.15157467127675,0.030347752188329944,0.0240207237344,74.1875,73.175,,
47.98053,1905,,-0.5794976337066672,5.468036898097131,21.863609351159763,10.419591070745435,2192,227.80986876961066,180.3393100095629,79.16220266644557,0.0303208263234853,0.02400263398433841,74.1875,73.175,,
48.001729999999995,1905,,-0.5796382711502136,5.463935258364427,21.862498682712424,10.422556981315486,2192,227.863138274505,180.37851837159008,79.16090322353475,0.03029149650241836,0.023979022231239815,74.1875,73.175,,
48.02511,1905,,-0.5797843076258871,5.459466159559242,21.862674152843976,10.412316391971942,2192,227.64108045399863,180.41949711938324,79.25612405263651,0.030259845785662088,0.023982780914020847,74.1875,73.175,,
48.047675000000005,1905,,-0.5798225935862246,5.455886935877885,21.862610276245075,10.404502493169568,2192,227.4695831263865,180.43004640480189,79.32051570365408,0.030238239387454287,0.023985127421834188,74.1875,73.175,,
48.075649999999996,1905,,-0.5797120386853709,5.4522734778321915,21.860885407040065,10.408656266910437,2192,227.5424418921985,180.3840541781892,79.27490479496952,0.030225917155882635,0.023961567048732316,74.1875,73.175,,
48.09805500000001,1905,,-0.5795841307156412,5.450004592348706,21.860577806743077,10.405160390218914,2191,227.46281830202173,180.33395938585224,79.28063176743353,0.030221732007156697,0.023959980066334496,74.1875,73.175,,
48.11956,1905,,-0.5795505316559092,5.448945473136914,21.85949198855808,10.408455256469997,2191,227.52354429207114,180.32035012937604,79.25349031039156,0.030218139379318033,0.02394893016496843,74.1875,73.175,,
48.144574999999996,1905,,-0.5794592832643815,5.448935177776701,21.85800276172737,10.412748929636505,2191,227.60189486116846,180.2903693410498,79.21303530931606,0.030223107300141567,0.023940640657233624,74.1875,73.175,,
48.16750999999999,1905,,-0.5794273760116689,5.449619976780586,21.85679271737963,10.415717803502249,2191,227.6541850338693,180.27173426914365,79.18665507612947,0.030230030231164058,0.023938149768561547,74.1875,73.175,,
48.188645,1905,,-0.5794331181264535,5.448449414849815,21.8567808619253,10.40859351348765,2191,227.49834750515672,180.26521979883367,79.23803481462545,0.030224629137722704,0.02394940215874014,74.1875,73.175,,
48.209755,1905,,-0.579438152383925,5.447423153556353,21.854565397233035,10.421442809334058,2191,227.75610341011514,180.26560803408597,79.14853008768151,0.030218870992443067,0.02391779219961146,74.1875,73.175,,
48.23225,1905,,-0.5793776373377086,5.44460139169788,21.85437277120426,10.417242424975388,2191,227.66229920341596,180.24842487311184,79.17359418041374,0.030206096921682815,0.023915252594515598,74.1875,73.175,,
48.25394500000001,1905,,-0.5793210925001836,5.440747279796155,21.851748919273124,10.433724838755758,2191,227.9951354692743,180.24069897438923,79.05462482934392,0.03018600854721076,0.02386343580795116,74.1875,73.175,,
48.277705000000005,1905,,-0.5792478649375358,5.433398732782081,21.8519636374189,10.425714920172135,2191,227.8223433296972,180.22667530042187,79.10842837728326,0.03014758344581948,0.02384927945771781,74.1875,73.175,,
48.303595,1905,,-0.5790327831726414,5.422602902476406,21.850305509521903,10.432690117111973,2192,227.95746634506645,180.1719972923176,79.03755037336023,0.03009681295633626,0.02378778370114028,74.1875,73.175,,
48.32506,1905,,-0.5787396633745364,5.413983267546177,21.84987333509619,10.429678354249406,2192,227.88715096614402,180.08825560978661,79.02519069034365,0.03006294468905924,0.023757299367661605,74.1875,73.175,,
48.34801999999999,1905,,-0.5783421778344591,5.4067782718475135,21.84831563879508,10.437271688468785,2192,228.03680625752568,179.96680647196197,78.92006971397527,0.03004319728643885,0.02371011224276466,74.1875,73.175,,
48.37276000000001,1905,,-0.5779268985137074,5.40020605099258,21.847109159943614,10.44036322544196,2192,228.0917550556915,179.83862484501628,78.84485995607619,0.03002806574864794,0.02367558638703995,74.1875,73.175,,
48.3958,1905,,-0.5776029376584959,5.39367256009412,21.848953430440744,10.41871485059989,2192,227.6380155757984,179.73817858021494,78.95789203994626,0.03000849681853758,0.02369407652079161,74.1875,73.175,,
48.41752500000001,1905,,-0.5772541160449557,5.388974864334507,21.849414356821303,10.408778181358235,2192,227.42570743273694,179.62972770452345,78.98391511331253,0.030000462246421375,0.02369553963431483,74.1875,73.175,,
48.438845,1905,,-0.5769054874378712,5.385703500364956,21.8486839420221,10.408973532072716,2192,227.4223728631302,179.5131859507087,78.93382858103644,0.03000171531602018,0.023681502538917924,74.1875,73.175,,
48.46185500000001,1905,,-0.5767532514821647,5.38535261935794,21.848417241883116,10.405417352443376,2192,227.34189989211362,179.47385177107256,78.94446727868592,0.030006335553700678,0.023688341752723933,74.1875,73.175,,
48.487804999999994,1905,,-0.5765982875075787,5.3866203429423445,21.849636788401504,10.38941807201216,2192,227.00501131632035,179.44500652857238,79.04891856264994,0.030018223672803355,0.023729081185068435,74.1875,73.175,,
48.510855,1905,,-0.5764272507422911,5.388278067033651,21.849329470599123,10.386816524414728,2192,226.94497639260067,179.38335369419775,79.04266335637045,0.030037781968438794,0.023742662881033622,74.1875,73.175,,0.3078000000000029,2638,
48.533685,1905,,-0.5762170217067962,5.389895544143036,21.84730217358298,10.398829426879761,2192,227.18636874058888,179.30728196492433,78.92519386568702,0.030059546299951133,0.02372455519238238,74.1875,73.175,,
48.56133500000001,1525,,-0.5759808310432323,5.391876612762804,21.847542899589648,10.390602568885447,2191,227.0091353763112,179.20878423029853,78.94342398742042,0.030087122324504938,0.02375180454224775,74.1875,73.175,,
48.587815,1525,,-0.5758575249261974,5.393762572266115,21.846577858531823,10.389337184499043,2191,226.97146369969815,179.14419025922646,78.92806758132772,0.030108498436154676,0.023764055993411158,74.1875,73.175,,
48.60901,1525,,-0.5757772191830771,5.394990843685655,21.845332605556,10.394832258836578,2191,227.07856807324802,179.1011004052504,78.87186444978741,0.030122600204456916,0.023758256402010642,74.1875,73.175,,
48.629875,1525,,-0.575953632913853,5.397023693705384,21.844864061346406,10.391913902591288,2191,227.0099465393225,179.15049728460224,78.91746595939131,0.030125641711904145,0.023774393043040142,74.1875,73.175,,
48.65281999999999,1525,,-0.5708943147915188,5.399087484173829,22.011035946921485,9.139724558934901,2183,201.17480581167723,176.98417363267106,87.97531724640938,0.03050604680269086,0.02683779145400541,74.1875,73.175,,
48.673914999999994,1525,,-0.5502547304666259,5.394102491345629,22.145847282504985,8.142416516978821,2179,180.32071269555914,170.20450984287095,94.38988305810011,0.03169188934138905,0.029913937288239618,74.1875,73.175,,
