Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
229.71285000000057,1525,,0.07584301497239476,0.6139500522438687,11.79902916082472,1.6741283081281306,765,19.753088726565966,8.241549068111114,41.722837284819356,0.0744944969895787,0.031081217765106584,72.725,72.3875,,
229.73718000000062,1525,,0.07594087426411997,0.6143695794944138,11.799605018804199,1.6654466949377098,765,19.651613180137865,8.251808757542781,41.99049045949565,0.07445271667655086,0.03126306089290242,72.725,72.3875,,
229.75832500000018,1525,,0.0760049476016662,0.6147515744355921,11.799931759911765,1.6600008611083088,765,19.587896882472812,8.258570205929688,42.16159731430601,0.07443801518986881,0.03138425621311443,72.725,72.3875,,
229.78118000000063,1525,,0.07608678042899844,0.6152767673397588,11.80020235668789,1.6554238540949644,765,19.53433646440875,8.267373876221612,42.32226618643861,0.07442227441889383,0.03149719308156606,72.725,72.3875,,
229.80259500000068,1525,,0.07617848313742195,0.6152092983604388,11.799882776756803,1.6599870750421153,765,19.58765289642836,8.27728412052336,42.25766182548932,0.07432501885914966,0.03140801512123063,72.725,72.3875,,
229.82541999999992,1525,,0.07626166219227239,0.6147613867679212,11.799459072390393,1.6661443144820307,765,19.65960164742667,8.28630622294831,42.14890195413975,0.07419003959392488,0.03127028704818086,72.725,72.3875,,
229.8511749999998,1525,,0.07626934920300323,0.6141560967639237,11.79902878444126,1.6740768051502593,765,19.752480411333373,8.287396303870139,41.95623097094724,0.07410724360763564,0.03109260629422215,72.725,72.3875,,
229.8739849999994,1525,,0.07627920823242289,0.6134565722172963,11.798458613940861,1.6842200882540732,765,19.871201008033506,8.288575284321906,41.71149635581166,0.07401230623767974,0.03087164041918195,72.725,72.3875,,
229.89608000000007,1525,,0.07632476056134258,0.6130337556021414,11.79843892720861,1.68347949171907,765,19.86242996825564,8.293554549119072,41.75498447256415,0.07391688955217118,0.030863985755111477,72.725,72.3875,,
229.92277500000037,1525,,0.0764012845467108,0.6134544956190288,11.798691810111881,1.6806349266758933,765,19.829293545158844,8.30135784741338,41.86411295242581,0.07389809075754697,0.030936780184425607,72.725,72.3875,,
229.94568000000064,1525,,0.07647707278761949,0.6135273081744899,11.798644623178676,1.6796836225398781,765,19.817990141721413,8.309111578980026,41.92711531068653,0.07383789498344931,0.030958099372694416,72.725,72.3875,,
229.9666950000003,1525,,0.07653567981067648,0.6129152265049349,11.798455795986222,1.682433651913481,765,19.850119071780874,8.315330995747736,41.890584966660946,0.07370905942509867,0.030877156166597572,72.725,72.3875,,
229.98952500000038,1525,,0.07658140613198831,0.6125372770417801,11.798765865717192,1.676473611740695,765,19.78031962498173,8.320223516263399,42.063139898686465,0.0736202910708425,0.03096700602694866,72.725,72.3875,,
230.01163000000082,1525,,0.07659540491238992,0.612189471932047,11.79830729716163,1.6842529361737468,765,19.871333707124617,8.32172311713561,41.87803013016666,0.07356522961830608,0.030807669024880503,72.725,72.3875,,
230.03954999999982,1525,,0.07663842013839349,0.6122731360080406,11.79844752526101,1.6824872238231228,765,19.85073722219919,8.326386579005925,41.94497406219494,0.07353407509949397,0.0308438487273577,72.725,72.3875,,
230.06586500000023,1525,,0.07669179330391601,0.6126908948985752,11.7983844862821,1.6850360759453462,765,19.880703497259237,8.332182046445677,41.91090143059754,0.07353306630643475,0.0308183709385858,72.725,72.3875,,
230.0888200000003,1525,,0.07677468034896191,0.6132745584462,11.79821602520556,1.6866280063280348,765,19.899201572819926,8.341978764392435,41.92117323836068,0.0735166770100099,0.030819053528452323,72.725,72.3875,,
230.11085500000044,1525,,0.07685422089926748,0.6136898749357342,11.79828527759114,1.6859470091812176,765,19.891283777221574,8.350889358380767,41.98265658420577,0.0734879662032462,0.030852200481826055,72.725,72.3875,,
230.1358150000004,1525,,0.07692462573846807,0.6136347741651034,11.797929550166332,1.692657962006801,765,19.96985938828436,8.358686312242009,41.85651060290273,0.0734128248438254,0.030728046814646182,72.725,72.3875,,
230.15848500000033,1525,,0.07695188295988352,0.6134378391669271,11.798041900649004,1.6915141963368328,765,19.95655536392458,8.362226176344556,41.90215206909372,0.07335819747404679,0.030738663460721148,72.725,72.3875,,
230.1813100000005,1525,,0.07687418981588216,0.6135879308245047,11.797854620719828,1.6952237635447185,765,20.000003511890114,8.353976374582047,41.76987453834976,0.07344860738311614,0.030679391154092708,72.725,72.3875,,
230.20709499999973,1525,,0.07675172867361041,0.6137871814672856,11.798564095847999,1.6825719254803873,765,19.851932708654733,8.340771219215126,42.01490777559833,0.07358878038199489,0.03091825821068275,72.8375,72.275,,
230.2286749999998,1525,,0.07663370839826246,0.6139707734047971,11.799042714284365,1.6746580622069227,765,19.759362007800163,8.327804950926039,42.14612267156486,0.07372540267486988,0.031072398651455817,72.8375,72.275,,
230.24942000000087,1525,,0.07653267311119821,0.6143016464504111,11.799186753514954,1.6727518530480983,765,19.737111506402716,8.316716841171644,42.13745683340595,0.07386347980603719,0.031124191918920446,72.8375,72.275,,
230.2706300000008,1525,,0.07644351934521265,0.6145936095747484,11.799073196104347,1.6735227908732413,765,19.746017904862203,8.306945899409644,42.068967725204814,0.07398550767237164,0.031124939344018956,72.8375,72.275,,
230.29188499999978,1525,,0.07639081768297876,0.6146369137228539,11.798735532529877,1.6787306835208238,765,19.80689936520531,8.30119347267193,41.91061568805968,0.07404199356951247,0.031031455372696228,72.8375,72.275,,
230.31484500000067,1525,,0.0763595187236878,0.6144395569746167,11.798326910297384,1.6854923943999331,765,19.885990273950302,8.296600005655243,41.720829042762794,0.07405919973914543,0.030898112113607098,72.8375,72.275,,
230.33789000000058,1525,,0.07635790787822636,0.6141099821191665,11.798864075640692,1.6758921391720891,765,19.773623555526193,8.296019189033707,41.95497686975635,0.0740246578661417,0.03105702808565602,72.8375,72.275,,
230.36500999999978,1525,,0.07640982274909218,0.6139386498279186,11.798938158679054,1.6733963020643645,765,19.74429948301965,8.301440090074996,42.044743583910595,0.07395568035983648,0.031094476173029777,72.8375,72.275,,
230.38691999999992,1525,,0.07649014069514112,0.6139628135531261,11.798944493079816,1.673823106410984,765,19.749345923777632,8.310354103855191,42.07913586570869,0.07387926024335202,0.031087754294380605,72.8375,72.275,,
230.41000999999977,1525,,0.07656287426092365,0.6140113914761772,11.798882448377944,1.6752100081105215,765,19.765605962042304,8.318413749505826,42.08529586940281,0.07381351901528749,0.031064637869201647,72.8375,72.275,,
230.43588000000082,1525,,0.0765999134392382,0.6136152856047488,11.798320859334163,1.684046605943745,765,19.868922198996984,8.322559640986654,41.88732311512494,0.07372915449987735,0.030883169175413304,72.8375,72.275,,
230.45775,1525,,0.07661644589886005,0.6131630290295582,11.797864339846326,1.6918344106618863,765,19.960032862472794,8.325187182809904,41.70928595244065,0.0736515606875045,0.03071954005558662,72.8375,72.275,,
230.47915500000025,1525,,0.07660018203753363,0.6125621309692815,11.797997791846143,1.689387037441282,765,19.931384537305743,8.323962850039761,41.76309395094821,0.07359020481048344,0.03073354637369741,72.8375,72.275,,
230.50204499999992,1525,,0.07653859194086704,0.6122391578730038,11.798704169535137,1.677671094343872,765,19.794344935943617,8.317666649887101,42.02041884590706,0.0736070804041316,0.030930003486059676,72.8375,72.275,,
230.52620999999996,1525,,0.07641305731749728,0.6120158487699108,11.799306228490334,1.667681022967674,765,19.677479081437607,8.304142262554745,42.20125061847128,0.07370006792027499,0.031102350369018806,72.8375,72.275,,
230.54975500000083,1525,,0.07630972565134939,0.6120645909534012,11.799230939549403,1.6705950678149941,765,19.711737011621313,8.292882968350858,42.07078738652854,0.07380600851227469,0.031050768919682243,72.8375,72.275,,
230.57085000000055,1525,,0.07620995082801646,0.6121076185310762,11.799704167197813,1.6631202629427966,765,19.624327097197238,8.281979100694285,42.202614437042904,0.07390837517082877,0.031191266610028016,72.8375,72.275,,
230.59317000000087,1525,,0.07613146394132513,0.6118261471846231,11.799764945861394,1.662138390109845,765,19.61284231078864,8.273429513043627,42.18373544201992,0.07395072940671549,0.031195180050372893,72.8375,72.275,,
230.61841500000003,1525,,0.07606815675595481,0.6114572538351593,11.799525801566379,1.6669109697910014,765,19.668758996962957,8.266539023931042,42.02877784616444,0.07396774539683826,0.031087739390653676,72.8375,72.275,,
230.64484999999962,1525,,0.07604093116058977,0.6112023505491392,11.799750789144895,1.6615917571924097,765,19.606368648167788,8.26357697528658,42.14741201481393,0.07396341225803643,0.031173664104610005,72.8375,72.275,,
230.66778000000025,1525,,0.07599913847924068,0.6107518594492939,11.800206106933082,1.6544292681563801,765,19.522606353587747,8.259034158041617,42.30497715549041,0.07394955000332816,0.031284340235495936,72.8375,72.275,,
230.6903650000002,1525,,0.07596619006514618,0.6103779920596193,11.800050438536523,1.6569488298991102,765,19.552079766883573,8.255453375621064,42.22289124251517,0.07393633811343524,0.031218059630334055,72.8375,72.275,,
230.71703000000025,1525,,0.0759929748163208,0.6103662757375707,11.80027519581886,1.6531499222650532,765,19.507624022674186,8.2588853105725,42.33670538745773,0.07390419563717861,0.0312886015758827,72.8375,72.275,,
230.73885000000055,1525,,0.07601100591593289,0.6103583884822974,11.800267919317594,1.6528086916548292,765,19.50358538090377,8.261066628707416,42.35665631405363,0.07388372663177495,0.031294676161435823,72.8375,72.275,,
230.76015500000025,1525,,0.07611047904048988,0.6104187006721158,11.799569978526707,1.6627744330760414,765,19.620023281585823,8.271937957095743,42.16069389101739,0.07379391671434057,0.031112027336125444,72.8375,72.275,,
230.7841350000007,1525,,0.07624618001062625,0.610185388789919,11.7990763235931,1.6710907679663354,766,19.7173275148866,8.28894564346071,42.03889009401781,0.07361435519501862,0.030946657873853773,72.8375,72.275,,
230.80625,1525,,0.07638267310373759,0.610011102485313,11.799257685034048,1.6688822456445442,766,19.69157166233827,8.304548027815772,42.17310923789234,0.07345506347149823,0.030978284158598105,72.8375,72.275,,
230.83230000000074,1525,,0.07648150211476307,0.6092031001293818,11.799121983195931,1.670357431998263,766,19.708751095685408,8.315709302317568,42.192979463513666,0.07325930693123177,0.030910284328607058,72.8375,72.275,,
230.85626999999954,1525,,0.07653137185282308,0.6087171232173622,11.799382816656285,1.666285623190114,766,19.661141949910842,8.3236451341727,42.33551212527839,0.07313107579734218,0.030960415461530326,72.8375,72.275,,
230.87858000000008,1525,,0.07655106870205419,0.608973974205814,11.799103108122909,1.6709769517932087,766,19.716029345504992,8.327422044134504,42.23681096332438,0.0731287511282979,0.030887252373899134,72.8375,72.275,,
230.90438999999967,1525,,0.07655921535494531,0.609364334381334,11.799079834028124,1.6722463718670024,766,19.730968443822643,8.32949163352639,42.21532084064622,0.07315744599930071,0.0308836505474273,72.8375,72.275,,
230.92623500000033,1525,,0.07648950798585617,0.6095449433170284,11.799174667595732,1.6705183214718744,766,19.710737460465484,8.323473205025298,42.2281166380506,0.07323204247825481,0.030924512314144205,72.8375,72.275,,
230.95123500000034,1525,,0.07637789523461631,0.6091117381898266,11.79903147876868,1.6731341128263355,767,19.74136206543964,8.312213361081525,42.10557171044121,0.07327912695813829,0.030854595350144176,72.8375,72.275,,
230.9768200000003,1525,,0.07622991097821172,0.608955886831981,11.799560386613996,1.66464473921397,767,19.642076122614547,8.296715873195259,42.23950574981728,0.07339722079664973,0.031002623298606948,72.8375,72.275,,
230.99947499999962,1525,,0.07614742684399764,0.6086363041706507,11.799317192446372,1.6702362824172905,767,19.70764768257405,8.287955805800244,42.05451578642054,0.07343623909585795,0.03088325476352111,72.8375,72.275,,
231.02657500000018,1525,,0.07612265762958084,0.6087310047122821,11.798912167578827,1.6741538745288556,767,19.75319452057775,8.284932117125893,41.94223930967279,0.07347447101636069,0.03081683846519817,72.725,72.3875,,
231.0522999999998,1525,,0.07609624213390001,0.6090900943926418,11.798906316990205,1.674377755541467,767,19.755826276886097,8.281910130818792,41.92135532447182,0.07354463943361143,0.030830909619065868,72.725,72.3875,,
231.07317499999982,1525,,0.07603421367846279,0.6093125944877218,11.799361276779873,1.6679839207564924,767,19.681144884865624,8.27511872463568,42.0459214798986,0.07363188550682062,0.030959204764366637,72.725,72.3875,,
231.09641500000004,1525,,0.07595773620180778,0.6093115762749179,11.798702851295184,1.6791319863924983,766,19.811579355550116,8.265990354553313,41.72302574270858,0.07371307612756639,0.0307553257284469,72.725,72.3875,,
231.119125,1525,,0.07598533988951653,0.6091413188640944,11.798503224322312,1.6827235244906982,766,19.853618929346506,8.26872207402855,41.648437513858944,0.07366813316623164,0.03068162640936438,72.725,72.3875,,
231.1455449999999,1525,,0.07597811284114438,0.6087335570366068,11.79907604916051,1.6723470538504057,766,19.732150068970462,8.267788529587357,41.90008945142152,0.07362713195411018,0.030849834149288317,72.725,72.3875,,
231.16804000000005,1525,,0.07597551993755268,0.6087150287687122,11.798529265530837,1.681529231805139,766,19.83957185229852,8.267456106068057,41.67154496890127,0.07362785129538629,0.030681863162192655,72.725,72.3875,,
231.20020500000007,1525,,0.07606110153183777,0.609026053419853,11.798609828816701,1.680406230318955,766,19.826457465446044,8.276755979536013,41.7460153633644,0.0735827001455218,0.030717845307527893,72.725,72.3875,,
231.22541500000003,1525,,0.07598458286898317,0.6090258206200124,11.799246349957315,1.6690207602676153,766,19.693187113590643,8.268423876153523,41.986214971000436,0.07365682138968083,0.030925711369477225,72.725,72.3875,,
231.24722500000055,1525,,0.07593472596445314,0.6091321684968016,11.798910424915052,1.6749929600934084,766,19.763091898505436,8.262562080463624,41.80804361431154,0.07372194757084624,0.03082170399373929,72.725,72.3875,,
231.2732999999998,1525,,0.0758492258766734,0.608721398852945,11.798738994744564,1.6785865237887836,766,19.805204274279443,8.252854287377282,41.670129593639544,0.07375889330603869,0.030735426427460646,72.725,72.3875,,
231.29563999999965,1525,,0.07578022177606004,0.6081283584824466,11.7989615034648,1.6771279453078938,766,19.78836806307286,8.245195119558826,41.666877699456236,0.0737554842140577,0.030731607404113178,72.725,72.3875,,
231.31747500000057,1525,,0.07580487448559686,0.607920039616577,11.799297180190143,1.6709163130923979,766,19.71563814140484,8.247837858262171,41.83398883214881,0.07370659439038323,0.030834408465830142,72.725,72.3875,,
231.33920000000018,1525,,0.07585859918937905,0.6080043448100134,11.799648191895372,1.6660233258443111,766,19.65848912445434,8.251714410425631,41.97532352657174,0.07368218464296705,0.030928335385331386,72.725,72.3875,,
231.36176999999955,1525,,0.0758793041423298,0.608237612367883,11.800102891043137,1.6582876630728722,766,19.567965047207366,8.253292432697679,42.17757141729739,0.07369636024990259,0.031083334976351434,72.725,72.3875,,
231.38631500000042,1525,,0.07585977200351772,0.6083117192955921,11.80053163014065,1.6511186135874927,766,19.484077424753185,8.250800314777823,42.34637409260008,0.07372760169774786,0.031220966024430478,72.725,72.3875,,
231.4092549999999,1525,,0.07581523588933266,0.6083710287257277,11.80040978500277,1.6522960806166704,766,19.497770837430686,8.244397184449609,42.283793635642155,0.07379205721350048,0.03120208119165153,72.725,72.3875,,
231.4316699999999,1525,,0.0757754597319024,0.6082824593336741,11.800306362527378,1.653295517746205,766,19.509393617198537,8.239552488847794,42.23377030839238,0.07382469620249185,0.031178952625028886,72.725,72.3875,,
231.45623500000033,1525,,0.07578998588885795,0.6075074553190903,11.800094242469287,1.656544331366287,766,19.547379226950458,8.24085359538075,42.158355346270056,0.07371899625296302,0.031078716398027655,72.725,72.3875,,
231.48133000000007,1525,,0.07585874728117716,0.6066745187524895,11.799857581310524,1.6610756338493373,766,19.600455911207288,8.247624794571548,42.078739555520556,0.07355748277392453,0.030952061600036603,72.725,72.3875,,
231.50262500000093,1525,,0.075929585128499,0.6070367037373725,11.79969189964504,1.663934860494054,766,19.63391869490869,8.254895658319562,42.04405542567595,0.07353656894809815,0.0309177558066788,72.725,72.3875,,
231.5304900000002,1525,,0.07596913510615597,0.6076727279222472,11.799130538967699,1.6729560300000483,766,19.73942658392373,8.258882904480704,41.839527958765224,0.07357807768318954,0.03078472038378008,72.725,72.3875,,
231.5563250000002,1525,,0.07597722149721953,0.6080225453454164,11.799292558918047,1.6718688561662192,766,19.726869754048895,8.25964990801261,41.87004837053449,0.07361359768476136,0.030822048957900236,72.725,72.3875,,
231.58047500000055,1525,,0.07595957881675157,0.608005173016226,11.799755901714867,1.662498566614972,766,19.617077273007524,8.257174161440926,42.09176548844274,0.07363356532498348,0.030993667637371332,72.725,72.3875,,
231.60331499999947,1525,,0.07594855890341838,0.6080860049369774,11.800141500561818,1.6548176657000564,766,19.52708261289007,8.25579125002211,42.2786722097051,0.07365569047489529,0.031140647939675956,72.725,72.3875,,
231.62975999999978,1525,,0.07593915920509081,0.6084300141041905,11.799628317888676,1.6629700423901075,766,19.622428403986845,8.254669942138298,42.06752483531106,0.07370737029693791,0.031006866305119042,72.725,72.3875,,
231.65248000000045,1525,,0.07596196612254856,0.608904323786127,11.799062383753652,1.6732347677197823,766,19.742601406991263,8.256201057723615,41.819215652097014,0.07375115013902206,0.03084215252253948,72.725,72.3875,,
231.6756049999995,1525,,0.07603087819668536,0.6088455261290447,11.798698154751735,1.6788865781860776,765,19.808675972081527,8.26337058262283,41.71591576473499,0.07368004617987185,0.03073630599981319,72.725,72.3875,,
231.70288499999978,1525,,0.07609647888277936,0.6087220787371044,11.798589405588572,1.680237583317882,765,19.824433349406107,8.270328000422428,41.71785318983752,0.0736031362608608,0.03070564832842197,72.725,72.3875,,
231.72985500000044,1525,,0.07619014576090068,0.608008757947484,11.7981755629508,1.6873052666034587,765,19.90712376367911,8.279797627302075,41.5921341806731,0.0734328041959161,0.03054227045379637,72.725,72.3875,,
231.75375999999977,1525,,0.07621284885061645,0.607526749860657,11.79772014701977,1.696263472108663,765,20.01204173955008,8.281967288383777,41.38491912105104,0.07335536699266723,0.030358059300865506,72.725,72.3875,,
231.77581500000042,1525,,0.07624244487319809,0.6076338091799591,11.798142233816908,1.6894515293176342,765,19.932389440028942,8.285103915795453,41.56603472314769,0.07334051755482661,0.030484744992975453,72.725,72.3875,,
231.80191999999994,1525,,0.07623531172509651,0.6084818313165186,11.79886375348061,1.67821235197085,765,19.800998890312307,8.284642892619855,41.83952000862512,0.07344695953745548,0.030729855331400477,72.725,72.3875,,
231.82572000000067,1525,,0.0762482910182031,0.609059782208807,11.799414940304345,1.669285685471479,765,19.69659445678835,8.286364851616213,42.07003840077721,0.07350144401257121,0.03092208572121446,72.725,72.3875,,
231.85028500000016,1525,,0.07627937904523309,0.6091865193372316,11.799846289097081,1.6602585844309923,765,19.590796096439618,8.289861760276565,42.31508367229213,0.07348572713918307,0.031095546926137606,72.8375,72.3875,,
231.87588999999966,1525,,0.07628164222024497,0.6089882218194549,11.799624831811135,1.663046469200148,765,19.6233244144299,8.290401009191436,42.24768868976725,0.07345702833243885,0.03103389665064289,72.8375,72.3875,,
231.89970999999997,1525,,0.07629163676730899,0.6089191298619578,11.799724844455245,1.6610544146263662,765,19.599985044258798,8.29174308142971,42.30484392057491,0.07343680621577636,0.031067326249839242,72.8375,72.3875,,
231.92164999999943,1525,,0.07628330622905356,0.6090216893234867,11.79967537412994,1.6627577568463119,765,19.620001756602964,8.29093239332506,42.25755173816337,0.07345635694892452,0.031040858042661743,72.8375,72.3875,,
231.9428799999999,1525,,0.07630531067664088,0.6091822218636905,11.799683634574468,1.6624394061050625,765,19.616259053689603,8.29334876791538,42.27793253146038,0.07345431126934444,0.031054964159902346,72.8375,72.3875,,
231.96596999999974,1525,,0.07632194568974808,0.6094703359153207,11.799145280625304,1.6693413147432676,765,19.696800695605866,8.29490509496761,42.112956429609966,0.07347526330169551,0.03094260562078423,72.8375,72.3875,,
231.98790000000037,1525,,0.07635507098990112,0.6093390782598487,11.79869052160053,1.6751715036854171,765,19.76483014258844,8.298419104752124,41.98578507826907,0.0734283326219217,0.03082946192119658,72.8375,72.3875,,
232.0151749999998,1525,,0.07644207913570672,0.6092797265986544,11.798419973899644,1.6810315003621783,765,19.833515630627613,8.307828346359535,41.88782513943365,0.07333802543785571,0.030719703856122372,72.8375,72.3875,,
232.038125,1525,,0.07650048583268833,0.6092469770621817,11.798153644104634,1.6839875604484442,766,19.867943972931684,8.31468398463992,41.84974547929037,0.07327361787744072,0.03066482258517674,72.8375,72.3875,,
232.0646799999997,1525,,0.07656884127476564,0.608957898933411,11.798284688549693,1.6826631834614187,766,19.85253927341914,8.322332341400223,41.920744881956324,0.07317154301854695,0.03067405587499599,72.8375,72.3875,,
232.08554000000004,1525,,0.07658782662394076,0.6089348892104223,11.798899430794753,1.67128644483136,766,19.71934068261572,8.324455520751476,42.21467469290286,0.07315011626795884,0.030880083619999037,72.8375,72.3875,,
232.11166500000004,1525,,0.0765458158077163,0.6089340718668126,11.79923134778376,1.6662865477592086,766,19.660900468710835,8.32061930855248,42.32064203668726,0.07318374381590924,0.030971830249377195,72.8375,72.3875,,
232.13461000000032,1525,,0.07650212067812859,0.6088572859611555,11.799570546582148,1.660479421256261,766,19.592944072261147,8.316525071961015,42.4465309618027,0.07321053934099286,0.031075334248677287,72.8375,72.3875,,
232.1579500000002,1525,,0.07643214677635098,0.6086106482433533,11.799507379951862,1.6617258962253647,766,19.60754697596831,8.309120337431462,42.377153794992346,0.07324609868768475,0.031039611889712042,72.8375,72.3875,,
232.18282500000018,1525,,0.07634053482125629,0.6084664029712864,11.799821116924095,1.6567152873592468,766,19.548944032512612,8.299613119342307,42.45555721853261,0.07331262243456278,0.03112528236611257,72.8375,72.3875,,
232.21105000000074,1525,,0.07629945025981888,0.6084208992162611,11.799349210276613,1.663841175924837,766,19.63224306517444,8.295503968722358,42.25448890981653,0.07334345224958862,0.030990900896879,72.8375,72.3875,,
232.23666000000014,1525,,0.07631055236679384,0.6077874383938985,11.799111139175547,1.6672843723536324,766,19.672473610011053,8.296842161631306,42.17488011985008,0.07325527309710768,0.03089532361017395,72.8375,72.3875,,
232.25995500000008,1525,,0.07636124541496903,0.6073094260337327,11.799477507735643,1.661784163071562,766,19.608184854874196,8.302919520079595,42.344151595529546,0.07314408197803547,0.030972240955937744,72.8375,72.3875,,
232.28283499999995,1525,,0.07636587751212784,0.6067798112281161,11.799346993750808,1.664824295798189,766,19.643839549749664,8.303786391379882,42.27170747526139,0.07307266620658873,0.030889063703223366,72.8375,72.3875,,
232.3090649999995,1525,,0.07637736752411328,0.6061964316149686,11.799049523255885,1.6693673587468636,766,19.696948138361115,8.305299379308973,42.16541223020155,0.07298911260504207,0.030776160213081986,72.8375,72.3875,,
232.33221499999985,1525,,0.07639032741260052,0.6055601808754625,11.798834042505975,1.6744254067783282,766,19.756267491133052,8.306803342544113,42.04642069293882,0.07289930384821154,0.03065154797824276,72.8375,72.3875,,
232.3537650000006,1525,,0.07638811998009144,0.605052531990826,11.79910668267528,1.6695010172551772,766,19.69862060942874,8.307373532535438,42.17236169602208,0.07283319205777448,0.030715477189363082,72.8375,72.3875,,
232.3837549999999,1525,,0.07637157783273668,0.6047547116258857,11.79893231195193,1.6732366267852914,766,19.742405701318425,8.306313898409556,42.073463710933915,0.07280662867095362,0.030632270493028076,72.8375,72.3875,,
232.40915499999932,1525,,0.07626684524886193,0.6039383071565986,11.79899010016844,1.6732536850765216,766,19.74270366528824,8.295203422319275,42.016552357537336,0.0728057259610569,0.030590455967712624,72.8375,72.3875,,
232.4332450000001,1525,,0.07618132404368333,0.6032917196545962,11.799631346071541,1.662952796359039,766,19.62222994295544,8.287432621208886,42.23491746504658,0.07279597279749518,0.030745319028899844,72.8375,72.3875,,
232.4552349999994,1525,,0.07611963840430241,0.6025974881531345,11.79920260454318,1.6703725146150878,766,19.709063725003684,8.28123031019371,42.01737041261792,0.0727666621481801,0.030574637971699077,72.8375,72.3875,,
232.47907499999926,1525,,0.07604438502193384,0.6019641085824812,11.799326021220423,1.6697274941070277,766,19.701659069564222,8.27331775807165,41.993000329868394,0.07275969885179259,0.03055398057884452,72.8375,72.3875,,
232.5020750000002,1525,,0.07594698208647285,0.6014861814890269,11.799172502999744,1.6723986643503306,766,19.73292033445592,8.263250507429488,41.875456685450224,0.07279050549759211,0.030481356600764446,72.8375,72.3875,,
232.52456500000042,1525,,0.0758377399157655,0.6014441172610027,11.798735586171826,1.6799160319396331,766,19.820885067826715,8.251681523484137,41.631246512186664,0.07288746124645062,0.030343958667984384,72.8375,72.3875,,
232.5512650000006,1525,,0.07573183250462479,0.6016609030471811,11.79922942881432,1.6717270437754523,766,19.72509093186008,8.240382613268723,41.77614512265092,0.07301370959139473,0.03050231327833196,72.8375,72.3875,,
232.57288999999966,1525,,0.07561925942104508,0.6019838281086648,11.799273850669172,1.6707930771652175,766,19.714145065274632,8.227779331858507,41.73541030877003,0.07316479986012064,0.030535629423211755,72.8375,72.3875,,
232.5960700000003,1525,,0.07557480587955048,0.6018696374790371,11.799285920093013,1.6700503148614083,766,19.705401165991116,8.22267103704262,41.72800628506792,0.07319636584847575,0.030543384141693268,72.8375,72.3875,,
232.62075,1525,,0.0755017456770624,0.6015450334717147,11.799156595568043,1.6737423511624518,766,19.748748102000008,8.214517364312126,41.595129584341706,0.07322950415627826,0.030459907147774835,72.8375,72.3875,,
232.64525499999988,1525,,0.07549446482594403,0.6012309500863264,11.799492202869809,1.6676125750502147,766,19.676981576712652,8.21365049257367,41.742431178033804,0.073198993630168,0.03055503953908623,72.8375,72.3875,,
232.67095500000008,1525,,0.07547530858104422,0.601434496923749,11.799757549211895,1.6625939300544395,766,19.618205277433745,8.210892358274167,41.85343277918964,0.07324837187978475,0.03065695808655656,72.8375,72.3875,,
232.69487000000012,1525,,0.07548387880619377,0.6019820528459222,11.799362493165884,1.669594421404855,766,19.70014979472344,8.211599389409198,41.6829286831546,0.07330874587261534,0.03055723226059729,72.8375,72.3875,,
232.7214799999995,1525,,0.07550249003952922,0.6028184635239655,11.799232932322706,1.6725603671760574,766,19.734929365681495,8.213502780100798,41.619114149878115,0.07339359097612279,0.03054576240704719,72.8375,72.3875,,
232.7480900000008,1525,,0.07556442457306449,0.6034494936904203,11.799825762647316,1.663546521635979,766,19.629559103362556,8.219419892325023,41.872666874708514,0.07341752843821718,0.030741877110579068,72.8375,72.3875,,
232.77125499999988,1525,,0.07562394035721573,0.6036394379719641,11.799784779370693,1.6638373529597348,766,19.632922672802703,8.225548923287036,41.89671125574089,0.07338591546918208,0.030746285106505306,72.8375,72.3875,,
232.79408000000006,1525,,0.0756035060507347,0.6030135805851495,11.799515456358508,1.6671654125368969,766,19.671744053535424,8.22323316155708,41.80225779258851,0.07333047339630197,0.030653793529647685,72.8375,72.3875,,
232.82028000000025,1525,,0.07565789717699621,0.602858967565938,11.798864979221399,1.6777911804640793,766,19.796031601624154,8.22893351080832,41.56860160868394,0.0732608869392505,0.03045352622676541,72.8375,72.3875,,
232.84210500000046,1525,,0.07569199108110483,0.6029558086254165,11.798889661933801,1.6773884653577658,766,19.791321422956745,8.232469018607427,41.59635853853728,0.07324118769989738,0.03046566703353238,72.8375,72.3875,,
232.86370999999997,1525,,0.0757462479443872,0.6032762332226781,11.799200833624862,1.671017026864495,766,19.716665496380887,8.238316873169516,41.78352001093547,0.07322809288720408,0.03059727484515133,72.8375,72.3875,,
232.89149000000023,1525,,0.0758302350969072,0.6034561898469942,11.799427965954994,1.6681538848328343,766,19.68326160021301,8.247947066550527,41.90335541982162,0.07316441109258634,0.030658343220945846,72.8375,72.3875,,
232.91728000000026,1525,,0.0759014099531445,0.6032688904547145,11.799262472212101,1.6701192154742932,766,19.706174983266145,8.256162694459913,41.8963228605794,0.07306891988205644,0.030613190584524455,72.8375,72.3875,,
