Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
34.063614999998364,1763,,-3.367981467676467,20.451658191386908,42.780429883051504,42.87748403323702,3210,1834.3171992455566,1534.9838888440415,83.68148592159366,0.01332369566874643,0.011149466515278029,75.3125,78.0125,,
34.086304999999705,1763,,-3.350748121720839,20.79861732345025,42.79084336447187,42.735964674551205,3212,1828.7079704183236,1527.8503086184214,83.5480751073076,0.013612994156644619,0.011373394582346841,75.3125,78.0125,,
34.11239999999851,1763,,-3.3307511347636547,21.14729638939004,42.78988739129618,42.72116746444345,3214,1828.0339450282413,1519.8150306008358,83.13932215177526,0.013914388240409607,0.011568328064642877,75.3125,78.0125,,
34.1343049999997,1763,,-3.3147962161686544,21.40277647310756,42.78870517268314,42.712991953091034,3216,1827.6336197239996,1513.4578370005265,82.80969559036026,0.01414164038789811,0.011710649356701866,75.3125,78.0125,,
34.155429999999704,1763,,-3.299119026573008,21.619519694262628,42.78770638490714,42.706088137700675,3217,1827.2955600839023,1506.7826032733462,82.45970910169346,0.014348134659436748,0.0118314301016908,75.3125,78.0125,,
34.2014450000003,1763,,-3.2702323951975445,22.001524143207167,42.80055906923673,42.51721274000271,3219,1819.7604753377907,1494.4995141765282,82.12616629664483,0.014721666975803632,0.012090340702186732,75.3125,78.0125,,
34.22528500000015,1763,,-3.2560251931010575,22.178543888516536,42.805684616157585,42.430519731804985,3219,1816.2674457392955,1488.2551651312779,81.94030943088873,0.014902379919884358,0.012211056218919873,75.3125,78.0125,,
34.24791999999806,1763,,-3.2446756546901048,22.321236351278245,42.80348159327306,42.42515633956201,3219,1815.9443984721745,1483.1603045369645,81.67432360730899,0.015049780042654814,0.012291806054226098,75.3125,78.0125,,
34.27238999999687,1763,,-3.233303031941648,22.457117326940008,42.813426345612704,42.307557769774036,3220,1811.331508438975,1478.0892748577435,81.60236091357879,0.015193342992831985,0.01239812658384869,75.3125,78.0125,,
34.31632499999925,1763,,-3.2153542302909077,22.662295671426495,42.81002500269084,42.310156752543776,3220,1811.2988684441677,1470.0752455216668,81.16138485662512,0.015415738575602377,0.012511626913835864,75.3125,78.0125,,
34.33743999999761,1763,,-3.208243667990858,22.747062186140074,42.81122074247864,42.27804644401675,3220,1809.9747788755653,1466.917181892397,81.04627749585049,0.0155067119445661,0.012567612793075235,75.3125,78.0125,,
34.36046000000089,1763,,-3.201759229600858,22.8263587054591,42.81359992732551,42.235818551449725,3220,1808.2674380648814,1463.9221369581396,80.95716961672201,0.015592604366848105,0.012623331164933624,75.3125,78.0125,,
34.40855999999866,1763,,-3.1881456669462342,22.957230674623705,42.82197918618656,42.13760017872331,3220,1804.4154378091407,1457.4497672194648,80.77129782202763,0.01575164454444403,0.012722807726860054,75.3125,78.0125,,
34.43148000000045,1763,,-3.1821373085342266,22.999088823127217,42.82002363172568,42.155604535308335,3219,1805.1039824115853,1454.3469579815803,80.56859727485615,0.01581403164967359,0.012741143472743804,75.3125,78.0125,,
34.48110000000149,1763,,-3.171124010638233,23.052832250318293,42.814464850492804,42.201536418269136,3217,1806.836197616776,1448.5492124698399,80.17047778766454,0.0159144280718031,0.012758673022338756,75.3125,78.0125,,
34.52757999999821,1763,,-3.164422196705776,23.07725443191151,42.81749174132832,42.14611578491775,3216,1804.5909645497827,1444.9574050164204,80.07118695603769,0.015970889073819626,0.012788080448839511,75.3125,78.0125,,
34.552629999998956,1763,,-3.162736728863914,23.088366389881326,42.817739690232976,42.127628217638076,3216,1803.8098187897406,1443.9887749266375,80.05216292122616,0.015989297694543603,0.012799778640395902,75.3125,78.0125,,
34.57466499999911,1763,,-3.1619214053590583,23.09107439822117,42.810602128563154,42.18724068244597,3216,1806.0611757581273,1443.7672361388688,79.94010698628861,0.01599362682586887,0.01278532239558733,75.3125,78.0125,,
34.59754999999702,1763,,-3.162085219177883,23.085745943564852,42.804139533248595,42.24120496492117,3216,1808.098431371039,1444.0060223618427,79.86324180741016,0.01598729200990823,0.012767969676329772,75.3125,78.0125,,
34.62348999999836,1763,,-3.162435513688467,23.086543658814172,42.805019188311846,42.216668932109165,3217,1807.0853237055414,1444.3619876229423,79.92771390900279,0.015983904212827447,0.012775569230717768,75.3125,78.0125,,
34.6466950000003,1763,,-3.1629394587276805,23.092532890819456,42.800375059897725,42.25324690505876,3218,1808.4548150349776,1444.9239305671958,79.89826002588012,0.015981832954870247,0.012769206451184031,75.3125,78.0125,,
34.669689999997615,1763,,-3.1634991634553318,23.097873279721142,42.80580123178257,42.186572131501634,3218,1805.8300213113168,1445.45761713191,80.04394655496314,0.01597962680189278,0.012790723936989623,75.3125,78.0125,,
34.69727499999851,1763,,-3.1635822293687745,23.087940191786096,42.81254191523233,42.12436037963923,3219,1803.4509444056566,1445.8380698791725,80.17063476909051,0.015968551854299656,0.012802089385023406,75.3125,78.0125,,
34.74475499999896,1763,,-3.1635522960007223,23.082336126608737,42.82333138087844,42.033965275669146,3221,1800.0344242523174,1446.6240745896775,80.36646716856893,0.01595600165382001,0.012823274830533575,75.2,78.0125,,
34.76673000000045,1763,,-3.1635734912806392,23.083885911226183,42.821634241935804,42.058457729375775,3221,1801.0118936672473,1446.702392542763,80.3271981506444,0.015956209120974306,0.012817175717936226,75.2,78.0125,,
34.8146649999991,1763,,-3.163636380335149,23.08370157295109,42.82037747648149,42.07271138849282,3220,1801.5693831143242,1446.3799606760729,80.28444389833908,0.01595963868454124,0.012813107166068132,75.2,78.0125,,
34.835710000000894,1763,,-3.1642307293891836,23.096024738244378,42.81585416628956,42.11452384618528,3220,1803.169311280993,1446.4709728713221,80.21825592427213,0.01596715397087958,0.012808572436182759,75.2,78.0125,,
34.859844999998806,1763,,-3.164645196956487,23.11043027674742,42.81318895832602,42.13519207062427,3219,1803.9419399149972,1446.33672584542,80.1764565612113,0.015978596037681883,0.012811072111243445,75.2,78.0125,,
34.90878999999911,1763,,-3.165585325189428,23.144743236015223,42.80257214510347,42.193812979860546,3217,1806.0037241474843,1446.1091461908702,80.07232359797594,0.016004838429367334,0.01281544601849622,75.2,78.0125,,
34.934809999998656,1763,,-3.166041537165775,23.15160247167382,42.80003659055222,42.203271614655705,3217,1806.301569348278,1445.8967260960928,80.0473603429232,0.016011933669829188,0.012817130242558017,75.2,78.0125,,
34.95677499999851,1763,,-3.1665748816383883,23.155367480701287,42.80071533255602,42.17866252040307,3216,1805.2769276437216,1445.9072337349194,80.09337579149933,0.016014421216282815,0.012826490565590992,75.2,78.0125,,
34.979839999999854,1763,,-3.1671839424288257,23.154092466748036,42.801328574581014,42.15638870475183,3216,1804.349444469839,1446.2454514787862,80.15329047881453,0.016009794494477387,0.012832377086219716,75.2,78.0125,,
35.0269299999997,1763,,-3.1682473920609286,23.148707060700573,42.807285336332335,42.037474700297835,3217,1799.510174314501,1447.1746164002977,80.42047425219917,0.015995794010180104,0.012863893403391708,75.2,78.0125,,
35.04878500000015,1763,,-3.168924082315482,23.13713146676317,42.80825933509059,41.982967302524955,3217,1797.2177519431168,1447.3739008393432,80.53414224706331,0.015985593945935992,0.012873860967458035,75.2,78.0125,,
35.07574499999732,1763,,-3.1692654694396083,23.131442604862976,42.80030266630443,42.023125629997544,3217,1798.60249594803,1447.4979818242518,80.4790377576612,0.015980293510123512,0.012860786447797383,75.2,78.0125,,
35.123879999998955,1763,,-3.1694362576184574,23.122324485414666,42.78217628833836,42.131637225081,3216,1802.4831310797342,1447.113435924605,80.28443711746398,0.0159782391009597,0.012828039323488033,75.2,78.0125,,
35.16778999999911,1763,,-3.1694525312196244,23.08683985947615,42.76229186828327,42.25859009951469,3216,1807.074163777593,1447.1032867204137,80.07990572425211,0.015953830021213006,0.012775812040394807,75.2,78.0125,,
35.19094000000134,1763,,-3.1698945723101963,23.07145171042001,42.748852674321995,42.36488612739605,3216,1811.0502756244814,1447.5688943542903,79.92980171989667,0.015938068164079593,0.012739266281530796,75.2,78.0125,,
35.2152650000006,1763,,-3.1711327809556997,23.054257920148093,42.752771060441596,42.2883600766639,3217,1807.9445768791302,1448.5627846587104,80.12207913802402,0.01591526315897989,0.01275163974326265,75.2,78.0125,,
35.23833499999717,1763,,-3.1719912607584018,23.042526472680194,42.74667118903026,42.30665020190745,3218,1808.4684652902586,1449.2199805064968,80.13520878694987,0.015899950858134677,0.012741458817188652,75.2,78.0125,,
35.28806500000134,1763,,-3.1718664162685775,23.019759620273003,42.734790589741635,42.30891428012699,3217,1808.0625918405565,1448.7865262069745,80.12922410679107,0.015888993446495088,0.012731727167055396,75.2,78.0125,,
35.31439499999583,1763,,-3.170874506434423,23.016583418136296,42.74370863666578,42.192652532682494,3216,1803.470446465059,1447.9653698983684,80.28772374598609,0.01589581069867148,0.01276238458093426,75.2,78.0125,,
35.336994999997316,1763,,-3.1702595022396545,23.017416918701947,42.74434909084968,42.152611056819524,3216,1801.785922103504,1447.3782842859725,80.3302027466295,0.015902834226960236,0.012774778976977548,75.2,78.0125,,
35.35911499999836,1763,,-3.169517608473632,23.026173434165898,42.73863294724595,42.167915002818745,3215,1802.1990414561358,1446.7983989303975,80.27961205447193,0.015915260516730527,0.012776709400289812,75.2,78.0125,,
35.404064999997615,1763,,-3.1680887721780104,23.041765911407985,42.73853693955528,42.10343813211411,3214,1799.4393458916393,1445.7969752176875,80.34708024577964,0.01593706883218419,0.012804969483420164,75.2,78.0125,,
35.43005999999866,1763,,-3.167439604037758,23.051796224333707,42.72786654051137,42.179034415807166,3214,1802.2201533262446,1445.5378041736935,80.20872486115279,0.015946865006073434,0.012790777076700897,75.2,78.0125,,
35.474004999998954,1763,,-3.1659746077740634,23.060553632289952,42.71824867435187,42.24099567877346,3214,1804.4613576580673,1444.893787421071,80.07341256098364,0.015960033763761795,0.01277974368052927,75.2,78.0125,,
35.49912000000104,1763,,-3.164730396450504,23.05232307406724,42.71809081777238,42.220176140789626,3215,1803.5653187245978,1444.4297251671128,80.08746398985706,0.01595946322096093,0.012781529360061564,75.2,78.0125,,
35.52309999999777,1763,,-3.163175806455086,23.040372099166007,42.727686159850336,42.12678240340956,3215,1799.9799374571892,1443.8872467189497,80.21685223662617,0.015957182357225142,0.012800349392624272,75.2,78.0125,,
35.56908999999985,1763,,-3.1604012536421395,22.998814406359273,42.734531934334775,42.05579204847684,3216,1797.234588319376,1443.094671130484,80.29528702093063,0.015937148730749993,0.01279677931630831,75.2,77.9,,
35.591219999998806,1763,,-3.159473610383046,22.97501161595906,42.74141847618379,41.97568096069078,3217,1794.100145763665,1443.0852336719988,80.43504355537213,0.01592075858021085,0.012805869098338245,75.2,77.9,,
35.6350549999997,1763,,-3.1574983075472383,22.928307388829754,42.7475961329011,41.889804188007176,3218,1790.68843151524,1442.78851571798,80.57172260263754,0.015891661971969506,0.01280418580100411,75.2,77.9,,
35.65712000000104,1763,,-3.1567007982079907,22.92023786611767,42.7439178667367,41.91851036197916,3218,1791.7613640083885,1442.3608368536757,80.49960590884373,0.015890779394783915,0.012792014788644794,75.2,77.9,,
35.68426500000059,1763,,-3.155829090597271,22.918105388599518,42.748974122683904,41.87551200627025,3218,1790.135179130186,1441.8671328099488,80.54515377495356,0.01589474152443999,0.012802444002991584,75.2,77.9,,
35.728175000000746,1763,,-3.154483656789473,22.90501241543085,42.74968762959382,41.8675853139642,3219,1789.8261939773392,1441.5687183046211,80.54238580010818,0.015888949395606086,0.01279733892179301,75.2,77.9,,
35.75446999999881,1763,,-3.1535359531261036,22.91186344443675,42.74760477839572,41.890895788405246,3218,1790.7354569757092,1440.9421984629703,80.4665029024729,0.01590061243877545,0.012794666769558217,75.2,77.9,,
35.776204999998214,1763,,-3.152815327194165,22.919415072314397,42.746177576356914,41.92386396694545,3218,1792.084933818081,1440.495534027972,80.38098568012404,0.015910785233902252,0.012789246000458259,75.2,77.9,,
35.796929999999705,1763,,-3.152348651596914,22.916754270123747,42.74558173412928,41.94877599954516,3218,1793.1248331352385,1440.121276305187,80.31349796138662,0.015913072494088534,0.01278034515313377,75.2,77.9,,
35.82020999999717,1763,,-3.1521625312351755,22.912074717435733,42.74197456346644,42.00225639730553,3217,1795.2593745418287,1439.932496549603,80.20749073749249,0.015911908907075945,0.012762542862801183,75.2,77.9,,0.22307999999821188,2323,
35.86935000000149,1763,,-3.151420529586338,22.89384901210931,42.74977324940593,41.95884929117276,3219,1793.7312930036323,1440.378039123237,80.30065845098238,0.0158943335640169,0.012763254508301066,75.2,77.9,,
35.89206500000134,1525,,-3.15044886792186,22.879593397982855,42.7505058648839,41.968716327451254,3220,1794.1838534983535,1440.4592161412352,80.28492806534763,0.015883541263510194,0.012752089677638965,75.2,77.9,,
35.91846499999985,1525,,-3.1494220999333,22.886591427848106,42.756085424034175,41.93910300813894,3221,1793.1518708233573,1440.1266493280907,80.31258661135217,0.015892068547253214,0.012763331316348193,75.2,77.9,,
35.94027500000224,1525,,-3.1488104809283675,22.902323192650176,42.752733782689056,41.993156207608344,3220,1795.3222280387558,1439.7294384899692,80.19337230970271,0.015907379942630615,0.012756664422112741,75.2,77.9,,
35.965134999997915,1525,,-3.140679522474808,22.93163942076478,42.995606705598696,39.7211045464758,3220,1707.8329889922418,1435.6934196631746,84.06521181619455,0.01597251830139664,0.013427331342449524,75.2,77.9,,
35.98833499999717,1525,,-3.091757170876099,22.960956056716157,43.62514850929597,34.277686856818114,3153,1495.3691796838327,1384.039879497769,92.5550625425086,0.016589808138366698,0.01535470729814748,75.2,77.9,,
36.03726000000164,1525,,-2.7029026009797628,22.732603135014617,44.58354938854115,26.039857178730273,2975,1160.949258598479,1141.801327905755,98.35066601310038,0.019909420824295084,0.019581047980045112,75.2,77.9,,
36.06033499999717,1525,,-2.493293446491386,22.475308593768276,44.88171573773922,23.462354275724984,2860,1053.0307151412192,1012.2871265594968,96.1308261956767,0.022202503621829177,0.02134345016778943,75.2,77.9,,
36.08332999999821,1525,,-2.2819425790389136,22.09332310459562,45.113341421384945,21.41683323473315,2781,966.1849098833808,901.062725655892,93.25986324549935,0.024519184375886464,0.02286655781786356,75.2,77.9,,
36.109169999998066,1525,,-2.06322569584907,21.55065761993388,45.31165295506085,19.557481886449978,2696,886.1818319137102,789.8563377236304,89.13027882978996,0.027284275115197498,0.024318550486862527,75.2,77.9,,
36.153214999999854,1525,,-1.7683844475304442,20.499445519424043,45.52979440372358,17.468881944493553,2571,795.3546033957105,645.5631229340066,81.16670478523923,0.03175436265048185,0.02577396978895087,75.2,77.9,,
36.17741499999911,1525,,-1.652034102325519,19.90930018255348,45.56115381698986,17.104298159894316,2526,779.2915593946016,592.5755913724511,76.04029380644106,0.03359790796722153,0.025547947931092916,75.2,77.9,,
36.19939999999851,1525,,-1.5742539879467523,19.302066694473282,45.57208917683172,16.919052394199756,2500,771.0365644959595,558.7487754639434,72.46722155507729,0.03454516151457564,0.025033918731326828,75.2,77.9,,
36.224394999999554,1525,,-1.5146331491018992,18.67995632372298,45.59123640103556,16.617048031667547,2476,757.5917650991178,532.5528040823255,70.29548480013509,0.035076251933198556,0.02465702134615868,75.2,77.9,,
36.24755000000074,1525,,-1.476942729593798,18.135351998641735,45.595087857209364,16.48492773328768,2461,751.631728318999,515.9748759228174,68.64729846846397,0.035147742351227446,0.024127975596773817,75.2,77.9,,
36.295869999997315,1525,,-1.4494754357362742,17.094533848512423,45.59412580748992,16.320690059323223,2444,744.1275958298331,503.00614225255134,67.59675962448497,0.03398474176072691,0.02297258419700053,75.2,77.9,,
36.31747500000149,1525,,-1.451218075123621,16.659285734196757,45.59354357309325,16.264337079336308,2434,741.5487613141961,501.4246225859323,67.6185638416133,0.033223908407772194,0.02246552971738857,75.2,77.9,,
36.34000499999895,1525,,-1.4624126046213284,16.249171941905956,45.58682861225716,16.27167234436252,2430,741.7739383972589,504.45398503242717,68.00643146379531,0.03221140564656543,0.021905827504556614,75.2,77.9,,
36.382585000000894,1525,,-1.4918999781733675,15.543161711837367,45.57503051353021,16.292046987898928,2420,742.5105386013615,512.6807899113069,69.04693782219225,0.03031742561395038,0.020933254012953706,75.2,77.9,,
36.40867000000179,1525,,-1.513370667536394,15.16895807442986,45.568991440480815,16.317000554129237,2418,743.549258585436,519.5457652637484,69.87375204329534,0.029196577257692223,0.020400743998169026,75.2,77.9,,
36.43248999999836,1525,,-1.530963523412071,14.891154209201002,45.55982624415743,16.35404293136207,2415,745.0873543423469,524.862752828867,70.44311647083829,0.02837152022874884,0.01998578303928499,75.2,77.9,,
36.45348999999836,1525,,-1.5517068159433152,14.637426495339554,45.55140111884186,16.388094211788722,2413,746.5006530145586,531.560444946379,71.2069631553306,0.027536711270561336,0.01960805584861838,75.2,77.9,,
36.50379500000179,1525,,-1.5922713924551373,14.185761237496244,45.535177768536336,16.46438963294444,2409,749.7089087865718,544.6874759606111,72.65319507036477,0.026043854253263728,0.01892169223446519,75.2,77.9,,
36.52552999999747,1525,,-1.6083757127251102,14.008282199537913,45.53169666498772,16.470457647168715,2408,749.9278815244132,549.990583835871,73.33912998645677,0.02547004005384624,0.018679505782692896,75.2,77.9,,
36.551684999998656,1525,,-1.6262821254489597,13.841978579267483,45.52908979770184,16.474750689639386,2408,750.080403543342,555.9146725019864,74.11401096147473,0.024899466166218204,0.018453993083779652,75.2,77.9,,
36.57360000000149,1525,,-1.639224728221125,13.722091597423951,45.52293667254032,16.50792364262408,2407,751.4891625783071,560.1618177040053,74.54023898124214,0.024496656437006263,0.018259866250558303,75.2,77.9,,
36.594780000001194,1525,,-1.6508379923413345,13.613880442173533,45.51846085737608,16.533935397129696,2406,752.5992911926328,563.9946641617221,74.93956887309423,0.024138314255877136,0.01808914863658697,75.2,77.9,,
36.6175399999991,1525,,-1.663108608839268,13.510405141303043,45.5046111978605,16.64969344800211,2406,757.6378269149014,568.1582544272582,74.99074547805995,0.02377929922873767,0.01783227376108894,75.2,77.9,,
36.66676499999687,1525,,-1.6867007079855376,13.323675065416367,45.50170574988585,16.690569021763164,2408,759.4493604264276,576.6620218297136,75.93159621675372,0.023104824942591428,0.01754386238199632,75.2,77.9,,
36.68770999999717,1525,,-1.6956961790603562,13.248353851773551,45.50304973130299,16.67270762415803,2410,758.6590441775372,580.1366708977935,76.46869504162045,0.022836608193153855,0.01746285627707253,75.2,77.9,,
36.73153999999911,1525,,-1.7083095434454667,13.116531618532857,45.50893777481893,16.64424999659672,2410,757.4621374036503,584.5287279202441,77.16936584102153,0.02243949867990498,0.017316418829187073,75.2,77.9,,
36.7566649999991,1525,,-1.713641740818987,13.056380710113151,45.51550824590918,16.602138904052417,2410,755.6547901871274,586.2742171203387,77.58492697110488,0.02227009192770488,0.017278234558507754,75.2,77.9,,
36.79971499999985,1525,,-1.7200891395968076,12.982946650599088,45.515581788325456,16.621875327181463,2409,756.5543259296768,588.2117303638405,77.74877628794576,0.022071893470346875,0.017160627076773703,75.2,77.9,,
36.82175,1525,,-1.721735423885551,12.953355957568586,45.5185790360173,16.602374682529213,2408,755.7165041722786,588.7140588191471,77.90144261358351,0.02200279705151029,0.017140496318465537,75.2,77.9,,
36.8436400000006,1525,,-1.724390467411002,12.922680181105285,45.514945848726875,16.655152131187258,2408,758.0583473532961,589.6483660322887,77.78403444682085,0.02191590942252802,0.01704707853455325,75.2,77.9,,
36.892879999998954,1525,,-1.7280973548029925,12.85216301973559,45.520135313232075,16.650376167901317,2408,757.9273761790826,590.9219565258151,77.96551161732842,0.021749340801781716,0.016956984829505473,75.2,77.9,,
36.915259999997915,1525,,-1.7289066170361551,12.818978150571619,45.520890208123454,16.67685305769978,2409,759.1451970565596,591.2653645253386,77.88567546997031,0.021680583574961394,0.01688606896319012,75.2,77.9,,
36.938964999996124,1525,,-1.729445462509555,12.782558526895103,45.51977966308792,16.6966409400732,2409,760.0274167058251,591.4929577523766,77.82521324244792,0.021610669001821677,0.016818549233787308,75.2,77.9,,
36.965269999999556,1525,,-1.730249675672509,12.754624921644488,45.52102067703328,16.690629110807727,2409,759.774472865772,591.8286280905509,77.89530304410584,0.021551213165871063,0.016787382805236502,75.2,77.9,,
36.988929999999705,1525,,-1.7313588613835094,12.73520527419875,45.52779823530212,16.655010447501567,2409,758.2659552607003,592.2120257266231,78.1008327774671,0.021504469211973708,0.016795169538925486,75.2,77.9,,
37.03693499999866,1525,,-1.7346405709046315,12.680499219937147,45.53729333989275,16.599679655398077,2409,755.904481816112,593.3502818092329,78.49540465531682,0.02137101743892663,0.016775266617643784,75.2,77.9,,
37.05977499999851,1525,,-1.7358810286725441,12.659319225068332,45.53649749898572,16.620298795941086,2409,756.8301945537665,593.8435413907252,78.4645678335892,0.02131760024773766,0.01672676290687949,75.2,77.9,,
37.082934999998656,1525,,-1.7360978590626301,12.646597725172652,45.539431978892864,16.602628786076092,2409,756.0742842743208,593.9208603480281,78.55324175164516,0.021293405518307523,0.01672666031395426,75.2,77.9,,
37.10891499999911,1525,,-1.7378237631015943,12.639575325122962,45.54348713412666,16.57226655434142,2409,754.7588086009661,594.3866442038059,78.75186581864095,0.021264904668330753,0.01674650919086575,75.2,77.9,,
37.152984999999404,1525,,-1.738434811868413,12.648495170810403,45.53862753789747,16.612445290295,2407,756.507958568443,594.1740941268039,78.54168451197432,0.021287523801249843,0.016719579784389094,75.2,77.9,,
37.17480999999866,1525,,-1.7400801604409082,12.661062428895912,45.54017051541243,16.603775713842936,2406,756.138777208071,594.4392041383171,78.6150931622889,0.021299171287413727,0.01674436335039579,75.2,77.9,,
37.196,1525,,-1.7391447566674043,12.6725683562974,45.5406416863245,16.611914773197228,2405,756.5172584099355,593.9075737349807,78.50548908603469,0.021337610289429106,0.01675119531698838,75.2,77.9,,
37.217835000000896,1525,,-1.7392625258944956,12.685124464579127,45.5354696234624,16.671951984332054,2404,759.1651631463759,593.6322988594933,78.19540828232579,0.021368656134361664,0.016709307908710357,75.2,77.9,,
37.26604500000179,1525,,-1.7419977528545476,12.709881265791491,45.53209695514923,16.71505968358613,2402,761.0717181241497,594.1919645424415,78.07305808274879,0.021390193782877487,0.01669997841611846,75.2,77.9,,
37.28787999999896,1525,,-1.7435724513069968,12.713196908010692,45.527655584485984,16.756859899563608,2402,762.9005461848163,594.711763449167,77.95403561096616,0.021377073213211042,0.016664291265208846,75.2,77.9,,
37.3100549999997,1525,,-1.74591636592818,12.715313453592506,45.53046657542292,16.73139862306052,2402,761.7883857673341,595.5246857491584,78.17455567392227,0.021351446477146267,0.016691398413464422,75.2,77.9,,
37.3319600000009,1525,,-1.7487264346184508,12.720305267345388,45.502910534400556,16.988997081902287,2402,773.0488142869918,596.4685187937984,77.1579372182261,0.02132602956660459,0.0164547245041411,75.2,77.9,,
37.35510000000149,1525,,-1.7542693207086766,12.72926529215906,45.47896031057664,17.212984745797456,2403,782.8286500806836,598.551876185492,76.46013928128477,0.02126677034792928,0.016260602228657696,75.2,77.9,,
37.42408499999717,1525,,-1.7728063160063459,12.75001438718015,45.50409720784093,17.040767929799557,2409,775.4247603738572,606.4464692421607,78.20829308439588,0.021024138211428733,0.01644261963086265,75.2,77.9,,
37.44709499999881,1525,,-1.7756886657460473,12.756198097428122,45.512877158437156,16.96926363633932,2408,772.3200113498461,607.082646050505,78.60506488618074,0.021012292445544384,0.016516726110894216,75.2,77.9,,
37.470290000002834,1525,,-1.7773415350540112,12.761577342757974,45.51756082981566,16.93094472284641,2406,770.6553063284078,607.2687766438092,78.7990132108462,0.02101471018037079,0.016559384251251415,75.2,77.9,,
37.49427999999747,1525,,-1.778303909037334,12.7690995471738,45.515751720757144,16.950086367803397,2405,771.4959227623297,607.230039393012,78.70813331311382,0.021028438513907857,0.016551091419192764,75.2,77.9,,
37.53820500000194,1525,,-1.7794397092665333,12.768755121785993,45.52606837850173,16.855040639023102,2404,767.3437326545912,607.4032406608226,79.156604115282,0.021021875200886754,0.016640202530374563,75.2,77.9,,
37.58918500000238,1525,,-1.781167635677674,12.77160148498696,45.522522084441114,16.901784685523904,2403,769.4118666132305,607.8052278261254,78.99608183865692,0.021012654877395245,0.01659917404342168,75.2,77.9,,
37.61218499999866,1525,,-1.7811772682790696,12.774957847010759,45.52606863296771,16.877907943915606,2403,768.3847954356128,607.7513734543633,79.09466416625499,0.02102003945198825,0.016625729612164408,75.2,77.9,,
37.63533999999985,1525,,-1.7814964077993154,12.778697208326241,45.52344021601014,16.910256424496275,2403,769.8130473779576,607.822935047096,78.95721397778172,0.021023716729833674,0.016599741004457467,75.2,77.9,,
37.66021499999985,1525,,-1.7816996414006654,12.786157921970371,45.525250221471495,16.899677635394497,2403,769.3620530135402,607.7743082919222,78.99717771513562,0.0210376742608689,0.01661916892298995,75.2,77.9,,
37.702190000001345,1525,,-1.7822271713780475,12.797033803342575,45.524146789841396,16.92020486307331,2402,770.2778899007376,607.7528814588393,78.90047078167566,0.02105631119777631,0.016613528664300197,75.2,77.9,,
37.72565499999747,1525,,-1.7829832141769206,12.797732881451786,45.522830410310924,16.93381462331811,2402,770.8751712969535,608.0279920901806,78.87502603919754,0.021047933726632887,0.01660156320759473,75.2,77.9,,
37.748254999998956,1525,,-1.7837964704759972,12.797140610490304,45.52408222306518,16.93232462478503,2402,770.8285384463449,608.4147150259068,78.92996751939236,0.02103358169097766,0.016601799196853523,75.2,77.9,,
37.7993599999994,1525,,-1.7844138982598587,12.80421879619738,45.52701253729655,16.927527611428886,2403,770.6597617909564,608.7023863380692,78.98458133112982,0.021035269589178188,0.01661461961688686,75.2,77.9,,
37.82570499999821,1525,,-1.7839619457945728,12.809727264031155,45.52705175835963,16.929244725134318,2402,770.7386008311269,608.50382236754,78.95073916258498,0.02105118619336133,0.016620067102150807,75.2,77.9,,
37.84825,1525,,-1.7836652299040734,12.807926885630499,45.527138839090426,16.926679813972523,2402,770.6233019755564,608.3271788767198,78.93962942947908,0.02105433939229942,0.016620217495106,75.2,77.9,,
37.87432999999821,1525,,-1.7837613330410966,12.807003781636078,45.52963638832872,16.90378762981053,2402,769.6233043708024,608.2757543548145,79.03551658328539,0.021054601782081885,0.016640613283022028,75.2,77.9,,
37.89636999999732,1525,,-1.7832563717860535,12.810322500832394,45.529296710054886,16.905560665164142,2401,769.6982875740911,608.0012962936152,78.99215914977452,0.02106956445475414,0.016643303886263713,75.2,77.9,,
37.940439999997615,1525,,-1.7837134563482588,12.823146921713374,45.52539146476851,16.94279791252461,2401,771.3275074761457,608.0320080114531,78.82929133449285,0.021089591917456806,0.016624775853867683,75.2,77.9,,
37.964394999999556,1525,,-1.7841350748737186,12.82015905853754,45.52189697255736,16.96139587155561,2401,772.1149153757142,608.1807785233331,78.7681686251832,0.021079520286163878,0.016603952084385264,75.2,77.9,,
38.01245999999717,1525,,-1.7855448305166317,12.808673015283427,45.52844097784775,16.908536826832364,2403,769.8193209422024,609.0804114773711,79.11991748036426,0.021029527093499874,0.016638544482887947,75.2,77.9,,
38.0333049999997,1525,,-1.786033141185452,12.807678202853939,45.52701921449871,16.920177871663988,2403,770.3252630759822,609.3431552121267,79.10206044378727,0.021018826737120373,0.016626325030171876,75.2,77.9,,
38.0596400000006,1525,,-1.784488927593989,12.799223365878285,45.533269081035456,16.86748905780266,2403,768.0319179903498,608.9030662260076,79.2809585074638,0.021020132884546152,0.016664962830410787,75.2,77.7875,,
38.08246499999985,1525,,-1.7837568054598643,12.788308596432202,45.53079556024682,16.892345704958963,2403,769.1219388255,608.6552186377837,79.13637459974687,0.02101075979444225,0.016627153577182825,75.2,77.7875,,
