Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.6384199999999254,1905,,1.8168111086697376,17.102202255407498,38.465448026487145,29.980685452556482,3813,1153.2204980737706,983.5993258734527,85.29152295821685,0.017387366792083206,0.014829949939299017,73.9625,77.9,,
3.6622299999999814,1905,,1.8139821162035172,17.106483303442232,38.46064905464125,29.95587069099955,3812,1152.1222297727475,981.8964916544616,85.22502789032528,0.017421880461776985,0.014847802482568567,73.9625,77.9,,
3.6854599999999627,1905,,1.8118610990905903,17.10955092901385,38.45829257571272,29.93013236167862,3811,1151.0617871952438,980.3533956634176,85.16948495460126,0.017452431954331733,0.014864146407556587,73.9625,77.9,,
3.7082299999999813,1905,,1.8098818507589616,17.111676494640477,38.45438965850796,29.912131213573417,3810,1150.2527492031707,979.0508421801168,85.11614885148914,0.017477822149191746,0.014876449116504585,73.9625,77.9,,
3.734034999999916,1905,,1.807916702594901,17.10892874117221,38.45216921811921,29.902987883520694,3809,1149.834750224506,977.7218330847762,85.03150847492437,0.017498769243182822,0.01487946745202446,73.9625,77.9,,
3.7576699999999255,1905,,1.8069277390641827,17.105178914509526,38.443542228019126,29.91312448652709,3808,1149.966464369797,976.9567560476875,84.95523881064462,0.01750863465411624,0.014874502382887731,73.9625,77.9,,
3.7804850000001022,1905,,1.8065815871956632,17.100701517727256,38.443330365202954,29.851080203575062,3807,1147.574938024206,976.5968401225862,85.10092088661374,0.017510502609839197,0.014901598972847688,73.9625,77.9,,
3.807625,1905,,1.8050879434196883,17.098498174655475,38.43451381147264,29.814950656380017,3806,1145.9231327910131,975.4544427373035,85.12389835097267,0.017528751139493468,0.014921156302177382,73.9625,77.9,,
3.8349249999998136,1905,,1.803896766452892,17.0959200743602,38.42781555069604,29.78338644875757,3805,1144.510480927956,974.5761766906752,85.15222821729863,0.01754190229891731,0.014937320679229624,73.9625,77.9,,
3.8576049999999813,1905,,1.802572701052197,17.092591500660678,38.41870385732729,29.77688279554273,3804,1143.9892419163,973.5963103054684,85.10537290320967,0.01755613832934292,0.014941216992590616,73.9625,77.9,,
3.8794650000000837,1905,,1.8008889172423221,17.085536405827245,38.413021315517334,29.761920267792842,3803,1143.2452776374537,972.5192252851449,85.06654208927776,0.017568327660378875,0.014944768843598423,73.9625,77.9,,
3.901760000000009,1905,,1.7993517595134656,17.076701785884367,38.4031262410403,29.771099308515645,3802,1143.3032850794739,971.416002323124,84.9657317529354,0.017579185174061103,0.014936283319344544,73.9625,77.9,,
3.9243500000000933,1905,,1.7991884513759722,17.06528892460476,38.43477836061339,30.037497050571414,3802,1154.4845416462908,971.2393094255048,84.12752829418754,0.017570632447629207,0.014781738783846962,73.9625,77.9,,
3.9507899999998046,1905,,1.8029903646855086,17.054400976508575,38.47934100359272,30.21484232939766,3808,1162.6472213626803,974.8062094487528,83.84367945301857,0.017495170641303917,0.014668594792253468,73.9625,77.9,,
3.9746399999998974,1905,,1.8070951614243744,17.048955409398783,38.51413743719409,30.321085905200317,3817,1167.7904697978536,979.2125216623865,83.85173085304334,0.017410883778789066,0.01459932740532639,73.9625,77.9,,
3.9966699999999253,1905,,1.8124548149033568,17.052197685748,38.551201775550425,30.379340409178518,3821,1171.1600819223736,983.2705789779795,83.9569751527061,0.017342324737787036,0.014560091271005465,73.9625,77.9,,
4.022489999999758,1905,,1.8189562773658616,17.057773528701254,38.586841567248456,30.454560764236515,3825,1175.1453112097354,987.8411164698678,84.06118860764118,0.01726772984471291,0.014515458953022064,73.9625,77.9,,
4.048165000000037,1905,,1.823752286092493,17.061322188116186,38.61570303578603,30.473966386368826,3829,1176.773636298544,991.3837565801155,84.24591833128086,0.01720960432816758,0.014498389207444635,73.9625,77.9,,
4.073834999999963,1905,,1.8284655787542425,17.065889722361177,38.627790026249315,30.567250110400995,3831,1180.7453189444159,994.6668138848842,84.24058922157019,0.017157393294048577,0.014453489205968692,73.9625,77.9,,
4.096030000000028,1905,,1.8325152549165753,17.069893281624076,38.64086879205432,30.629857547203308,3835,1183.5643066007979,997.7428107017465,84.29983948800115,0.017108510428271828,0.014422446829821092,73.9625,77.9,,
4.119564999999944,1905,,1.8359316983671348,17.075067982776282,38.666567681851454,30.603789673071542,3836,1183.3435047149674,1000.0028251025087,84.50655461563377,0.017075019744095164,0.014429510885674032,73.9625,77.7875,,
4.141554999999935,1905,,1.8385854489940903,17.079087474574024,38.684644697346215,30.590732177919676,3837,1183.3916053344985,1001.7017180332745,84.64668107478526,0.017050073057782947,0.014432320964239418,73.9625,77.7875,,
4.1632700000000185,1905,,1.840260745923595,17.082024332473374,38.704512242577906,30.560790982413867,3838,1182.840508721702,1002.6912829540223,84.76977881300604,0.017036175164651012,0.014441528005270932,73.9625,77.7875,,
4.189804999999935,1905,,1.8415154182046296,17.07814429356418,38.71979099906197,30.54954297674609,3838,1182.87191917647,1003.4116303916717,84.82842597956498,0.017020078077924907,0.014437864333996693,73.9625,77.7875,,
4.2123449999999725,1905,,1.8424093664922752,17.072705194107254,38.730542439912185,30.535342005986944,3837,1182.6503594801106,1003.7516893646958,84.87307185244013,0.017008893110718525,0.014435970071164874,73.9625,77.7875,,
4.235379999999888,1905,,1.8431475844324825,17.064085812549422,38.73969945409331,30.520944588220658,3837,1182.372220402704,1004.1558764327391,84.92722165704585,0.016993463079825355,0.014432076057011531,73.9625,77.7875,,
4.260974999999861,1905,,1.8429818398976292,17.053973109542202,38.750296950928636,30.4908972659644,3837,1181.5313233563786,1004.0067846233384,84.9750459235608,0.016985914209673537,0.014433788400206728,73.9625,77.7875,,
4.283424999999814,1905,,1.8430419033788243,17.043833449627908,38.758334785499294,30.469754946903088,3837,1180.9569630641931,1004.0146924648911,85.01704328494789,0.016975681309787112,0.014432222327056519,73.9625,77.7875,,
4.305389999999898,1905,,1.8430772762229497,17.032833780732467,38.761822771163466,30.4736223084461,3837,1181.213147115361,1004.0272302082664,84.99966603488963,0.016964513778375642,0.014419780056062134,73.9625,77.7875,,
4.3265149999998975,1905,,1.8427585452197548,17.02112135887605,38.76723681419482,30.448883898620025,3836,1180.419092825726,1003.74473495317,85.03291255230148,0.016957619568156616,0.014419557818342579,73.9625,77.7875,,
4.348935000000056,1905,,1.8417208363781594,17.007670509165244,38.76947304791237,30.44721945461485,3836,1180.4226540295635,1003.1071711998903,84.97864453682094,0.016954988457336135,0.014408119372418692,73.9625,77.7875,,
4.376174999999813,1905,,1.840944870145066,16.991600297219122,38.77346198755856,30.437154426107874,3836,1180.1538501501434,1002.5789835120561,84.95324430662193,0.016947891963281708,0.014397784064389053,73.9625,77.7875,,
4.397870000000112,1905,,1.8406583883947898,16.98039376994805,38.77583442174741,30.428421712561352,3835,1179.8874420413829,1002.2760613436171,84.94675217574387,0.016941833118497028,0.014391536993197769,73.9625,77.7875,,
4.419999999999767,1905,,1.8402404645437545,16.970585702144433,38.776978750794505,30.412380691943234,3835,1179.300239852556,1002.0010289459495,84.9657275632562,0.016936694885429975,0.014390386034574374,73.9625,77.7875,,
4.44572499999986,1905,,1.8399848848954485,16.957868198784535,38.775603130040246,30.41496293464517,3834,1179.3585319686854,1001.6782340980823,84.93415759039755,0.01692945660744392,0.014378891354164388,73.9625,77.7875,,
4.475,1905,,1.8395871877582308,16.942065566008772,38.77264245034972,30.41845194066834,3834,1179.4037609886802,1001.386772409985,84.90618781565817,0.016918603313717827,0.014364941105331423,73.9625,77.7875,,
4.500899999999907,1905,,1.8398667120497898,16.927963331107303,38.76971740118484,30.43032788035223,3834,1179.775212346652,1001.5676602625069,84.89478756468544,0.016901467572016604,0.014348464990577693,73.9625,77.7875,,
4.52313500000001,1905,,1.8397725138090577,16.9192139248046,38.77092323399971,30.409631118942904,3834,1179.009473686784,1001.5582433795447,84.94912600215618,0.01689289068972596,0.014350362997421817,73.9625,77.7875,,
4.543754999999888,1905,,1.8395088983059251,16.91238863056813,38.77010071105854,30.412629468120944,3834,1179.1007073671558,1001.4281570953364,84.93152033904305,0.01688826952861289,0.014343464069606265,73.9625,77.7875,,
4.567219999999972,1905,,1.8393264184886704,16.906660984294664,38.77186942182374,30.397620146280907,3834,1178.5725590458019,1001.3358618803971,84.9617492105111,0.016884106150503626,0.014345031924027371,73.9625,77.7875,,
4.588904999999795,1905,,1.8391914755937326,16.904952415016012,38.76908375958415,30.41163668600969,3834,1179.0312899459518,1001.264348428775,84.92262732693668,0.01688360565473439,0.014338001509519697,73.9625,77.7875,,
4.613899999999907,1905,,1.8389474166736655,16.90211416941647,38.771265509801694,30.39098337846067,3834,1178.2968856702687,1001.0264776876213,84.95536989543956,0.016884782317107615,0.014344529273538548,73.9625,77.7875,,
4.637439999999944,1905,,1.8387596402711295,16.899930452680987,38.76870471803614,30.392823244449108,3835,1178.2903899115126,1001.1439448222011,84.9658075287693,0.01688061995488805,0.014342755060533202,73.9625,77.7875,,
4.659019999999786,1905,,1.8382549630688994,16.895247452656868,38.76871424161263,30.366086593458473,3835,1177.2541337778557,1000.9473317963026,85.02389612209069,0.01687925719561749,0.014351402104182334,73.9625,77.7875,,
4.684089999999851,1905,,1.83798226628563,16.891996957139618,38.769606961839,30.339626773685865,3835,1176.2554053846884,1000.7098360279364,85.07589690528641,0.016880014914401272,0.014360824086172999,73.9625,77.7875,,0.4740300000002608,7972,
4.706669999999925,1905,,1.8373299175317601,16.89103531765661,38.76826275877209,30.32590606389859,3834,1175.6826946830604,1000.2874693858431,85.08141473116602,0.016886181057558756,0.014367001737837164,73.9625,77.7875,,
4.727770000000018,1050,,1.8363312090713118,16.88816961406192,38.76713020909686,30.30945700524286,3834,1175.0106662892729,999.7234984886622,85.08207858621624,0.01689284050999372,0.01437277983815703,73.9625,77.7875,,
4.750959999999963,1050,,1.8353413744943854,16.882427628940096,38.7661462980949,30.296174064773393,3834,1174.465916067554,999.095268802765,85.06805136993844,0.01689771551933244,0.01437455731833178,73.9625,77.7875,,
4.773694999999832,1050,,1.834632173955981,16.873526575375998,38.76275236920467,30.296780094456633,3834,1174.3865843856718,998.6794618274156,85.03839154036577,0.01689583817464342,0.014367949020979863,73.9625,77.7875,,
4.80084999999986,1050,,1.8338141713056348,16.855602762488154,38.76298698667718,30.295464444343384,3834,1174.3426940114236,998.2711306099083,85.00679875649631,0.01688479436662661,0.014353223167686507,73.9625,77.7875,,
4.822050000000046,1050,,1.8332177941312366,16.838857304949048,38.77697569051819,30.192276326164667,3833,1170.7651651410952,997.6219863792776,85.21110945926111,0.016878995786834255,0.014382779575543406,73.9625,77.7875,,
4.845225000000093,1050,,1.8089409780564512,16.81615881397967,38.789838347249905,30.097394530254096,3809,1167.47306850196,978.289643831916,83.79547847619352,0.01718934562990112,0.014403894417502306,73.9625,77.7875,,
4.87135999999987,1050,,1.7167693737014331,16.738670460054795,39.70247603209896,25.56089757396384,3715,1014.8309232892357,905.4836489685578,89.22507465911018,0.0184858892583228,0.016494048492138952,73.9625,77.7875,,
4.894174999999814,1050,,1.6187113196211256,16.622689308798204,40.407584801770035,22.136952062424662,3546,894.5007677151426,814.9694569987901,91.10886054133833,0.020396702190549558,0.018583202953819898,73.9625,77.7875,,
4.915189999999944,1050,,1.4951340706774694,16.389047108927738,40.97808694881501,19.394050234802712,3426,794.7310768114318,727.2773229470704,91.51237999462725,0.02253479737621421,0.02062212940594044,73.9625,77.7875,,
4.93710999999987,1050,,1.3654484831388463,16.104065772540494,41.50844234253977,16.90429835593123,3265,701.6710936482613,632.95725850194,90.20711615907516,0.02544258013669834,0.02295101781777725,73.9625,77.5625,,
4.960639999999898,1050,,1.2340207501624174,15.763620940653423,41.98694650632776,14.678126173991409,3167,616.2896984805067,554.9039070246401,90.03945845481171,0.02840783916115669,0.025578264539419412,73.9625,77.5625,,
4.984174999999814,1050,,1.0856398862711902,15.24627915863687,42.445294931212445,12.578557499714002,3031,533.900582884575,467.1876642062437,87.50461774776633,0.03263416465531136,0.028556401036806872,73.9625,77.5625,,
5.007110000000102,1050,,0.9579430097646401,14.743355466733833,42.83979545746222,10.888745715588144,2871,466.4716392441142,390.4883330948515,83.71105555904995,0.03775619965360809,0.03160611326901769,73.9625,77.5625,,
5.029984999999869,1050,,0.8360179016920045,14.16810431889207,43.18845774102155,9.43391386778953,2807,407.43619041146525,333.1338860760433,81.76345006063775,0.04252976028880461,0.034773799314645706,73.9625,77.5625,,
5.056074999999954,1050,,0.7079982424289436,13.453386473983679,43.54075380977551,8.006904899181889,2707,348.626674993564,272.1085052891904,78.05154476323816,0.04944125675044866,0.03858966464408394,73.9625,77.5625,,
5.079340000000084,1050,,0.6075943705892749,12.839931245304289,43.834581454903606,6.916042016653082,2570,303.1618071245153,221.73893763870527,73.14210841461048,0.057905622630091635,0.04235339328225683,73.9625,77.5625,,
5.102635000000009,1050,,0.5173344525945338,12.193690435742198,44.09432614859883,5.976344776261981,2514,263.5228957409707,184.66591161514535,70.07585094111228,0.06603108461703841,0.04627184443103556,73.9625,77.5625,,
5.130274999999907,1050,,0.4262410466168438,11.454486261175939,44.35549426794772,5.056459713217342,2424,224.2817698257204,146.6984797996058,65.40811583286452,0.07808183340974689,0.051071856041071555,73.9625,77.5625,,
5.155164999999805,1050,,0.3502758582056898,10.794388133244656,44.58837603764209,4.297184319927505,2334,191.6044703599869,116.0712403143071,60.57856588430959,0.0929979562897298,0.0563368282220354,73.9625,77.5625,,
5.177600000000093,1050,,0.2926499935849423,10.244881422793368,44.77072811821831,3.7277665130920794,2247,166.89482104584417,93.3799094915302,55.95135241846706,0.10971183714546871,0.06138525664603584,73.9625,77.5625,,
5.199549999999814,1050,,0.243788086002019,9.735734868232745,44.924610058398,3.247136547704247,2187,145.87634321198598,75.68452016313012,51.882655197317476,0.12863574806642603,0.06673964162979379,73.9625,77.5625,,
5.225409999999917,1050,,0.19344146599021034,9.127312495130086,45.09169511873701,2.758963271252534,2108,124.40633067111257,57.900108300812825,46.54112695750246,0.1576389537599872,0.07336694560391425,73.9625,77.5625,,
5.248469999999972,1050,,0.15474881458506787,8.622745173808358,45.22470278294144,2.3860702392978608,2061,107.90931739146772,45.28814068430119,41.96870277661684,0.1903974206827478,0.0799073275806872,73.9625,77.5625,,
5.271395000000019,1050,,0.1211554065480201,8.11782991966553,45.34170560042688,2.064110076775227,2015,93.59027142801686,34.66748752382333,37.04176405823031,0,0.0867379674810453,73.9625,77.5625,,
5.296474999999861,1050,,0.09117200249680756,7.61057073289635,45.45251407483096,1.7736817135899778,1948,80.61829305121876,25.211735814792316,31.272971506323866,0,0.09440252881639617,73.9625,77.5625,,
5.317069999999832,1050,,0.06738217358891942,7.191367950575586,45.54330063464581,1.5445373878638313,1875,70.34333059693301,17.94094739062879,25.504830718679415,0,0.10223240625016881,73.9625,77.5625,,
5.338070000000065,1050,,0.04737775064953001,6.793816527201203,45.6213126736635,1.3518496450550477,1842,61.673155344837355,12.393301236771343,20.095130802819842,0,0.11015840667166239,73.9625,77.5625,,
5.361149999999907,1050,,0.028367525929132047,6.38727787224985,45.700022601108394,1.1662015216503518,1792,53.29543589686808,7.215784538279168,13.539216664335802,0,0.1198466203486892,73.9625,77.5625,,
5.382089999999851,1050,,0.013364542871198133,6.036351724802526,45.76283909403887,1.0207515383348809,1766,46.7124884038118,3.3502748837177645,7.1721182026440236,0,0.12922351026604595,73.9625,77.5625,,
5.405059999999823,1050,,-0.000697489920376656,5.685185748555314,45.826272718162514,0.8825455091326004,1705,40.443771187700136,0.1688186701048413,0.4174157482034783,0,0.14057011949183185,73.9625,77.5625,,
5.430129999999888,1050,,-0.012792397790286467,5.338727129992842,45.88344281181341,0.7593809762264796,1685,34.843013595066715,3.05999718268229,8.782240302875358,0,0.1532223128584013,73.9625,77.5625,,
5.4610699999998324,1050,,-0.02389695915023225,4.996533979507793,45.93989556308082,0.6456281089426639,1632,29.66008789741534,5.537897848218538,18.671211856729276,0,0.16845985071889166,73.9625,77.5625,,
5.484514999999898,1050,,-0.03463949905381,4.64120966865438,45.99798217693738,0.5346216153726522,1584,24.591515535316724,7.791100112728738,31.68206571709527,0,0.18873215284308031,73.9625,77.5625,,
5.508669999999926,1050,,-0.042174820182074614,4.364786890908757,46.042170547159785,0.4552240268496482,1552,20.95950228137635,9.29187930707424,44.3325379693323,0,0.20824859447101976,73.9625,77.5625,,
5.531524999999907,1050,,-0.047922260359703886,4.132275864776538,46.07755656568114,0.3917299459412545,1500,18.04995874257937,10.209054141379681,56.55998601978405,0,0,73.9625,77.5625,,
5.554300000000047,1050,,-0.05265653000304585,3.901576224364491,46.11039872765867,0.3375511541177664,1484,15.564618307351573,11.093801591293197,71.27577029019277,0,0,73.9625,77.5625,,
5.579655000000028,1050,,-0.05700454956858531,3.6679455866563955,46.14378995129039,0.2862601452381102,1436,13.209128013293236,11.625067989986205,88.00783805174053,0,0,73.9625,77.5625,,
5.6021699999999255,1050,,-0.060312623484900754,3.4738080137068446,46.17119632347037,0.24620393152017744,1392,11.367530057828366,11.91894630194426,104.85080084513308,0,0,73.9625,77.5625,,
