Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.624140000000596,1905,,-1.7816606817224032,13.357628895376715,26.42890427565791,27.47301605311119,2411,726.0817114312888,609.836820573284,83.99010896048365,0.021903611662575123,0.01839686730167805,75.5375,79.8125,,
3.646910000000149,1905,,-1.7759163592778127,13.371433311287193,26.417654863055184,27.460578698885726,2410,725.4440904069281,607.7344647558964,83.77412853621784,0.022002098098316648,0.01843206594154853,75.5375,79.8125,,
3.6711150000002237,1905,,-1.7708603702364039,13.380830852317823,26.410749485041038,27.429517500933233,2410,724.4341152126965,605.9494020912845,83.64451498993466,0.022082422733873813,0.018470735393775823,75.5375,79.8125,,
3.6949150000009685,1905,,-1.7660120509538397,13.385930832448642,26.412167951111705,27.360966293425573,2409,722.6624370466625,604.1371071400645,83.59879747022954,0.022157107507957158,0.018523075430838132,75.5375,79.8125,,
3.718050000000745,1905,,-1.7614518739029246,13.38906131636451,26.411965939457897,27.303883055742094,2409,721.1492292832017,602.3851005853714,83.53126872008477,0.022226747147885306,0.018566283887833854,75.5375,79.8125,,
3.7425200000014156,1905,,-1.756970095116548,13.388031814057026,26.411821088108834,27.247302280987473,2408,719.6508729790609,600.7583572166636,83.47913964583539,0.022285219428464197,0.018603509447068463,75.5375,79.8125,,
3.7671450000014155,1905,,-1.7528180138007203,13.381218931440605,26.40765362326158,27.20381194574372,2407,718.3888430955458,599.097671096515,83.39462351823231,0.022335621680767446,0.018626707611132682,75.5375,79.8125,,
3.790035000000149,1905,,-1.7493529461681085,13.37550580998719,26.405128251378486,27.160310955906414,2406,717.1714941380291,597.5388669719463,83.31882567225156,0.022384327696988376,0.01865035897175927,75.5375,79.8125,,
3.8130750000011178,1905,,-1.74639988023367,13.366571979334552,26.388081155794442,27.186996257606502,2405,717.4126636280001,596.3769378086411,83.12885568435969,0.022412959207392207,0.018631636514107475,75.5375,79.8125,,
3.839410000000149,1905,,-1.743549493156898,13.35514602154667,26.376725200882863,27.172783799156726,2404,716.7290512133587,595.2218874881361,83.04698776761988,0.022437256260696335,0.018633465462210008,75.5375,79.8125,,
3.8660800000000743,1905,,-1.7412525946216897,13.342916214460754,26.372246461304044,27.13337767977762,2404,715.5681234987414,594.3088722507997,83.05412898284939,0.022451147606004463,0.018646605090820847,75.5375,79.8125,,
3.887910000000149,1905,,-1.73964375655274,13.334349976590806,26.356555903193062,27.155306797412496,2403,715.720361674361,593.5956942499835,82.93681806974469,0.022463690531716114,0.018630670148039853,75.5375,79.8125,,
3.9114749999996277,1905,,-1.7383711350902498,13.32035383001226,26.341705940381818,27.174835535237264,2403,715.8315266474583,593.0109256078385,82.84224758654588,0.02246224016253806,0.018608224608934326,75.5375,79.8125,,
3.9360299999993296,1905,,-1.7369635524245015,13.304059748035515,26.341421674492345,27.12219121376933,2402,714.4370754981093,592.38340561689,82.916106391018,0.022458528753318257,0.018621737594958738,75.65,79.8125,,
3.9581500000003724,1905,,-1.7355954935732327,13.290563655280483,26.338916760464443,27.087589202043144,2401,713.4577572342698,591.7737192393463,82.94446492997236,0.022458860917926364,0.0186283820177407,75.65,79.8125,,
3.9790849999990314,1905,,-1.7338919610225145,13.277100651863185,26.33390812126587,27.068025052723684,2401,712.8068847625483,591.0125940449533,82.91342391310272,0.022465004613511346,0.018626504507298743,75.65,79.8125,,
4.003419999999926,1905,,-1.7324107013773187,13.259867355868291,26.330051087895406,27.03785676141208,2400,711.9081498351783,590.210928305026,82.90548836133877,0.02246631961551122,0.018625811994058827,75.65,79.8125,,
4.025390000000596,1905,,-1.7308007934346394,13.242981231411317,26.323391345950625,27.025606422583863,2399,711.4056142233117,589.4709637969618,82.86003821329496,0.02246587541158812,0.018615232950993158,75.65,79.8125,,
4.050240000000223,1905,,-1.729450212605069,13.222271804266812,26.30542706665743,27.05624571260765,2398,711.7260982905633,588.7735848623939,82.7247428858547,0.0224573115102592,0.018577753205937377,75.65,79.8125,,
4.075214999999851,1905,,-1.728592297976664,13.20394782702533,26.289975470740764,27.078599010499364,2397,711.8957037680534,588.3024866674388,82.63885897239756,0.02244414757078765,0.018547587458579998,75.65,79.8125,,
4.101355000000447,1905,,-1.7283409491594353,13.18275131669825,26.276329277129648,27.084979074335344,2397,711.6938286214016,588.1128617933614,82.63565569095564,0.022415342654638497,0.018523065378034987,75.65,79.8125,,
4.124360000001267,1905,,-1.7279379794849707,13.165873003758392,26.267090048090097,27.08355689027596,2396,711.4062276594497,587.9194859926787,82.64188070533956,0.022394006862229338,0.018506828436229125,75.65,79.8125,,
4.150179999999702,1905,,-1.7279195983626572,13.142496131440755,26.255957302261905,27.087471388836594,2396,711.2074922115346,587.85534487796,82.65595502235148,0.022356683912041604,0.018479130598826398,75.65,79.8125,,
4.172315000001341,1905,,-1.7277883632479478,13.125304211255598,26.260621758360216,27.024304836972338,2396,709.675047606355,587.7405028795555,82.81825673058826,0.02233180144460002,0.018494808652954057,75.65,79.8125,,
4.193250000001862,1905,,-1.7271633495431349,13.108034846250998,26.2605768963777,26.988365211826636,2396,708.7300399526982,587.4927909808076,82.8937335603861,0.022311822455501784,0.018495102658730042,75.65,79.8125,,
4.216315000001341,1905,,-1.726134806293275,13.090505653112066,26.24921711165604,26.998095104760896,2395,708.6788600060069,586.9546998125044,82.82379127374129,0.022302412191764834,0.018471703322716738,75.65,79.8125,,
4.240785000000149,1905,,-1.7253958378228413,13.070910786192417,26.236113919851437,27.01485526671543,2395,708.7648203058446,586.6146695891329,82.76577120969381,0.022281936446197866,0.018441816540149505,75.65,79.8125,,
4.265210000000894,1905,,-1.7251187602387752,13.049414011367265,26.2253205748563,27.01757915374749,2394,708.5446744635827,586.433894513323,82.76597307816814,0.022252148338384965,0.018417207103061738,75.65,79.8125,,
4.290265000000596,1905,,-1.7249811448329397,13.03092123796321,26.21515218958958,27.025289837712325,2394,708.4720860633973,586.3834609085525,82.76733444316396,0.022222525201807158,0.018392991755496125,75.65,79.8125,,
4.313484999999404,1905,,-1.7246313397889454,13.014314566154559,26.205966618492102,27.026311916360132,2394,708.2506279010889,586.237746457528,82.77264055449582,0.022199721264617386,0.01837529548646172,75.65,79.8125,,
4.339544999999926,1905,,-1.7242416910553209,12.995278234276281,26.21341174001927,26.949103301126396,2394,706.4279408567388,586.0575437287528,82.96069702707346,0.022174065283068745,0.018395759118072143,75.65,79.8125,,
4.362525000002235,1905,,-1.7235236617926433,12.979647722247975,26.211855206154752,26.92095476658891,2394,705.6481683532701,585.7150615628561,83.00383786578873,0.02216034480591048,0.018393936673197667,75.65,79.8125,,
4.389660000000149,1905,,-1.7223159446058671,12.962321495236724,26.21123980733167,26.88468127131797,2393,704.6808279461937,585.1492679928085,83.0374894259913,0.022152162199057954,0.018394599343671186,75.65,79.8125,,
4.417110000001267,1905,,-1.7211961381232947,12.94632018369701,26.210262299549992,26.849868126475886,2392,703.74208630326,584.5916464910122,83.06901887335712,0.022145920595011536,0.01839639895874881,75.65,79.8125,,
4.442299999998882,1905,,-1.7204195706930783,12.929961823075557,26.19705134772096,26.87540196398997,2392,704.056285241286,584.2020913657648,82.9766175818676,0.022132686640760756,0.018364954754497148,75.65,79.8125,,
4.465410000000149,1905,,-1.7198455960024783,12.917871070088655,26.185459866718936,26.888758066411377,2391,704.0944952139301,583.8558078398199,82.92293318703234,0.022125105028727665,0.01834678606053258,75.65,79.8125,,
4.488150000000372,1905,,-1.7192366282578644,12.902683654232206,26.184589192570247,26.850820176751814,2391,703.0776958118227,583.5948767368769,83.00574463011765,0.022108973482386458,0.018351718069130135,75.65,79.8125,,
4.514490000000223,1905,,-1.717928395303741,12.885404689064716,26.184618798387078,26.81594275297492,2391,702.1652387060188,583.1492059992796,83.05013889236852,0.02209623978992545,0.018350957835523887,75.65,79.8125,,
4.539325000001117,1905,,-1.7164794855745624,12.869077151203014,26.172049677834377,26.836525993452245,2391,702.3668914811257,582.6013725035264,82.9482966195855,0.022088992162690314,0.018322442739385356,75.65,79.8125,,
4.564464999999851,1905,,-1.715717784917751,12.852267435411681,26.164896587585687,26.832980405052613,2390,702.0821574349147,582.2904631747962,82.93765295250027,0.022071918137449548,0.018305930864797867,75.65,79.8125,,
4.590775000000373,1905,,-1.7147563345397985,12.835218718854156,26.167244937023817,26.789463761659352,2390,701.0064599828637,581.9672731923671,83.01881743095399,0.022054880592248565,0.01830970105349374,75.65,79.8125,,
4.613965000001714,1905,,-1.7134061926150859,12.817999066597217,26.160467640555932,26.78300137707437,2390,700.655840841919,581.4610650343088,82.98811358449765,0.022044466667498874,0.018294287037120688,75.65,79.8125,,
4.634515000000596,1905,,-1.712433948044151,12.80560181399537,26.155200805284295,26.774618086864482,2390,700.2955125467373,581.0826782712759,82.97678163866497,0.02203748673440431,0.018285997246256423,75.65,79.8125,,
4.655440000001341,1905,,-1.7112516266955953,12.795582734573387,26.15745586191928,26.734852032985533,2390,699.3157120277621,580.646878477362,83.03072110216092,0.02203677176070836,0.018297290500553513,75.65,79.8125,,
4.678609999999404,1905,,-1.7102805008381972,12.787522177303808,26.14978639387752,26.742929532537307,2389,699.3218948223694,580.1771241959743,82.96281419064417,0.02204072109017589,0.018285602484320745,75.65,79.8125,,
4.700650000000373,1905,,-1.7095671394127367,12.781634584232455,26.139797449149043,26.758878020822685,2389,699.4716514307912,579.8315802666515,82.89565117908464,0.02204370203215642,0.01827327034353318,75.65,79.8125,,
4.723700000001117,1905,,-1.708493013885268,12.779930102031113,26.13025571936544,26.772901728813093,2388,699.5827685233272,579.3512408246772,82.81382373776393,0.02205903638669959,0.018267931511530607,75.65,79.8125,,
4.750720000000671,1905,,-1.7074374932723486,12.783304716553731,26.127177531213377,26.752696258634714,2388,698.9724445879771,578.8533344526628,82.81490049209009,0.02208384050968807,0.018288710542930058,75.65,79.7,,0.43847000000067055,5128,
4.772615000000224,1905,,-1.7058572068715185,12.785366893566673,26.119288838165122,26.764256286197444,2387,699.0633404778677,578.248319744043,82.71758598423462,0.02211051283162572,0.018289282463055234,75.65,79.7,,
4.798690000001341,1145,,-1.7045387091645259,12.788167720094405,26.105552358474124,26.790847806631884,2387,699.3898801439403,577.6031866417829,82.586723520064,0.02214005742323813,0.01828474801131308,75.65,79.7,,
4.821070000000298,1145,,-1.7032612803732674,12.793362420008677,26.10732098353434,26.751837991242397,2386,698.4188213368737,577.0144852300489,82.61725881406811,0.022171648628384284,0.018317608330658024,75.65,79.7,,
4.844615000000224,1145,,-1.7026275881518445,12.798940354576846,26.10944672081238,26.713772216125324,2386,697.4818123888422,576.7328691652884,82.68787213103172,0.022192146553222963,0.01835021376506017,75.65,79.7,,
4.869849999999627,1145,,-1.7022900997723516,12.801738687439016,26.0975382793629,26.73559348497126,2385,697.7331743955228,576.4920048495746,82.62356241682434,0.022206272731881863,0.018347613611076657,75.65,79.7,,
4.891495000001043,1145,,-1.6914176264689724,12.802765920902551,26.874770494448832,23.33563403146173,2383,627.1398089379837,572.2549184680751,91.24838039497887,0.0223724873438843,0.020414532355366048,75.65,79.7,,
4.9140600000005215,1145,,-1.6325334451272786,12.781834519160729,27.55443576003089,20.462866805747737,2366,563.8427488650445,548.3530551611382,97.25283445870583,0.023309498139669666,0.022669147638928057,75.65,79.7,,
4.935700000001118,1145,,-1.5478158509897744,12.73755157282215,28.240650452508163,17.694338539919197,2301,499.6996296942017,505.60176165319876,101.18113594813127,0.02519285441406168,0.02549041627390654,75.65,79.7,,
4.958900000000373,1145,,-1.4272210218653187,12.620073552716503,28.839249345694846,15.31733374601042,2243,441.74040721242056,454.6093664282136,102.91324022110678,0.02776025855311829,0.028568981570770962,75.65,79.7,,
4.986160000002012,1145,,-1.2687876716486932,12.41240265425436,29.450685321012674,12.961118681571667,2164,381.71382769926583,389.80987596043195,102.12097327203577,0.031842196464807605,0.0325175609410553,75.65,79.7,,
5.012965000001714,1145,,-1.1034213816284208,12.118974648067095,29.99604131023751,10.908092214822169,2081,327.1995846916859,326.0829773960862,99.65873816843262,0.03716530910273929,0.0370384780881876,75.65,79.7,,
5.036005000000819,1145,,-0.9767562221344167,11.858075011186134,30.393736158833065,9.443525963802248,2033,287.02403655289527,281.91245136985196,98.2191090180347,0.04206297009431862,0.04131387445316213,75.65,79.7,,
5.057670000001788,1145,,-0.8657334300292738,11.59926753964134,30.724885732479123,8.23562651239657,1986,253.03868352876015,244.1180253016694,96.47458716482106,0.047514998228039576,0.04583989838187322,75.65,79.7,,
5.085540000000969,1145,,-0.7406890740739471,11.22170495962082,31.071935365440517,6.998266917631382,1917,217.44969733474292,201.59520968420225,92.70889412822028,0.05566454171802771,0.05160598104832532,75.65,79.7,,
5.109790000000968,1145,,-0.6264005384663034,10.792766479165525,31.374120743575908,5.940475255361067,1874,186.37718793592302,166.66734834847196,89.42475750077989,0.06475633401570509,0.05790819465993932,75.65,79.7,,
5.131875,1145,,-0.5415932444644878,10.440997910692221,31.598461833077756,5.171963423731544,1813,163.42608884685535,139.41713675394323,85.30898446978644,0.07489034815798504,0.06388819547946446,75.65,79.7,,
5.1530200000014155,1145,,-0.46909858571799107,10.083701687091462,31.78401432378195,4.541224208761591,1764,144.33833529878376,117.50093385965016,81.40660179876707,0.08581805570274031,0.06986156287737393,75.65,79.7,,
5.175935000000521,1145,,-0.396854427745305,9.695394828198152,31.97038236050421,3.924086364188215,1726,125.45454147873801,97.27252445507374,77.53607267502504,0.09967249110180199,0.07728213513770105,75.65,79.7,,
5.198759999999776,1145,,-0.3343614643103334,9.294101494231604,32.13029093511378,3.399574778793717,1686,109.22932669831718,80.06003466532762,73.29536589239184,0.116089151510906,0.08508796836129166,75.65,79.7,,
5.224030000001192,1145,,-0.2746608326485182,8.874977695802356,32.2859200459381,2.903147934668308,1654,93.7308021002313,64.51529392940118,68.83040845037426,0.13756393492547997,0.0946858182896149,75.65,79.7,,
5.24847500000149,1145,,-0.2281921427181658,8.517961841345022,32.410163275141144,2.5157808039186165,1601,81.53686661946821,51.88361639626951,63.63209496191442,0.16417440481187184,0.10446761317304809,75.65,79.7,,
5.269769999999553,1145,,-0.18731662146777525,8.148746406240836,32.51924673504323,2.1797583129445566,1558,70.88409840140561,41.426943311213336,58.44321116510365,0.1967016090234964,0.11495873672675858,75.65,79.7,,
5.296815000001341,1145,,-0.1451364878420886,7.711680838878063,32.63328632348491,1.8377401714970656,1524,59.971501204634,31.408443988650223,52.37228243041429,0,0.12858909121791637,75.65,79.7,,
5.320960000000894,1145,,-0.11444230428838133,7.361138659798999,32.720726850807196,1.5839631713998386,1473,51.82842627311242,23.93603525707084,46.18321831911071,0,0.1420289827248298,75.65,79.7,,
5.342805000001564,1145,,-0.08903019619797091,7.032790913819137,32.792693645569784,1.3780108031978648,1457,45.18868610955314,18.41513707367268,40.75165413977287,0,0.1556316750783415,75.65,79.7,,
5.3701349999997765,1145,,-0.06301885024841851,6.643671691710575,32.869990195857596,1.1643425965683476,1411,38.27192973382096,12.622457554885152,32.98098016659627,0,0.17359123874643698,75.65,79.7,,
5.398405000001192,1145,,-0.04175454837657937,6.270625605015318,32.93714054801365,0.9819557044031939,1392,32.34281304785175,8.251940324819703,25.51398455233568,0,0.19388003126808478,75.65,79.7,,
5.419855000000447,1145,,-0.026183107778141607,5.983075080192811,32.98861914542616,0.8507303085776146,1350,28.064418145137804,5.016952908242828,17.87656128232262,0,0.2131907759231198,75.65,79.7,,
5.442879999998957,1145,,-0.013463900250297601,5.6974569915808,33.034263884791336,0.7355628491691799,1336,24.298777263303656,2.553272880420144,10.507824540933306,0,0,75.65,79.7,,
5.469960000000894,1145,,0.0003786612958049174,5.373386975267581,33.08111684538174,0.6203368901742701,1293,20.52143714735577,0.06953509860555386,0.3388412717211358,0,0,75.65,79.7,,
5.490785000000149,1145,,0.009127420118797388,5.1443224063461646,33.11470060297562,0.5436999523187713,1254,18.00446113888823,1.6250034666153101,9.025560132457558,0,0,75.65,79.7,,
5.512564999999478,1145,,0.017819105102307494,4.909813871305792,33.14587289325718,0.4735138397488241,1234,15.695029545512671,3.1220437419551104,19.89192650387668,0,0,75.65,79.7,,
5.535195000002161,1145,,0.02520952467641749,4.685687156410464,33.175554847266135,0.41054271071296666,1221,13.61998221640334,4.369779228447931,32.08358982425947,0,0,75.65,79.7,,
5.562,1145,,0.032498103806222596,4.452493051955747,33.20622628774401,0.34995082014746004,1184,11.620546123398164,5.461887693369233,47.00198799066449,0,0,75.65,79.5875,,
5.584445000002161,1145,,0.038226890080506865,4.242786379391072,33.2308080811259,0.3012164354216672,1172,10.009665556378277,6.358686182888736,63.52546093647361,0,0,75.65,79.5875,,
5.610140000000596,1145,,0.04320015174330262,4.017263026401536,33.25558677696098,0.2569317175602237,1144,8.54441502907765,7.019463698521087,82.15265380524033,0,0,75.65,79.5875,,
5.631120000001043,1145,,0.04669122412265528,3.8589527660726706,33.2741370096431,0.2255114306816297,1123,7.503698241741179,7.446979501882629,99.24412285740598,0,0,75.65,79.5875,,
5.652039999999106,1145,,0.04935103636350985,3.7017474326584305,33.290833199219385,0.197617359889954,1117,6.5788465653665655,7.825525933215808,118.94981674161873,0,0,75.65,79.5875,,
