Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
40.46067499999982,1763,,-1.432146583322477,10.66184261411399,28.65229368808925,18.93772277022954,2169,542.609194596232,441.1208019311271,81.29622688376583,0.024169893071101733,0.01964921110864646,74.525,76.4375,,
40.48268500000005,1525,,-1.4321219941332493,10.65307743713329,28.664061777450826,18.89836805228299,2169,541.7039893436427,441.1090587442605,81.42990773959994,0.024150665750234723,0.019665864838915297,74.525,76.4375,,
40.50373499999987,1525,,-1.4313221894072135,10.643280126611609,28.676764540711183,18.859295476265586,2169,540.8235757765677,440.82081860968236,81.50917200247945,0.024144232026472253,0.019679763611134996,74.525,76.4375,,
40.525834999999965,1525,,-1.4305919558833267,10.63433089131017,28.679868191469907,18.84948125115484,2169,540.6006377607041,440.49835008243923,81.4831354818758,0.024141590744482827,0.019671325093806934,74.525,76.4375,,
40.549200000000184,1525,,-1.4237640646908027,10.624359296222448,28.682560240709446,18.840968573891875,2167,540.4072161139673,438.01225544548157,81.05225881238206,0.02425584938352219,0.019659913819473983,74.525,76.4375,,
40.574375000000465,1525,,-1.381449206283359,10.597904056815265,29.605071479528533,16.550365657087436,2152,489.97475829040775,422.0627092425148,86.13968415743541,0.025109785405670063,0.021629489841054002,74.525,76.4375,,
40.596785000000146,1525,,-1.3316614717581634,10.55992718458117,30.322224142282902,14.861535519651442,2115,450.6348111253698,399.88938290150605,88.73912379357971,0.026407120659120153,0.023433447492016597,74.525,76.4375,,
40.619795000000394,1525,,-1.257725972738122,10.476793954223998,30.946341322646443,13.39145296906162,2095,414.416474386748,374.0963928024462,90.27063737174848,0.028005600042651603,0.025280833658284263,74.525,76.4375,,
40.645625,1525,,-1.1630651272048182,10.33597006944021,31.557398062244232,12.029631351211943,2045,379.62386509224825,337.7160255464078,88.9606941503383,0.030605506661157463,0.027226871173993705,74.525,76.4375,,
40.66915500000026,1525,,-1.0829934601213071,10.204236990361876,32.02555403906619,11.017278817455217,2003,352.8344581318714,308.0091941167183,87.29566713736341,0.03312965062495843,0.02892074953333514,74.525,76.4375,,
40.69101500000013,1525,,-1.0079054594842352,10.038559137043938,32.40175455092587,10.221300640193487,1983,331.18807453477086,283.7812874754237,85.6858411565873,0.03537428146284419,0.030310750624536774,74.525,76.4375,,
40.71418500000006,1525,,-0.9411796964843171,9.86733916689849,32.71058584932048,9.60206693052097,1941,314.08923466172735,259.3497835310507,82.5720065860803,0.038046452295253684,0.03141571909500677,74.525,76.4375,,
40.736395000000016,1525,,-0.8787578615807891,9.665529913916329,32.99417324047243,9.033563837764804,1910,298.0549702420789,238.2822312112373,79.94573317053076,0.040563368341753656,0.03242868221947793,74.525,76.4375,,
40.76198500000034,1525,,-0.8186071657762284,9.42005961657512,33.27147747901234,8.476609612361578,1872,282.0293258160678,217.54111776240524,77.1342189798659,0.04330243272383822,0.03340099328081449,74.525,76.4375,,
40.78481999999983,1525,,-0.7736627852104133,9.222569892053944,33.46536515561167,8.109840557761803,1849,271.3987756192882,203.15460559006303,74.85465073543423,0.04539680439568164,0.03398161937543575,74.525,76.4375,,
40.80740500000026,1525,,-0.7382224559190352,9.014763956555894,33.629566047655146,7.799092139450927,1830,262.280084215413,191.7588279550004,73.11223363704092,0.04701094626356064,0.034370752867198213,74.525,76.4375,,
40.83297500000009,1525,,-0.7078989184717223,8.77246095984988,33.75230784146241,7.6027632727121475,1802,256.61080642634465,181.15593134102843,70.59559722517994,0.048424917113730086,0.03418585944223612,74.525,76.4375,,
40.856064999999944,1525,,-0.6867710946698335,8.564114163807778,33.807511128149116,7.546666085371593,1786,255.13399766162564,174.1600635859528,68.26219366379175,0.049173811650459996,0.03356712254070519,74.525,76.4375,,
40.88122500000009,1525,,-0.6740887803432206,8.355172298441284,33.880117841790195,7.454177891181847,1773,252.5484253669081,169.65752276025907,67.17821444096384,0.04924728454421602,0.033083446417465086,74.525,76.4375,,
40.90589000000013,1525,,-0.6679098887334293,8.125309135929493,33.94078751021891,7.38168600781599,1756,250.54023625843865,166.51188845899716,66.46113652069677,0.04879717124780742,0.03243115460124348,74.525,76.4375,,
40.933010000000245,1525,,-0.6678938444297415,7.9016313091822274,33.97259384867046,7.380833735255458,1741,250.74606675239903,165.08977220424254,65.8394264534014,0.04786263378815885,0.0315124835716157,74.4125,76.325,,
40.97793999999995,1525,,-0.6761744959653547,7.584188068528902,34.018189003372235,7.368130009319778,1726,250.65043925845902,165.7349325399516,66.12193979403062,0.04576095064750866,0.030258028236321746,74.4125,76.325,,
41.00447999999998,1525,,-0.6873804130943576,7.423967883321017,34.00153687474295,7.464961573476384,1719,253.82016620909647,167.73648071293303,66.08477301789807,0.0442597093474646,0.029248928460653394,74.4125,76.325,,
41.02689500000002,1525,,-0.6976591341543054,7.298836662987413,33.99274164100992,7.522697928670553,1714,255.7171271326586,169.81521695667587,66.40744750295144,0.042981051956312785,0.028542619514104698,74.4125,76.325,,
41.051990000000224,1525,,-0.7102081092573234,7.182709541907942,33.984884788376945,7.574252004047954,1712,257.4100817157029,172.60021168002217,67.05262300901285,0.0416147203528564,0.027903761554455737,74.4125,76.325,,
41.076725000000096,1525,,-0.7246060806148042,7.062111982861159,33.99411844706842,7.588228066774665,1709,257.955123705307,175.81690899843855,68.15794409235896,0.04016742202494232,0.027377289047102064,74.4125,76.325,,
41.097984999999866,1525,,-0.7349427672190768,6.9699505310376235,33.99110671757511,7.622412763041337,1707,259.0942456739446,178.1730581675328,68.76766317371381,0.039118992527388236,0.02690121701818461,74.4125,76.325,,
41.11916500000004,1525,,-0.7447521227902727,6.892596489958912,33.99438020021898,7.641844856288566,1706,259.77977947576125,180.38849773741265,69.43900641591075,0.03820973386003971,0.026532459546575394,74.4125,76.325,,
41.14233499999996,1525,,-0.7543614240972673,6.815565335968306,34.00061327697486,7.654447667068837,1704,260.25591497684997,182.46309352616916,70.10910531751006,0.037353117303093444,0.02618793634939885,74.4125,76.325,,
41.16504000000004,1525,,-0.7632794517053894,6.7436660347432875,33.99255998597168,7.699037803426966,1702,261.7100043672548,184.49794924151175,70.4970945560827,0.03655144169605747,0.02576770441408107,74.4125,76.325,,
41.19133499999996,1525,,-0.7740623176015683,6.6733285117367815,34.00203685987401,7.687913640682238,1701,261.40472298600565,186.9312360003886,71.5102748967531,0.03569937616912194,0.025528722034965062,74.4125,76.325,,
41.215365000000226,1525,,-0.7822411264344825,6.617816581999328,34.008306389316274,7.690433073746936,1700,261.5386042385171,188.82039925460435,72.19599561768884,0.035048207757869966,0.025303402536950275,74.4125,76.325,,
41.23708000000008,1525,,-0.7895711804577945,6.567290266068459,34.0111965460257,7.700907887414754,1700,261.91709174170273,190.5593018253084,72.75558099630783,0.03446323639498268,0.025073927869300665,74.4125,76.325,,
41.26319000000041,1525,,-0.7971235369062472,6.519180892671191,34.01613013587661,7.70348662999597,1699,262.04280370592846,192.28389279061986,73.37881066423257,0.03390393650793206,0.024878305377877087,74.4125,76.325,,
41.289220000000206,1525,,-0.8044167860786179,6.471299455099264,33.978469838967,7.8177534688479415,1698,265.6353004497294,193.97545429850572,73.02322167652372,0.03336143471606817,0.024361594427183206,74.4125,76.325,,
41.31215000000037,1525,,-0.8099590109177196,6.435149556687494,33.96921138300297,7.855054164617863,1698,266.82999534284204,195.27373781870327,73.18282847766113,0.032954505959536855,0.024117039572028473,74.4125,76.325,,
41.33517500000028,1525,,-0.8155022789308068,6.404908929085181,33.9589815627936,7.891790056775809,1698,267.9971530354876,196.64047985528114,73.37409283196469,0.032571670562434124,0.02389916779540213,74.4125,76.325,,
41.361125,1525,,-0.82100632470182,6.37469735805889,33.95905116517319,7.915656574163494,1699,268.8081866079576,198.02878944530949,73.66918096662134,0.03219076062584031,0.023714669699982188,74.4125,76.325,,
41.38470999999996,1525,,-0.8245925273757865,6.3546665103704605,33.94851873476814,7.961801433679748,1699,270.2913651337808,198.91826100137388,73.59401248460868,0.031946119367726476,0.023510431075832616,74.4125,76.325,,
41.40642500000028,1525,,-0.8286661203644764,6.336502391858132,33.92751705244999,8.02303752609947,1699,272.20174247918595,199.90292627761553,73.43925298086629,0.03169789712361841,0.02327869885822886,74.4125,76.325,,
41.454405000000264,1525,,-0.8361570909963376,6.3048783272071685,33.92195199909031,8.052646759570855,1700,273.1614968437927,201.8657408937568,73.89977841906234,0.03123302794863773,0.023081138447607098,74.4125,76.325,,
41.47716000000015,1525,,-0.8394937615622404,6.298402073559382,33.93334711996872,8.029935391664942,1701,272.4825849962885,202.73944785166083,74.4045524430203,0.031066485285921062,0.02311487933676632,74.4125,76.325,,
41.50333999999985,1525,,-0.8417909555241868,6.291144076157999,33.951907083721046,7.988882896985597,1701,271.2378098211832,203.34182776949842,74.96809825427879,0.030938760338524312,0.02319420024924074,74.4125,76.325,,
41.527314999999945,1525,,-0.8437515634898729,6.290648187500488,33.94028820876798,8.035773342999567,1701,272.7364632417403,203.80389445717103,74.72557649049266,0.030866182436089098,0.023064932765974766,74.4125,76.325,,
41.551524999999906,1525,,-0.8457485287526273,6.291779938689462,33.93882868926895,8.05129048449516,1701,273.25136848082246,204.27138610664502,74.75585108404731,0.030801083101304652,0.02302561181548497,74.4125,76.325,,
41.57604499999992,1525,,-0.8480410578195972,6.296825673662949,33.93657367294406,8.063399446001796,1701,273.6441493536162,204.83204392815813,74.85343443738833,0.030741409170683614,0.023011000558706942,74.4125,76.325,,
41.59724000000023,1525,,-0.84949783442508,6.301695688853361,33.93143056517203,8.086471719797698,1701,274.3855536775428,205.21618952091384,74.79117860632101,0.0307075952611972,0.02296657241750816,74.4125,76.325,,
41.61843000000017,1525,,-0.851295320708596,6.304288005366004,33.928351823641854,8.098348742604797,1702,274.76362532964316,205.66769326861936,74.85259121249143,0.030652787052617314,0.022944405387731136,74.4125,76.325,,
41.64145500000007,1525,,-0.8527234079251554,6.303925364396862,33.94387793823676,8.065820760677548,1702,273.78523537213465,206.02459624616947,75.25044072085791,0.030597926069296053,0.02302507421858755,74.4125,76.325,,
41.69045500000007,1525,,-0.8548453618826056,6.309608436906633,33.95297909175978,8.062454106154762,1701,273.74433569454544,206.49161520915877,75.43228782624752,0.030556245252455053,0.023049274867725993,74.4125,76.325,,
41.7145700000003,1525,,-0.8556716215227232,6.309518426792633,33.95059086063647,8.069709993859558,1701,273.9714223655151,206.66546606967384,75.43322010934193,0.03053010523134757,0.02302984147877613,74.4125,76.325,,
41.737825000000186,1525,,-0.8572850929959897,6.311037084388691,33.951677539046585,8.063103364135225,1701,273.75588538312087,207.04615283024125,75.63167182341324,0.03048130572879159,0.02305352111629091,74.4125,76.325,,
41.76141000000015,1525,,-0.8578208412050806,6.314899256631634,33.96769426114578,8.033508763133323,1702,272.8797695103481,207.2435837788954,75.9468480022431,0.030470903569052785,0.023141690818498584,74.4125,76.325,,
41.78347999999998,1525,,-0.8578297761374438,6.3207502189506934,33.98321430073094,7.998900641204875,1702,271.8283546603194,207.26503285236257,76.24849626572765,0.03049597962553115,0.023252725885970188,74.4125,76.325,,
41.80555000000028,1525,,-0.8579289179122594,6.323337037843731,33.96610014610498,8.049135487797818,1702,273.39774206810824,207.29041263684888,75.82008946701878,0.030504725025182696,0.023128709805761583,74.4125,76.325,,
41.85460999999987,1525,,-0.8593019012339319,6.336777605919066,33.93696889516662,8.12849775281814,1701,275.856575401821,207.55733465702642,75.24103217575734,0.030530251394826086,0.0229712762753207,74.4125,76.325,,
41.87887000000011,1525,,-0.8606249900243753,6.343487767700443,33.9358924025199,8.13051156595838,1701,275.9161656798072,207.8774472607586,75.34080025669624,0.030515516961025887,0.022990634680904776,74.4125,76.325,,
41.90338500000024,1525,,-0.8619562366553991,6.347110824848772,33.927545816860274,8.162337091944405,1702,276.9280656596018,208.24511278778456,75.19826937431401,0.030479038570844615,0.0229197095272048,74.4125,76.325,,
41.92533999999985,1525,,-0.8627171565003185,6.352245441108724,33.94486561510868,8.119805257239815,1702,275.6256982778585,208.4702146021633,75.63526039288409,0.03047075791249656,0.023046637090802107,74.4125,76.325,,
41.970864999999755,1525,,-0.8620661028759469,6.3540058364664835,33.956290254218196,8.099392249384273,1702,275.0253141028576,208.27345367734458,75.72883040120871,0.030507996695104764,0.023103349076042248,74.4125,76.325,,
41.99266000000015,1525,,-0.8622158311418826,6.360192914739279,33.97384811726779,8.047437740550286,1701,273.4024275306241,208.2625309158243,76.17435324069922,0.030539304822478828,0.02326311793272891,74.4125,76.325,,
42.041370000000114,1525,,-0.8616364454759396,6.376798276989809,33.98811917317702,8.021245717616528,1700,272.6270553676864,208.0065443621554,76.29710267809676,0.030656719463053584,0.02339018872646207,74.4125,76.325,,
42.06339999999991,1525,,-0.8616154707367941,6.3843181314147746,33.99742914571568,7.996157356028583,1699,271.84879314957493,207.88259476995466,76.46993476096648,0.030711172036695697,0.02348481322078938,74.4125,76.325,,
42.08973000000044,1525,,-0.8620404992511006,6.383362259347524,33.97498129873135,8.0580879205091,1699,273.77338640282966,207.8860720937406,75.93363066629765,0.030706060271652638,0.023316226398847464,74.4125,76.325,,
42.115709999999964,1525,,-0.863436567733643,6.384203848809726,33.95994811540886,8.098445614020687,1698,275.02279286760296,208.14203797838388,75.68174106885179,0.030672342362059235,0.02321336272620541,74.4125,76.325,,
42.138875,1525,,-0.8649350054361538,6.387950870289896,33.95171236913147,8.121139096981786,1698,275.7265787304337,208.53933017427127,75.63265432533852,0.030631875843044283,0.023167700769736555,74.4125,76.325,,
42.161825000000185,1525,,-0.8659676084141114,6.390568089617417,33.95424718559917,8.115678113678845,1698,275.5617407506087,208.80288443503966,75.77353948566187,0.03060574621326927,0.023191057191793055,74.4125,76.325,,
42.187835000000426,1525,,-0.8663188303439452,6.402272625969449,33.96593483875382,8.09172745877769,1698,274.84308759779805,208.91106582057563,76.0110314749096,0.030645923904615346,0.023294282864914015,74.4125,76.325,,
42.210875,1525,,-0.8671098084900208,6.413076947682669,33.95818294876079,8.108750047105676,1698,275.35841758538726,209.05987503820504,75.92281974578701,0.0306757905911438,0.023289925196109198,74.4125,76.325,,
42.23255500000017,1525,,-0.8680980248807671,6.421887011444417,33.94640996102683,8.142998367901773,1698,276.425560908766,209.2830025977521,75.71043788777037,0.030685181938962657,0.023231885612647652,74.4125,76.325,,
42.281745000000114,1525,,-0.8712971556578678,6.451502120810578,33.91870505522787,8.215966993949008,1699,278.67496121124356,210.11957435466792,75.39951685698497,0.03070395578624612,0.023150634318811855,74.4125,76.325,,
42.30370500000007,1525,,-0.8732425231463522,6.4624039152314,33.90387682201052,8.244492022645536,1699,279.52024199582263,210.61153520915286,75.34750746684757,0.03068399795297895,0.02311962764874817,74.4125,76.325,,
42.329635000000245,1525,,-0.8752576112992597,6.473207816688535,33.900748937186194,8.252496901093586,1700,279.76582554888074,211.25119946338685,75.51000879000391,0.030642229881447103,0.023137950476933913,74.4125,76.325,,
42.35390500000026,1525,,-0.8768402240361238,6.479565709307062,33.90930495864798,8.221023414068823,1701,278.76919001984504,211.8090271761092,75.98007052394524,0.03059154652516113,0.023243478624182946,74.4125,76.325,,
42.37592499999981,1525,,-0.8773810756057357,6.4898913634507815,33.926391308935656,8.177787233448354,1702,277.4428097231872,211.99433902315465,76.41010384614674,0.030613512574701046,0.023391816749282257,74.4125,76.325,,
42.40154500000039,1525,,-0.8763875413164496,6.503630345732296,33.93652892931221,8.148333243205645,1701,276.52614683372474,211.65624340260547,76.54113212298671,0.030727325786281234,0.023519043027938082,74.4125,76.325,,
42.42411499999976,1525,,-0.8751871412988227,6.50823958775575,33.946388793409156,8.12116805070915,1699,275.68432810598557,211.07837005732543,76.56524094332171,0.030833285220026187,0.023607579119454655,74.4125,76.325,,
42.446884999999774,1525,,-0.8737631701792309,6.511814268092011,33.952117785473035,8.10769334350975,1698,275.27335936733874,210.63946060367056,76.52010390245667,0.030914503148791947,0.023655809930383836,74.4125,76.325,,
42.49571500000032,1525,,-0.8715365896339495,6.504938658265663,33.95339540518429,8.111041405614563,1695,275.397395992653,209.7031335368405,76.14564864746758,0.03101974943604207,0.023620189416893398,74.4125,76.325,,
42.51871500000032,1525,,-0.8708026790542523,6.496543666053962,33.9622736138297,8.087811633760085,1694,274.68047164287503,209.47436019425558,76.26110401710793,0.031013550584565133,0.023651276070693603,74.4125,76.325,,
42.541140000000134,1525,,-0.87035100157828,6.491441015354798,33.969687715575105,8.0705671294444,1694,274.1546450748117,209.30380366784132,76.34516045158608,0.031014443605891246,0.02367802673408435,74.4125,76.325,,
42.56191000000015,1525,,-0.8697365708747089,6.481192951410265,33.97511038087851,8.056803020966564,1693,273.73077195433444,209.12148279692093,76.39677530731106,0.03099247798326004,0.023677253767039025,74.4125,76.325,,
42.58714999999991,1525,,-0.8692795613743562,6.467283121810843,33.95860150114807,8.107099653228236,1693,275.30576645407336,208.98783404659738,75.91117205365941,0.030945739742768243,0.02349127373941046,74.4125,76.2125,,
42.60890500000026,1525,,-0.8696213956487723,6.458266640046677,33.94808531608238,8.130533842508123,1693,276.0160565507609,209.0615628171968,75.74253665882267,0.030891697895197398,0.02339815560280264,74.4125,76.2125,,
42.63014500000002,1525,,-0.8707985880971162,6.447538414848727,33.93284916827494,8.168716964740263,1694,277.18784066286,209.40064324363183,75.54467134737094,0.03079044225927804,0.02326053841117361,74.4125,76.2125,,
42.653310000000054,1525,,-0.8718562127955488,6.439960215546485,33.931355691015625,8.168865888048925,1694,277.1806940395923,209.70855034848208,75.65770447148367,0.03070909700555802,0.023233797858326324,74.4125,76.2125,,0.31323000000044704,-1473,
42.676544999999926,1525,,-0.8732678284042028,6.431561978229984,33.92935265338926,8.173726903564493,1695,277.3292626035351,210.16282637783885,75.78097760216666,0.0306027573433328,0.02319106868799644,74.4125,76.2125,,
42.703205000000075,1763,,-0.874768506433676,6.418317322537832,33.92095952586157,8.195375136621116,1696,277.99498830857715,210.69735800346118,75.79178289703016,0.03046225820464439,0.023087888603996836,74.4125,76.2125,,
42.72530500000017,1763,,-0.8755535540731935,6.411200907143599,33.95016772077008,8.12179565952695,1697,275.7363248347624,210.99153792068503,76.51931171822346,0.030386057044399895,0.023251201708681554,74.4125,76.2125,,
42.77217000000039,1763,,-0.873806149983308,6.397520156931521,33.970653962949704,8.076844973593973,1698,274.3757057103505,210.65719394999243,76.77691193708543,0.03036934099886576,0.02331664219457234,74.4125,76.2125,,
42.79496500000032,1763,,-0.8733344066732583,6.388853471893106,33.5685628670491,9.17331945779767,1698,307.93515091860587,210.53020982880648,68.36835911742155,0.030346492681920703,0.020747399096317596,74.4125,76.2125,,
42.81810499999998,1763,,-0.8941996068792737,6.390833912644668,33.224219652265795,10.066382677505151,1701,334.4477091811946,215.96031816930758,64.57222227595112,0.02959263056666925,0.019108619186810723,74.4125,76.2125,,
42.84319999999972,1763,,-0.928008060556448,6.394449894479309,32.763706734706744,11.360412498288271,1718,372.20922347921413,226.3790599683939,60.8203788859187,0.028246649205858863,0.017179719069579706,74.4125,76.2125,,
42.86625499999989,1763,,-0.9698737070614567,6.41423335578941,32.09028823236973,13.120400043880716,1756,421.0374191321286,241.8327942314134,57.43736381671155,0.026523422417439112,0.015234354630547732,74.4125,76.2125,,
42.88799500000011,1763,,-1.0384101281715628,6.472394248956954,31.43972564012826,14.694072983063103,1777,461.97762312352495,261.9587652986724,56.70377788593217,0.02470768344619983,0.014010189942092383,74.4125,76.2125,,
42.91404999999981,1763,,-1.130920515506579,6.591415939364117,30.713796507061307,16.40870357324225,1830,503.9735824932522,293.90943861653346,58.31842160505877,0.022426690243058177,0.013078891768007247,74.4125,76.2125,,
42.93917000000039,1763,,-1.215393768992276,6.710310857280944,30.15023943455304,17.68322221950904,1877,533.153383892606,323.8448473427141,60.741403342184675,0.020720758450665257,0.012586079466078402,74.4125,76.2125,,
42.96210999999987,1763,,-1.2870966233901555,6.837751587885263,29.778184122499507,18.434035953687562,1927,548.932116749684,352.09933072126216,64.14259978193648,0.01941995054031596,0.012456461152924878,74.4125,76.2125,,
42.985055000000166,1763,,-1.35341387480283,7.003951680574174,29.470923036502676,19.032486216376665,1949,560.9049364761347,374.5861582192246,66.78246773375696,0.01869783900684111,0.012486878301653487,74.4125,76.2125,,
43.01033999999985,1763,,-1.41662297681584,7.192274787727325,29.18470852739741,19.58008134929645,1988,571.4389671219471,399.93051706213106,69.98656725780909,0.017983810889354995,0.012586251903595625,74.4125,76.2125,,
43.03339500000002,1763,,-1.462582254909829,7.3607249069163645,29.00881968176289,19.86102930887731,2023,576.1450179154298,420.10054322975515,72.91576428964629,0.017521341082605425,0.01277581976417753,74.4125,76.2125,,
43.05514500000002,1763,,-1.5004078995073753,7.5664010559226424,28.85674677905726,20.085866974596836,2044,579.6127771237699,435.4874145468754,75.13419850885757,0.01737455734236426,0.01305423440364725,74.4125,76.2125,,
43.081110000000336,1763,,-1.5315661582947973,7.814169524579819,28.730800389977777,20.23760289640273,2068,581.4425291881829,449.5971799148614,77.32444005129697,0.017380379312120154,0.013439280981888369,74.4125,76.2125,,
43.10406999999983,1763,,-1.5524186315597917,8.019565299558714,28.670823614900755,20.240068614356684,2087,580.2994371957092,460.08122334185805,79.28341712085671,0.017430759815207388,0.013819702011625546,74.4125,76.2125,,
43.12812000000011,1763,,-1.5665452700121123,8.236201035868447,28.63199974074204,20.198269031809826,2096,578.3168336822168,466.12337740018995,80.6000016344541,0.01766957298259954,0.01424167611277629,74.4125,76.2125,,
43.15446000000043,1763,,-1.5745822103683091,8.470671150498577,28.589441626458203,20.170607513608008,2109,576.6664060804953,471.46882024534165,81.75763583140485,0.01796655640152541,0.014689031754203101,74.4125,76.2125,,
43.17747500000009,1763,,-1.5786007534820574,8.660113388444293,28.564009468155035,20.12254387197628,2121,574.7805336824955,475.27850887962614,82.68869264493333,0.01822113398070276,0.015066817473724806,74.4125,76.2125,,
43.201495000000115,1763,,-1.5779345040827042,8.844553752972011,28.567271151683677,20.030773037389693,2128,572.2245247369458,476.65058834727785,83.29782589559514,0.018555633768625606,0.015456439510414017,74.4125,76.2125,,
43.22467500000028,1763,,-1.5756171809163084,9.020854268893656,28.570648312667515,19.931904441997567,2135,569.467432014008,477.59979494948175,83.86779789326629,0.018887893931880433,0.01584086070908399,74.4125,76.2125,,
43.247240000000225,1763,,-1.5718547347172227,9.177856152073764,28.570949395962828,19.87114254751702,2141,567.7374081650727,477.7752610010345,84.15426817570541,0.01920956755451156,0.01616567099521695,74.4125,76.2125,,
43.27023499999987,1763,,-1.5653349909595367,9.330361661131981,28.579452050002274,19.78896113285231,2143,565.5576658157113,476.3333031405759,84.22364896310867,0.019587884365033358,0.01649763096690534,74.4125,76.2125,,
43.29671499999985,1763,,-1.5563652707693496,9.487717036317393,28.59035595237042,19.693132182781948,2147,563.0336589228174,474.47868006561157,84.27181440153558,0.01999608714769949,0.016851065448678624,74.4125,76.2125,,
43.31928000000026,1763,,-1.5482476940262087,9.611898658812953,28.58134790921049,19.664119554535144,2151,562.0270423164782,472.76799540037774,84.11837150251597,0.02033111114188859,0.01710219960092326,74.4125,76.2125,,
43.342290000000034,1763,,-1.5401461100876614,9.727362458691761,28.574827062705026,19.636332951730495,2153,561.104818241395,470.77898729787853,83.9021466209087,0.02066226981480997,0.01733608791522962,74.4125,76.2125,,
43.370535000000146,1763,,-1.5307798371926165,9.846011648572839,28.57350351025886,19.588363181705546,2156,559.7081641326888,468.4996611698983,83.70427504767146,0.021016048600731533,0.017591331124908634,74.4125,76.2125,,
43.392625,1763,,-1.5235237474465584,9.937737507561112,28.575663167879988,19.542833106697344,2159,558.4494162030769,466.9350080593808,83.61276679884334,0.021282913758947187,0.01779523304926746,74.4125,76.2125,,
43.41845500000007,1763,,-1.515845622214189,10.032275130992973,28.576750626679733,19.503009395249403,2161,557.3326359578341,464.99961842840304,83.43305028768911,0.021574802931881683,0.01800051617962667,74.4125,76.2125,,
43.44041500000004,1763,,-1.509794109231203,10.102713726718685,28.59222069195429,19.43455743722328,2161,555.6771552955496,463.3196966292694,83.37929537211984,0.02180505987597261,0.018180905280054793,74.4125,76.2125,,
43.46626000000024,1763,,-1.5022426242109461,10.176182839150322,28.605900113375867,19.371467357531756,2163,554.1382602790745,461.27765046968386,83.24233923811283,0.022060862538622217,0.018363978033253653,74.4125,76.2125,,
43.48844999999972,1763,,-1.4964111378638334,10.23095833037616,28.602904764231173,19.352361795985736,2164,553.5337614135258,459.6765354920892,83.04399253231473,0.022256864426250942,0.018482988832063247,74.4125,76.2125,,
43.509475000000094,1763,,-1.4909095255232587,10.279146530409953,28.605060228423874,19.31738209398062,2164,552.5748782537925,458.1109261936631,82.90476896838894,0.02243811693341826,0.01860226900450736,74.4125,76.2125,,
43.53256499999994,1763,,-1.4858958332496908,10.323061076043192,28.624450884855356,19.239825259822595,2165,550.7294331829913,456.7631174728086,82.93784387605801,0.02260046987409777,0.018744342419434738,74.4125,76.2125,,
43.554435000000055,1763,,-1.480350501981075,10.363700596475407,28.642181278372288,19.168908981438328,2165,549.0393659549753,455.1344115125157,82.89649881860012,0.022770637276215745,0.018876061060665902,74.4125,76.2125,,
43.58036499999976,1763,,-1.474222430974088,10.402773835121968,28.653415472009144,19.11906802274956,2166,547.8265994934475,453.29487446695464,82.7442250679499,0.022949242140350594,0.018989172568000496,74.4125,76.2125,,
43.60243000000017,1763,,-1.4692481429839885,10.43256067848797,28.663963992502875,19.074307049308803,2166,546.7452504433313,451.79423055658305,82.63340745808826,0.023091398634364345,0.019081209521305716,74.4125,76.2125,,
43.623529999999796,1763,,-1.464504303922316,10.45606209450279,28.67095960841711,19.04101177597363,2166,545.9240795323345,450.3484966001946,82.49288014296518,0.023217712889991856,0.019152960066278757,74.4125,76.2125,,
43.646294999999924,1763,,-1.459976043060868,10.477098880356936,28.674445151413753,19.018032051009037,2166,545.3315169344875,449.024602409171,82.33974902703338,0.023333017443016947,0.019212348003014072,74.4125,76.2125,,
43.69210999999987,1763,,-1.4511616592247363,10.50990125691689,28.69214886822361,18.937537933831983,2166,543.358657595139,446.36100506027014,82.14850335427202,0.023545742432177257,0.019342475011685383,74.4125,76.2125,,
43.71350500000035,1763,,-1.4474338147507895,10.523882848199253,28.695859709549456,18.9135488686639,2166,542.7405449448871,445.2108868429564,82.03015068427689,0.02363797283311143,0.019390264733709743,74.4125,76.2125,,
43.73972500000009,1763,,-1.4438370600202173,10.53720536652824,28.696460591169362,18.90044752807839,2166,542.375947644966,444.103038144107,81.88103474581297,0.023726938258659295,0.01942786255969041,74.4125,76.2125,,
43.76556500000041,1763,,-1.4406294768849404,10.54746859959723,28.697917750728447,18.880314867366984,2166,541.8257231715531,443.09562536646865,81.77825570421939,0.02380404588935807,0.019466533515348966,74.4125,76.2125,,
43.786404999999796,1763,,-1.438398952706553,10.55460555865436,28.684997887510217,18.905028104026606,2166,542.2906912273245,442.3420074861955,81.56916846296534,0.02386073531346386,0.019463003384341596,74.4125,76.2125,,
43.80744499999983,1763,,-1.436652159561138,10.55622777304192,28.673567252363178,18.92039118772816,2166,542.515109162343,441.80820973176213,81.43703323100533,0.02389323588950733,0.019457942451300576,74.4125,76.2125,,
43.83057500000019,1763,,-1.435392737098678,10.558415477379901,28.6772084178333,18.89626970542722,2166,541.8922646621259,441.47276659373665,81.46873380246504,0.023916346095015723,0.019484344335424602,74.4125,76.2125,,
43.85499500000011,1763,,-1.4340640980229504,10.55823723216362,28.686859873089933,18.85788211786779,2166,540.9734218185216,441.09483282965937,81.53724657061467,0.023936433724311992,0.019517108986004034,74.4125,76.2125,,
