Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
33.91784500000067,1763,,1.9250949079038258,13.285385941006378,51.54950122762809,26.428848386108545,4162,1362.3939523244992,1137.5613154528805,83.49723760238277,0.011678830635795017,0.009751500965149634,73.7375,76.6625,,
33.94497500000149,1763,,1.9224391268906065,13.242658990562669,51.53235291701043,26.497119397099954,4162,1365.4589080555174,1136.1075346979035,83.20334855889425,0.011656166855793237,0.009698321137631952,73.7375,76.6625,,
33.96621500000171,1763,,1.920809281192115,13.20156698492604,51.52711791465535,26.50155454362014,4165,1365.5487258907854,1135.780212571642,83.17390592054788,0.011623346523210643,0.009667591302034494,73.7375,76.6625,,
33.99070500000008,1763,,1.9199493628881117,13.16200595895159,51.518780505765534,26.519550963269786,4166,1366.254925188159,1135.6852222044768,83.12396180735243,0.011589484217645135,0.00963363843474448,73.7375,76.6625,,
34.01545000000112,1763,,1.918928897752577,13.121627442320069,51.50408636763348,26.58213909847667,4168,1369.0887879643892,1135.671663306446,82.95091401595683,0.011554067840450618,0.009584204879677512,73.7375,76.6625,,
34.042525000000374,1763,,1.9179516388874323,13.069760494047832,51.511309416904226,26.52065458396699,4170,1366.113644213563,1135.6490385532147,83.12990967943806,0.011508626389274582,0.009567110722747931,73.7375,76.6625,,
34.06639499999955,1763,,1.9165675315321056,13.022573706894034,51.51680903240202,26.471128289954958,4170,1363.7080609858242,1134.844829078484,83.2175787138858,0.011475202048079662,0.009549385296938127,73.7375,76.6625,,
34.091940000001344,1763,,1.9145181295812448,12.977637349594598,51.509297617150786,26.48504148649577,4170,1364.2258843304962,1133.6461351390908,83.09812532954804,0.011447696902351567,0.009512821519262894,73.625,76.6625,,
34.116545000001786,1763,,1.9135300247506337,12.948196991336152,51.514248685195795,26.435099042400754,4171,1361.7842660880137,1133.0873560762902,83.20608368690444,0.011427359878212565,0.009508258623469289,73.625,76.6625,,
34.142,1763,,1.9117923827685068,12.920223509641648,51.52863987676493,26.35054367825771,4170,1357.8076757539063,1131.8527270843308,83.35883993702446,0.011415110111475663,0.009515503366460093,73.625,76.6625,,
34.16801000000164,1763,,1.910183285806747,12.900883387906674,51.518805212686104,26.388782128937986,4167,1359.5185263007681,1130.1633281981906,83.12967468515123,0.011415061050047021,0.009489303116015497,73.625,76.6625,,
34.189240000000225,1763,,1.9090869284269634,12.887706005999954,51.513377750144514,26.405258078480482,4166,1360.2240339868201,1129.3425519707514,83.02621654615567,0.011411689025185804,0.009474693641624647,73.625,76.6625,,
34.20999000000209,1763,,1.9098892761265134,12.899739785939602,51.50858272393457,26.416984785155222,4167,1360.7014461230888,1129.821877668175,83.0323125537394,0.011417498670288816,0.00948021318173325,73.625,76.6625,,
34.23348000000045,1763,,1.9114027879223867,12.928377644681625,51.50604834981159,26.420720547632722,4168,1360.8269099632316,1131.0696763235396,83.11635139211792,0.011430222129819962,0.009500383590320785,73.625,76.6625,,
34.256310000000525,1763,,1.9132095689064368,12.970877705252752,51.500276933772305,26.44863635337556,4168,1362.112096719479,1132.2368327583597,83.12361629305308,0.011455975755225214,0.009522621329398594,73.625,76.6625,,
34.282554999999704,1763,,1.915636113439165,13.030190285075339,51.50614460541662,26.39878785087653,4169,1359.6997844549621,1133.8155800888076,83.38720010485987,0.011492336596798866,0.009583137714696712,73.625,76.6625,,
34.30625,1763,,1.917204444556308,13.087466801402632,51.51786029354319,26.33215761395293,4167,1356.5764171831865,1134.2135077469313,83.608523145495,0.011538803507463377,0.009647423201250708,73.625,76.6625,,
34.3280150000006,1763,,1.9177041127680208,13.137551687497654,51.52652777782893,26.285812614974603,4165,1354.416653868295,1134.0645672896978,83.73084929594904,0.011584482988384959,0.009699785992719461,73.625,76.6625,,
34.354265000000595,1763,,1.9180555133991974,13.198687285329179,51.53716779237353,26.227452712422707,4162,1351.6886312066713,1133.4096147753346,83.85138327038558,0.011645116746204269,0.009764591475143598,73.625,76.6625,,
34.376140000000596,1763,,1.9183321074056703,13.253921816346072,51.53708763485234,26.224052618021194,4159,1351.5112979159371,1132.8414701217316,83.82034777427317,0.011699714537217501,0.009806741413692905,73.625,76.6625,,
34.3985549999997,1763,,1.918750214220683,13.292650353006408,51.539642005820525,26.205081747782305,4158,1350.6005320139616,1132.7544091530272,83.8704252147679,0.011734803453950329,0.009842029554945413,73.625,76.6625,,
34.42428000000119,1763,,1.9190169611206307,13.34596677329267,51.537666652258764,26.208070171192855,4156,1350.7027840819437,1132.4385603405137,83.84069194839326,0.011785157482874533,0.009880757580849855,73.625,76.6625,,
34.44980500000157,1763,,1.9191325439879883,13.400598441674452,51.51769694114886,26.29569955875956,4155,1354.6938807236768,1132.1916107860623,83.57545766584892,0.011835981042440893,0.009891975325463091,73.625,76.6625,,
34.47328000000119,1763,,1.9192713863712365,13.427018798009748,51.501697099907624,26.353714058728016,4156,1357.2609989101875,1132.5502138872664,83.44380445593349,0.011855561575432511,0.009892731618156693,73.625,76.6625,,
34.494085000000894,1763,,1.9196017637485208,13.448291782401698,51.500239572098685,26.34616065585668,4157,1356.8335855816197,1132.9127479665767,83.49680904168825,0.011870545023471174,0.009911526310455354,73.625,76.6625,,
34.51932500000112,1763,,1.9196758739703732,13.455157243101883,51.507608883632955,26.299973570836602,4156,1354.6487523365354,1132.8813813537454,83.62916065140284,0.011876933864888431,0.009932580102328413,73.625,76.6625,,
34.54245000000112,1763,,1.9193683827343457,13.433405055192779,51.4942336349215,26.360466658963816,4157,1357.4120288622412,1132.7256284095351,83.44744295208329,0.011859363572496086,0.009896335651638817,73.625,76.6625,,
34.566000000001864,1763,,1.9192137431521419,13.374994473621625,51.485963931035954,26.388947841469395,4157,1358.6604167438825,1132.796765440346,83.37600414937874,0.011807055671122467,0.009844251226274527,73.625,76.6625,,
34.59174000000022,1763,,1.9184937925719765,13.299452884382912,51.490666096844905,26.3521895810152,4158,1356.891794636809,1132.6485690210907,83.47375770845898,0.011741905872778503,0.009801410058598442,73.625,76.6625,,
34.618485000001264,1763,,1.9178876766286783,13.222232370238356,51.480310431647744,26.383621957731552,4158,1358.2370486952582,1132.238206711659,83.36086898817132,0.011677959895594295,0.009734848849057547,73.625,76.6625,,
34.641330000000075,1763,,1.9174702228206917,13.169047830150356,51.470173177211755,26.416116507415836,4160,1359.6420913060952,1132.4102835803942,83.2873806144514,0.011629219569176964,0.009685672365070683,73.625,76.6625,,
34.66472500000149,1763,,1.9171554587234982,13.09628329959408,51.461825332703896,26.45159977690201,4161,1361.2476074895205,1132.5435109976684,83.19893491576896,0.011563602786490242,0.009620794356250063,73.625,76.6625,,
34.69027000000141,1763,,1.916922567274043,13.01929491515869,51.45229112031099,26.485267733914267,4163,1362.7277058447362,1133.0026989675625,83.1422663609257,0.011490965491099354,0.009553849136051878,73.625,76.6625,,
34.711265000000594,1763,,1.9167581188489073,12.964955610663926,51.44982913111116,26.492189107496525,4165,1363.0186028897804,1133.4966171044446,83.16075911959538,0.011438018795136189,0.009511943258277252,73.625,76.6625,,
34.73334000000171,1763,,1.9163635551538776,12.911313595937425,51.431539655553856,26.57350419788311,4166,1366.716234940452,1133.6235732960226,82.94505796555602,0.011389418763053457,0.009446959994954601,73.625,76.6625,,
34.75552000000142,1763,,1.9163050508371235,12.862851244215923,51.4130188685351,26.656671927088514,4169,1370.4999767597517,1134.4315703776947,82.7750156595997,0.011338587165670468,0.009385517301961091,73.625,76.6625,,
34.778425000000745,1763,,1.9169472652243058,12.821340124937365,51.40845188969628,26.660428185964395,4172,1370.5713397568534,1135.4144644380076,82.84241990930849,0.011292211369954232,0.009354741160144163,73.625,76.6625,,
34.805450000001116,1763,,1.9173260413396571,12.78198966607458,51.39835546548165,26.676817965495697,4175,1371.1445724784949,1136.5121440133125,82.88784179475266,0.01124668111414818,0.00932213124905547,73.625,76.6625,,
34.826405000001195,1763,,1.9172557421589593,12.758152689407764,51.3966162807996,26.680102686045228,4175,1371.2670000869973,1136.6153948367457,82.88797110735075,0.011224687565700482,0.009303915786348208,73.625,76.6625,,
34.84820500000007,1763,,1.9160290619991933,12.73908851506123,51.41909072591425,26.54210098496715,4175,1364.7706986024039,1135.696506585406,83.21518829122125,0.011216983094684928,0.00933423360283652,73.625,76.6625,,
34.871505000000816,1763,,1.9132306338093525,12.715335956221429,51.440797377148044,26.454014152286536,4171,1360.8155818199784,1133.0569910239894,83.2630817989767,0.011222150392214662,0.00934390826067388,73.625,76.6625,,
34.89254000000097,1763,,1.909544812492723,12.691770992317077,51.46273443747896,26.35124332342027,4169,1356.1070372505678,1130.2293202658914,83.34366603961948,0.011229376874890559,0.009358974360939045,73.625,76.6625,,
34.91868500000052,1763,,1.9044653685540838,12.653502008962668,51.47704693613669,26.29929443280223,4165,1353.8100139046387,1126.2602409171902,83.1918976333206,0.01123497176696752,0.009346586211508088,73.625,76.6625,,0.23555499999970197,5119,
34.939340000001714,1763,,1.9010051344823913,12.627432297062786,51.469052212511635,26.353496641774683,4164,1356.389494637751,1123.8731278820203,82.85769923204627,0.011235638599936667,0.00930959163793522,73.625,76.6625,,
34.96152500000037,1525,,1.899490450143018,12.612548391983113,51.471988709063396,26.340903587100694,4164,1355.8186920217745,1123.1211073170116,82.83711634350105,0.01122990949935295,0.00930253319724888,73.625,76.6625,,
34.98408999999985,1525,,1.8987732357035119,12.60976413489046,51.48803249511267,26.265280548444256,4166,1352.3476183715486,1123.0065941928558,83.04126682643495,0.011228575326357314,0.009324351197567615,73.625,76.6625,,
35.00649000000023,1525,,1.898289033389164,12.614804538992797,51.49420445775598,26.238822591387724,4165,1351.147295251706,1122.606402142612,83.08541978271,0.011237068054231759,0.00933636516412726,73.625,76.6625,,
35.03294500000216,1525,,1.898639419774079,12.62492673101871,51.48762397408736,26.249230128481816,4165,1351.5104904645566,1122.7970650302664,83.07719939667844,0.011244175037702286,0.00934134571658347,73.625,76.6625,,
35.058800000000744,1525,,1.8889566415439036,12.643022192434877,52.05371904294243,23.4087061033205,4134,1218.510210661057,1108.7965495508124,90.99608192444086,0.011402472525330932,0.010375803240561997,73.625,76.6625,,
35.08450500000082,1525,,1.8247294247568344,12.64165899403211,52.63829078773979,20.60687587373931,4014,1084.7107244687493,1040.0097388700497,95.8789947780232,0.012155327514304844,0.011654405832691957,73.625,76.6625,,
35.106575000001115,1525,,1.7371296528778748,12.589621045656706,53.04902375705457,18.658774187063464,3926,989.8297551270463,968.2583432430739,97.82069474349116,0.013002336756003742,0.01271897614761117,73.625,76.6625,,
35.1335700000003,1525,,1.6144926774577546,12.466309143397293,53.4479771731036,16.81489656077353,3811,898.7222075483219,873.5243504985394,97.19625743771023,0.014271278340761192,0.01387114843573843,73.625,76.6625,,
35.15572000000067,1525,,1.5078264284440457,12.321729564482698,53.750491717077466,15.440264078662835,3689,829.9217864696554,789.7209432569902,95.15606845511638,0.015602637450217621,0.014846856372932704,73.625,76.6625,,
35.17875000000186,1525,,1.4008799734472182,12.093331796723058,54.00723206341678,14.280980330164983,3613,771.2762187843106,718.6413370770671,93.17561200185753,0.016828049226767717,0.015679637855014677,73.625,76.6625,,
35.204775000000375,1525,,1.2888545575472496,11.772180850312344,54.24937151916165,13.1956555470694,3495,715.8560202118541,639.6276841279753,89.35144303720189,0.01840473941705905,0.01644490025637896,73.625,76.6625,,
35.227025000000374,1525,,1.204865126679787,11.503111917263904,54.41557881207791,12.443725259823026,3415,677.1325125917446,584.1390436263712,86.26657748135027,0.01969242091035702,0.01698797754258676,73.625,76.6625,,
35.247859999999406,1525,,1.1323189120095898,11.212259552333153,54.54644723590824,11.853184757235647,3363,646.549116938026,540.656247502264,83.62183681616378,0.02073824098793236,0.017341698037471587,73.625,76.6625,,
35.27380000000075,1525,,1.0587137775273534,10.825418878799113,54.67344992422251,11.270530715611521,3298,616.1987966993981,495.72847371175845,80.4494387796721,0.021837395777861972,0.017568062347385765,73.625,76.6625,,
35.297000000001866,1525,,1.0069713819927046,10.517748807509687,54.746017891115294,10.94958262910083,3236,599.4460465129993,462.6318688965873,77.17656519510551,0.02273459637053394,0.01754578058974921,73.625,76.6625,,
35.31973000000231,1525,,0.9611068403321,10.165467075727474,54.80367122609026,10.717080889535584,3201,587.335377573523,436.80335761328706,74.37034687368337,0.02327241056770268,0.017307772465068226,73.625,76.6625,,
35.34603500000015,1525,,0.9264345473453687,9.808204596640335,54.85775687381455,10.511880944115383,3168,576.6582091187659,416.7081206317786,72.26258363139947,0.023537349312439462,0.017008696731516195,73.625,76.6625,,
35.37284500000067,1525,,0.9004138394698227,9.467197222739092,54.90202373653063,10.358058678349114,3134,568.6783834231002,400.6885499376057,70.45960627617016,0.023627321579848738,0.01664771775876601,73.625,76.6625,,
35.39538499999978,1525,,0.8858048308916251,9.215393165780965,54.927938989099864,10.281364703279738,3114,564.7341731464343,391.58154074754003,69.33909073818415,0.023533778298610614,0.0163181078885967,73.625,76.6625,,
35.41783999999985,1525,,0.8796709222279472,8.96099827567906,54.94169941103422,10.289724416853444,3102,565.3349459331413,387.42544592472944,68.53024896333719,0.02312960692163735,0.015850777207639347,73.625,76.6625,,
35.443860000001266,1525,,0.8812976887442435,8.694014101646747,54.95610757988298,10.294895528240419,3090,565.7673861736367,386.6483007396383,68.34050710391674,0.022485587250779444,0.015366764352476322,73.625,76.6625,,
35.46810000000149,1525,,0.8839181567558876,8.473181348002855,54.96469462660381,10.29884205485545,3081,566.0727085527546,386.7051196331259,68.31368370006611,0.02191122102557503,0.014968362226233706,73.625,76.6625,,
35.489625,1525,,0.8885246619462323,8.273825121455767,54.972814348510525,10.304575229937662,3077,566.4715010556232,388.18246373557116,68.52638888491137,0.02131426814553858,0.01460589827738455,73.625,76.6625,,
35.51594500000216,1525,,0.8975023705984346,8.073906079698933,54.96955819174458,10.353687550152005,3073,569.137630287222,391.62969934091177,68.81107108367992,0.02061617413921061,0.014186210241667451,73.625,76.6625,,
35.53701999999955,1525,,0.9036935005786226,7.9360396350435245,54.96594403474882,10.3908405948279,3071,571.1423626093065,394.0223230684393,68.9884604721525,0.0201410914316778,0.013895028901003133,73.625,76.6625,,
35.55775,1525,,0.9127296280580003,7.8129426664033925,54.977286891918965,10.351833719008514,3070,569.1157322273715,397.8179137521233,69.90105724105834,0.019639494342307485,0.013728214182070769,73.625,76.6625,,
35.58099000000022,1525,,0.9220659533890795,7.685928931638706,54.98039191178607,10.368763698402661,3068,570.0786917788787,401.708451530618,70.4654387760264,0.019133102383963384,0.013482224546326166,73.625,76.6625,,
35.60383000000007,1525,,0.9323988159944723,7.571906769859416,54.98461692514944,10.368710325589602,3068,570.1195652603858,406.14156464252056,71.23796294502313,0.018643516027531164,0.013281261039342096,73.625,76.6625,,
35.63227000000141,1525,,0.9435741764257083,7.45696445097776,54.98234184764819,10.404074148901449,3067,572.0403614631789,410.9170443518425,71.83357539681094,0.018147128607770353,0.013035731310818964,73.625,76.6625,,
35.65788000000082,1525,,0.9550213530700651,7.358436365848393,54.983015284570776,10.432503097950107,3067,573.6104772909227,415.86585744278983,72.49969690352634,0.017694254611562297,0.012828280962720899,73.625,76.6625,,
35.681770000001414,1525,,0.9627307144999544,7.282232420476358,54.98176846268336,10.447315596906707,3067,574.4118872057052,419.2202535087714,72.98251704854475,0.017370898375080514,0.012677718868078518,73.625,76.6625,,
35.70513000000082,1525,,0.971608224413125,7.213991736686589,54.97381397028925,10.499750290722124,3067,577.2113192166486,423.0980356280477,73.30037051287339,0.01705040233991662,0.012498008089094514,73.625,76.6625,,
35.728984999999405,1525,,0.9803086363697531,7.160542330140875,54.974838448226194,10.507170052683682,3070,577.6299761943258,427.27832393371085,73.9709401421311,0.016758496579507697,0.012396417473548728,73.625,76.6625,,
35.75090500000119,1525,,0.9878968593493506,7.118899650436312,54.96383709124281,10.574075780015225,3073,581.191778563213,431.0511484204819,74.16676634451031,0.016515208639444258,0.012248796202925,73.625,76.6625,,
35.77191000000015,1525,,0.9946797956491467,7.091774635226597,54.97545107267777,10.515542589794027,3075,578.0966971478808,434.28739450073925,75.12365952674622,0.016329681047683564,0.012267453992065405,73.625,76.6625,,
35.796169999999925,1525,,1.0002105681753324,7.059971217150308,54.984461183436075,10.47315443034602,3076,575.8607532434922,436.816706255899,75.85457140386141,0.016162319609210156,0.012259858268488612,73.625,76.6625,,
35.818419999999925,1525,,1.0044380440460934,7.032765535641246,54.99243558057031,10.435647564937375,3075,573.881676456354,438.526426783521,76.4140840828663,0.016037267325540172,0.012254730938732309,73.625,76.6625,,
35.84458000000194,1525,,1.0063411110941245,6.999011691986243,55.000559743996995,10.410576811156766,3072,572.5875518714975,438.9370028922082,76.65849553619293,0.01594536720729608,0.012223478608834638,73.625,76.6625,,
35.8667349999994,1525,,1.0076551399123725,6.976800823983941,55.005086323130804,10.41411477226778,3070,572.8292820275809,439.2282750736085,76.67699415066917,0.015884225173834105,0.012179546407419896,73.625,76.6625,,
35.88902500000037,1525,,1.008759452367799,6.961143549474168,55.00595318619168,10.42781309852342,3069,573.5917991317357,439.56873649698576,76.63441791921974,0.015836302656437675,0.012136058360686946,73.625,76.6625,,
35.91595000000112,1525,,1.010241503012322,6.9428800887268185,55.00565786082082,10.444077777705308,3068,574.4833689122601,440.03805495694684,76.59717909504063,0.015777908320693097,0.01208543269385261,73.625,76.6625,,
35.938160000000146,1525,,1.0114501907081863,6.93323436707924,55.00238849840955,10.474788796495432,3067,576.1384028236296,440.4681598240981,76.45179659355851,0.015740602839142883,0.012033973665181413,73.625,76.6625,,
35.96188000000082,1525,,1.0124547518071232,6.917618434794897,55.005708537379505,10.481283107229478,3067,576.5304036940241,440.8962972779259,76.47407568672095,0.015689899138423172,0.011998705342287917,73.625,76.6625,,
35.987595000000674,1525,,1.0137382465186384,6.910742652699084,55.01342067821565,10.465496937395557,3067,575.7427856235194,441.42196394812305,76.66999482591359,0.01565563840749721,0.012003177156991852,73.625,76.6625,,
36.01004000000097,1525,,1.014515064598204,6.902109623734953,55.01590108822973,10.457882751054822,3066,575.3498430243359,441.6440504156168,76.76095783638483,0.015628218284022173,0.011996370047576444,73.625,76.6625,,
36.0338200000003,1525,,1.0160500767965575,6.898660009418667,55.0180678709752,10.451232645873267,3066,575.0066270460071,442.25494152075896,76.91301642778693,0.015598830813956776,0.011997531306481266,73.625,76.6625,,
36.05918000000157,1525,,1.016749216558071,6.887263782141443,55.014565966766476,10.458338906721947,3065,575.3609756866549,442.49332567347665,76.90707996756132,0.015564672691184663,0.011970335273298565,73.625,76.6625,,
36.08511500000022,1525,,1.0179130872450417,6.882967199204913,55.01067687158816,10.471255801278417,3065,576.03086932387,442.9370061776714,76.89466481155416,0.015539381680030613,0.011948955456647594,73.625,76.6625,,
36.108185000002386,1525,,1.0188331521213605,6.87799002511509,55.00098998944189,10.520207863463277,3064,578.6218473851916,443.23889770111504,76.6025167739732,0.015517568653807675,0.011886848130945834,73.625,76.6625,,
36.13291500000097,1525,,1.019624903204666,6.880649868521838,55.008769044074754,10.47587414122825,3064,576.2649411696198,443.5515971098172,76.97008188795242,0.015512625618656684,0.011940080641651536,73.625,76.6625,,
36.156285000002015,1525,,1.0194113417293684,6.88228151922751,55.01004053779686,10.481322121837131,3063,576.5779548119676,443.3296942187784,76.88981004543542,0.015524070706238728,0.011936428477346042,73.625,76.6625,,
36.17825000000186,1525,,1.0198635268836616,6.889060247836773,55.014694957484004,10.470466663100446,3062,576.0295295329764,443.40828545954327,76.97665878675394,0.01553660694611746,0.011959560915951949,73.625,76.6625,,
36.200984999999406,1525,,1.0196266304495154,6.893910722984467,55.0146059260725,10.494477315874974,3062,577.3495339329687,443.2560905372101,76.77430472970174,0.015552884371265605,0.01194061884145361,73.625,76.6625,,
36.23802500000037,1525,,1.0192038318014165,6.898043987051581,55.014933587706075,10.525694448533915,3062,579.0703810505798,443.0508025278711,76.51070008520642,0.015569419912330809,0.011912272174129834,73.625,76.6625,,
36.261045000001786,1525,,1.0191052927475763,6.897072871028435,55.01773366212514,10.53205145612551,3061,579.4496019289105,442.8797815528966,76.43111326310499,0.015573239416901816,0.011902800257466739,73.625,76.6625,,
36.28462000000104,1525,,1.0205652437652295,6.9006215539334335,55.01344532512678,10.571518540277449,3061,581.5756572191175,443.5090608775142,76.2599079538873,0.015559144474478296,0.011865389254649493,73.625,76.6625,,
36.311105000000445,1525,,1.022320749495172,6.895773111273294,55.0184686225481,10.539337784758283,3062,579.8582252131591,444.4049301473346,76.64027357445327,0.015516869061257087,0.011892170898737134,73.625,76.6625,,
36.334165000000965,1525,,1.0239418285005015,6.8951361055459515,55.02464700771028,10.504072575869044,3062,577.9828856305642,445.1672171128433,77.02083023222694,0.015488867644533081,0.011929654453390153,73.625,76.6625,,
36.35631500000134,1525,,1.023658054831041,6.890493644661632,55.0297554263937,10.474921285804756,3062,576.4323564685611,444.9969886767687,77.19847501326707,0.015484360164213746,0.011953689912334827,73.625,76.6625,,
36.383300000000744,1525,,1.0245532673151616,6.892551890148296,55.028053473213845,10.472432068131724,3061,576.2775518397519,445.27868696705025,77.26809512977019,0.015479186612536725,0.01196047263708953,73.625,76.6625,,
36.405295000001786,1525,,1.0249711048753367,6.893159437096766,55.03296430821513,10.446751350496353,3062,574.9156942086639,445.54841984956846,77.49804438072236,0.015471179180534676,0.011989861307551843,73.625,76.6625,,
36.427355000000446,1525,,1.0251541899898569,6.888271606860067,55.03642965306089,10.42477499426316,3062,573.7423956207526,445.66733925548743,77.67725422718742,0.01545608349574666,0.01200586127055749,73.625,76.6625,,
36.45351500000246,1525,,1.0254488265795207,6.883553567996157,55.035796711471676,10.42758451010483,3061,573.8904212898204,445.707411750526,77.66420125096307,0.015444108369122342,0.011994543405212008,73.625,76.6625,,
36.47524000000023,1525,,1.0258607663655064,6.880287217003892,55.033890422039164,10.437366628369743,3061,574.4088913203487,445.8477133101888,77.61852576574042,0.015431922182400167,0.011978030495295285,73.625,76.6625,,
36.49787000000104,1525,,1.0264177906785996,6.878205099286725,55.02664750388875,10.471232668124248,3061,576.1968289600775,446.09789442667494,77.42109501570745,0.015418600233759442,0.011937249137070989,73.625,76.6625,,
36.52335500000231,1525,,1.027228438694151,6.875064833942849,55.02769350048635,10.472215218520303,3062,576.2618493158639,446.5194168298564,77.4855072151597,0.015397012033101691,0.011930452869828018,73.625,76.6625,,
36.54434000000171,1525,,1.0278336524615743,6.873681305773391,55.03390878278268,10.450181570809917,3062,575.1143393314696,446.8391552143609,77.69570755856658,0.015382898355171894,0.011951851720065904,73.7375,76.55,,
36.566345000002535,1525,,1.027067930982298,6.868585897091371,55.03333935664046,10.459622995424894,3062,575.6279818497384,446.48647871903125,77.56511024434212,0.015383636962080754,0.0119323349692273,73.7375,76.55,,
36.58859500000067,1525,,1.0261501787793175,6.867866888856593,55.033405754420045,10.460371236081789,3061,575.6698545771535,446.0051083748841,77.47584919180596,0.015398628311413627,0.011930218048157559,73.7375,76.55,,
36.61238000000082,1525,,1.0252881054123373,6.8655677796959536,55.03083619297668,10.47804756781375,3060,576.6157193265761,445.5089518871887,77.2627136158366,0.015410616892462457,0.011906660796057005,73.7375,76.55,,
36.6375150000006,1525,,1.024966672892352,6.868884235994111,55.025215957704596,10.517366074018861,3060,578.7203395291236,445.3523767150513,76.95467850281756,0.015423481708258652,0.011869090762531322,73.7375,76.55,,
36.65946500000172,1525,,1.0242121725286744,6.872833390713877,55.024467629380354,10.535229477254495,3061,579.6953933392837,445.0881609083023,76.77966152955116,0.0154415102317894,0.011855939291018915,73.7375,76.55,,
36.68063500000164,1525,,1.0248780757126716,6.878552788537167,55.02409289421289,10.54565208271743,3061,580.2649398294935,445.3935166692748,76.75692362184596,0.015443764965363899,0.011854158878801773,73.7375,76.55,,
36.70371499999985,1525,,1.0258791693815883,6.887559022288477,55.023778317558794,10.555497701692307,3061,580.8033655694188,445.8821830628723,76.76990346392535,0.015447037993256812,0.011858676155459127,73.7375,76.55,,
36.72671000000089,1525,,1.026870231484663,6.892561308013081,55.02373671599532,10.56501600494691,3062,581.3266590564755,446.3557648975153,76.78226311209859,0.015441855690148049,0.011856606265400043,73.7375,76.55,,
36.752550000000745,1525,,1.029107350405231,6.905176306434809,55.02103670820491,10.592753301164239,3062,582.8242682243163,447.36090925496586,76.75742649116775,0.015435359155395761,0.011847784457350631,73.7375,76.55,,
36.776625,1525,,1.0303190105734408,6.911131477511193,55.02610863540952,10.578160046462445,3062,582.0749838793911,447.94677982622375,76.95688566458657,0.015428465587345654,0.011873266621853682,73.7375,76.55,,
36.80241500000097,1525,,1.032153279178845,6.922862043125284,55.02528783676105,10.599189781251788,3062,583.2234685498361,448.75846836839963,76.94451485023764,0.015426699507856627,0.011869999093724277,73.7375,76.55,,
36.82590499999933,1525,,1.0325400302454009,6.92921685994025,55.0282753508373,10.59989908816542,3062,583.294165714656,448.88555734142733,76.95697706687153,0.015436488758915026,0.011879455114128438,73.7375,76.55,,
36.85162500000186,1525,,1.0334613794423415,6.942438776474428,55.029293711919685,10.602491953136203,3062,583.4476437673972,449.2272894287651,76.99530441635623,0.015454178630381947,0.011898991881510054,73.7375,76.55,,
36.87463000000082,1525,,1.0335031839604347,6.950967987419088,55.029470160464356,10.610216220788619,3061,583.8745769179621,449.2130019995116,76.93655791124276,0.01547365716593093,0.011904899206453616,73.7375,76.55,,
36.90054500000179,1525,,1.0350394131933465,6.961759586177871,55.028706164645136,10.610137857132264,3062,583.862158506509,450.0025737384833,77.07342686663715,0.015470488375970185,0.011923635544364982,73.7375,76.55,,
36.92285000000149,1525,,1.0367177355856605,6.969953912287411,55.028148580607535,10.610080653410188,3064,583.8530946480853,450.989505421034,77.24366104334273,0.015454802891212321,0.011937855560204777,73.7375,76.55,,
36.95318500000052,1525,,1.0390139364830664,6.989224727641424,55.02940369666021,10.611468257174232,3065,583.9427705383362,452.2112943649432,77.44102970023076,0.01545566157841468,0.011969023473307265,73.7375,76.55,,
36.9776799999997,1525,,1.0394722882426959,7.000610519111744,55.03106531313463,10.607639144977425,3065,583.7496826054163,452.3228322479303,77.48575215135088,0.015477022206286772,0.011992487067172907,73.7375,76.55,,
37.00028500000015,1525,,1.0403252913384504,7.012939589805926,55.03164135595922,10.612161950335281,3064,584.0046904622079,452.580365611345,77.49601552911369,0.01549545698990467,0.012008361755203653,73.7375,76.55,,
37.0225549999997,1525,,1.0398604223777346,7.022728701826432,55.037870139927506,10.586719597177646,3063,582.670498397289,452.2907685860997,77.623763315662,0.015527021972568871,0.012052658785957692,73.7375,76.55,,
37.04948000000045,1525,,1.0392863446263598,7.034814651194874,55.04507011583916,10.558331559555302,3062,581.184101001999,451.86085136329535,77.74831599561274,0.015568542019009509,0.012104279244849261,73.7375,76.55,,
37.07251500000059,1525,,1.0382637074407715,7.043078096714287,55.0462595744452,10.557311276482764,3061,581.1404969334876,451.21085613356263,77.6423013908811,0.015609283333886519,0.012119406811052747,73.7375,76.55,,0.2864950000010431,-4035,
37.09484500000067,1525,,1.0376905219753174,7.045373440205446,55.04329820810931,10.582638082667147,3060,582.5033038127419,450.8907994027395,77.4057067919546,0.01562545398916525,0.012094993099765028,73.7375,76.55,,
37.1225150000006,1763,,1.0367265263979772,7.050527813082933,55.04473209334432,10.579066846906677,3060,582.3219003855589,450.4330476520502,77.35121199354099,0.015652776477735962,0.012107612316168661,73.7375,76.55,,
37.14367500000075,1763,,1.0361728716534815,7.052850260742077,55.04695377787448,10.572241388152486,3060,581.9696830221615,450.150776533614,77.34952346589371,0.01566775095902877,0.012118930704631747,73.7375,76.55,,
