Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.5427499999995344,1905,,-2.324015255229745,16.373307948137796,20.419198725084858,52.52041759714742,2681,1072.424844040597,884.5736616793986,82.48351076487303,0.01850982982813711,0.015267557478851152,72.725,77.45,,
3.5677999999998136,1905,,-2.307914086099957,16.439431144594824,20.42346393251778,52.42902422674152,2681,1070.7822853119562,878.5289659807208,82.04552671739192,0.018712452043334885,0.015352729840693476,72.725,77.45,,
3.5894849999998697,1905,,-2.2965864077497797,16.48154375385863,20.425497152761242,52.36427698699281,2681,1069.5663905042227,874.1533563905117,81.72969571140058,0.018854293280887214,0.015409556527004167,72.725,77.45,,
3.6120649999994785,1905,,-2.2865818714731736,16.51458363216873,20.428811123487538,52.28198232335985,2680,1068.0587420454326,870.2253011370542,81.47728836248194,0.01897736552889285,0.01546224283557827,72.725,77.45,,
3.637679999999702,1905,,-2.2765278290367057,16.540710248800984,20.441033834971833,52.07529546350549,2680,1064.472876535671,866.2476604263325,81.37808670574464,0.01909466657683128,0.015538874323066602,72.725,77.45,,
3.659954999999609,1905,,-2.2677268500675845,16.562750437144977,20.439535959816055,52.05575335888464,2680,1063.995442694238,862.7449831859196,81.08540211425023,0.01919773601694273,0.015566561446170257,72.725,77.45,,
3.6828599999998697,1905,,-2.2615801069896704,16.57826502996358,20.45013894232397,51.87502828317026,2679,1060.8515360278175,860.2318115896824,81.08880294510178,0.019271857662793757,0.01562731868404333,72.725,77.45,,
3.7086199999996463,1905,,-2.256885201605523,16.58698586107765,20.444940494131583,51.90078032414706,2678,1061.108365326182,858.1617978321159,80.87409598060414,0.019328506469269095,0.015631754873573968,72.725,77.45,,
3.7318999999994413,1905,,-2.2513785394847203,16.599518606249166,20.440250293141034,51.91926826233358,2677,1061.242838318832,855.7508904384788,80.63667047158752,0.01939760599926893,0.015641583629007378,72.725,77.45,,
3.754679999999702,1905,,-2.2490898998385767,16.598614044191667,20.442948845531873,51.8462878993433,2677,1059.8910113569932,854.7605555965802,80.64608025142306,0.019419022012084616,0.015660680075907266,72.725,77.45,,
3.781125,1905,,-2.2454119140003663,16.601033990004016,20.437748945625923,51.86925120044899,2676,1060.0907340323827,853.0564554275344,80.47013600266749,0.019460651032391425,0.015660012352769894,72.725,77.45,,
3.8042149999993855,1905,,-2.2429265637684668,16.604365993351884,20.43172383847284,51.90849767221325,2675,1060.5800893086714,851.847835512312,80.3190484244882,0.019492173720633815,0.015655928449661235,72.725,77.45,,
3.826744999999646,1905,,-2.240752740721623,16.60007053003572,20.42825449668229,51.91879701882036,2674,1060.610398662052,850.8147093864656,80.21934448877352,0.019510794003557205,0.01565143105420852,72.725,77.45,,
3.8538300000000745,1905,,-2.23756777005053,16.59495781317482,20.42373324246632,51.92926309306201,2674,1060.58941689055,849.3555189609658,80.08334850739107,0.0195382939684383,0.015646920051143008,72.725,77.45,,
3.876839999999851,1905,,-2.2370978623623676,16.584150290890324,20.42466999945422,51.87737709901545,2673,1059.5783076846342,848.8926881088335,80.11608787686622,0.019536215263953514,0.01565165138868275,72.725,77.45,,
3.900024999999907,1905,,-2.2368822073673007,16.577080875491074,20.40320590195672,52.11312526621742,2672,1063.2748250010973,848.7213549655112,79.82144738211359,0.019531829591073153,0.015590589079802548,72.725,77.45,,
3.9261849999995904,1905,,-2.2388558336260824,16.563843926754075,20.40962716997826,51.9755995799946,2673,1060.8026093637684,849.581080261262,80.08851720027445,0.01949648398674366,0.015614444931171952,72.725,77.45,,
3.9477749999994414,1905,,-2.240548837183578,16.54612423987616,20.40864318035075,51.956544723112636,2673,1060.3625821379414,850.4453587378707,80.20326000406125,0.019455834604626382,0.015604213613908619,72.725,77.45,,
3.9701649999995716,1905,,-2.2403497835939183,16.53157447883006,20.404736548650153,51.973736379906995,2673,1060.5103982809962,850.2872300962883,80.17717049022215,0.019442341239157484,0.015588319082610068,72.725,77.45,,
3.9917249999996276,1905,,-2.2406947358249987,16.512386103127987,20.41382599472492,51.81716585390837,2672,1057.7866072814872,850.1707085790223,80.3726103853746,0.019422435913755292,0.015610318744311612,72.725,77.45,,
4.012879999999423,1905,,-2.2394793824674255,16.50175335899983,20.409220171619573,51.84339434373887,2672,1058.0832496054634,849.5350709911983,80.29000282425525,0.019424452176819904,0.015595893201364812,72.725,77.45,,
4.034694999999832,1905,,-2.239304691995045,16.486450538616882,20.417059302119682,51.70732218507797,2671,1055.7114634065456,849.1517283114869,80.43407292097251,0.01941519988589048,0.015616436033969719,72.725,77.45,,
4.056744999999646,1905,,-2.236305192297648,16.481357383300303,20.40970678225273,51.76817621195267,2670,1056.5732971379448,847.8175323296356,80.24218808351596,0.01943974588259903,0.015598877454072662,72.725,77.45,,
4.080244999999646,1905,,-2.2350543899172575,16.4691572963501,20.417474980358378,51.62828441990147,2669,1054.1192054221644,847.0623547844191,80.35735905648156,0.019442674088074152,0.015623619427135249,72.725,77.45,,
4.101934999999591,1905,,-2.2317567335330044,16.465621052475665,20.409522888171146,51.70042824459216,2669,1055.1810735862537,845.5640695717475,80.13449925688309,0.019472943145295896,0.015604545480060407,72.725,77.3375,,
4.128219999999273,1905,,-2.2295130055673655,16.458815007527466,20.4092804349398,51.66543690173849,2668,1054.4543905212681,844.5737975132264,80.09581117071478,0.0194877168294695,0.015608844873215497,72.725,77.3375,,
4.155004999999423,1905,,-2.2290724293741024,16.446370606981176,20.405523201291324,51.68114853194471,2668,1054.5808754379807,844.4043423452963,80.07013610924857,0.019476890136900644,0.015595172442465156,72.725,77.3375,,
4.177314999999944,1905,,-2.226894021076808,16.442421459344526,20.398862672778165,51.73749707386517,2668,1055.3860978430378,843.4757045829567,79.92105508181542,0.01949365153021713,0.015579531976921992,72.725,77.3375,,
4.198904999999795,1905,,-2.226328146554043,16.432462220688052,20.393230210652813,51.785159510700076,2668,1056.0666793970836,843.2056198643971,79.84397541505518,0.019488084321983873,0.015560061254910029,72.725,77.3375,,
4.225084999999497,1905,,-2.226998715378589,16.41601409888271,20.388840997202305,51.81627823822538,2667,1056.4738580659712,843.4212073360468,79.83360883912943,0.01946360128971956,0.015538495319642463,72.725,77.3375,,
4.248354999999516,1905,,-2.225355570288602,16.408885944397237,20.38282562673327,51.86614598618218,2667,1057.178609567043,842.6923190119796,79.71144245503567,0.01947197758208589,0.01552139420520184,72.725,77.3375,,
4.2711999999997206,1905,,-2.2253195945372815,16.396515235953334,20.39145880991848,51.72699802507695,2667,1054.788949589091,842.6435923376279,79.88741185294863,0.019458422736553165,0.015544830311638022,72.725,77.3375,,
4.297084999999497,1905,,-2.22318769176737,16.390288955861138,20.38554015059117,51.77616353942088,2667,1055.485060676439,841.8642096778581,79.76088350680439,0.019469041167735273,0.01552867924568912,72.725,77.3375,,
4.3191899999994785,1905,,-2.221328541603525,16.386910634285318,20.38153994739072,51.80051455129923,2667,1055.7742566226996,841.1734389908625,79.67360765943276,0.01948101292159717,0.015521225803236728,72.725,77.3375,,
4.341189999999479,1905,,-2.2214526217229404,16.37509759509863,20.379171291207513,51.81191135686828,2667,1055.8838164664785,841.2240873962484,79.67013740312923,0.019465797330866657,0.015508427480116127,72.725,77.3375,,
4.3663549999995155,1905,,-2.22123000365837,16.361347135042347,20.382557312938665,51.7383397115284,2667,1054.559674446518,841.2189452498379,79.76968640407654,0.01944957044468739,0.015514861350667085,72.725,77.3375,,
4.388404999999795,1905,,-2.220971470305246,16.351876827138653,20.378120208434698,51.77422515574519,2668,1055.0613839223392,841.1694576878264,79.72706332598966,0.01943945619719248,0.01549850755256367,72.725,77.3375,,
4.411259999999777,1905,,-2.220464887142377,16.341318798543234,20.37388809492363,51.81245745141663,2668,1055.6212100381542,840.9919768838713,79.66796885915873,0.019431004394468477,0.01548028653000691,72.725,77.3375,,
4.441069999999832,1905,,-2.2180464028147555,16.339183127658323,20.36723254791208,51.87328159498438,2668,1056.5151892683746,840.0828867808447,79.51451103723298,0.019449489312024018,0.015465166325694788,72.725,77.3375,,
4.464329999999609,1905,,-2.2152068602954396,16.34096502742102,20.364890385197672,51.87251946112512,2668,1056.378172829846,839.1024192530252,79.43201031929897,0.019474339070512825,0.015468859020105016,72.725,77.3375,,
4.485569999999832,1905,,-2.2147409058595398,16.334214632891648,20.374568390759304,51.72422161435828,2669,1053.8586907405333,839.2424630454046,79.63519876233876,0.01946304596364059,0.015499435338350534,72.725,77.3375,,
4.5090449999994595,1905,,-2.2126304433601023,16.335088705910685,20.371230845251873,51.747252777678106,2669,1054.155231941682,838.5795040809655,79.54990675674581,0.01947947526312725,0.015495904408521093,72.725,77.3375,,
4.53507499999972,1905,,-2.212158644579077,16.333100428136735,20.383982647957698,51.55885764919271,2669,1050.9748596696652,838.4388004358661,79.77724611789459,0.019480372830606003,0.015540904977756021,72.725,77.3375,,
4.557049999999814,1905,,-2.211492883715357,16.33207266288275,20.37937178154585,51.605810676592924,2669,1051.6940018663554,838.150514101628,79.69528328717581,0.01948584697867577,0.015529300950561244,72.725,77.3375,,
4.578194999999367,1905,,-2.2118735437498853,16.328412932927282,20.383756905098835,51.52732460213904,2669,1050.3204586601207,838.2201953926368,79.80613806779911,0.01947986104686821,0.015546124802479059,72.725,77.3375,,
4.601519999999553,1905,,-2.2119195520229136,16.326466285442333,20.379187955135084,51.572207609309444,2669,1050.999712131365,838.0800885629466,79.74122912587387,0.019480794864649844,0.015534225268561902,72.725,77.3375,,
4.626080000000075,1905,,-2.2123791536113804,16.332211509953197,20.380458336583334,51.53405800456502,2668,1050.2877220771063,838.1413146129013,79.8011151606483,0.019486226517179014,0.01555022606343881,72.725,77.3375,,
4.649149999999441,1905,,-2.2138319417662418,16.332349293592475,20.375728817832847,51.57728524051425,2668,1050.924777220731,838.5151277270443,79.78831081940766,0.019477703804658162,0.015540930852144245,72.725,77.3375,,
4.673444999999832,1905,,-2.212555928741155,16.334820017857773,20.369382837711587,51.639604578985086,2667,1051.8668752573915,837.7310298487142,79.64230546224984,0.019498883813349584,0.015529360608357065,72.725,77.3375,,
4.696264999999665,1905,,-2.2134773020607725,16.32240351638205,20.37863038968571,51.498745115965136,2666,1049.4738922508857,837.9525465582996,79.84501117613128,0.019478911524790546,0.015552939083957735,72.725,77.3375,,
4.722614999999758,1905,,-2.2139528243749282,16.31341184470401,20.37006589972121,51.591546687029435,2666,1050.9232058833331,837.9610423851411,79.7357064430611,0.019467983616839896,0.01552293426710669,72.725,77.3375,,
4.745144999999553,1905,,-2.213621868850324,16.313219485932084,20.36386224551624,51.65522721606115,2665,1051.8999312887106,837.6922423188878,79.63611531874602,0.01947400090607746,0.015508337818737493,72.725,77.3375,,
4.768379999999889,1905,,-2.2151725766118484,16.297933639775366,20.36294086558026,51.65844017409901,2665,1051.9177624732938,838.2246396724987,79.68537746730745,0.019443396040163055,0.015493543527067439,72.725,77.3375,,
4.795669999999926,1905,,-2.215500349258342,16.277995410884447,20.35614407212396,51.726141871018804,2665,1052.9447962215825,838.2401883556417,79.60912968691304,0.01941924956236786,0.015459495568330721,72.725,77.3375,,
4.822209999999497,1905,,-2.214297081501371,16.26286744157085,20.355534263609385,51.71391057587754,2665,1052.6642786325071,837.7263033955592,79.58152664625715,0.01941310351083941,0.015449244143344146,72.725,77.3375,,0.554320000000298,5303,
4.845119999999646,1905,,-2.2150785698748243,16.24534410780758,20.36643338335896,51.55343515121932,2665,1049.9596026906245,838.0477284476872,79.81714023092962,0.019384748095312865,0.01547235157064833,72.725,77.3375,,
4.868244999999646,1145,,-2.214266953885807,16.223680518343983,20.36079631030426,51.610471737085376,2665,1050.8303025175103,837.7512055039715,79.72278716144197,0.01936575013172818,0.015438915759734329,72.725,77.3375,,
4.894364999999758,1145,,-2.2156184865023216,16.18658981314149,20.371438997107404,51.452582589841796,2665,1048.1631474725928,838.3151638573955,79.97945414116133,0.01930847789828953,0.015442815226018747,72.725,77.3375,,
4.91618499999959,1145,,-2.2164494909680523,16.160229314832964,20.358232603978877,51.60930000903443,2665,1050.674134112452,838.6972284006263,79.82467647869798,0.01926825172136326,0.015380819599679378,72.6125,77.1125,,
4.939754999999888,1145,,-2.218090829139806,16.149336249697356,20.34033563698703,51.82231515524791,2665,1054.083283743462,839.4018561244326,79.63335241816834,0.01923909999944459,0.015320740304641532,72.6125,77.1125,,
4.9663149999994785,1145,,-2.1786537237624604,16.137246282862066,20.927926781602583,44.17220828189653,2663,924.4327407052298,823.6810981594383,89.10124683933954,0.019591619036689868,0.01745637683770407,72.6125,77.1125,,
4.993879999999888,1145,,-2.0475915870267745,16.081863644746758,21.497623283994333,36.93538864960612,2634,794.0230710371525,765.8238708006514,96.44856663929585,0.02099942853430977,0.020253647823785068,72.6125,77.1125,,
5.016514999999664,1145,,-1.9227453946823234,16.013624579163114,21.886005496278592,32.036771915997356,2534,701.1569662365417,691.6807576355362,98.64848970240301,0.02315175664840613,0.02283885827322833,72.6125,77.1125,,
5.03929499999946,1145,,-1.756527705614175,15.839413960107771,22.228627750519223,27.76531849002486,2488,617.184929089371,620.5233755966113,100.540915105002,0.02552589408074874,0.025663967497518324,72.6125,77.1125,,
5.065269999999553,1145,,-1.5504846689215692,15.534342425364718,22.56731062468431,23.588562255237626,2406,532.3304116036513,529.652873310141,99.49701571896968,0.029329289442499646,0.029181767726865985,72.6125,77.1125,,
5.086404999999795,1145,,-1.4063639907556376,15.320954401279806,22.805140750646242,20.666054439746073,2322,471.29228025892684,463.74120744919946,98.39779408107877,0.03303772482405101,0.03250839244144316,72.6125,77.1125,,
5.107674999999814,1145,,-1.2524463585301648,15.011150029715719,23.016906650233818,18.086520805986314,2263,416.2957610188987,402.3866472800988,96.65883848906921,0.037305288660005036,0.036058858713755325,72.6125,77.1125,,
5.131899999999907,1145,,-1.0975891310543207,14.650601457558784,23.219425673746304,15.641011065267405,2186,363.17529389222,340.6632467408223,93.80132747739205,0.04300611116028319,0.04034030316474849,72.6125,77.1125,,
5.153654999999329,1145,,-0.949808283775515,14.208282759209311,23.392635475730923,13.557910315634333,2151,317.15525382628596,290.06324113482447,91.45780737836982,0.04898339652974211,0.04479914044555462,72.6125,77.1125,,
5.179649999999441,1145,,-0.7947458398927987,13.64755770424364,23.56405427824516,11.514140811657812,2081,271.31983905326246,234.84002359969335,86.55468189098852,0.05811427496493175,0.050300625829151055,72.6125,77.1125,,
5.202784999999683,1145,,-0.6724758356226455,13.172315520153829,23.69584878864389,9.959187375954714,2008,235.99139811839405,191.69880199726686,81.23126670112522,0.06871360375189842,0.05581693072365899,72.6125,77.1125,,
5.2254249999993485,1145,,-0.5647684481547668,12.678630451025304,23.808185190800486,8.63933314734813,1955,205.68684349708553,156.7803345448175,76.22283072618545,0.08086875492283739,0.061640454175208116,72.6125,77.1125,,
5.252024999999441,1145,,-0.45354028308123,12.071666246846135,23.922187046989325,7.31323669346591,1916,174.94861609999725,123.38461081233923,70.52619995680044,0.09783769764615485,0.06900121027505701,72.6125,77.1125,,
5.278875,1145,,-0.3560583641882997,11.45347912512519,24.020875746337367,6.177976587610209,1859,148.40040797476615,93.9572390963535,63.31332937597441,0.12190097575536041,0.07717956629251804,72.6125,77.1125,,
5.302104999999516,1145,,-0.285095176038626,10.985833383879209,24.09083443371165,5.381721856859212,1794,129.6501702218825,72.61960585019565,56.011963367201844,0.15127916566418007,0.08473443085402914,72.6125,77.1125,,
5.323869999999646,1145,,-0.22112144557921648,10.501906000736078,24.154487150786846,4.661042111584031,1774,112.58508179353286,55.68039396806009,49.45628060223028,0.1886104830141877,0.09327972972471855,72.6125,77.1125,,
5.350744999999646,1145,,-0.1572088849406449,9.938199205779373,24.219509925239795,3.9357640207862006,1722,95.32227576483307,38.44036137480111,40.32673482286161,0,0.10425893765165267,72.6125,77.1125,,
5.3725499999993485,1145,,-0.11182572901465168,9.514385953841106,24.26544695324356,3.43190795963355,1662,83.27678054290226,26.383188376305576,31.68132606028588,0,0.11425016543404336,72.6125,77.1125,,
5.393874999999534,1145,,-0.07420693619874312,9.103130844399875,24.304741818821533,3.002770991060924,1642,72.98157367878262,17.30522732051886,23.71177606649756,0,0.12473190677507079,72.6125,77.1125,,
5.416859999999869,1145,,-0.03830314549013642,8.692995161757505,24.342585105572027,2.598023846623973,1594,63.24261659274967,8.667631325598878,13.705364819760735,0,0.13745470428170262,72.6125,77.1125,,
5.439779999999795,1145,,-0.008508388312684382,8.29094159857425,24.375592633860112,2.2488435281526002,1578,54.81689373954051,1.906062749299496,3.4771447618977636,0,0.15124792801956655,72.6125,77.1125,,
5.466149999999441,1145,,0.018151243727616336,7.877482994070339,24.406972674685484,1.9201997945433664,1532,46.866263915356626,3.947086494877624,8.422020799452474,0,0.16808429637782862,72.6125,77.1125,,
5.487634999999776,1145,,0.038159553758069405,7.52989131524803,24.43230859922414,1.6642717753064988,1488,40.662001607266994,8.063953088601481,19.831667822177046,0,0.18518250498279235,72.6125,77.1125,,
